2000 5
9936,2529,7864,2803,4326
8430,8724,3992,2251,2800
9357,5785,1777,1618,5313
6056,9027,5133,9765,3815
7899,8828,5826,5082,9895
8400,7140,6396,1273,5624
3003,1209,8154,868,4012
2481,9299,2736,6473,1551
5537,5830,7336,7315,7448
2649,3372,6475,7783,3137
291,5683,1966,6117,765
1862,4518,7905,8258,5792
3530,1262,7001,1685,2130
1013,4166,1430,3750,639
2981,9288,6469,317,6603
3918,2967,9975,394,750
3113,685,6433,5080,6803
7199,6942,1322,5104,5201
7114,8635,6463,4115,320
8594,5129,4486,24,8880
5125,3005,8168,1595,3323
4771,5514,6290,4747,5908
7041,7861,6593,3475,2941
3397,674,9884,4719,5778
5085,1834,4414,1549,5949
4734,144,1079,9220,168
9959,4346,3174,8127,5942
6497,2899,1456,2788,7647
7365,9830,5508,3959,3305
8450,7356,3979,8335,2076
9758,3421,3910,4172,4970
9859,8906,5114,938,8127
5283,898,2473,8457,9025
8416,4955,1925,9873,7744
9572,7238,7574,5081,1197
879,3532,8553,4858,1867
629,4617,5289,4540,8789
259,4399,7696,5374,5338
5823,657,6236,8297,9115
5262,6713,4071,7188,6586
1816,6761,3824,9390,1843
5021,270,5375,3575,5129
7243,4205,9746,2532,8745
8536,2792,3145,6232,8167
8484,2055,8825,4721,352
7941,9984,7066,2012,7172
3652,3829,3934,7477,3219
5777,2499,3490,1153,6074
8619,8397,280,8366,929
9026,6902,3722,2171,3134
1889,656,5189,714,5377
5542,8655,5362,2608,668
2534,6261,4497,6469,3738
7717,2246,6237,1207,3400
2312,9827,1797,2592,8193
2727,1619,5095,6449,3791
8230,8339,4447,3420,9054
9825,8962,7710,5187,1571
8378,7722,7832,2876,4191
1570,593,6438,7808,1801
9838,120,1628,1636,2713
9822,4363,4333,4918,813
8124,3148,9153,2572,6568
8207,2397,5531,5918,7585
7103,4297,5308,4935,7173
9499,6506,7767,5938,4315
9569,5777,4436,1198,7413
7150,1020,1777,1483,5938
2590,9607,9087,1744,2179
5655,9951,4577,1187,5869
2163,8290,167,7471,3226
7340,6971,9732,5108,2909
4047,4677,8686,8483,5875
6100,5633,6896,7877,7117
2834,468,6724,1921,2212
8904,7577,2164,3482,8764
8034,5645,7055,8201,3116
281,5542,87,14,650
2997,4062,5328,1684,2545
1203,7785,8179,8099,5662
5297,934,6131,2022,2856
8344,926,433,508,4409
9198,8542,55,6253,6744
3172,6535,2286,3260,6549
2937,6257,611,8265,7942
3157,9469,5727,1337,7569
1390,6634,8504,7521,8656
1360,5865,9583,1793,6374
3992,991,4916,4048,7245
1661,7220,3780,3948,480
329,6885,6738,941,5151
4680,4098,4620,408,5435
2190,1798,2069,694,9319
725,2054,5185,309,3848
1559,4301,4840,6476,8350
2086,8137,5570,5866,2085
6051,6196,8971,2789,7137
4122,7470,1236,8742,7878
6671,933,9676,8741,1627
8996,9467,3682,4181,9776
7531,5740,4078,2371,2217
2428,4458,354,7999,324
2440,4050,6521,1411,6840
3659,5533,4310,4895,4276
2189,1567,5209,1866,309
6837,862,9776,520,5044
9553,8051,785,3632,423
3002,6060,4881,3357,4060
5206,5797,8110,1728,7209
4950,5387,2742,9261,282
7018,1451,1850,2228,3317
2159,9066,4180,1936,9586
9224,1489,7638,10,5121
8062,3013,1182,2944,6370
5242,8151,2168,3352,9879
9377,8303,5266,2119,7565
5549,9138,9016,7399,1367
2334,9558,433,6515,1494
20,5739,2984,7659,5750
8106,5721,8763,9288,8665
5133,4530,6816,7302,7883
6695,6679,6187,1962,8799
3753,7511,7937,2770,4910
9305,5104,4469,9738,1619
5964,9759,7359,8949,7418
3109,7055,3139,1873,6343
1805,7007,874,8622,4309
8758,5318,989,4945,7280
9788,8698,4792,7726,1469
9703,7031,6573,4172,6770
8193,137,6529,5552,9086
3947,8662,6142,7087,536
2485,8893,7543,3360,7515
1853,2118,2834,2842,7064
115,2630,5763,4907,356
7232,4610,7388,3806,8783
4158,1999,8921,688,7552
8008,4636,6215,4150,1723
6751,6636,616,4294,9996
8132,6148,2115,966,8990
9179,1081,1620,4943,5989
1977,2175,599,9366,5981
9383,3524,7981,8304,4213
5533,6313,8849,1748,463
573,8499,7099,1190,2794
7096,9322,8942,9211,289
7933,8390,1371,9553,3333
7360,1531,5509,7960,897
1491,7344,4422,9472,5648
8636,5005,1961,7485,6754
2425,8058,5254,9524,9248
8049,6620,8571,6992,5831
8860,4925,4222,232,4479
7556,7592,6010,3066,5553
6908,4557,2897,1331,4029
8546,9967,9035,508,7452
5789,2933,5511,1044,2458
4760,9093,9078,3332,6085
4910,2193,1010,9133,2425
5489,6690,18,1500,9756
5571,8409,4314,8468,9740
8343,7015,9707,7379,7523
7160,3169,456,2672,4213
2914,7433,3306,1993,765
9391,6904,2959,402,6037
5384,5892,2728,5403,7392
2484,974,5802,6798,9443
5542,5142,6458,5250,2521
3981,2411,5690,4438,5083
9904,7353,2517,3210,9346
3282,2601,6250,6242,3004
2288,1626,8896,5016,7029
6288,7501,8004,2091,4300
7448,7633,9443,3907,2884
1965,7889,5295,7656,2327
379,7560,9680,2896,770
9027,6179,3372,5278,2421
6376,7566,4048,5272,2583
1078,1561,85,9082,3652
4385,6531,1285,3829,438
4170,5794,8327,9465,3450
654,9844,1010,335,2741
1780,9362,8920,5152,4640
1341,1528,2207,5390,6801
4791,6468,8362,4876,5550
2014,9262,2081,3299,3091
2520,7469,8885,847,6935
2335,1502,6780,3346,1838
9521,5126,1200,8441,279
5841,9783,1808,8049,5173
8609,2840,1641,6971,7716
7192,8985,6978,9274,2285
70,1794,9755,8955,2641
6690,1291,4144,3470,4637
5982,2992,9764,7183,1434
43,3024,1217,1852,1073
6391,461,3914,8033,7432
1630,5225,6417,8609,4500
8703,8680,6294,8458,7636
8936,5149,8928,3080,8620
3565,9063,1612,3330,6246
3047,3374,9271,4264,5226
345,656,5687,4259,8690
3120,5890,3916,9538,4499
8416,8241,3180,4711,6700
816,3647,1849,9744,6728
470,3310,5792,2083,6640
2038,5130,15,1309,9395
5241,1654,51,929,5913
8741,4049,1804,2657,3587
6303,1074,1829,9484,5785
8529,300,9433,379,44
6161,849,3355,1953,2932
9995,3992,8062,11,5301
7457,5252,6956,7509,6182
2870,6250,231,4674,8908
3819,978,9982,5648,462
5768,4178,762,5201,4557
807,1362,5407,4162,3316
8339,4158,7309,6402,4169
2611,3859,9422,9567,1369
5604,2438,7619,5835,7112
6528,9655,8090,6511,5304
8553,2279,9482,9316,7480
4040,124,8843,9447,4286
2160,7787,8445,9469,4190
2615,2080,8049,2037,1648
9419,7641,4086,7039,3477
1198,3567,3133,9289,78
8437,7843,2358,7920,7159
9838,1961,7283,8682,1408
1570,842,9196,16,311
3386,2631,2392,1436,4668
4040,855,2310,8126,7894
5787,9325,1462,8920,8615
1541,7358,6458,3899,5278
3618,3738,7239,901,2420
8648,2472,3262,7845,2488
3574,1232,5119,5966,2668
9788,7,3524,2098,8133
1418,7886,7459,2881,6807
6074,4422,4165,2532,8321
9444,6150,2060,6684,7052
4480,5333,9524,7743,3178
2013,1318,4410,7133,7285
7079,6921,7292,603,9020
5426,2022,6906,2885,4903
3714,8960,9325,7879,1492
7647,7324,7643,9707,4008
4696,4188,9341,4220,1932
2520,6234,3251,6930,3367
536,4009,289,7829,4612
9310,3256,6635,6216,6142
1538,9930,5102,864,7810
6595,8511,5134,4238,8219
9143,8934,2408,8485,3155
4341,1005,9390,7592,7935
2758,8129,1945,3048,5958
6558,2358,9214,3193,8574
5357,4731,8505,459,5596
6316,7054,4108,1451,1293
2327,594,228,4736,9080
3384,9077,85,2774,6670
8020,5533,4799,9966,8581
758,6524,939,9973,9717
9514,5330,4449,8020,5790
45,4336,2844,4153,5788
4138,6481,6383,4367,1218
5463,7751,296,5548,526
6966,3569,6059,1766,3535
4640,2525,59,5580,2498
9777,5094,7828,4226,3114
3618,4272,7451,6463,8426
3239,602,4908,9623,4969
6126,5086,2721,6423,634
3247,3390,4204,9307,5156
7739,3947,7681,7799,9528
180,7576,4622,8009,1803
7737,1628,6075,5188,8091
4502,8428,8694,9411,8051
3663,5537,3137,6385,1961
3772,9632,5351,7976,8939
508,5716,2887,8189,3515
2415,8369,1091,7038,6379
2895,4775,8007,8971,9963
6099,3473,8392,4793,2884
6443,8457,8422,9581,4842
383,3353,4474,5735,1330
3414,6243,7047,6302,4433
562,8718,2803,1654,5756
9182,4549,531,7189,3520
495,3288,6994,8887,8081
9878,5331,6538,8301,4912
1381,8685,8266,5855,4420
9597,9270,663,6644,5572
5096,7207,4291,7899,8861
47,7081,3410,579,4271
6931,1075,7559,3925,9963
5640,3804,5294,2179,2105
207,3560,790,8474,9416
5211,8071,8686,5874,4716
4259,971,1923,8550,8871
784,8598,5953,4195,9178
224,1127,253,7784,5052
216,3424,8856,5511,5604
961,5718,9165,1752,4192
8581,6963,2263,7268,2838
6980,1528,3810,8903,79
2681,9688,8677,8635,3884
7855,8859,5011,8109,6644
63,8325,68,8920,3836
5673,9882,9554,4838,1634
3747,3420,8598,6011,688
1436,2991,2217,5246,1894
2296,7928,1583,974,6563
5467,8830,5423,478,6939
2067,542,5265,2136,9462
9101,7810,9345,8656,2648
979,2404,6068,9578,8415
6757,1014,1406,8974,6261
3301,1270,4190,4884,2245
754,351,1075,6178,830
8015,8245,1372,3280,382
835,2382,8192,180,1039
841,1160,3443,6910,738
1859,3667,1753,3265,2641
8015,6567,3912,2205,1451
6158,2960,1802,7234,9138
2633,5249,7384,4005,8530
7766,4841,913,5959,5022
1952,6801,6182,5396,3711
6921,7255,7378,8674,521
20,6690,7088,3932,8896
8539,90,1856,342,7324
995,2975,2574,8379,6981
1104,6146,1823,2017,2106
6845,3970,8907,3027,9366
2618,9949,6621,9996,8623
7143,16,5314,4231,3949
4211,2770,4040,6067,3113
1365,7062,6088,3939,5442
3070,5044,1588,4893,7062
3694,1738,1032,2601,4766
399,5219,4715,7021,5216
3339,4164,5233,8653,8395
9182,2864,1165,3222,8932
4278,4588,5995,367,8527
1437,3437,3571,3026,8331
634,6720,70,1666,9322
4836,2065,4542,9551,9086
9759,2891,3250,4992,1545
1645,4175,4409,2811,7397
3342,7090,1985,9338,7458
513,775,896,4085,3802
9227,4719,522,9297,6385
9845,4133,8451,4388,3685
7538,4147,6576,789,9139
8121,2434,3314,2531,5246
712,5874,2337,2698,5212
9795,3212,5988,691,7297
9790,9918,2017,313,9216
8402,158,3349,6854,4547
7035,4392,8694,3612,5181
7834,1734,7616,1148,4266
2863,1861,140,5200,4560
5353,4995,7772,1341,5687
5069,1131,5605,7086,1444
4821,5489,1603,8171,2344
6150,5207,6737,4845,8819
1919,2679,553,9536,3828
4820,2399,5690,4960,7600
250,313,2596,8022,1655
8283,3092,2786,3889,179
4231,8710,5669,5835,6882
8014,1986,2089,4751,6831
909,6670,9511,1463,6206
3339,6283,8606,9029,1244
6206,9280,1558,8803,7303
3213,7086,395,6000,975
575,231,9686,6244,6067
6569,4258,8053,8659,9010
4885,9568,5680,4396,1032
1887,7736,7315,494,6766
8560,6701,6046,118,5504
3349,3331,2590,3745,9331
3566,4320,9563,3253,565
5630,9822,4824,3684,8482
3834,8569,8050,9515,2965
9083,1403,701,6399,1897
7467,4959,8598,3514,5077
4102,6863,8409,6693,608
7740,260,4929,7304,3513
5494,2934,3336,318,6618
1818,4153,5187,9869,3668
8153,8953,5072,8855,5352
6969,6323,311,5567,9837
5388,9670,6701,3798,6364
7310,1538,6624,2239,8842
137,7733,1777,3474,8052
8396,5293,2206,3583,5163
5874,1737,4116,947,592
9468,7916,6916,9779,3484
6753,5168,3154,3454,8966
9518,765,505,6143,3004
9348,6281,738,1125,9755
8790,9521,5049,996,3105
212,6871,4843,4328,7818
5436,3796,5735,2352,3576
9219,9105,8744,2374,2560
7711,1893,3325,8217,8036
6329,7565,4317,7068,8691
4073,5858,8213,9122,6855
1319,9334,3727,6162,3663
1545,1598,7459,7281,3950
1036,6501,3056,9781,8875
5616,7492,769,8942,5710
8806,5272,3275,3124,2340
1966,7197,8199,180,6320
5054,1499,5655,8781,7661
9318,327,9259,6778,7609
3209,7814,4110,6266,7595
2986,1882,5088,3755,825
798,2561,6097,4074,5685
8438,6041,2883,6637,6221
9203,1692,7720,4859,474
5381,4177,802,4641,955
8411,7851,8770,2522,4117
6366,5508,5999,1454,9263
6825,2253,1825,2923,6327
7511,1361,2368,394,7999
8589,9598,9692,6310,4457
166,1691,8635,969,6332
9590,9380,4183,8361,1902
8301,4727,7411,4300,6182
6674,1126,8436,8500,4049
4763,6011,5411,7132,6406
3411,5722,6004,3103,2032
462,3270,3724,9097,4239
57,8687,3620,4241,7049
5523,2542,1777,2934,6843
7959,9609,7969,6395,8109
2019,1159,4121,7430,8292
527,841,4014,6531,3944
6047,6993,7214,9771,6090
1454,9829,4778,5074,4070
1828,597,6613,3605,3531
3456,1564,3140,1426,7960
1249,3445,9119,5371,876
7411,5898,1717,1426,2430
5662,7473,9423,2877,7245
5514,4331,7075,293,9406
1145,2121,3,7758,5727
3534,1215,7292,6675,2641
5252,7925,6086,4372,3296
6963,1784,9194,8680,3210
1624,4343,684,1048,7221
7930,6563,1553,5005,6856
959,6150,8978,962,3909
4705,4497,5125,1997,1172
7766,7250,9097,3853,1622
2394,816,3406,1588,9497
6617,3213,3840,7302,4261
1062,5232,824,2615,237
7681,3575,6388,6659,4538
298,1365,9035,5423,3363
208,3190,613,9306,7043
2236,1700,7859,5643,3289
7357,2260,6502,1197,9562
763,2260,4795,1587,4876
5032,9269,8451,1421,5928
2989,1719,7294,2025,7143
657,2233,333,1271,1540
7376,3507,3241,5236,9150
6530,2593,1411,3032,3791
973,3796,6052,5768,5384
928,801,4653,9379,2222
582,2369,3942,7876,4394
1086,8534,6628,1419,9805
8169,8796,3313,1410,4033
2463,7940,6627,3874,973
419,4848,4769,6471,617
153,7400,1419,4806,6779
3642,5388,9149,7584,3265
3543,8671,1799,172,91
1604,8342,8887,4918,9752
2921,7381,7692,9549,1256
8666,9968,6105,3435,6440
6723,3589,3840,8142,8395
620,1784,3784,9769,9369
7050,3313,8040,8849,3486
8131,454,1828,7019,5372
1580,9941,2754,9273,9490
4011,7939,9458,116,1375
5899,6840,4964,9739,4982
3360,359,6766,7145,128
6135,4195,3442,4175,3044
6928,2307,3498,8756,9326
8871,336,9267,1626,9609
8757,5637,7549,8216,5754
8924,4115,2594,3888,3855
7576,7249,4214,4343,4394
4343,478,8589,7785,4654
1633,4713,6961,5132,3469
6288,4004,3806,5556,5630
3416,4314,1267,965,2530
7022,9890,6646,9616,3778
501,7193,1027,4716,1536
5422,9060,2015,4011,6846
6669,5645,1560,3631,777
5030,9919,4782,8836,5476
412,2252,9790,1680,3218
2320,8702,3108,8967,8318
6887,9469,5512,7915,4186
7048,3337,3246,9064,7348
92,5733,2993,1653,9365
3771,6683,9285,8553,5519
4761,8965,7772,4551,645
990,6872,9348,4099,5839
7666,986,5308,3179,8901
9495,228,2239,2741,9292
9587,2834,5026,2581,4487
4391,6352,1170,3676,4906
6690,8437,3871,4462,2989
4517,5453,9861,3865,9552
5700,1532,539,1009,4711
9440,505,4939,1680,3246
4232,1267,6081,9258,3848
569,3649,201,1740,7326
5107,8430,5764,8979,2893
8753,3497,8346,8614,7362
7899,4315,8895,8438,5325
3607,7879,5830,8547,9559
9077,2779,826,5159,2037
4675,5728,5686,4877,7469
3012,9985,5900,8776,8964
8793,7530,2461,7140,6144
9824,5039,460,8720,3478
5786,2327,1357,1616,874
916,694,3654,1743,5853
5691,6419,1582,1378,1297
9052,4391,1282,4952,3168
246,3746,698,2708,886
6843,2533,5926,7303,1253
9404,3089,3581,761,4706
4456,1678,5400,8110,3422
1254,3801,9841,2837,5180
1138,1889,9571,2420,6841
2740,2667,587,3438,5376
1474,282,7909,7400,7586
9163,6804,676,2744,7566
5382,7200,9245,783,5310
2667,2038,9112,2508,4875
4293,3647,6764,3865,6068
3606,6605,8735,4194,44
4112,5668,326,2022,3069
7912,1185,9874,8588,3930
7440,3971,1130,6686,4755
6441,9353,6793,5554,1862
1669,9847,5509,8434,3713
1577,2040,318,313,6235
362,4425,1903,689,6448
