2000 5
6292,3016,4432,4419,2683
4931,5661,3682,3668,5919
7390,7049,7159,8150,7511
6199,5510,5732,7209,5878
4819,3948,6375,5169,7342
2248,4055,2760,3729,3232
6480,5650,5940,6328,5799
5808,6544,4968,5766,4392
6067,6468,5317,6329,6938
6166,4701,4449,5372,2258
7201,5362,6306,6202,5830
2902,7079,4262,3872,5327
4806,5458,4084,5944,5462
5519,2942,5043,4701,4607
5173,4189,4801,4035,4452
6009,6641,7179,7304,6218
4151,6317,3459,3882,3017
5141,1396,3274,2803,4798
3154,4755,2162,4948,3836
3670,4588,2452,6512,4055
7205,7734,6764,7281,6112
6460,7345,6060,6123,5542
3817,2544,3864,3650,2562
6496,6184,7294,5547,7361
4794,7306,6376,6517,7830
7835,7384,6999,8599,7530
7779,8588,7918,7585,8244
4572,3979,4510,3390,3232
5255,4521,5125,3765,4913
4607,3736,4462,5285,6116
3129,4619,4366,4741,5725
5426,4940,3677,3888,2971
6228,5061,5994,5753,3010
4632,6638,3179,5200,4082
3524,6296,4380,4142,4799
3984,3556,4098,3217,4168
5476,8010,4480,3987,5822
4189,5130,2396,4290,4608
2340,3360,2948,3245,2630
5183,3385,2913,5126,3547
3537,4608,3065,3920,4535
7835,8116,7729,7114,7736
6232,3134,5298,4815,5020
5404,7129,6375,4966,7659
6265,3957,6344,6270,5275
5247,3135,3729,3841,2870
5352,3840,4150,4469,3215
5186,4816,3965,6146,2071
8010,5412,5300,7489,3452
3975,3681,3474,2565,2991
3840,3930,3962,4656,5834
5790,4079,5381,4708,6011
3991,437,2709,3269,2199
6348,5838,6431,3805,6204
4528,3896,4704,3768,7789
1715,1459,1653,1769,2215
4995,4951,4835,6781,3235
2637,5442,5627,5678,4754
4023,3164,4036,5166,1967
5174,5458,4486,5264,3791
6470,6315,5245,6363,6293
2117,2943,2466,2906,1855
5465,3556,3294,4241,2351
7279,3260,5801,6263,4876
4955,5411,3422,5479,5437
4339,4928,4177,3955,3884
4382,3957,4997,4344,3336
6009,4870,5092,3684,4149
4759,2320,5317,3514,3734
5249,4698,5115,5248,6202
4357,6103,5590,5763,5117
2907,3617,3823,2377,4461
4306,5473,4096,6194,3571
7820,4540,7435,6500,5122
5184,6878,5256,5025,6761
6008,5501,6807,5586,7283
3320,2701,3424,3139,4316
7096,8299,5885,8265,8239
5212,5070,5269,5102,4880
7473,6226,6876,7166,5824
3173,4812,4472,2127,3752
6454,4696,5809,5378,2746
6436,3471,5950,4543,5895
3497,8153,4891,4643,5640
7799,5268,5121,7518,3288
3969,7559,3592,4588,6948
4077,1732,4556,2990,4984
3140,4103,4126,2581,5438
5658,5059,5840,5733,6476
2180,2866,1783,2238,2758
3014,4206,5741,3813,4486
6481,4196,2706,5226,1013
5350,5130,5015,5257,6919
5706,3110,5922,3845,4193
2588,4035,3368,3693,3739
4376,4997,3212,6392,6375
4069,2870,4884,3694,5092
3805,5222,3562,4735,3312
7502,9062,7576,7634,7708
3571,2847,3334,4847,3566
3461,5133,4134,4995,4812
7429,4503,5876,7244,3984
3480,1947,2628,2864,1318
6361,6821,5394,7866,6649
7036,6077,6633,6917,6918
2450,1998,2322,3225,1411
4166,7316,6817,5282,5218
7678,7002,6794,7449,6883
4496,2275,4890,3566,4933
5677,7081,6205,4720,6482
1067,4885,3308,3452,6008
3785,4398,3199,5304,3484
7263,8335,7766,8276,8007
4206,4787,3661,2696,3477
4600,1833,3568,4550,1618
7325,6443,6596,7773,7376
4206,4397,3661,5713,4960
7558,6798,5205,5500,5782
6617,7775,6867,7723,7399
4291,5244,7139,3475,6646
1617,3296,3458,2436,3910
5958,7151,6919,5449,8096
3591,5783,4630,5164,4048
5981,7553,6155,5888,3872
5412,5785,5911,6027,5257
5329,4665,4980,8323,4029
4774,6309,4509,3954,6320
3942,4983,3499,3386,5250
7437,3206,7292,4278,3965
5113,1258,3211,5360,4830
7539,6202,7190,6453,5791
4522,4634,5803,4882,2712
1344,2037,1534,1030,1427
2926,2670,4176,2754,4589
7499,6089,7793,5602,7655
3990,5316,5815,5940,7391
5768,4117,3118,4971,3187
3964,5647,3439,2971,3951
5300,4986,5004,4929,3180
5746,4103,4225,4098,5455
3196,5439,6390,3559,5189
3414,4838,3629,3798,5731
6246,7115,6616,6362,6801
4955,7271,4968,7310,5884
2314,2014,2084,3689,2223
3617,3957,3591,3117,3933
6077,5857,5805,4246,6087
6203,4164,7598,5828,6169
3800,2573,3557,3094,2177
5932,3850,6143,5595,4483
4079,5732,5035,5779,4196
4054,2749,2368,3014,3879
7575,5483,6840,7577,5809
2823,3879,4001,3207,3289
4851,7614,2676,6094,5629
3592,5159,5004,5334,4397
5956,5951,6378,6740,6448
4875,2134,6314,3278,4668
1858,2506,2617,1933,2480
6700,5016,3654,6075,5641
6136,7001,6912,5495,7800
6048,4159,4204,4116,5499
6659,5966,6526,5801,5755
2447,3629,5271,4341,4438
5745,4098,3930,4464,2621
5045,3458,3614,6473,2777
4973,5952,4532,5896,5763
9238,8511,9189,8872,9061
3958,3484,6181,3537,4499
6763,5567,8488,6947,7751
3446,3519,4079,2954,2977
4267,3692,2547,4166,2452
4422,6284,4887,4821,3748
3896,3444,5468,6023,5566
2844,2800,4064,3022,2526
2690,4791,6264,2175,7554
6821,6959,5723,6559,6822
3623,5502,4490,2980,3805
6559,2752,7438,5552,5233
5551,4853,4386,7774,5102
3784,4842,3533,2526,5243
4186,4508,4925,2896,4173
7080,8185,7557,5881,7430
5751,7281,5823,6445,6589
1072,2529,1159,1774,2802
4561,3260,3169,3778,4183
3274,3884,4142,3746,4904
6627,6770,6502,7498,7268
5235,8253,4069,6311,5856
4237,3207,2926,4266,4934
5702,3149,5162,3532,4644
4186,2821,5155,2857,5450
5658,6769,5748,5779,5051
4196,2785,4659,4218,3757
2822,7599,5656,6632,6791
4824,5195,5148,3694,5772
6294,5847,6254,6166,6186
2278,2011,2753,2477,1680
5166,3880,3899,3229,6019
6363,4075,4758,6541,6112
2975,2923,3634,3499,2839
4352,4945,5844,4089,7473
3363,5632,3490,5565,6950
7440,6923,6962,7011,5870
2039,2123,2101,1956,2024
8827,4954,5299,7887,5926
5535,4998,5957,3599,4836
7953,6192,6944,5967,7543
5960,4505,4493,4873,5533
6293,5385,6373,6460,7027
4863,7379,4997,4562,5410
6300,5410,7433,6931,7876
4207,5381,4454,6630,7115
6151,3672,6108,2671,5450
7893,7283,7970,8360,7819
7611,6486,8596,6744,6525
4633,3423,3416,3249,3427
6130,7123,4490,7468,6962
1890,2345,1958,3090,1685
3932,4016,2285,6116,4110
6462,4872,5757,4180,5690
3951,4914,7636,5787,6767
7092,5613,7729,6780,6969
4994,3714,8088,3561,5059
2112,1736,1837,2685,2052
3126,2595,4473,1572,3791
3829,6333,4028,4794,5405
4692,6108,4437,6420,3393
7871,6889,7563,5653,5895
2271,4620,3140,4808,3967
4018,5361,5079,5705,5406
4698,3092,2243,5265,2605
2928,4937,5843,3186,5899
5157,7991,5658,4288,8076
2855,3075,4796,3995,3717
4941,4314,5502,2879,5222
2894,2607,4377,1758,2613
4257,3216,3154,3054,2119
7180,6985,6952,6337,6192
6186,6416,6449,6353,6159
5990,6380,4138,3875,3945
6975,7702,6938,6762,7921
5721,6008,5679,6252,5800
3480,3966,5167,4556,5033
4559,4626,5354,3560,4449
4074,6860,3166,6456,4208
6048,3827,5977,5965,4438
5141,4146,3051,6894,3529
2991,2834,2856,1934,3203
5233,5535,6246,7120,7057
5890,5141,4887,6150,4303
4510,5675,2998,4248,3091
6289,7425,6406,7685,6360
3369,2999,2792,3243,3564
3705,3735,3994,3620,6365
3142,6829,3480,7491,6341
4124,3897,2547,4176,3586
4729,7206,6718,5910,6805
4981,6370,4809,5538,4919
7579,7806,6836,7287,6857
5857,5645,5124,5432,5613
5057,5027,4686,4329,4745
4214,5328,5523,6372,5762
3558,8128,3599,6015,6570
5945,3720,4618,5329,2675
3977,3701,3031,4072,2878
6262,4757,7064,5100,5934
8534,6686,7022,7958,5840
4921,6191,5855,5348,5615
4458,5640,4792,4614,3281
3474,4007,2657,3580,2842
4438,6369,5683,7438,5436
2874,2858,1713,1718,1570
4710,4872,7662,2077,5184
6237,5447,5222,6420,4102
5866,7420,5764,8437,6238
4816,5438,5531,4790,5194
4875,5190,3061,5493,4036
3889,1835,2684,2703,2605
6693,4328,6538,3098,3669
3264,7419,4505,6960,5430
3386,6560,5343,4981,6988
6023,4868,5343,5364,6059
7687,7687,8591,7538,8460
3478,3268,5055,3058,4147
6837,3753,5462,7003,4128
2371,4471,3809,2329,3644
4226,6267,3595,5507,2241
3010,2552,1620,3420,2734
3044,4269,4486,3484,5046
5778,4639,3522,1947,5126
3300,3564,4814,3382,4332
5126,2336,6987,5666,6845
3263,3535,3107,4618,4047
4422,5525,6054,4881,5024
2739,3737,3836,2768,3440
2925,2346,3994,3644,3372
4584,5556,2305,6722,4304
5438,7706,7486,5951,7415
7766,6839,7623,7478,8067
5132,3578,5964,4490,4700
4876,4115,7398,3620,6743
2600,4069,4090,4539,3106
5336,6095,5680,4974,7024
6178,8150,5303,6367,6635
3692,4119,3157,7499,3347
8072,5171,6445,6177,4689
4751,5213,5139,4158,5619
5643,7145,7493,5182,6185
5303,4047,3845,5571,3064
3679,4894,5464,4240,6676
3895,4810,2351,5385,3572
6199,2299,7032,3413,4615
4025,4467,6638,4025,7886
7615,6501,6810,7256,6221
6254,5923,6386,5451,7508
6431,5261,4350,6620,4484
4836,3495,3867,2432,3704
4730,1838,3114,3090,2381
6411,3638,6914,6077,4716
6095,6659,5470,5982,7048
6224,5660,7683,4913,4646
4995,6019,4663,6958,4280
6481,6694,5285,6134,6014
5534,4919,5354,6860,6189
2430,3201,2262,2842,1611
5504,5441,4591,3943,5789
7599,3828,5839,6182,4825
3865,5769,4605,5498,6723
3072,3817,2835,3065,3255
3582,4219,4085,2149,4036
4752,5061,5782,4937,7293
6049,4594,3698,5502,2918
4545,3431,3164,2508,2774
3547,4317,2939,6402,4873
5876,4429,3716,6221,5026
6286,5673,5443,3403,4382
6206,7639,4931,8185,5462
5108,5815,6193,3719,5713
6699,5034,5621,3632,4181
6474,5782,3742,6209,4334
7711,7096,6874,7000,7490
6213,3641,6191,4296,3410
5070,6471,2770,7026,4850
3627,4081,5033,2312,6099
4977,4715,7174,4470,7000
2620,2979,3326,1568,3171
4979,5639,5255,4396,6969
3624,4218,6489,5769,3546
7294,6848,7541,7260,7192
4838,4493,5113,2158,5490
5848,2922,3355,3262,2930
3298,3015,2020,2472,3524
4596,5907,3831,3406,6376
3766,5162,3401,3929,4104
5371,4081,6839,6313,6216
3241,4804,6744,2687,5933
2974,4865,4311,5440,4446
5361,7082,5586,5885,7631
3628,6823,4297,3253,6088
5126,6109,6314,5874,4984
4329,4051,3144,2631,5216
5104,4885,6790,3429,5541
4145,4791,5457,3774,4540
5702,5648,7858,4637,5433
5985,5733,6599,5693,6067
3866,4892,3302,4270,3886
5403,3787,7407,5224,7145
4549,5214,2618,7666,4705
1889,6363,5573,3572,7450
6697,5482,5767,4303,5905
6982,5838,2902,3985,6572
3798,2328,2666,2964,1450
6088,4527,5721,7335,5277
3400,6641,5781,5961,6258
3608,2977,4541,1928,4777
6738,6689,6969,5861,6539
4604,6434,4681,6299,4535
3702,4249,6168,6625,3170
8029,5562,8205,5986,5555
2724,4318,2255,3874,3659
4394,6493,6132,5863,5226
7069,7226,7106,8367,7930
7053,7285,7582,5602,6563
4343,3384,2781,3616,2922
6255,5268,4910,5294,6231
4188,5395,4346,6400,5967
6471,6411,5816,6315,5435
6883,5940,6408,5727,5544
4323,4388,2055,2643,4481
6182,5971,4027,6031,3253
7168,6829,5586,7767,4160
4552,5104,5165,4495,4883
4858,2910,2043,3833,2970
4642,6367,5726,4218,8194
3261,3987,4384,3370,3633
5951,3919,2285,5619,4347
5321,4240,6418,6531,6739
4968,3673,3768,2248,4050
5518,6472,5286,4994,5555
2180,4916,4192,2409,6589
4234,6195,6279,3685,5659
4938,5520,4735,4089,6049
2746,8372,3077,6188,4356
4632,2490,2869,4302,2502
4693,7672,4793,6609,6060
5947,4525,6186,4569,5948
2915,6005,5210,4085,5385
5882,4502,4974,5161,4894
4198,2778,4485,3296,4689
7105,5427,5753,5751,3648
5666,4973,7625,3657,4826
7978,6642,8523,7542,6450
2160,2658,3047,2972,3487
3241,6589,2378,3213,3302
4197,6371,6252,6355,5563
6159,3679,6666,6236,4508
2296,2735,3199,2768,3486
6482,4776,7990,6272,8518
7705,7782,6718,7143,8489
3048,3218,4701,5220,5732
5019,5504,4317,5092,5804
7537,5156,7014,6375,6416
6364,6137,3932,6466,5031
3872,3669,1576,3508,2515
6619,3013,5371,4601,4146
6401,6586,6589,6710,6896
4140,4130,2383,4836,2822
7314,5863,7212,6838,5443
7716,6307,7838,6877,6969
4092,6050,4612,4223,3328
2850,4366,3819,4168,4700
4396,2835,3515,3741,4000
2157,3968,4426,3970,3151
6345,6768,4993,6205,6389
6180,3933,4993,5074,6123
3580,5437,4093,3991,5104
7096,6829,4211,6898,3901
6510,5504,4240,4110,4329
2515,5806,5311,5826,4427
6720,5972,5934,5807,5060
3080,3330,2275,3166,3328
6156,6085,7685,4360,4907
6503,3355,4406,6785,2178
5441,3709,5277,3144,4619
4681,7052,5005,4053,7162
3877,3762,5136,3512,3839
7388,4972,6334,7092,5063
4122,4963,5692,4897,6917
2751,4896,3441,3471,4680
3320,5753,4660,3888,5034
3716,5890,3462,5455,4055
1591,2307,1793,2276,1859
3013,5550,4576,3398,4938
3049,4929,3508,5030,3639
7149,7086,6081,6249,6609
6552,3140,6855,6310,4187
5388,5614,6320,6201,7506
3470,4281,4619,4050,4117
4862,3654,4354,4600,3363
6067,5210,6229,4088,7015
4929,4811,3320,3197,4996
7099,4817,5423,4473,2895
7727,7195,4759,6178,7156
8059,4469,5799,6842,4434
7808,7519,7865,7229,7859
4161,3355,4251,4281,5627
2626,5262,4329,3780,4758
7014,3057,4493,6313,4897
4326,3950,7535,4821,6116
3617,4994,4089,4435,5268
2259,6196,3980,3349,4272
6953,4447,6330,5474,5583
3589,5022,5628,5530,5792
6209,1794,7404,2856,5252
3899,5594,4251,2864,7001
5949,3986,5703,6919,4003
5687,6163,5678,6274,6275
7518,6086,5671,5940,5460
6430,6412,3614,6469,2996
7223,5557,5919,5736,7182
7361,4532,5263,6159,4606
8260,7824,8089,8080,7223
4260,5624,5855,5727,4814
4220,5666,3609,5626,5780
3298,2160,2511,2654,2373
7878,7251,6909,8299,7088
6672,4995,5598,7201,4944
7194,5691,6785,7738,7011
4514,5946,6604,5115,6018
3518,4461,4161,6289,4579
7113,6243,5939,5835,5021
5068,3082,4994,2709,6574
3768,4782,5000,4016,6264
5973,7986,8312,7978,8240
7364,5937,6443,5326,5757
5416,6126,5120,6195,6176
6375,5449,6384,5505,6604
6088,5257,7360,4569,6174
6864,5493,6440,6337,6074
4817,4680,4169,3971,4451
6813,6131,5848,5180,5712
5932,4906,5473,7857,5694
4708,4976,4080,3639,3771
6737,2640,4754,4614,2666
6981,5686,5203,5333,4009
7037,8167,7485,7602,9453
5481,6452,5739,5811,5073
6264,6129,6551,5331,7160
4212,6927,3403,6645,4900
6737,7550,8053,6806,7531
4693,7180,3492,5297,5798
7156,4986,6872,7772,4407
7091,6281,5998,7958,6558
3544,3881,3823,4499,4731
2925,5687,4688,3526,6504
4139,4890,2941,5011,4974
4870,2856,5593,4070,4294
3329,4078,3858,5542,4156
6275,6017,6062,7476,7070
4089,3658,4029,3725,3582
3592,3980,4676,4302,6207
6164,4945,6289,5645,4325
2280,2938,3348,4449,3238
1883,1730,1868,2018,1062
5149,3869,3142,6901,5033
4442,6828,3081,6270,3407
5303,4263,3785,3475,1524
4640,3769,3980,4028,2011
6700,4761,2368,6797,3795
2007,2665,2334,2675,2634
5802,5621,6862,6190,6846
5012,6976,3169,3062,4888
3533,5706,4963,4065,5719
6787,6028,5447,8330,6217
4706,3776,4543,3064,6715
4564,3093,2292,4943,4382
2078,3109,2420,2497,2210
6795,5116,5103,7131,4823
6608,3447,6276,4649,5935
1906,4865,6862,5174,6203
3121,4064,2396,3738,3565
6091,7756,6532,6584,6656
6584,5398,3130,7416,5988
3226,3874,2706,4607,4358
7108,8302,6944,8537,6702
3060,3783,4314,3654,4067
6153,7541,5390,7966,5525
3119,2012,3223,3298,3628
7003,7609,7912,6080,7273
2643,4443,1659,2056,3523
6251,3480,5316,4350,4529
5956,3375,5032,5429,4031
5640,6883,5462,7816,5742
4703,3853,3185,4975,2057
2842,5212,3091,5984,5700
6420,5972,5981,5380,6451
5408,6526,4996,6223,6112
5939,5374,6575,5284,4433
5533,5618,3876,6139,3932
6299,5388,7476,4962,5576
3628,4617,4618,3144,3866
3705,2979,3426,2063,3974
5024,3723,3323,6333,5293
5598,6561,6919,6118,4776
7964,7741,7280,8060,7291
4905,6635,4375,2352,6873
5011,4633,4157,4749,3886
3306,3346,3829,3295,3100
1734,4574,4938,4043,5203
