4000 7
3018,3532,6289,1247,7338,8763,3504
4613,6180,6460,9295,4875,322,1538
4120,3615,374,9876,7264,1533,8049
7478,5667,2644,5437,7348,4844,5427
9498,4053,1281,3859,7015,4647,5338
4479,7363,8782,8372,60,6659,6729
6756,7971,8334,803,8517,6360,2805
1027,9867,592,2930,9831,8996,3094
8922,5171,1646,3134,9022,5480,2492
5969,8853,1879,3867,5315,9757,1086
7759,541,7219,334,1620,6254,6540
4148,5988,6975,4073,4714,2463,5268
554,8455,7297,3587,8918,4001,3915
5616,2758,1061,8948,4197,7821,2948
7586,5459,374,1503,5281,7967,7717
7867,6958,4026,5174,2077,7353,6170
884,2071,3704,5251,9138,3736,8338
2328,9760,1883,4670,9231,401,7504
4543,2354,2339,2667,7711,243,9210
6600,4888,7146,6015,4393,4858,4934
9318,2844,4026,5896,4958,6049,2305
6721,7291,3916,2680,3831,5646,7570
1978,6942,775,7176,5222,9933,8706
210,5502,6782,4615,4383,5745,5850
46,7826,2843,6492,7073,6865,3539
2990,523,7110,2458,9415,3023,8699
6612,4455,1942,4432,4427,4169,7210
2747,5160,9774,4433,9370,1289,3756
828,5982,2789,7969,7649,986,8395
1988,6680,7808,1470,5878,4013,8086
6912,1215,5119,5428,8962,1534,9084
2399,8949,1700,9493,4189,8084,12
4427,6453,9118,5463,6684,2706,2042
4234,4831,1505,3468,9795,6770,4085
6614,6549,2536,2230,8784,2707,5626
1834,2180,3144,6529,6901,2182,8111
7130,5566,4460,3925,5019,3230,5137
7979,1038,6779,9399,1343,1502,3364
4675,3780,6243,5697,1128,8160,2825
2901,4917,4144,7557,2880,7365,7065
5163,3829,6877,1000,2588,9553,4918
1137,8214,1628,4041,8788,2236,1950
8526,7335,1638,9054,3463,8165,3437
105,7788,1378,6629,4614,3685,7035
6093,441,6420,2838,6014,6836,2476
7906,2175,6411,8282,1377,3149,2135
3874,616,7174,3416,9259,8255,2354
8618,1372,9181,6555,6558,991,4190
2802,80,6751,3242,9450,6264,5213
4141,1983,5646,2644,7728,7766,5680
4352,2592,567,6956,312,8107,6730
7816,46,9936,5825,3819,9933,3596
4831,4092,153,5378,3493,6957,9727
5249,5418,7644,8428,2828,3533,7000
5502,3461,7104,9471,5477,4415,960
4773,553,5870,6313,1345,6477,7775
8713,9863,417,7761,7831,4566,1042
7294,1186,6727,5494,3507,3956,4432
6485,1422,4831,3408,7453,2140,8884
8514,6315,6320,3469,6410,7557,603
4957,562,6845,4741,3381,4764,3750
1662,6225,2037,5954,2645,6190,6709
4776,5757,3075,4718,7994,1721,8037
4721,3382,4194,3245,5865,8735,3117
1287,5642,5956,816,8294,3383,9040
4675,820,8127,5119,5903,1808,9277
3607,2253,6919,8317,4560,5380,4250
2075,8958,8482,4785,3232,6253,7923
8479,2613,3803,3215,3787,2481,5676
4019,7353,5427,1045,5926,2562,7730
7880,3105,6995,8470,2395,3075,5980
7518,4651,9371,6242,3115,2395,6829
5139,8320,5583,6363,5813,3499,1156
5024,2825,667,3656,6617,5628,5088
4833,7691,4117,1216,4456,4595,6847
7626,2650,1469,2814,3895,9258,4001
4105,4774,7797,5258,1851,8897,820
4236,2828,2696,1769,6344,9529,1328
18,9328,422,8246,8500,2569,8448
6115,4658,6499,5319,2925,7478,3760
3323,3234,4372,8511,982,5877,8299
4049,5499,7359,3985,8382,5666,593
5304,2446,9782,3132,4669,7180,7773
5806,8774,2922,3924,6788,6176,5899
7656,3323,494,8130,2440,1658,8042
4390,7359,8240,1897,9286,3610,1750
9114,914,9857,4603,4029,3077,5789
8671,5261,4859,3421,9148,2338,7292
2006,3127,7198,6988,2898,1970,8254
6857,6943,5841,1744,5343,3539,9021
6244,2926,8778,1191,8872,6920,4419
4315,4690,3488,7205,6834,7048,2660
5040,1638,5533,8991,3495,5945,5407
1157,4385,9276,2889,3186,2738,8454
8303,5561,3382,2060,827,8382,2438
9172,1474,4983,5499,1007,7037,2481
5240,3476,1703,5131,747,7187,5120
4657,7689,6746,2166,4722,9622,2350
5746,4705,7961,9144,5803,1738,1693
6782,3317,2530,8066,5572,3631,6520
4289,5691,7166,5588,8002,4122,1869
4222,6902,664,9284,2436,8557,1870
7910,6147,9983,83,6372,2380,1438
7336,1840,8839,284,4882,9858,883
1687,1828,9416,1775,7967,5726,6007
6024,8804,5292,2560,3507,3461,5639
4514,5066,100,6600,2132,4541,6312
7723,2405,9217,5444,4875,1788,7537
1934,8925,2779,6670,6349,493,9845
9953,491,2067,6486,5099,1962,7696
1922,6384,1526,5826,9069,5124,1142
4483,5245,2313,7917,4312,389,6142
8509,7192,6491,6035,2133,4278,4088
756,4374,2390,7356,5830,6937,7837
9598,2045,5153,2818,6051,9396,3676
5890,2668,3512,6552,4688,5098,2441
9546,96,5988,2857,5267,1022,4684
1539,4144,7167,1995,7317,4332,4424
2100,8594,579,2703,2097,9590,5147
9233,5830,883,5298,8950,1433,291
1440,3691,3577,5919,5034,9854,1410
7793,3808,7802,4327,1448,8548,1942
7602,7938,708,7949,2401,6758,6842
5654,3977,71,8374,3160,3297,7591
2916,4090,5407,3625,9055,8359,3070
5214,4235,5809,4319,3271,2563,8052
4829,811,5572,93,4196,4738,8788
7767,6374,2543,3840,4009,4494,5633
4543,2353,9517,3532,2773,656,6578
7937,3992,8992,4993,964,3362,6017
9948,2189,6044,1060,8794,9112,1282
6712,7560,5325,5924,6233,5978,3472
2215,6843,3556,6246,4077,7006,3426
278,7786,4059,918,8379,4196,9512
5392,8409,2896,5478,6100,2555,2904
1829,6739,4366,1092,6017,7969,4174
3591,8071,3384,7482,2351,3691,8397
3569,4037,4298,7759,4816,859,9091
2985,527,7025,9339,1882,9987,5772
2700,5072,6171,6838,5740,6539,1783
7409,3454,2011,7340,3391,5990,2937
2845,6091,6583,7467,2975,9465,2500
8356,8617,4524,1018,7935,817,4280
8885,1095,9052,8644,3959,6667,3778
3619,7016,3748,478,4846,7191,5494
6892,4635,764,8798,5773,1899,2273
5758,1356,1940,4925,5157,7830,4483
3357,6740,4933,1819,5203,5874,4585
7934,3356,5152,8518,138,3895,7358
4748,3099,3191,4475,4452,9300,4507
2571,5209,5081,8792,1161,2984,7217
806,9328,7674,960,8527,5456,5880
3739,2390,6610,8319,5310,3108,2190
8988,4100,6698,7588,4696,8277,383
8430,1513,6120,4578,4689,8094,319
5958,7931,7908,71,7908,4908,2174
3606,3577,4764,7493,334,6972,4939
4020,9898,5708,2589,3608,3982,3427
5807,8636,3154,3760,647,9710,1172
704,9764,3167,8790,1301,8166,4535
5636,2801,5748,2512,5457,4491,8352
7577,10,8367,9750,1625,7755,7356
5040,3061,7940,717,5135,3921,7479
8095,3873,2101,7888,3683,6779,3879
386,6861,6152,5314,1000,7078,7858
8424,356,7421,5215,3411,973,6006
999,7082,8190,2680,9561,6362,4517
7867,4602,7566,2797,2150,3406,4618
2686,3629,5274,820,6890,8708,4384
441,5603,4865,7192,5055,8732,6996
3917,557,1515,6224,8710,4944,9203
3118,8327,4164,1602,7761,1414,9206
4883,8489,7603,2475,6439,4254,4599
3677,7458,7101,5254,811,7401,4606
1133,6227,7316,251,6103,7273,5367
4371,3339,5866,3358,8198,502,5279
8424,8571,2804,6860,1350,1555,6451
6888,4719,5486,6078,4479,7811,3779
9974,1228,6198,6555,2536,4135,3761
7904,5494,2354,4924,8764,391,3096
465,2252,5338,7102,7423,5099,6830
4998,5803,1546,8719,2644,6047,5882
5555,5908,6084,2098,7586,4723,6286
3183,1039,4656,4637,6275,7359,4837
593,2155,9271,7341,4369,8119,6004
2984,7802,705,4841,9790,619,8115
4194,4384,7086,382,4732,6470,3922
9610,6970,3353,6491,671,122,7108
3959,5730,6351,2591,6818,967,8480
8730,3590,3802,5962,4129,5523,5735
6607,3602,2658,9599,890,4819,8845
593,4052,3204,9758,5038,2353,6705
3169,5957,1245,9177,8701,4667,4969
1292,723,8335,4670,4617,9958,5290
6229,4864,3634,1725,5012,3854,9466
2966,514,5014,6800,1866,9903,5381
6277,7627,120,6036,7625,1286,8335
7878,9998,489,5592,8267,3683,2540
2451,8697,6093,8558,983,6840,5218
4452,6544,2719,6222,9783,1188,4531
3805,3912,6336,7817,189,5879,4658
2510,2896,1772,9091,6109,3274,6856
2200,4926,6955,4099,6607,5228,3868
3642,3635,6472,9972,4421,1709,2293
7103,352,8883,4733,2597,5271,292
8472,350,6301,7481,1072,5484,3567
8180,6512,4537,4491,8577,1284,5886
6827,6055,8260,4520,2307,6744,1575
8650,6867,3827,1899,5944,2940,2932
4325,2742,8258,6191,8626,1547,7052
523,8022,6167,1795,8926,2901,7511
7146,6555,7632,2571,2831,3880,7879
8316,5186,6795,5937,6880,2897,4193
6502,9262,3939,5397,7337,5644,2229
2991,8467,6660,5300,6150,2443,7543
5831,189,1362,7949,3162,4030,8559
1204,6057,8010,2876,4824,7233,8219
5288,9727,3329,2879,2546,2792,6131
8919,1399,6094,2692,9600,4831,1567
7655,833,8520,3476,8756,3740,4011
2681,5019,6665,1977,9925,3024,3723
5919,6637,2299,1937,9148,4298,1905
5945,794,4569,3531,8839,762,9051
6093,3796,1278,5919,9799,5197,6193
3074,8197,5923,2622,1431,1234,6368
7502,2669,6484,4974,2234,1362,6011
2524,3295,5336,7981,3420,7166,6672
6333,8453,1553,7673,5645,8695,489
4183,5190,3215,4210,7870,8784,5089
2759,6405,2756,7491,4956,4327,6292
6252,1167,8810,3031,2971,5935,8211
4639,3737,7727,2397,4828,861,9178
4992,6509,5523,2082,4648,5380,6731
5415,2889,6119,4026,5817,7363,7413
6553,4351,5812,8310,3755,790,217
7122,1361,5694,3512,4022,3761,9972
6792,5223,5363,3259,6346,3046,9630
6158,3236,802,7365,3443,7724,1770
6254,394,2993,6330,5453,2701,4765
4712,216,9827,3983,4081,9167,4909
2691,8140,3770,1063,9517,6317,7127
4732,3517,9257,4120,5779,7066,5002
5637,6602,371,7575,639,3880,6904
7263,1306,6906,3055,8026,6091,654
8050,5957,1207,9118,4662,876,6831
1744,7943,4229,9966,5795,3021,9352
556,9458,5856,4062,4204,2214,5855
977,2848,8351,6286,2886,4162,7536
5931,1587,7853,1806,8102,5880,8681
6550,343,2828,8425,2256,8616,5783
1203,4149,9808,1938,789,8644,3944
5565,7524,5301,280,9366,950,9521
4854,7289,6196,4599,5881,2143,1854
371,5559,4920,3475,6328,576,7331
5057,8917,828,5528,7910,3264,357
570,6973,9858,3604,5172,3140,9103
2281,6938,2830,3751,2876,6013,7929
350,6291,4901,2954,7584,669,9157
8763,2667,4378,4430,6793,5188,1843
4727,1823,9683,3636,159,6648,8380
9621,5473,3335,2121,3892,3931,1995
6566,3873,7004,7520,4737,6171,3297
9650,1266,4804,8619,662,7837,2485
6319,8158,2727,2829,3436,7944,3607
7590,6116,5476,510,1250,6627,3956
4787,7342,7087,3575,4126,2896,2434
5183,7459,1297,6939,4012,8808,6154
9498,7053,5643,4683,7512,1403,1359
7613,6715,4366,965,4741,1375,3835
5351,6189,4139,8461,6678,2153,7222
3067,3075,4796,4225,6865,7284,4982
1910,6679,6960,2524,8598,5336,3131
6953,2119,7911,5449,9587,2668,2995
4550,1040,4255,4370,9872,5148,5910
474,6198,1953,6417,5730,8821,4427
7092,8932,5929,1789,2062,5814,3084
9128,7270,526,5776,7465,6770,1588
2293,6451,4359,99,6151,7996,8084
4226,2989,1496,9594,7393,5136,5647
5904,4,6820,4935,6914,3087,5087
5060,4993,8720,3531,3326,3280,7061
4055,5875,4531,1409,8735,7933,3747
2165,5687,1032,3589,3198,6070,8518
347,8579,2870,6332,4733,933,9180
7304,1709,4128,6609,9580,5591,1193
296,7684,5828,4166,5138,8658,7402
5298,8787,4756,1168,6810,71,5625
2625,8479,4009,2797,7356,5410,1644
1267,8088,7207,401,9737,8644,3055
6521,3860,3795,2042,3433,7855,3616
1527,8829,321,783,7892,4259,7603
4181,3948,736,8540,6736,4759,7198
9771,7975,1683,7027,3228,9921,794
3136,8017,2885,6637,7229,2156,9145
582,2331,8993,8313,3035,7524,5665
4050,2570,8860,4120,9890,6383,1301
3272,2812,9018,6261,77,7077,8415
2264,5826,3187,5975,316,7574,7907
3081,4156,4115,8904,7435,1236,8616
5337,8022,8542,4569,2086,7984,267
4992,9456,417,9514,489,2156,8156
2950,7118,8291,5437,3496,1610,7336
8344,4543,710,8245,297,1716,7630
3561,345,7982,6004,6286,3305,4722
6041,7,7723,4481,3578,292,6951
3306,4594,6403,8739,6181,3301,5911
6539,3710,6365,7042,74,3457,9783
1632,9422,142,4444,4731,4363,5180
6859,6397,3547,8656,4456,6712,1333
5597,3984,1443,5740,6637,8496,7978
7252,3186,6184,6287,2581,8645,6783
6845,6956,3084,6941,5299,4662,3455
6023,1628,7957,7123,3930,9010,2239
3520,9680,760,4678,6137,9089,274
5777,2951,5741,5587,3611,9395,1558
1649,6127,6002,5371,5276,3814,9370
6292,2145,6350,7647,8044,2115,6511
5602,979,9935,3429,3733,9656,5032
3539,3779,8149,2598,6935,1617,6176
1020,5200,9708,2913,5098,5697,9682
8796,4241,6587,3503,2587,4611,4734
7553,1619,4343,8396,4667,745,5636
100,5953,5825,5047,8169,3167,7715
4768,5165,6326,975,9009,913,9141
3440,4934,1557,8133,2925,3063,7075
9147,1430,3982,4716,8612,3185,6152
8226,6255,1460,1706,4049,8922,2234
1148,4540,4521,5597,7423,5152,3805
7223,3826,5465,8105,4594,3497,3229
7145,6300,7552,1742,4954,4145,3319
3894,7972,4266,1472,7430,3828,8327
2384,8343,2768,9982,4849,1543,2860
9848,3269,5246,8765,2943,4599,3483
9570,2620,8472,1363,6038,7615,2248
2207,7175,8171,2487,3539,1439,6150
7705,3528,8207,6304,2725,3917,2966
3550,694,8074,8328,6658,6873,4045
1166,8735,4334,7429,6207,2494,9137
2250,7867,3014,59,9785,1338,8876
7402,5134,1058,6016,7043,1920,3844
7414,7044,2006,7886,5422,5712,175
7497,4360,5468,5271,8546,3054,6392
3480,7895,864,7651,5480,2023,7247
5974,1362,4627,3766,4493,8751,4803
1374,9574,6174,3134,2234,9526,3601
3969,4169,979,7310,7446,631,9619
6492,2998,9137,4714,5949,896,5954
1765,6044,2573,6410,3702,5875,8327
530,5824,897,3288,3724,9870,7898
6591,4716,6204,8017,8288,1267,6657
7640,1221,4009,7121,3553,2496,3448
4249,4490,4565,1353,8035,5213,7003
1469,3671,5034,1488,2857,6942,5676
1039,9196,2350,2647,9881,7127,4127
3032,4464,2369,6265,7760,3081,5420
4904,960,2483,6458,7553,8000,4469
1449,3452,4698,828,9700,3111,7334
3936,3509,2793,3437,6288,5233,3574
6601,4094,6550,4454,4134,5477,4776
1452,2189,3985,9728,5439,4618,2215
4550,7889,1114,7043,3122,8796,4740
9275,2927,4102,6742,6863,1531,7968
2673,3992,8353,6364,3596,3219,8498
1836,8070,354,475,6221,9487,6989
7301,5757,1964,5794,6418,7350,335
7067,678,4580,5617,1835,3422,9681
8706,2894,464,9322,4879,1074,4921
6131,5498,7827,4993,6543,7124,1582
9673,3210,9050,1501,6418,3552,1330
1012,9815,885,9407,282,5890,7981
3433,3856,1041,8702,7358,7738,5526
7045,1789,5689,3733,8058,2255,7048
6131,5037,3646,7666,1612,6234,1851
3260,8015,5919,3916,5674,3460,3189
2852,5244,1576,5159,3848,5794,7453
8901,3666,3151,7075,2034,7663,2071
1680,8766,3088,1853,1964,4945,5777
3835,4568,8392,1250,6542,4530,850
2015,5652,6863,2334,1538,5165,9017
4777,9046,3318,3615,4809,5480,2800
1501,6370,2540,7368,2125,6940,4178
2241,8455,5172,2684,8703,9245,523
3765,2397,6402,8055,5276,2049,7956
1655,8073,5461,3592,4431,6159,7359
9184,3599,189,5125,4337,9111,832
7640,2382,5260,4565,7290,4371,4502
3830,4949,5505,4605,1379,6094,5340
5844,3129,1667,7449,8565,741,7878
2392,6531,8911,6614,292,8264,4327
8316,3300,6576,6611,1462,3601,5396
5319,4860,6184,4050,1837,9265,7465
3910,8029,6180,4334,5795,4677,2879
2995,5134,4351,2117,7698,2776,6828
3865,1872,6349,4835,7097,5436,6774
7692,782,6882,2964,6827,5518,1453
6723,4604,6417,880,1752,9847,3263
3149,1674,6715,91,4682,7677,6856
6648,4044,3695,6240,3934,3938,4299
1440,8749,4673,1044,9262,6796,2813
7297,2815,5704,8316,2310,6119,136
7028,1033,8266,7526,274,3289,2138
1267,7030,4680,3746,7312,130,7830
8895,8474,5986,4037,1651,4519,5332
3453,8352,7379,2257,4499,4733,2288
8745,2626,5917,7230,8338,6975,2050
7323,7601,743,7365,3586,3713,7459
1707,4104,8312,4632,5857,843,9149
6274,7243,8974,3544,2810,7300,522
8101,1799,3739,7048,4405,5489,3153
5242,6596,9383,6634,4693,1980,4210
5925,4188,9952,942,7706,8718,1361
5948,1703,9778,1504,4794,8926,433
7069,1968,1958,5761,9706,6836,5126
420,2738,9968,6820,3141,7722,3053
8213,2886,6394,2391,8028,8234,151
3823,2496,9515,418,9552,5499,3819
7522,4192,3570,3249,2855,7484,3253
2111,5766,3894,6764,5236,6189,6108
8999,1398,3852,8663,2675,6325,3161
4508,9035,836,4550,8196,7929,4044
2123,4270,8498,2128,6941,8511,6521
1149,7714,1816,5822,5873,7767,6857
1846,8666,2030,5195,2593,8216,3662
3531,6759,9904,230,480,6319,7243
3428,3260,3774,7590,3882,6173,9969
4587,9355,6389,5892,3923,3244,598
5082,3333,3883,6281,1267,7516,5585
7950,7359,1651,3045,7400,7581,1532
8000,2040,4979,3279,1531,9009,2477
5533,9151,4484,6298,4006,2514,2211
6343,5911,8514,2125,3318,7043,3901
4356,5160,3979,6304,4354,6299,6314
7049,2919,2172,1788,5243,7400,8869
3142,2110,9807,8141,873,7824,2505
9084,2640,6263,5082,6184,4091,1559
2464,9731,5893,2610,3628,404,6637
5259,5476,7443,331,4612,8073,7250
6330,1409,6925,1658,8792,5578,776
3921,3744,7956,3639,5616,2772,7567
7590,195,9486,7023,3273,8358,953
3090,5637,5653,7014,3395,5054,36
5384,3354,9879,7158,6551,3796,3883
4086,8485,6617,3211,4775,5737,7273
6792,2069,7208,5915,2826,5357,7737
6373,2854,5309,4905,3269,5899,9113
4907,8082,4892,6366,6179,8333,3274
4876,5613,4911,9749,760,2486,5400
576,8472,6152,2379,5037,3959,6434
8102,5430,9202,7959,3163,3434,2761
9815,2282,671,8325,2181,9255,2962
8543,7981,2698,8171,2042,5681,3247
3589,4536,7360,9973,650,4604,7079
3780,7891,5728,1836,3115,4117,9476
5671,6514,4116,5558,5398,4822,3715
3192,4326,3731,5370,7139,7000,5754
6200,4663,512,3876,5086,3949,6594
216,9785,6004,2922,8030,6109,3244
9668,5180,1239,5778,7374,2413,1933
6868,5731,4589,2311,6771,3362,5659
5047,8923,254,6830,8560,1470,7801
7094,5994,374,9274,2380,6041,5647
4042,6732,124,3583,6966,4890,6159
965,8250,6677,4092,9101,342,8468
9538,4758,1110,3353,4954,4797,3635
4374,6657,7211,5475,1460,2172,4708
9283,1079,3540,659,6465,4756,7698
3813,3686,2927,8004,4018,7258,8787
5341,3358,6915,2017,7408,4577,5676
3775,8057,1800,1255,4703,9681,1394
6794,3497,9063,4039,7097,2058,6211
2645,6248,8117,2706,2834,2222,7856
9222,5028,3442,2326,4312,6278,4049
449,458,9902,1479,4180,9777,4817
1925,9656,1425,9636,7242,1102,4083
6501,966,5583,7918,4391,9062,5092
7833,703,7703,7983,1388,1996,6753
7286,172,6335,7015,1352,5877,7118
5851,878,1367,7637,1343,8711,5978
3307,2603,6882,785,9038,4862,5904
1763,7554,5153,181,8060,8551,5792
8832,3591,1693,3437,5137,2591,8804
1680,3061,8127,3041,6165,7601,4392
4416,9130,2467,9517,4508,1310,6867
1727,6915,1653,5525,7373,8361,3073
6269,148,8589,4001,3751,9086,5707
2954,5003,7444,3456,8920,2973,7808
5096,2632,3471,6724,60,7402,7135
8399,6187,7446,3841,4539,7975,674
4176,6975,3292,7178,2528,8377,1968
3377,8960,3632,7494,6172,7383,815
1442,2087,9413,6245,5147,188,6267
7278,6767,4712,4633,7880,329,6309
9392,731,2902,6459,8602,3363,2932
3511,7812,2422,8436,1658,2275,9971
2497,6891,3346,5399,6213,9208,56
1199,5940,7822,113,4246,6821,9819
9408,3108,6197,2940,3083,7323,5034
2646,8706,5730,141,6469,6335,8125
8362,5365,3433,3835,4451,476,7034
7882,3812,5276,3986,4703,8215,2079
4705,9344,5705,3445,4645,5321,4908
5603,6166,4900,68,3669,6241,7978
3428,5465,5198,4252,9260,6625,8128
7299,3523,3281,3987,1881,4478,7572
2652,4502,4241,5429,2139,8461,3516
5563,666,2087,4989,9937,1148,9830
9015,5540,9136,810,6276,1976,5054
4152,6416,6346,2119,9362,2139,5743
5400,2909,5618,6670,353,4806,6164
2287,4596,7517,4768,9549,3931,1224
1895,4940,7774,3401,5596,8131,4982
5977,6774,4476,3820,2354,3265,1942
7465,1599,5377,8271,5276,2742,2743
7054,3185,1456,9039,616,7182,9421
2670,6882,3847,1193,6229,7315,4088
6620,3070,8797,3572,3084,5394,2153
3133,8425,8349,3963,1745,3473,7535
8849,4787,4025,7320,142,5663,8161
3042,4861,9752,5733,5827,1871,4587
3204,8001,2811,7285,4935,8324,7688
2747,7099,9688,73,6524,4841,3731
6658,7481,5905,1480,4883,9076,595
9925,1242,9464,2961,3878,6280,950
3147,1473,4450,6905,9562,4662,5818
3454,9258,5342,1278,6958,5247,1967
9930,2767,2854,9709,2295,846,4748
6087,7244,187,8559,1976,3109,1595
7064,6917,4127,7967,4419,8603,1369
2661,3033,5037,8331,2151,4655,6175
5672,5302,7855,7770,1489,3915,422
6860,4313,86,6016,2180,6975,2691
7529,3889,3123,9434,3776,5248,2708
4401,1950,7993,4436,8657,3448,5050
7148,6378,1061,5742,6491,5311,4813
5748,4854,6407,876,6775,149,5514
9020,1617,5745,9979,6541,4789,1498
4203,3332,3884,7769,8848,3161,907
7017,6304,3767,4959,3388,5315,5544
5719,9102,5499,7445,66,4893,194
8933,4298,940,9090,4450,1848,3091
8415,3552,6287,7891,2706,2075,5984
3658,9009,8300,4118,4850,5948,166
9145,298,5412,8232,7568,232,4038
3224,3814,4278,8850,7262,881,7932
3142,8373,2848,7324,2119,4972,6389
7325,3317,2271,9738,1093,5892,2800
3720,893,9518,310,4344,8067,5228
1002,4417,8196,3425,8501,7791,6151
372,3036,3652,9690,8659,5965,4777
2272,6845,8276,5725,2782,3502,3461
5494,3162,3665,4585,4341,7667,5924
7678,6623,3348,7653,7031,415,4304
6571,6953,5124,520,6799,7057,2213
6236,840,4235,9394,7564,1574,3930
3074,8848,1348,3166,8196,3698,2120
6415,1010,9625,1046,5918,5339,7418
6616,7945,4123,8470,6109,5382,787
6799,5754,415,8051,5505,6918,1647
6191,1820,7361,4657,4620,9294,2614
4010,9133,121,2203,9581,1797,4918
5039,6584,4911,7191,3358,1955,6716
1546,6896,5804,5628,1577,7451,2335
1504,9451,3202,8929,5405,5246,4787
2651,3833,7688,7384,7218,4621,3540
7456,2924,6852,2486,3422,5464,1210
1943,3814,4986,8289,9611,4314,5978
9343,1378,8488,3767,3860,4347,7530
6776,2435,6774,9495,4857,3854,8496
7177,8627,5886,282,5841,8252,3595
9248,3876,3437,3174,3331,5468,1743
2242,8471,4626,4745,6269,1741,7968
7217,1112,8526,6765,3754,7166,4861
7061,3015,7791,2476,5729,1968,8117
2895,3350,7217,6305,209,5012,9239
4665,5201,9777,4399,1222,554,9909
4666,4364,3023,4509,7102,5336,3277
1306,7458,7292,1465,2751,7873,3394
3857,8126,8345,7044,1751,7859,259
312,1986,6249,9981,12,4756,9754
7358,977,2009,9932,9771,2547,6501
4922,7696,6562,1800,5680,9753,3655
5164,2285,511,4824,9538,1365,9808
4156,8474,3602,6681,6768,6792,1127
6100,8523,445,7298,2709,4744,468
2762,5315,1460,9333,4656,5144,8261
1071,9159,4498,1421,9820,7149,3983
6093,8693,4510,1319,7214,3356,2195
3830,9106,3864,5888,4079,963,7718
7272,8239,2648,7836,302,8621,2169
6819,9783,3628,1454,5787,6003,4232
8738,916,1654,6784,1531,7252,7602
6262,1100,7062,5471,1440,6356,8149
4763,9744,3695,4176,4011,930,5848
2167,2737,790,4315,9025,8042,4657
4741,4923,4317,3485,4633,8632,2067
665,7891,862,8434,4723,6221,6469
3747,8911,6226,1953,6303,6198,1226
4617,6205,4231,4692,332,3366,9336
9808,761,5771,4721,5845,5139,3124
7955,4369,5865,9534,1389,2610,2203
4631,8366,2407,686,4100,7892,723
438,8246,6958,6212,1910,4959,5996
4865,3402,6469,3525,4806,2148,6159
6413,4380,4115,1232,7497,8963,201
6171,633,7131,2348,9106,1783,6081
7001,5690,7256,4815,419,5926,1423
2142,2078,4932,7367,5600,4261,8119
8937,3136,4066,8206,9037,4779,2953
6719,381,6204,5587,1440,3043,7713
4831,7857,2272,3667,4226,7356,6283
8112,5199,7286,2498,1860,7340,2795
3222,4479,9270,3766,2748,6653,4879
1580,8475,4248,4059,1156,2849,6513
4618,5210,1233,6930,7107,792,7263
2173,6476,1105,7626,9889,4837,1164
9022,4020,9866,4848,1617,3107,5942
3966,8693,6010,3358,3287,3376,8793
1611,8564,587,8425,2162,3413,1344
136,5415,992,5856,4125,7426,6391
4740,7652,1856,5656,3697,1000,8607
7086,5482,4321,595,4381,8125,3755
1168,6465,4826,4509,4326,9765,5207
1105,7256,6356,5731,6214,219,6006
6189,8038,6628,3625,8782,2205,3120
7452,4968,5153,549,4770,5952,1735
4776,1726,6062,4002,9066,5634,7608
2199,4410,9161,7883,1909,5585,2161
3524,2775,7486,6478,5775,4694,6943
7739,248,5164,3315,2113,5321,8941
2854,5261,3012,5188,6616,536,8681
4386,5705,8613,2681,3342,7366,620
5710,1424,1702,6594,9037,2100,5807
2960,3004,1777,8166,1444,2371,9821
7616,8126,6837,2709,6840,3887,5096
3622,252,3671,3159,3346,9540,3994
6151,9906,3661,2169,9499,4556,10
7416,7881,7861,4623,278,9809,406
6191,2674,4896,985,7612,3535,4543
1983,7085,2651,8923,3623,4619,1334
150,4656,8440,3739,1169,5690,7205
218,7942,1495,4641,4195,7258,5991
4427,2699,439,9377,8818,5693,2928
8617,5522,5891,3998,6630,4681,55
7831,6858,3747,2763,6578,3413,4533
8261,2515,6469,4691,5688,2984,1679
3148,6723,5368,236,2361,8232,6545
3142,9915,7803,1751,823,6717,8338
6184,392,7553,1082,2567,7406,6024
5635,4471,6168,5097,458,9465,4191
8760,3020,4893,487,6182,8875,18
5994,2522,4546,1511,8441,7171,961
5367,4944,1609,886,4934,9069,2668
8819,1002,2793,7160,4128,7560,644
7930,59,7597,5835,4148,7934,4329
2905,7812,6578,2606,9496,2173,9614
2414,8067,9183,3242,3484,7008,5756
5118,7630,5365,5919,4871,2025,6928
3193,6131,5220,4944,8895,5301,4569
6290,6404,1658,6625,9992,806,6308
6605,2941,7869,161,7189,5590,3544
7822,8885,3182,1154,9137,3969,88
4660,1472,5813,6120,1792,3717,5852
5003,2972,6405,6120,6767,3690,4972
3951,4024,2135,3810,5288,6800,3989
3892,9299,3940,2126,6768,8906,4142
2340,7594,2148,8581,5921,4345,2669
4700,320,8575,818,4333,8462,8449
8720,8389,4862,5339,3843,7079,4245
5812,1175,7784,7562,1068,7960,7525
8898,2313,3540,8183,4722,7937,1384
5140,4473,2453,3964,2110,7712,2698
6244,2072,7698,5380,9543,5340,2493
4551,5140,4534,8622,94,8205,4451
4252,1281,5748,5268,1569,5948,6255
1143,6189,6396,3064,5396,6298,3626
2410,6815,5041,3494,6555,201,6189
2332,5800,4965,7129,5509,6606,5464
3106,9188,4188,5984,1494,3333,8677
9311,1105,7311,1479,1572,4226,6242
2391,4567,7361,1625,9701,3655,2051
4193,8803,6989,5206,1687,4023,4915
1433,8193,9736,3660,1804,8442,2389
8885,3928,4398,7059,172,5648,6162
