4000 7
5896,6773,6312,5709,5527,7171,6047
6154,6818,5551,6963,5418,6292,6446
6632,3093,5679,5096,4467,3252,5120
5429,4755,4997,4309,4600,4206,3895
3138,4678,4306,3982,3043,4517,3310
7546,4295,5249,6271,5621,6456,4476
5708,5779,6362,3817,6622,6266,2471
7970,4905,6990,4438,6149,6153,5005
2278,3684,2254,2723,3178,3088,3097
4443,3613,5125,4133,5759,2915,5442
4972,2848,5756,2896,4422,4380,3316
4612,4636,5123,4031,4525,4769,4708
4477,2178,4338,3120,4959,2095,5954
6028,2773,7397,4599,4679,5111,5136
5317,3785,4998,4689,5687,5007,5214
6429,4650,1848,6735,4365,5592,4353
5327,2730,6677,4040,7361,4769,4658
4905,5759,5269,5464,5431,4801,4539
6613,5736,6536,5832,6756,6383,6445
6950,6318,5059,7353,5654,5161,7050
5207,3770,5170,5440,5723,4661,6296
4987,4794,4014,3687,4596,5494,3082
6666,6957,6827,6371,6834,7244,6780
4614,4310,2454,4751,2818,3637,3402
6821,5292,6970,6137,5063,5645,5599
5213,3722,4221,4898,4883,3501,3953
3871,4611,2099,4397,3376,3563,2806
3618,3574,3834,2718,3759,3432,3102
4470,1980,5927,3323,4146,4201,3558
7313,5208,7330,7165,6403,5847,6131
8476,6945,6633,7541,6802,8087,5452
4631,3710,5987,3659,2638,5322,3780
6339,6936,6496,6493,6898,5680,6951
3657,3474,4337,4232,5399,5478,4804
4893,1623,4261,4883,3312,3540,4141
7743,8066,7031,6903,7545,8634,6306
5411,7705,6756,5712,6984,5632,7341
3631,2303,3240,3677,3109,1942,3431
3393,6394,5346,5753,3489,5447,4690
4533,4622,3803,4882,3593,5304,5703
6136,5571,5643,7813,5844,5069,6440
6022,4754,4381,7794,4729,5477,4779
2638,5172,2953,2852,4370,2750,5133
7140,5378,3697,6852,3096,8485,4364
6199,6392,7250,6675,5905,6428,6039
6659,4731,3413,5917,3910,4562,2256
3971,3588,3712,2002,4597,3131,2557
4620,6192,3135,7058,5652,5397,3514
5053,3262,3649,4280,7028,2951,4945
5841,4042,5147,2838,5290,4478,3189
4943,4939,4245,5745,4003,6410,4360
3283,3544,2575,4456,3878,3016,3061
2696,4306,2927,4669,3106,3939,5108
6032,6919,5756,6176,5538,7006,4030
5312,6671,5133,5526,5490,4215,6677
6002,7237,4743,6242,5868,5945,5624
5025,5544,3102,5585,5141,4758,5741
3343,2634,2949,3679,2973,3072,3248
6271,5004,4388,5719,5286,4901,4876
3661,5582,4596,5766,4806,4093,5474
2887,3737,4881,3668,3598,2633,4090
6206,3937,5333,5939,5809,5742,5660
6472,5979,5304,4186,6199,5916,4309
3284,2571,3589,3369,2136,3906,2812
2874,3770,4928,3552,3236,4414,5006
3152,4549,5546,2065,5014,3804,4301
5781,7399,4588,6962,4978,6339,5830
3201,4365,6734,5315,4608,5112,5598
2352,5030,3001,4259,4897,3248,4974
3080,3076,3000,4458,4450,2622,3355
3610,4787,3142,4556,3772,4987,4467
6554,4642,6848,5741,5075,6269,5411
3380,2745,3918,1514,4300,3203,2029
6125,3595,5291,5566,4262,5628,4291
5368,6405,5466,6514,5949,4398,6803
3411,2769,3364,3599,3180,2810,2689
5978,6614,3934,5483,4867,6089,4139
5819,3117,5124,4698,2939,4542,2469
6295,2760,4827,5576,3540,3979,5840
5659,6364,6922,4169,7808,5197,7410
5505,4800,6534,4932,5273,5182,4923
4334,5272,6080,6279,5480,3828,5103
3804,3403,4385,2918,5248,3323,3823
3367,3504,2828,3581,3583,4300,4094
6413,4695,6185,5540,4795,3312,6144
7897,6217,5358,5578,6934,5074,6492
5466,7185,5839,4315,6005,7031,5322
6187,5861,8385,5526,6802,6395,5391
7214,5187,6347,6619,7040,6300,6448
5964,7436,5554,6829,5412,5056,5849
4926,3466,2838,5317,4513,4634,4263
4660,3230,5105,4648,4326,3587,5058
5017,7307,5319,4622,6103,6000,4323
8800,5438,6777,7168,5598,6678,6010
1884,4293,2936,2751,4670,2064,4717
7433,5961,6786,6596,6409,7265,7248
3858,4763,2614,4479,4906,5187,3641
4385,5334,2431,4027,3757,4602,3383
6424,5083,7722,5522,5031,7567,3688
5942,7184,5065,6509,8072,5682,6004
5766,2121,4639,3539,5054,3983,4853
4407,3802,5639,5054,3109,5609,5146
5860,4892,6938,3918,6655,5650,3703
3931,2503,2275,4145,3634,3540,2191
3163,5188,2737,5478,3801,4117,4807
5525,5902,4756,5958,4960,4428,5430
4393,5070,2904,4179,4273,3675,3596
4594,6768,4283,6663,3465,7414,4788
1554,1716,1925,2032,2185,1118,2669
4794,4198,3496,4417,5333,2685,4500
4060,5074,3638,2025,3938,4589,3845
6018,6027,5356,6551,5455,5401,5609
3681,3105,6030,3295,5227,2404,5093
5239,7448,6107,4850,6012,4808,7608
2686,4290,4803,4971,3925,5472,5427
3972,3567,2926,4793,2987,3977,2478
6156,6031,3538,6832,6868,5393,5430
5706,6462,6786,5863,6073,6902,7201
7586,6030,5001,5429,6247,6679,4929
4172,4874,4436,5553,4266,3704,5063
3902,5955,4075,5177,3817,5016,3651
6634,6153,5843,5756,4500,8024,4364
4863,4931,5324,6214,3414,5052,5436
2531,6491,2996,5619,4694,3989,6151
3685,5958,5594,3834,6336,4785,5146
4337,6594,4108,4098,3452,4904,5043
3617,5807,4069,3675,4605,5998,3372
3934,2294,3800,3562,4215,3725,3981
7224,4749,4457,6052,4879,5908,3452
6494,6929,6825,7137,7030,7534,7964
4783,4927,4943,5757,4964,4270,5242
5913,5268,3511,5071,5414,4290,2275
4789,7810,3252,6260,4457,3564,5395
4673,5515,6791,4458,4257,6167,7577
5143,7268,5820,4875,6090,5530,5437
4629,8542,4628,3989,7519,5587,5626
6079,6099,5490,5766,5591,5090,6781
3352,2345,6040,2944,6513,3479,4825
4553,8412,4689,5653,8203,5919,6492
2524,2650,3999,2832,3890,3142,2849
3359,4597,2858,4892,5376,3403,4040
4518,5028,6219,4061,6692,5778,4984
3748,5414,4143,3265,2156,5057,3100
6213,4646,5711,5691,4791,6463,4617
5286,6144,3133,4352,6724,4913,5232
6513,5296,6708,5681,5944,7013,6279
5452,6277,6302,4477,6554,4211,7349
6677,3255,3577,8352,4957,5621,3782
3931,2790,2334,2683,3216,3083,2946
6902,4443,6283,3731,5007,7396,3968
4734,7180,5768,4827,4945,6102,5341
2075,4373,4555,3171,4081,4981,4560
6973,6364,7738,6444,6686,6765,5480
6770,5100,6558,5913,6217,5650,4928
8253,2788,6496,2254,5066,5214,2704
4086,3617,4706,4187,5718,2048,4546
5755,7854,5819,6186,7286,7382,5094
5743,4553,6141,5872,4676,6147,4398
7029,5465,5615,5363,4850,6809,5069
4747,2351,3449,2370,2800,3983,3038
4792,7213,5955,7050,4672,8458,6477
6670,6291,3495,6923,5698,5535,4339
4792,3678,2350,5040,4144,3798,4662
4792,3967,5431,3241,4801,4362,4172
4987,3961,5044,5075,3512,3858,4890
3041,2378,2829,3706,1635,4329,1761
5970,3997,4172,5778,3317,5903,2703
4891,6555,6000,5177,5352,7797,4840
1442,5067,2687,5543,3461,3908,4082
5992,6944,6530,4081,6104,7118,4527
4916,4434,4250,4333,6760,3118,6153
1934,2569,1976,2109,1200,1988,1600
4839,3710,4655,3637,3961,2595,5030
3653,3045,4784,5429,3585,2790,4669
4125,4484,4028,4518,4009,2219,4613
5927,4518,3406,4654,4503,4444,3589
7387,7375,6369,7288,6416,7574,5942
5137,6872,6966,5123,6672,5844,7598
4033,3144,3960,3047,3496,3703,3375
6045,6880,5120,6860,7030,6275,5463
7833,7309,7333,7231,7333,6409,6895
6417,3869,6143,4490,6551,3665,5595
3964,3277,4528,4642,2875,4712,2581
6200,5804,6413,5137,5981,5188,6001
3742,3205,3419,2247,4580,2933,4209
2495,4400,5833,3994,3553,5102,5121
4430,4837,5901,6435,3043,5443,5004
3090,3361,2616,2502,3406,2081,4138
1916,2600,2817,3752,2659,3180,4328
6051,7356,6389,5901,6547,7706,6918
2385,5288,3968,4273,3362,4580,6237
6039,6833,5376,7229,6140,6894,5181
2656,4024,2563,3108,3846,3686,3637
5269,5035,3454,5468,3554,6035,3427
2514,3492,3359,3531,2924,2743,4143
5613,4071,4638,3628,5216,7431,3949
2767,3104,3420,3489,3900,5024,4019
3241,4648,5201,6936,2213,5792,5599
7127,3810,5376,8658,4820,6799,5377
5581,6614,7239,7014,7022,6642,7701
3042,3476,4364,3599,2283,4388,2861
3217,3699,3714,3929,2967,4727,3960
4567,5142,6800,5027,4359,3424,4499
6842,3212,6153,2919,5815,5685,2185
4179,2771,5241,3802,4378,4991,5091
6525,4673,5484,4834,4299,4885,4520
3728,4736,4618,4345,2790,6187,5111
5249,3549,6353,3463,5286,3519,4399
6637,7553,5956,6272,7249,5297,6658
2944,5078,4184,2511,4704,4009,3691
3041,3048,4661,2618,4205,4533,3640
4451,5664,3819,5675,6605,4792,5266
6067,6504,5026,6537,8405,5154,4717
5796,6524,4882,7928,5231,5968,6885
3592,4655,4348,5694,4371,4783,5934
3411,4584,2340,2419,2305,4469,2542
3249,7609,5159,6562,4706,7306,5405
3085,5165,3158,4559,2492,3881,4658
3496,2584,2907,3488,3534,3832,2428
3223,3018,5182,1371,3831,4639,2103
5725,3532,6388,6898,2957,5487,5095
6078,6393,4842,8101,5185,7072,6194
3488,3752,6013,5597,2914,4742,4781
3861,2376,4929,2404,2503,2854,2995
5187,4476,5406,4997,4834,5319,7432
3642,6152,3289,3527,4672,3667,5374
4887,5129,4832,7709,4117,4251,5526
4343,3352,3908,3282,4568,1554,3248
3990,3344,3902,2868,3933,3521,4118
3245,4123,921,2994,2645,2776,2181
5373,6305,5326,5507,6200,5213,7194
6050,5786,6052,6719,4780,4428,6141
6425,4755,6158,5047,6560,6030,5778
4055,5056,5227,2829,6537,2223,4500
5410,6697,4000,6459,4718,6486,4879
4306,3690,4428,3788,6147,5398,4163
4309,3805,4210,4078,4938,4088,3993
7126,6941,6711,5508,7676,7069,6921
4407,5393,4053,5217,2223,7979,4333
2684,3383,2225,2075,2996,2081,2805
5566,5143,5649,8224,4143,6175,6853
4048,7058,4922,5290,5754,3738,6459
5337,7238,6339,6777,4673,7780,4765
5377,7514,4116,7293,5128,6003,6977
5962,5415,6899,5087,7500,4452,6668
3605,3650,5074,4602,5670,2327,7516
6505,7671,6270,6802,6850,7264,6542
4442,3360,4462,3512,3831,2679,3219
6158,4172,7247,4019,6680,5153,5265
5360,4768,6967,3220,6948,4229,6174
2603,2310,2777,2642,2056,3495,1908
4073,4180,5758,3567,3015,4955,5457
5193,5381,5998,5319,4789,6499,4897
3111,5028,4602,4597,3252,3501,3337
2783,5661,4612,3510,5348,3407,5166
3945,2333,2751,3548,2621,3725,2933
4564,3582,5531,5729,4806,6138,4375
4525,4042,4077,4749,3158,5223,3135
4345,4667,4378,5301,6163,4541,4912
5770,5626,5652,6858,5515,7407,5630
6687,5746,6699,6947,6283,5840,8135
4345,7759,4413,7258,3988,5880,6371
4075,3059,5325,4453,4644,2108,4332
4652,4054,3675,3153,3662,4245,4788
7542,7758,7554,8298,7846,7840,8418
6808,7508,5990,5604,7641,6125,6037
4536,5787,4880,5451,5390,4985,3341
4522,6586,2744,5377,3663,4909,5756
4115,5264,7423,4826,4821,4518,5709
4931,4659,4141,4899,4284,3552,5620
6147,6586,4602,6219,6893,4749,4413
4335,4018,5143,4009,3107,5646,5646
2349,5002,4476,3606,4847,4212,4519
2287,3489,2981,2962,3364,3169,3427
6207,6676,6212,4962,4349,6633,5671
6595,5758,4760,7162,5514,4895,5733
4192,2614,4438,3748,3769,2938,3661
4276,2949,3442,4557,4303,3248,6067
3051,4817,5084,1849,4847,6569,4383
5416,5791,5582,4062,5370,6185,5642
4386,4310,4145,6434,3953,5041,2400
5933,5155,5932,5691,4349,6322,5217
6487,6687,5504,6053,6262,6040,4689
3805,3963,4880,3288,6469,2278,4605
6304,4230,6369,6657,5327,6039,7039
3584,4166,1631,3525,3852,4653,1285
3598,4013,3891,4928,2868,5734,4271
3462,3251,5096,6183,3452,4046,6861
7361,6233,4238,4417,4624,4967,4040
6229,5665,5187,6325,6308,5225,4431
2776,5594,3463,5793,3833,3516,6748
7422,8674,6826,7631,8711,8152,6418
3034,3131,3189,2318,3447,4360,2406
8233,7600,6950,7057,8687,6555,7026
6822,7294,5604,7348,6188,6743,6042
5778,6307,7474,5036,6987,5720,5537
4504,4477,4879,5764,5926,3683,6625
7652,1854,5933,6984,5205,4769,4478
4216,5427,4109,3415,5683,3990,4373
5633,6362,3329,6246,6266,5145,5176
4521,3085,4775,4750,4450,4875,3850
4132,2425,3643,2954,3113,3659,2663
4211,3063,4625,5731,4972,3214,6208
6441,4863,6436,5412,3877,6628,5230
7913,4649,3286,5141,5864,5877,4157
4838,4397,3643,6619,4214,3705,6020
5019,4580,6461,6292,5585,7580,5384
2733,3726,5625,4262,4684,4312,3770
7205,4704,7690,6591,6830,5421,5365
5161,4122,5473,5445,4521,6028,5618
3048,4218,2930,3486,2974,2020,3912
5753,6350,7233,3620,7085,5566,5342
6312,4957,5734,6361,5123,5189,6266
2874,4203,5365,3263,4865,3052,5882
4376,5090,4079,5492,3908,5002,4643
6561,5923,6623,6826,6618,5517,8564
5008,3792,5485,6540,4381,4084,5859
3103,3692,6388,1884,6271,3418,4753
4304,3403,5064,3549,3995,3845,4772
3436,2469,4265,4234,2265,3874,4107
4392,6019,4309,5653,6538,6040,5231
6529,4935,4537,5490,4977,4902,3821
5974,4541,5519,3724,5362,4408,3176
6963,5462,6413,6639,6239,5968,6798
3175,3782,4045,2963,4254,4377,2897
5875,5338,6016,5936,4630,6155,5631
6895,4621,2664,5778,5276,4936,4631
5832,4080,5030,4056,3921,5937,2372
7273,7554,7103,7293,6838,6957,5976
5341,3783,3930,5519,3623,3637,4470
5639,5118,5764,5394,6085,6022,3254
4847,3076,3354,5045,5992,1609,6988
3915,4761,3714,3179,6545,3608,5492
6494,7126,6526,4543,8265,4519,6092
6796,6674,5686,7169,6120,7092,5740
5189,6195,4014,6341,5643,4786,6978
7095,8003,7825,7475,8478,7924,7524
2381,2915,4112,2639,3779,2410,3476
4401,4657,4457,5266,6789,4995,3402
5825,5071,6792,6270,6144,7073,5604
3826,4940,2667,2603,4334,4349,3542
2459,5297,5366,2745,5510,4246,4732
3352,5944,3453,6233,3419,5970,4312
6058,7010,5775,6012,7283,5842,7301
2957,1344,3585,4099,2197,3675,4503
5731,6490,5787,7321,4620,5706,7526
7908,6316,5652,8059,6483,6895,4327
3716,7303,5272,8473,3006,7150,7134
3437,4378,1848,4861,4100,2752,5686
2744,3837,2876,3879,2523,5876,2297
5601,5812,5964,6926,6425,6248,5880
5978,6016,7171,6159,7146,6009,6436
5229,3022,5476,4917,6167,4895,5001
5209,2965,2095,4936,1481,4247,2445
5502,4646,5514,4547,3727,4608,4433
7629,6761,7876,6460,7592,7844,7452
5000,5944,4085,6102,4794,6610,4395
4031,5174,6990,5437,4925,8083,5653
8179,8548,8984,8437,8520,8609,9119
7766,6752,6728,6596,6556,7214,7872
3719,5268,2859,4917,4290,3561,5231
3771,3812,2886,3974,3238,2858,3519
6695,4183,3732,4175,6570,3561,4214
4886,3707,4027,3854,3515,6406,2399
3994,6675,5893,5678,4096,6658,6821
4322,4650,4643,3282,5755,3836,3434
6254,5606,5157,7479,5013,5697,5447
6153,5728,5735,6380,6079,6177,5169
5503,7073,5814,5391,5862,7912,5327
3941,5527,6298,4061,4916,4826,5276
5652,3223,4262,5890,4553,3381,5664
4929,5982,4419,4695,5879,6691,4097
5502,6999,4478,5310,5841,5309,2283
1973,4748,2091,3574,4154,3710,2907
6299,7428,6708,7715,6768,7179,7688
5608,6267,5411,4632,5839,3552,5882
2461,4339,5741,4230,5391,3339,5632
2417,3701,6173,2711,2889,5773,3846
4577,6603,4092,5419,3578,6003,5023
3666,7307,5988,5059,5708,5671,8289
2999,4721,2769,4118,2962,4186,3965
5042,4890,6126,4082,6435,3274,4675
2679,3250,2817,2393,2764,3046,3275
6884,4661,6769,5600,5956,6612,7039
5657,5613,5581,5202,7194,5745,6672
6348,7737,4729,5671,4509,8470,4011
4017,3812,3796,5836,4748,3095,4613
4392,2357,2620,4574,3649,4278,2061
4088,1786,4452,2947,2872,4072,1709
5019,6868,5756,4910,5056,5986,6327
5695,6323,5963,7373,5999,7426,5234
8092,7681,6791,7319,7992,8906,6133
5220,3788,5524,3550,3331,4908,2753
7429,4504,4143,4823,4881,4283,3980
4866,6362,5273,4582,7281,3014,4856
3345,5843,3901,5544,4280,5572,4149
2531,4867,3267,2776,4844,4775,3226
5383,5871,1405,7595,3191,6590,3962
4764,6961,3727,5970,5661,4993,5878
3727,4553,6145,4550,4883,5796,5291
6054,4362,5192,6559,5373,6937,5487
4256,4331,7009,3115,4942,6941,4433
7425,8316,7620,6328,7890,7825,6846
3670,4175,4500,5841,2386,5829,5360
6371,5795,5962,6982,5370,4400,5573
5582,6232,5393,7499,6748,7131,6875
5931,5579,4270,5486,4778,6169,3313
7733,7307,5921,7011,7398,6315,5595
2305,4332,3584,6342,5116,2924,6961
4043,3461,6514,3890,4695,6928,3745
5065,7355,3402,7724,5286,5117,6060
5978,3999,5070,4391,8470,3776,7037
5483,7189,6944,6066,6985,6230,6583
2191,4039,2419,2694,5089,1028,4444
6014,4492,5023,3948,5042,5349,5003
5885,5217,5118,7754,5575,7149,6093
5185,2698,3860,3516,5059,3048,4177
3649,5822,5274,4825,5064,5286,5032
6533,5211,5607,6658,6558,5496,3817
3397,4047,3151,5254,3194,4315,2427
5119,2825,5407,4824,5372,4471,3929
5569,2892,4305,4638,4594,2857,3988
6558,6600,5780,4525,6625,5470,3348
6366,5748,6212,6616,6177,6926,6582
3866,4657,3594,5540,5320,4236,3352
4140,5531,3925,5087,2354,3956,2029
2516,5923,2546,4169,3580,3654,5207
4734,3689,7295,3544,4468,3523,6688
3182,3816,4898,3127,4846,4324,4041
6438,7219,4891,5899,8111,4691,6232
3605,4344,4032,4544,3622,4987,4080
7116,6725,6619,5922,7223,6604,6591
4947,4998,3656,6360,4421,4621,5212
3823,4074,3445,4164,3709,2653,4318
5019,5868,2247,7464,3722,5223,6095
3260,3274,5899,4532,1732,6545,4969
3375,3622,3309,2710,3058,3075,2845
8169,6339,5800,7722,6941,7423,6343
3434,4385,5682,3205,4021,3500,3522
4396,6380,5201,6567,5063,7088,4607
3941,2361,3063,3265,2540,3535,1362
5155,3948,5022,5368,3745,4945,4072
5580,4277,6641,5182,5319,6096,5993
4494,5204,2505,4290,5122,1669,4670
3266,6209,5646,4775,7242,4418,7705
5934,5955,7831,6398,5472,7163,6150
4657,6496,6005,5226,5121,7449,4879
3338,3313,2830,2214,1881,3932,2642
3100,4610,4413,3591,3213,3374,4704
6117,2737,4095,5655,4362,4849,4387
4988,3834,3338,5612,4387,3818,4059
7221,4064,5973,5447,5877,4121,4086
4266,6834,5888,5770,5053,6726,7354
5551,4253,3902,4082,3279,3413,2300
5372,4830,2431,6175,4534,2626,4650
7099,6879,4558,6985,5753,7616,5682
7059,5675,6732,6301,4632,7511,4119
4861,4027,5114,2932,3375,5994,2750
4779,5593,5496,6630,4901,4848,5738
4970,2406,6036,5645,3797,4117,3789
2400,5834,4707,4587,3441,6496,3790
6478,6321,5688,5650,5078,8026,5332
3047,3012,4060,2639,3575,3157,2758
5982,2517,4247,3910,5811,3345,3654
3825,3177,3554,3869,3248,3621,3043
6393,5634,5233,5607,4341,5779,3858
2359,1896,2084,3186,1023,2219,2546
3693,5835,4901,3424,6516,5723,4398
5815,5275,4869,5643,4857,4924,5219
6651,6111,5911,6284,6982,4318,6343
7585,6793,4527,6465,5510,7754,4225
2636,2854,2477,2581,1473,4024,1865
3694,3641,2983,4853,3498,4435,3126
4917,4527,3439,2401,4629,4588,3207
5270,4804,4245,2488,4625,5447,2444
3774,5951,3189,4961,3732,2979,4117
4842,4764,4661,5210,3470,6555,3548
3394,3858,4429,3082,4484,4713,4006
5652,7374,4502,5062,5750,6805,6588
2986,3855,2635,2516,3639,2690,2985
5709,4683,4963,6431,4975,5937,6146
5254,4120,5026,5641,4349,4976,3747
5000,2600,6762,1583,5356,2202,4555
3778,3739,3924,3276,4372,3451,3705
7091,7030,6124,6056,7746,6217,6306
7184,6061,5282,6485,6749,6938,6003
3510,5643,2488,5258,4197,3236,4849
5942,6625,3341,6296,4819,4902,3321
4510,6556,5040,5205,5591,5026,4989
5208,5789,5842,6056,6287,4858,5328
5822,5069,7918,5787,5134,6030,6177
5396,4497,3796,4412,2651,4945,2221
4586,4159,6338,4460,5954,3959,5958
5473,5696,4527,6144,6635,3245,5582
4320,5520,4742,6752,3313,4992,7176
5731,7354,5637,7278,4166,6388,6595
4510,7146,6195,6004,4944,7218,5482
3642,4276,5976,5819,4485,5346,6285
6207,4960,6163,7595,6180,7052,6786
4631,6047,5023,3339,6276,6109,5494
2422,6611,2991,4810,4600,5751,4423
5364,6099,4436,4464,5085,5744,5923
5264,4541,3440,6082,5143,3070,4719
6384,3635,7334,3568,4560,6355,4663
3547,2990,3212,3255,4047,2312,4428
5591,3862,8205,3350,4578,5353,5425
5217,3067,5711,4710,4474,3926,4486
2479,3318,2530,3656,2872,2178,3791
1817,2842,1816,1784,1913,2742,1614
4044,2887,2662,3912,1954,5598,2264
5869,3401,6231,5219,4523,4748,6156
6777,7929,5676,6175,5997,7357,6796
2606,3587,4166,2850,4544,2115,4878
4682,5984,4383,3223,5267,4055,3675
3999,3730,5245,4071,5309,3956,4796
7564,5413,6156,6336,6377,6288,5876
4800,4358,3640,4628,4112,3814,3638
4689,4556,4611,6010,2828,6755,5487
6936,5609,5470,6965,6009,4437,5755
6712,5233,4483,7361,2144,5508,5540
5094,6491,5564,6439,5801,6312,6036
3017,4650,4223,3750,4503,3324,3858
3632,5740,5226,4015,5680,2788,5599
5828,3154,7065,6607,4978,6208,3316
3805,2918,2921,4006,2151,3712,2493
4842,6826,5033,6745,5939,7087,6892
2138,4633,3250,2745,3062,3980,4481
6920,7327,5412,6075,6962,7397,5660
4956,4281,3453,5063,3130,3585,4181
3555,2792,5033,3642,4678,3641,4804
5372,2951,6246,4143,5336,5445,5607
6562,4926,5754,6698,4917,6404,5827
6842,7639,4617,5949,7795,7654,5323
4417,3601,7268,3178,4416,5684,6462
6279,2374,5750,3616,5175,5127,3605
3678,4215,3582,4106,4155,4742,4240
7461,7011,7107,7466,7092,7904,5685
7909,7151,6183,8156,6118,7372,5289
4399,3613,4669,5171,2561,3628,4244
5305,2852,4716,4189,6161,4963,3511
4211,4718,4980,4125,4924,5044,3624
4438,4933,4915,4485,3044,4849,2459
5299,6306,4352,4981,5641,5871,4155
6063,5616,6403,5012,4473,8485,4095
5060,1478,5696,3374,3110,3843,3888
3747,4905,3627,5719,4075,7799,5165
4038,5955,3782,3811,3601,5732,3014
7871,5606,6665,8366,4601,8184,5907
2936,4681,5136,5425,5370,4245,7137
3875,2354,4308,2493,2533,4486,2766
3171,2460,3535,3947,1760,4343,2742
1725,5011,3088,2479,4821,3266,4312
5679,3957,5104,7846,1308,5486,5660
4935,7647,4447,4597,6743,5672,6430
3113,3921,6300,4166,3969,3972,5941
4974,4919,6474,4159,4223,5875,3666
7038,6328,6554,7085,5638,7899,5761
5337,1620,5596,2039,3604,4917,3366
5906,4931,7582,6652,4581,7470,6864
6204,1983,4426,4913,3774,3625,2082
5791,6301,3211,6889,7317,2860,3781
2514,1853,1213,1999,1721,2078,1761
7006,5478,7196,5221,8519,5583,7906
5478,5357,4959,4959,6929,3054,5751
7127,5907,6479,6108,6328,7534,5348
3919,5014,3885,3925,5167,3979,4570
5989,5770,6877,6490,6407,6322,8499
4295,5481,5597,4110,4874,6947,3076
3453,2953,2398,3696,2966,3665,2745
4101,3956,4364,4658,4325,4271,5057
4762,5665,6912,5253,6208,4957,7184
1860,1925,1807,1502,2179,1500,2979
6471,4669,5862,7266,5497,6280,5926
4413,3784,4256,2709,5085,3040,4577
6035,3659,3597,3825,5766,5663,1344
7198,5762,4733,4964,7484,4636,5201
5649,5143,4813,5661,5929,5374,4085
4931,4744,4753,5227,4681,4077,5942
5694,5812,4703,5076,5878,6139,3751
2924,5678,5324,3860,3453,5813,6853
2489,2827,2260,1855,3189,2301,1836
4308,5137,3457,4796,3696,4161,6334
4635,4187,3239,5201,4102,2849,3862
1470,5080,2735,4169,3214,3120,5438
3088,7587,3739,7276,3408,5953,5487
841,2897,3258,2377,2705,1411,3984
5144,4455,5506,4124,4919,4924,4094
3092,4571,3760,3397,2378,3550,3952
6692,7233,3353,5707,7919,2629,5958
5939,6667,8168,5126,6441,6042,5327
3440,2391,3698,3181,2510,3605,2655
5960,5275,5658,6931,7060,7122,5891
5512,2803,2784,4560,2365,4020,3045
