4000 7
8564,5423,8249,7819,217,4474,458
3392,2873,7420,599,175,5781,3958
6911,8379,4694,5889,7833,5117,680
3512,8905,4507,8016,9738,5197,8707
6010,8138,1170,4575,3561,9419,2394
3779,3894,2853,7171,6767,273,7771
6942,6055,1730,3854,4435,6425,9743
2268,1542,424,5781,448,4931,3797
186,129,2504,6197,8268,3675,772
1830,3095,3167,5609,6989,6020,2781
3756,6294,553,699,2349,2284,4553
6785,8709,4297,9053,251,4722,4834
700,9654,8632,886,9783,1137,7084
8051,4812,7857,9882,7907,1025,5491
4897,7046,8273,8653,3340,8827,9353
5690,1111,3907,2475,9821,8204,1529
72,2927,6364,772,2581,4996,1659
2365,6134,8744,417,947,6601,299
8855,7627,5791,3752,4673,4065,2406
8014,2892,1759,3704,4004,5666,6180
3825,3871,7710,3898,6799,4074,4671
9380,9071,6330,1745,5205,5075,2162
6152,1676,2462,5007,9303,8253,8759
3977,2318,1166,1991,5210,2925,5695
9215,8592,1876,3040,2464,9586,6938
9264,3661,1609,8644,2732,7940,390
7938,3015,2553,4090,4692,5015,9098
3996,3269,7858,7973,5587,9024,9964
798,1950,5660,13,543,7537,3054
3007,7123,9992,2271,785,1601,916
3517,9542,1307,1456,2557,3860,5546
7250,8876,4644,1246,2145,2502,9219
7732,1527,9183,8531,3477,4844,8545
4020,2381,1599,7028,9505,1591,9300
290,3193,216,3808,2735,1523,5264
5293,5384,811,2543,4260,5455,3789
6405,7958,3009,4138,9486,2193,2669
2963,7037,1214,6984,9418,2813,4012
8923,4405,3312,9214,7598,3529,3022
334,5053,8287,5628,437,9098,8172
4697,4554,1962,1103,2512,4971,5241
1998,7165,7911,4962,4202,9126,1946
3621,1940,5959,2545,6345,9271,1759
3944,2801,4782,4279,7854,3069,9907
8291,2167,8079,2988,6721,41,4092
9234,5013,9333,1233,2178,7245,6196
6381,6371,8142,2,8311,4101,2547
4656,3373,4307,8601,6174,9090,2880
4029,2160,2787,2320,4328,867,5309
1049,909,9401,284,5922,8735,1518
8101,5980,7714,4482,2351,5857,4484
663,9959,7032,5320,3332,1340,3921
9507,430,6801,3537,2591,9589,5857
6919,457,1167,7969,1366,568,8253
7289,9304,9771,5390,5284,7485,9872
7636,3343,4357,8300,3302,1389,3620
6634,2730,7541,6142,3160,4342,9679
5752,3932,5537,2671,4389,6704,640
5756,7273,8894,3045,6577,8665,8435
1862,6151,8308,9499,9494,2665,7799
2796,4054,1419,9431,6784,8960,5574
9945,3303,5254,5698,7235,791,8369
1625,7496,9009,7381,4769,7903,427
1347,6569,8863,3209,2721,7171,2708
2216,9836,507,5013,3891,1926,4445
676,887,19,621,4190,5274,6319
1426,6066,4689,3052,3562,3699,433
8332,1603,861,9679,8173,9724,2889
894,6895,5597,3111,6732,6105,8124
623,8031,2569,1299,8918,2589,1921
3109,7864,8241,4536,3930,2930,7588
7493,6630,8022,5826,8233,8883,5505
6406,8607,8394,7300,5503,3992,411
2235,97,8536,2858,8128,1105,4157
7047,3695,6079,157,1559,4320,4693
5490,7251,2281,2983,3881,303,8809
2114,9186,4315,8520,7794,2709,5821
3297,6702,6233,5532,6799,4770,8391
4928,5875,2548,1976,9571,8628,2133
1130,2948,6827,6620,199,9108,9604
4081,9412,8413,6195,8599,2729,4716
6393,5439,538,9691,2141,6772,5223
8940,1542,3614,3869,7418,6163,5845
6989,4791,7978,8120,7740,4806,4740
7940,3914,4345,2021,3327,2759,8216
1926,5488,2933,8320,927,3471,8011
3068,243,3235,2009,1785,6850,5877
9203,3014,1723,6193,7805,9702,4313
5546,4508,9054,3486,8423,3399,5507
1750,6158,3724,3676,1646,6657,1996
2573,129,7,5642,373,3243,7651
2158,93,3529,1362,3107,5252,7556
913,4954,1869,6459,9463,923,9946
7886,4322,5453,9636,481,9178,3312
2128,5835,5309,4702,5965,5317,344
6338,8560,7995,8497,8654,1525,9860
1761,6777,7416,2675,1732,9285,9135
1195,209,9081,9081,4531,4534,8718
5013,3712,2030,7141,9548,7340,1843
5514,2657,2188,1852,1218,183,349
9872,1709,210,1634,8486,7626,4310
219,6911,3445,1414,7120,2526,496
1652,7061,9214,6666,774,1245,3807
323,8585,5651,5837,1243,7839,7689
2461,8023,8039,2333,9732,8249,3968
8219,5875,8278,8438,2787,1723,9853
9908,4250,349,1561,1312,9564,8227
2086,809,2035,2409,9394,7687,8247
637,5527,5937,3099,3550,3976,5433
3283,2226,9401,1503,8102,7680,9942
889,9403,9795,798,3654,145,2359
4966,9709,586,7052,518,2622,9462
9913,309,7710,551,5836,3647,3650
9387,7623,9084,2671,9850,8485,4175
7952,6165,4117,8842,5569,3912,9640
9223,4058,1999,4189,3767,2586,1242
4286,5209,705,4200,5518,8415,4751
1355,2062,8402,743,9686,7486,3414
9537,5972,7589,7489,2138,1707,6331
7707,5620,5971,6931,9678,7971,1121
3445,558,2364,7732,5767,3069,1932
1286,1485,6684,2641,3548,5086,3385
3234,2573,6799,2771,8546,4389,261
684,6097,6592,8392,1717,2564,5324
1395,536,6445,4841,1094,8810,2573
6862,1879,4506,8148,3365,1190,790
6913,6277,4176,148,8851,975,2920
7397,5365,3181,8082,1462,9774,6474
3179,2339,1799,4575,2875,8245,9416
3970,7055,1990,832,8935,6496,8981
2300,7686,9772,9214,3964,3948,9362
2815,4924,2283,213,290,5464,8295
1752,5239,4770,4932,7578,6569,9507
454,4815,8924,4424,1870,915,5256
806,7411,4238,3107,5098,4010,2321
9062,7958,1684,1878,2883,3967,2091
3173,9432,386,4925,4672,5156,9858
2250,1726,9366,2704,6541,8291,7128
8412,9206,2385,9218,6617,6623,2325
1716,634,4647,779,8592,6331,2657
1476,299,4748,4649,9731,5135,9574
4403,292,9433,6654,2019,8799,9359
8560,7090,6487,6972,6296,8873,6191
2914,5497,8516,4630,6131,3163,5409
4724,9495,8067,6200,9794,2816,849
9526,7951,424,3929,8244,9857,584
263,8657,9943,8823,5748,6431,5796
2045,5304,1987,4960,801,504,9590
6933,3668,5000,1657,3163,3068,7858
2958,5884,8707,2484,3835,9132,6414
2079,8990,6998,2342,7647,6941,1166
3396,3372,6963,5442,8677,8951,402
9478,9455,9993,6412,3124,4994,8070
6288,8062,5928,9246,3946,4636,1731
7781,3768,8145,9861,2758,5143,2204
406,2084,3371,3802,5457,334,9244
4134,9285,9647,3613,8741,9640,25
1865,4634,8095,8153,2696,4023,7400
6642,8660,9131,4424,2428,7276,4286
5187,2419,6490,5593,4504,9861,9396
9961,196,8641,4095,9481,8288,7708
8222,7928,7734,87,2562,5829,8241
5259,9853,5641,1901,8513,4773,6326
942,2049,612,6129,4469,7103,1723
8974,6965,1119,8936,7161,9760,3031
6642,8048,740,4865,5977,8475,4952
8540,4305,3194,3799,4158,8836,5701
2672,3609,2028,3615,5659,2640,9744
129,9744,1467,9103,6710,2587,8039
3871,2347,1071,514,396,1812,5379
6373,287,332,4914,4592,3526,8713
8751,2363,4415,1424,5973,6443,5039
1632,9084,4784,1762,8829,6251,865
5539,8839,8905,9410,1186,9977,9925
1583,1790,5305,7957,2077,5637,2871
6670,9164,1585,5422,1527,6001,6846
7500,2444,1886,9133,1528,6670,895
357,2922,1761,5897,1761,667,5307
2948,644,5233,4531,2434,538,2488
4512,6175,5360,1183,5340,6945,6605
6868,2946,3452,4368,5391,5338,3502
6920,2009,4397,7278,4932,6159,3175
6694,6826,8483,9643,7470,3716,4174
9905,4255,6663,4417,431,2024,5601
5771,8970,2206,2639,1917,5658,7008
7308,997,510,4229,3007,4908,1507
7940,1067,4683,4635,7893,3166,4278
5364,6883,8453,5270,1138,5116,9687
1569,7141,5289,7341,6111,7495,9980
8028,3154,6988,5337,4152,7499,9566
7160,2407,1073,5100,3474,5756,9735
1368,8923,4014,6732,5806,2467,2002
6945,7584,1690,8514,4725,6979,5855
837,4475,5836,8865,7630,2825,4202
1782,324,3769,8942,2732,4843,4043
6207,600,3779,7575,9523,7793,4308
5330,261,6311,2275,7845,8002,790
2571,4982,6646,3408,9457,2483,2274
7087,5308,6477,8870,5633,246,7813
8365,5090,1856,4573,5690,5636,2148
5214,3430,6457,544,3691,2769,2820
1537,771,3611,4109,5754,257,7518
5211,2740,9792,2299,8049,6270,1170
3682,6517,8983,2048,1607,840,6621
7297,6476,8770,2511,9907,5228,3056
3598,7997,5876,5136,8768,9487,9245
4522,9745,6764,9734,2486,6557,2034
535,2827,3204,4217,9344,2188,6266
952,3028,2887,8249,9505,1658,761
9412,6886,3817,3010,4883,9694,8147
3652,9182,7393,8175,8927,4157,7910
1413,714,9944,1948,3542,3149,6166
2887,5337,2432,3839,8365,5320,2089
7871,6979,2851,7283,3865,6669,293
8749,6363,8441,2401,5546,5834,577
4473,9992,8487,5887,707,8432,7836
4249,1581,4003,7137,6919,6435,976
5285,1756,3066,3156,8735,5917,439
2601,2586,733,1350,8950,9174,3752
4496,5009,4329,8970,5001,2817,4857
5708,1250,2694,9958,2831,6697,7095
9751,3133,8072,5037,4889,1138,8193
3625,7055,8633,6227,9642,9367,7577
8592,8541,1330,3089,3551,5660,2059
8552,8477,6917,4261,9727,9611,4219
2559,6308,1315,2311,9442,9387,7348
4332,525,5542,7957,7581,4176,4184
7223,3543,1762,5816,2084,3093,8905
5635,8753,965,4188,7231,7883,8450
6959,7495,2670,9519,3804,3985,1830
3246,3372,9179,7578,3898,4721,5536
1479,8897,9721,8703,2440,1483,4519
4525,4577,3425,161,3330,4391,4350
562,2274,2800,7521,9770,5470,7040
3574,9455,8871,6820,2828,8050,4398
6726,2772,9935,8206,1670,9656,6909
4111,1140,1429,8636,5717,4854,8798
9047,9246,3149,9609,1521,5949,7131
1291,1420,4171,4865,876,3042,1686
3704,1093,6085,431,3865,6020,8637
5535,5676,5546,9646,6816,6975,8283
2534,1830,7082,1582,1076,231,1192
2598,6181,8323,3889,7601,2495,8755
8477,5537,441,2182,6631,6526,2614
496,2546,1251,6032,8223,6798,5679
5040,3774,3963,7574,5605,1045,9156
6681,1277,348,9280,7458,8671,3169
5060,1166,1924,3538,6704,2365,5720
3335,8892,8335,3832,1438,9587,9865
9662,6385,5544,4702,160,9507,2276
5765,553,1433,2447,1830,1781,1727
9289,453,4896,4349,1620,6821,7887
8324,9186,3608,1660,8078,1943,5492
9517,1530,5357,9180,7916,902,3882
8076,409,6159,3841,963,7592,6289
2794,9374,8016,2083,9827,2913,6432
1447,9734,4320,9772,8921,7928,1432
6999,9871,6925,6517,1402,2283,5697
9318,3185,9580,7395,3595,5740,1236
4558,3333,7525,7352,2707,5542,9436
2535,8455,5868,3982,8189,188,3755
7110,8117,5187,4110,7988,2112,628
9391,4396,6326,8709,7581,5907,6104
1176,1647,7341,5735,4980,4867,3088
7687,409,2524,222,8865,8393,4205
7055,8582,7960,4165,6699,3148,8276
4688,5261,8905,4079,9657,5231,2789
7238,1138,8894,8415,2786,6236,4150
7766,1103,7238,5453,1513,9763,5676
379,8157,9882,7434,6739,7842,1600
3439,990,9876,8128,6252,8781,2208
5909,4013,4997,3147,5152,3892,1562
7938,128,5713,5704,1232,2952,1158
2746,2715,6835,3125,872,6717,559
7612,4560,2159,1051,5551,2036,9179
1803,817,1387,7712,4831,6385,860
9983,278,2423,7922,406,8136,3626
1639,1088,4785,4385,3804,1620,7510
4676,8338,8069,2289,2898,229,3341
8449,2265,2520,253,3083,3908,7965
7914,294,8826,7898,573,1249,5820
979,9385,9447,2619,474,4233,7004
4278,5853,4515,8955,4191,2585,1244
7090,2814,4585,5540,5080,7106,5793
8163,1015,3759,6078,1310,2585,3977
1883,3834,9798,2863,3220,9245,5482
3694,3478,2487,7973,9332,7003,6928
3524,9588,8173,614,2403,2759,6154
7483,9866,1947,5646,882,5707,1725
2193,8292,5702,4076,2127,5500,6940
5348,4746,2423,9043,8225,4910,7016
7557,1913,3945,1081,1502,2119,1696
3905,4879,7850,1388,4745,9798,7035
5628,5506,8761,7821,3798,4463,1897
5926,9964,8838,1274,4710,1261,317
2935,6171,7334,493,8085,1280,1575
9587,3399,3271,3493,8278,1122,4882
3024,920,1918,8652,6426,679,6473
225,5142,8371,6152,5106,7209,7427
9817,8470,7744,2752,4642,5079,3246
2728,6359,4821,2316,9759,8092,5809
8038,9214,691,1063,135,2609,9715
6562,3289,6189,6788,8431,4561,2940
3538,1771,367,3355,242,8112,6108
4884,3191,9355,7612,9551,4176,9928
9311,2268,5738,7349,1483,6430,8412
1618,9040,8128,8181,2329,4318,4969
761,8879,7909,4299,651,8276,7655
893,6388,3764,5777,9580,3119,3390
9132,7296,3319,8443,9564,9058,5793
1048,5488,4206,2666,4528,2335,847
6858,6653,5817,7619,5533,3726,1919
6184,2003,9575,7077,8391,3339,2855
7972,6459,6246,7105,3755,9566,5549
3320,8624,1342,4368,4113,5549,7035
8642,7884,7883,5500,4538,3700,3119
71,7426,5038,6256,9429,4614,3333
7821,7954,6189,5794,4413,2436,2899
8169,2003,8449,1489,627,9791,5858
4741,5341,2894,3383,3225,777,8883
7763,4478,2003,7835,1905,7041,4091
1335,1656,7425,9157,9610,3615,4951
4023,6051,7851,2193,8054,6300,3683
8682,6092,9541,3423,1433,2436,6806
4659,3213,5690,2422,7692,7693,257
9597,4735,4349,932,6391,1774,89
6001,5389,5040,25,1440,2892,2218
9495,9193,5902,8177,5285,5443,1601
6718,7879,8408,1377,1093,4098,3800
8785,1792,4058,8382,6527,8407,9315
2919,182,9404,8920,5571,4445,8946
7012,7338,1164,6507,6531,7066,4685
1816,2510,6287,8535,390,4695,9913
1484,8794,3713,270,586,7772,8653
7114,6180,7968,33,6362,7372,8954
1933,1818,7900,8946,9156,9064,5454
5687,6131,140,7504,8642,6427,6039
9033,1123,5952,517,9918,9666,787
505,7438,9440,7619,3619,7409,7653
9981,4782,6607,1915,6600,4507,862
5757,3572,6316,1444,9704,6456,8949
8346,2884,4988,7380,4008,941,7897
3926,607,8685,4431,8046,8126,2051
1665,5535,9704,1647,317,6312,3562
6918,819,4424,2676,4392,741,4121
4096,7197,3070,2443,82,8058,9823
4090,8999,7721,8016,9607,6406,2448
7653,4532,4500,9319,68,4204,966
386,517,4529,7305,1336,8954,9981
5729,9695,4102,9826,6893,7172,2269
6976,5231,2093,1066,4230,9814,9083
3837,6220,1531,1491,753,6031,810
822,236,1777,1208,753,6307,8513
2090,5261,8495,7820,4957,2597,7646
1851,9769,9915,8827,5000,2008,9893
9231,1823,8976,3069,8043,508,4560
8797,6540,5371,9619,6777,7149,828
7530,3456,9342,9621,8718,7837,7441
3675,434,5087,5527,204,5003,4354
5205,7012,4248,4436,8835,3224,7505
6879,3733,2066,5677,273,7438,5296
7051,4588,6125,4582,8044,5467,4203
6762,3304,1645,438,3739,6733,5965
3943,1737,320,9148,8749,4568,3584
7585,7793,1090,4465,1526,3157,142
1800,596,5439,8851,5184,1564,3433
3228,7032,7637,9991,336,9283,430
4075,6016,6396,8018,7753,6716,7167
6503,1284,752,4089,9078,1843,8554
604,5000,8696,2405,5596,4135,1257
781,5700,4690,4009,2732,2328,4001
3068,1611,4432,7144,7627,828,5163
5381,7545,2330,1885,8830,3083,5974
7908,4926,4528,8513,9926,3225,918
5523,7361,2175,6304,3061,6866,314
5793,9194,4316,8862,806,8748,6007
8434,9577,1170,3815,7123,3501,5701
5953,6584,1675,3862,1510,6204,2375
1437,9429,3294,6960,6791,5470,3265
9852,2337,3579,5646,1532,7895,4509
2338,6644,516,772,6221,1687,4588
3345,5189,289,9298,1773,1965,3161
3284,8170,5537,4722,7600,8831,1683
4391,4302,4948,4243,6640,8528,9889
8172,6424,4398,511,3068,4915,1283
9290,6602,5872,2635,1791,6162,1934
3565,8127,5095,6850,6298,632,1572
3898,9464,3255,8289,3767,8204,2533
407,6732,2422,8580,3157,6821,9091
6226,1737,375,5517,8339,6247,8153
131,2410,87,3697,538,5183,547
6836,5816,2119,734,5281,5375,9023
9049,3579,1557,9456,312,3980,8036
3470,801,7128,9696,2538,7503,5213
878,3751,3366,1010,6161,3454,4707
6699,8638,5254,3535,4454,7374,4270
9736,2749,3294,8785,6329,4851,8242
6642,8831,6278,112,9633,3407,9809
2172,911,5023,3050,4662,8389,4061
824,1844,8768,7524,482,4022,1060
4937,1397,5330,4673,4147,8625,3459
476,3476,1701,7119,2308,7980,7232
1941,1387,7041,4113,2298,2064,7164
6961,454,1225,7785,2299,9994,5309
2781,4016,6370,7719,5414,1700,2392
9561,325,5852,38,3802,7553,7157
6110,5533,4390,8052,6920,1431,2165
9219,3496,9330,6180,3951,556,3966
6250,550,9276,9032,4567,5646,6751
9981,7347,9144,9542,7673,4996,9580
1475,2549,6738,7586,8082,1128,5638
5003,2560,7804,4222,6057,7134,402
9,7691,4369,6259,8241,3645,5292
2808,9291,2043,2789,6638,1188,2332
4311,6185,1912,5787,8735,8651,3373
6818,9780,9012,1821,2341,6816,6044
8398,3951,6447,8408,1642,816,4667
9884,4461,9960,2692,3753,2004,5482
391,3192,7814,4703,9378,9727,491
8113,8378,3865,4931,8159,2877,6753
500,9694,2797,8899,3646,9244,7307
5289,61,1975,5173,4522,1935,7865
8275,3939,3347,8667,7132,1161,3371
6510,889,3862,4624,9267,7728,9556
7426,606,6309,7927,300,9107,6826
3946,8351,4133,9235,8412,6109,4409
2935,8044,2274,1211,1984,5622,9879
9116,6784,3250,5627,7673,7113,251
6940,4842,9807,4367,5448,6117,2294
5748,5224,9120,9695,3576,3254,8931
1988,9364,3340,4924,7408,5615,6136
9393,1237,6015,8509,8021,9266,4137
5694,6379,4388,2635,1221,4196,7002
6670,313,9297,2418,5537,8418,2114
9113,1673,1046,1102,1037,4386,6027
8445,1,2163,7838,1239,8179,6348
9260,7445,486,4955,3825,4875,7590
5047,9071,4593,1717,9385,3891,4135
4923,2309,6250,4037,3982,7296,5140
5019,1683,1167,3465,1684,3331,1304
2924,1510,7653,2184,8955,8139,7140
2780,3014,4731,7827,2086,9325,9545
1471,3216,3681,6395,5525,9931,432
9508,7227,5573,4527,8911,6741,7993
596,72,9297,3520,1583,6951,5705
538,5090,2845,3319,8105,7576,1147
191,6901,692,1663,117,4373,8058
5643,4305,8491,5151,1533,4064,9679
444,805,7673,1040,878,6970,4560
2461,3922,265,3000,9012,3111,6320
7118,688,7467,7309,7590,8160,8973
7708,2534,7031,3351,6840,5523,8503
8373,9588,8183,8817,394,5856,9858
1273,2826,4418,3734,6749,4684,6735
5761,7796,3055,2880,8484,523,189
6074,8684,9162,3782,1219,6194,7134
8059,1718,5637,6432,1307,3820,5250
1701,9676,5108,2974,2503,9527,6709
9252,4212,3444,5014,2008,6500,7894
493,7024,8084,6567,5708,7247,350
6927,3441,7484,4986,5160,3121,1418
6467,6942,6669,8169,6618,1777,1143
9122,1305,7853,8374,5517,1298,3389
7526,7798,1283,8019,4822,9367,4586
531,6615,4937,7458,56,2421,2444
5217,5542,3863,1685,2484,533,9854
9103,2310,998,8225,3616,8851,6600
9133,149,9989,6660,7948,1272,4679
2770,640,9266,3301,7255,4203,760
7312,6624,3205,2530,2167,7069,4215
4652,7602,4069,3755,9912,5067,1981
3528,3919,8581,2662,4068,8571,9323
2016,9843,4002,4787,484,3269,8089
7740,7473,8849,5053,4097,2054,7583
6265,9124,1798,917,6726,5868,4673
6639,935,6655,168,4854,5237,2830
8923,3808,2153,939,3651,6156,5727
4136,9426,3816,1877,6899,2666,6930
997,4721,4513,7262,3845,6312,8180
571,2180,2854,7210,3116,9509,7378
7970,4746,209,6893,8554,2363,7833
2206,8520,3561,6342,7946,7378,8220
4845,45,5150,5842,4766,9664,3105
8612,5976,1285,9184,8157,4139,6395
1273,3649,3773,9244,8395,3983,6138
6949,6347,3972,9156,4867,7533,5499
2814,4912,3719,7660,4957,8869,3503
9723,8534,6608,8336,4511,7894,7520
2668,2034,3915,3942,5683,7689,3186
4078,1673,9324,1028,8020,3297,184
2888,830,5683,5702,5742,9402,3363
699,8272,6866,423,6807,3475,8759
1318,1369,6280,3987,3404,195,7929
9087,7885,1116,3166,9558,441,4195
7578,3738,4380,466,4569,63,6169
311,9466,9532,1011,7739,6399,1435
4546,9874,195,5865,1244,6476,9852
4648,6671,7781,3736,4557,8897,6902
4115,9339,1098,1693,3077,5478,2160
7646,5542,8330,7958,5009,7862,8970
2748,4261,406,7295,4136,602,3160
5380,7078,3012,29,3750,794,3765
8307,9692,668,2422,9031,1766,4116
2108,7245,6276,9755,2787,4606,7714
7796,2469,6684,545,6731,7091,7840
868,7693,1001,6248,4771,4013,6277
8521,4807,43,6828,4499,711,9250
3531,2478,3366,5639,9723,9643,5395
2511,4250,3109,307,6720,9794,853
3452,6885,8693,4320,4578,9694,568
9350,3708,6846,7871,8515,6889,4700
3015,7601,3950,6546,79,7317,2186
9803,6961,7582,2314,1212,691,2622
7932,486,3475,1384,7372,2169,5705
1951,1863,6273,1301,5572,3120,9172
4088,10,3873,7103,7612,7823,3650
7692,5141,5837,7495,2102,3419,9810
3314,4111,2432,1247,4597,5908,2632
1969,8077,8337,3920,9941,4611,5221
5513,7731,4394,9601,7742,8267,6705
5354,6091,355,3046,1232,6193,542
3335,9612,352,6650,3723,2785,7897
8320,8694,529,289,6771,8866,4210
6713,3477,9431,2227,1209,3826,1828
8951,2094,8534,4306,8185,8889,7352
9418,5083,7894,2753,4695,8247,9404
8418,1033,7302,6739,9727,7831,7029
6499,6698,1239,3212,176,671,5439
1385,4497,7268,337,6591,5802,4643
4777,4692,1996,4195,9775,9891,6949
4470,8138,6354,2889,9171,3656,9628
8898,1488,6657,5397,8186,7897,8610
8362,8568,4049,9748,3066,1318,86
9658,7120,4730,4435,1812,6727,8631
1588,6618,5581,6058,4757,1935,8948
3928,5591,8576,2827,7079,5234,8225
5266,3131,6836,3629,1700,885,3378
4766,2203,3465,4424,9324,8195,8860
1136,4922,7491,2724,1540,3072,8783
6297,5008,7731,226,600,6308,3054
7680,1542,1280,2946,4674,8116,6576
6374,9001,9954,1140,1205,3419,5565
529,1615,4425,1666,6537,1916,4391
8078,4989,3175,4376,9997,907,4603
598,7215,7657,8278,8758,8937,1225
3432,7053,7801,9807,6055,7756,948
7261,1175,6513,7791,2791,938,9457
9328,2855,3849,7407,7844,7025,1783
7842,7932,6386,8440,5147,4044,6719
3906,2981,7944,7339,35,5746,7146
6090,3502,8095,3351,4678,4608,1142
7469,5547,600,6797,8402,4450,4205
6246,1475,5989,4089,9407,2375,2530
4555,6420,9249,8461,9401,7194,5801
9437,2940,2947,5527,6442,1042,8879
1121,5651,21,8590,1198,622,5388
9600,5072,9593,5847,6548,5582,9937
5956,7958,2467,511,4378,1717,8973
3780,8912,4775,3217,1852,7722,8745
8295,8765,7624,9416,4417,7646,8006
5615,8269,3394,5216,3342,2988,1063
9890,8570,1001,5847,6529,3468,6359
907,5186,5332,4688,4098,107,7905
5951,7830,6651,4247,6596,4275,3663
1013,1922,1670,6629,191,5065,1845
3533,8053,2909,3424,6624,3910,9271
3153,7379,5630,4061,2565,963,8749
6664,1071,6654,2615,8902,3305,6862
5498,7581,526,6512,9503,2196,3142
9695,7262,4988,3229,5315,7897,6653
1940,1808,5924,5093,9187,1555,9154
1753,2518,7904,8417,3590,4558,1032
2492,7864,7895,7991,5446,8421,4503
4950,617,7646,4645,7880,2634,7874
3195,531,4528,5136,2340,453,230
1527,2008,9385,3280,4527,7289,1697
8117,1848,2730,609,9713,625,8600
5159,9046,3104,109,9664,750,4755
7544,3385,2630,740,3916,7158,5876
6257,7611,6107,7784,9620,5492,1065
4147,2781,2762,2265,4629,5492,2874
4343,6118,1475,9502,5164,4580,9612
4828,5330,4367,2373,8715,6997,3113
2632,4155,8990,8890,1767,5097,6674
1387,589,7739,5535,3371,502,7800
8001,5995,674,2344,2113,2150,1846
7277,6730,1459,2106,2061,5826,4479
777,2824,7593,3410,6980,6583,2300
8747,1680,8974,135,2269,6714,5670
5640,7216,3470,3641,3211,4145,5986
5325,6295,7832,2603,3026,9292,4709
5087,5118,9189,5864,7942,6782,9275
4923,3365,1575,3670,5045,550,3805
7315,7264,9476,2956,4481,2946,6598
7693,7091,2584,3018,3387,417,5621
6413,9709,331,1501,4828,9520,7366
2771,6302,6641,7694,9668,8216,1365
4714,8766,5171,2029,6031,4647,4985
513,7593,1584,8206,4685,4168,1225
8073,4586,6846,4487,4295,7177,5988
9123,6698,3354,1894,3001,9995,9588
2669,8212,954,7383,6979,6125,9413
3010,772,4399,3524,8366,5983,1730
3052,152,2955,1125,4738,9802,5612
9034,6980,1600,8157,3678,4955,52
6680,4950,9641,9349,3162,595,6733
142,6720,6147,3152,7493,547,6676
5859,6530,8407,8911,6683,1363,36
1421,1165,5649,455,8146,7250,8613
1825,2205,8665,8505,7156,8307,7855
319,8902,4589,461,5623,736,3614
3116,1283,291,8975,7814,8698,7887
4497,61,7923,5919,1227,3573,6375
9374,823,4988,1199,3029,3654,9704
185,1961,7560,505,864,2149,966
6487,2886,4581,9604,4170,4872,8579
1984,3571,6466,6482,3633,4390,2401
4860,7963,8776,4234,8787,3765,5434
1816,7419,5139,2002,9381,2699,2508
245,4849,3475,6733,7735,8056,6337
1906,2928,4917,3890,6499,1384,373
132,5775,2775,4993,3738,1552,9228
2526,5317,4663,4343,2737,9802,6346
2118,2501,8854,2364,7351,2329,9097
5086,385,5435,6992,3314,353,883
9814,1737,1257,9947,7512,4032,4940
1251,5584,4169,3777,902,8832,8121
3640,8634,4467,5759,1136,3321,8123
8487,5651,7221,3574,6037,2657,567
9351,3010,1450,9165,4747,2708,9113
2260,6740,4053,3511,2325,8223,7289
3228,7055,5411,6868,5690,9878,2627
6826,3200,751,5314,8851,7972,8888
4888,629,9455,4240,3640,906,3406
