2000 6
779,2097,1609,5386,5759,8986
8432,4002,5002,4986,8908,2800
5713,8371,4801,2199,344,7470
9583,953,1833,4815,8395,5119
5767,515,6174,7311,9239,7918
1970,18,16,3580,5405,5775
2566,3837,9777,7568,8824,8685
369,4537,7057,5170,6737,7401
2640,6320,8354,4474,1135,6749
9594,6902,7265,5768,4214,6505
3686,6185,6523,3702,9765,1929
9478,2331,5767,9255,9900,4591
7940,270,9129,4997,5440,5866
2399,8081,2187,754,2556,3322
7504,2151,225,4769,7919,4440
1274,1606,625,7798,5309,390
9727,4787,2722,5494,4042,2622
85,1983,2892,9215,6981,8333
5081,9380,6414,7268,134,8971
591,7638,1122,817,2407,9041
5257,3682,648,5882,1480,5957
6273,1207,745,8995,6702,4788
1617,6788,6771,4510,6003,3752
2843,1084,3133,9258,8353,3267
8230,8944,906,9352,9761,3313
8394,5019,6995,9042,902,8476
5000,7175,9683,5746,6170,6386
534,7788,3174,7306,2299,9177
1059,5143,262,4192,4402,8615
7459,2632,7560,8365,1984,7322
1679,378,2341,8675,9421,3243
7151,4422,419,6835,168,6590
3221,703,4378,6395,8010,6678
5573,9069,1821,5835,3261,6223
4451,721,8856,2012,9087,840
9334,767,1219,1675,9442,641
4919,6594,5063,5338,3429,5232
1929,6651,5936,6308,3047,3946
2986,8620,3015,4808,4456,6277
1031,8908,6999,9887,920,6086
728,254,6853,1948,1930,6296
2589,6850,2890,7653,2189,6320
2886,4118,2972,8822,426,6019
2769,3412,4640,5785,8220,9097
2062,9252,8005,9061,9140,8926
5148,9869,9181,2001,1817,1112
8298,4407,7962,1189,2060,152
7510,4946,4270,482,3769,4697
6501,6538,8109,1142,2323,6330
239,4386,5583,8245,3447,4724
7171,8595,4593,6353,597,6411
7465,8896,818,5427,85,2878
5579,7595,7825,9850,8078,1595
4547,4580,8133,2657,5722,457
8988,5961,4843,4572,4207,8291
9296,1378,6887,3890,7731,7484
301,5197,6381,1120,625,6466
3999,6205,4062,1824,6055,2140
3419,603,6720,1553,3260,2442
2010,2248,8404,6854,6821,2611
5145,6117,3990,2032,8,1722
9517,310,6919,5898,1430,7544
2364,5429,3749,6426,7254,9805
8567,674,408,5287,2228,3668
7730,4238,5917,6135,1092,2738
8746,6238,8856,2737,8270,8864
4459,7787,9174,1379,3685,605
8923,6050,6035,2673,2477,3290
2478,1044,3965,2886,6332,6193
6555,4062,431,2472,197,1524
5211,8944,7762,4067,1682,6033
2932,6141,3821,2107,7521,7507
2712,6445,3557,8748,9118,6035
2039,1597,7080,6004,4484,3412
2197,1039,7475,2629,3512,7673
4153,8724,6618,1916,2791,8300
7950,5723,4442,1771,7831,1963
9278,544,8409,2836,9292,7528
8871,1331,9125,5952,7335,3610
9364,9532,4650,6840,2161,8162
4514,6315,6886,1132,8232,9678
9433,6182,5402,3875,7954,3233
5839,7232,3777,4249,69,3070
1777,8940,4401,902,4893,1737
4513,4258,1270,9163,1098,3432
7325,5613,9747,4212,6746,7980
3891,6179,4163,9293,55,2117
2526,5895,9350,6304,144,9419
9374,1921,8360,3775,2824,3253
5513,7337,7511,6783,6500,8609
215,3826,4223,9963,8039,969
7943,1930,7148,2106,1223,7204
4223,3750,3099,3573,54,3244
2993,9429,5166,1353,3204,7990
4606,8718,5328,2117,5501,1829
727,5716,5655,4950,5679,3694
5920,3622,5625,3069,5729,6848
273,9953,599,3373,3527,654
6618,6520,83,1784,7873,3288
9774,2480,2006,5103,4597,7507
6932,5325,3223,2587,276,8903
6282,6196,2526,1907,9265,8255
8756,9539,8208,9355,2912,1736
9,9530,8256,93,1315,6130
3381,1090,8610,5387,6193,3208
2894,3125,8533,6118,5713,8809
5021,1996,5006,7547,3903,4271
5803,2660,3810,4011,2016,6723
5747,2025,6254,4004,2118,7569
134,5500,8659,8745,887,4852
1953,3781,7978,487,9900,3691
9296,4921,5687,4302,2469,9591
8574,8272,2251,2385,2284,4267
9108,8032,6293,5362,2036,8412
2932,2171,3912,1591,916,4800
6444,2870,8582,4422,3357,8482
8114,2654,3404,3801,6957,5874
3393,5531,4146,5645,7916,6431
9913,7025,4463,6206,2387,6500
4619,5320,8672,8532,6911,9589
3332,3356,2459,1914,7778,5816
397,5892,8471,3801,9694,5428
9675,3088,959,3822,8733,8876
253,8646,5901,4717,4853,8289
1218,9472,3609,9890,8005,521
9480,1337,3877,1939,3252,1656
7756,3649,7549,6227,7450,7243
1656,7125,331,2616,948,9065
1492,1201,7711,7394,5918,2564
5684,7137,2036,9294,7027,41
9816,6507,1379,3693,8447,4631
5350,6204,8280,2899,2431,5731
143,4088,2857,475,6704,3805
9540,8197,5006,7251,5591,925
9815,1276,8062,1852,570,5090
1894,387,1598,3274,4081,45
7905,9431,6249,6186,2330,8681
1918,2474,2769,4775,2949,9473
8581,2489,7671,3588,9740,3262
4514,9556,4539,2576,1409,5110
7667,3303,5497,9265,6577,9578
9311,4483,9009,5560,670,1340
4242,2588,3814,7012,7364,6763
6486,5946,9253,4157,9534,8993
7419,4048,8550,1959,6625,9959
7069,4292,3263,2566,3558,9841
2144,2869,4325,1154,8430,4995
2494,2672,7584,6309,9684,4949
3073,6171,895,2326,328,430
1320,7748,4478,9870,9707,1104
9830,6776,5396,3093,9342,8955
2935,1487,1824,7260,2641,255
2255,5136,2928,9840,1446,2613
4789,4519,8784,5685,6845,9112
6115,8166,6860,593,8036,6567
1698,7867,3343,7094,960,2686
6050,3896,4173,7875,1156,6814
8130,3411,1951,1058,3252,3397
3671,8041,7917,2456,3727,4763
1568,9842,2929,8428,436,966
4996,2134,8833,8339,9229,9794
1025,5279,3690,5199,3155,4846
2014,1285,8258,3965,2344,1510
7363,6016,9552,5280,8472,3279
44,40,3121,2973,8469,3558
3939,3465,5692,2772,1805,4922
2566,2830,202,6256,8029,3357
1103,43,4642,9361,4009,6986
871,1373,3002,423,6653,1475
3702,6697,1515,6824,9671,9984
382,3610,3450,6075,6382,5255
997,8949,8086,1199,5206,6115
4556,6309,6159,9199,5671,169
6186,6542,1542,9189,6966,8196
664,669,4894,2179,7494,4565
2164,7876,8175,5614,3952,4558
869,4949,3508,8955,6149,8714
5071,706,5024,1231,9905,695
1400,6091,7238,2943,5281,4204
1139,5945,4874,6033,8125,2368
599,289,245,8775,5904,4197
3333,6774,9147,6841,5729,5297
5556,801,6003,580,2033,5909
1275,3434,2001,8513,6377,7282
2718,7517,3228,7592,3551,1353
9961,4150,1643,206,2925,7547
4404,6259,4321,3552,3101,51
8849,8657,853,4853,9237,2886
762,513,6320,2764,9027,2698
46,1745,215,3275,9338,3766
4628,9300,7917,6271,9506,843
3819,3911,7102,8141,7463,203
8192,6313,8861,9046,1166,8099
1933,1929,8612,8254,4693,7639
952,4740,9385,1168,8015,8724
4934,2644,8024,2852,8915,7531
3695,2735,1442,797,876,8906
1001,9069,5219,9862,8115,6385
7962,48,8315,6574,8302,3008
4214,9255,7749,3600,423,5765
2324,5358,8409,348,8210,7325
7879,1905,60,9322,2703,936
8228,3705,6,3447,3568,8121
9833,1530,8170,8148,8104,6473
1157,2319,5729,8907,5919,6152
4672,8243,1510,3081,8592,9721
407,6472,1627,467,5794,4330
1404,4023,8035,1411,7470,1604
9533,7304,3134,7703,5452,1239
4177,6610,3558,9906,5517,9478
6059,190,7722,7570,3272,6314
7291,3679,2787,8918,4147,8582
3249,5552,2605,1285,6963,76
2889,6496,7380,6023,4200,2833
7263,8377,9444,822,8284,4962
300,4344,5152,8022,1914,8424
4337,9206,2103,7124,8124,6251
5707,1374,1803,8312,2659,8766
8389,5549,5263,5769,1573,9463
8603,8836,7841,8047,9658,6126
3010,9959,470,8162,7981,2384
6586,2318,1590,8690,9443,9715
4941,5151,1090,6745,3463,3750
5512,1852,9299,775,7622,873
239,6226,9709,8080,4274,9368
4206,7284,9327,4677,5446,7309
7061,2033,9628,8652,724,9072
8368,5665,4223,9458,2411,7686
3208,7923,9539,2508,8699,7162
3381,8938,3389,3091,7019,7663
2459,1225,4948,1787,5902,394
9096,2964,2428,8724,1617,3152
7796,9985,8818,2019,9444,1229
9706,2652,9152,9246,5161,7852
6408,8542,6790,9798,1633,3809
7461,4093,5035,2409,5880,937
2804,4976,3902,5232,3701,5519
8385,1498,5504,7203,3517,4949
8432,3224,7601,7585,2470,2762
5437,8879,1305,2228,8677,2938
6037,6139,7032,1072,8549,2912
2010,1353,7889,5913,6586,1590
1432,4971,3088,6937,2175,6606
1886,607,9830,9488,8193,2301
2251,3630,1181,3556,5858,9858
6495,1896,5998,3527,2968,4547
6439,4979,5901,4329,892,2487
5919,2325,7459,9008,9262,9634
5614,1148,242,5445,637,8435
7747,2888,2065,8928,6444,7924
8787,2940,9820,4785,6467,2789
9333,2907,7768,5234,7236,8661
7722,3156,986,5182,2164,248
4817,7779,1397,5059,3225,2034
3494,972,4923,5560,9901,1368
3485,8688,4308,3305,3474,776
6095,2807,3683,3864,8041,920
2525,5764,4076,3511,946,6241
3760,5763,4020,5158,822,7246
7192,4317,8219,2116,9878,8120
3484,3363,6809,7792,6669,283
8568,2764,3090,2252,6628,1132
3172,9154,6896,7249,2665,7843
3490,6426,3606,7511,1584,4429
4757,8777,8747,2976,893,8626
1096,4377,1989,7906,2170,8659
8189,739,1424,1280,2992,8053
2412,6164,7207,9309,3414,9872
7153,6904,6298,760,4415,7883
5189,9172,6660,3937,2149,7553
2563,3246,1931,4553,1152,4102
3213,9341,4841,4637,622,7834
2690,3034,3999,9897,2344,7413
9770,9497,4317,6069,257,8733
3952,5447,7906,612,9385,55
8166,1949,3301,98,6502,4453
4200,9715,3795,9042,4353,4417
6876,7043,7452,875,6940,9797
8288,6710,9294,2606,2780,9552
1339,6732,5000,9245,7345,4385
9300,5512,6335,2602,5610,2837
7056,9811,2553,852,8854,6906
5270,5731,3950,2722,6606,891
2519,4895,7602,1814,7502,382
1367,8841,7114,6367,8087,4460
753,7388,9972,7088,9991,5583
9926,7047,5395,2480,7899,4249
9387,3169,9981,3337,5892,6587
4228,8412,1483,1830,227,8985
2212,1594,7827,9327,7962,5914
3787,8715,3303,3760,5804,3294
9344,5731,341,4740,8211,8241
8989,7598,1411,8970,935,7304
5558,5163,5716,7042,6993,5943
6027,9206,7538,3854,8533,5500
9769,2321,4216,3072,6082,20
6367,5426,5751,6708,166,3963
4950,9156,1561,6362,8127,2496
3666,3686,7660,9383,728,4654
5326,6755,3861,2865,610,2394
8365,380,4716,2581,3453,798
2602,9820,6224,8354,6529,6391
2318,1479,5548,3879,7842,3675
6376,1508,7361,4037,891,8090
8691,6218,4845,2552,9083,5456
4947,7449,5837,9664,31,9290
462,2634,9110,6687,989,5640
3078,3307,7120,8626,7186,4962
2302,3562,6470,9664,7600,7362
7754,6291,3581,2600,8844,2665
8056,3792,114,3893,3456,146
3184,3919,2780,2295,606,3769
7935,3685,7076,5055,2312,4262
17,4614,7825,6488,4279,5425
3851,2033,1717,7433,4633,562
98,2690,4355,213,6584,7811
359,9768,1730,3139,2063,2337
6908,9998,6022,3985,5054,8334
8248,5072,2949,6073,1560,7228
1499,5412,9261,3217,2845,3895
3779,2943,6585,8134,3157,3169
5946,3516,2937,7677,6656,5001
14,3565,4999,6036,7550,54
4371,5798,5126,7320,1872,6687
4549,3372,2099,3810,6589,4945
7705,369,7889,4290,8504,1046
7460,4450,4562,397,2127,1218
5398,2142,4784,398,8178,2334
453,2549,8133,5579,9870,5
2266,4419,3377,4366,8230,9967
9311,5935,336,7200,226,8840
8246,7687,3291,2809,8084,5419
4028,3483,7561,8812,3882,5740
1147,4335,8289,9280,9915,8160
9286,2181,2579,2663,6548,809
2631,5859,6745,2967,3060,6972
1808,1307,4659,5099,4117,2744
518,8145,6228,8080,6958,110
3820,8106,4446,2110,7386,4361
270,6672,6543,2850,9336,3091
3660,1967,8951,405,4935,2011
7378,6743,3318,2038,1842,7435
4782,2361,5581,1011,442,2540
1121,4262,646,5568,6372,8032
9929,6643,4705,6472,9493,4042
9564,3153,6010,8515,3559,945
526,938,7689,3845,2976,9532
1281,7759,1894,6863,8770,2336
9403,9892,6598,49,5460,2971
8082,5390,9614,2788,1863,9107
6831,1427,2261,2841,9942,5820
3787,469,6759,1476,4315,9735
1009,5597,7495,2903,2460,6266
5239,1863,6158,1838,1913,1619
4809,9996,7010,4423,2784,8873
3531,9615,300,5792,2457,243
1613,6244,712,8372,7721,5028
8108,8731,625,5603,1634,3085
1869,6874,4949,8028,8712,6863
9648,3521,6859,6658,7945,9644
5532,1476,9259,5832,7268,1717
6076,8882,7961,6788,7254,5683
1817,5363,4414,2442,966,6049
5527,2836,2923,477,865,1635
7340,513,5157,4200,7172,3102
3844,2704,4578,3104,8537,1847
4821,4613,729,2783,1402,7984
8466,3219,3348,2881,5661,4314
8931,1189,7151,1854,1667,8016
3490,9007,8530,8647,3208,5702
1749,7052,8407,6328,156,6944
8175,4978,1557,8905,7761,2960
6890,6228,6179,238,9110,1841
4553,8041,3031,1704,9895,4698
9721,3386,3706,8251,2033,6914
3953,3783,3967,2360,111,4124
9305,8287,9102,863,7193,6863
3823,4083,3092,2,4322,2202
1844,8875,244,4875,580,140
9573,301,3526,3279,8552,5560
194,2506,9343,4161,4867,9455
8285,4173,7743,7387,5036,4936
4251,8859,9020,7344,8862,3343
9546,706,2219,9791,5582,2799
9931,5155,3101,3457,8435,1654
9017,8629,4160,8361,2791,9028
7816,1076,3202,5560,8464,8238
496,2716,7098,9517,60,5960
2860,9607,6667,5079,9398,2250
7879,9329,7406,980,2787,5841
2634,1805,4471,6795,166,7263
5823,7983,8339,9026,3543,6804
7264,4040,9520,4362,3557,9580
323,6418,9187,6991,1498,8586
9241,9377,7915,6647,357,703
2489,2991,2508,6961,9787,2675
4224,5611,658,2564,4637,4202
9368,1901,8242,8888,6264,1800
8469,6588,8219,7656,3579,9717
6243,2821,9095,4158,9469,9453
4862,1959,2445,7370,8920,2232
46,3144,7843,704,5709,2480
4907,5077,4382,3150,3966,646
4950,2435,7235,3170,92,814
2888,6335,3636,1983,494,3105
1436,5357,5064,3881,2727,3985
6113,2773,7130,3957,3478,2839
6437,8386,7916,819,1536,1883
1466,6487,4319,8701,9657,4412
9516,2545,748,3152,4529,1242
6258,5966,6599,1323,9847,9327
5308,5961,2101,2438,9919,5580
5277,6356,3966,3194,7176,5503
5078,8643,1990,9397,7345,1648
3810,6861,4194,4558,14,8723
5801,6273,4689,2401,7596,4537
1728,2905,499,3830,5343,418
9411,621,6775,3377,3816,3952
8880,8895,2595,871,8292,9940
2519,2102,6802,6713,6661,6816
5437,2462,3089,127,4863,686
4665,6592,3591,5165,422,8935
5584,9833,9556,2359,3211,3373
6312,2092,2268,8908,2963,561
8849,5482,2663,5651,2196,9325
2468,7633,1787,5558,7760,6650
6244,2426,3242,9836,7591,3665
8771,3175,3498,8327,5534,6710
1701,1847,8802,3969,755,1766
4530,9604,7248,7194,5256,9445
6519,7724,7078,8306,3283,4839
4957,9527,7265,8199,9363,4857
1865,8135,8032,5364,6462,3567
2074,8163,5414,877,2133,6170
2643,6663,5774,9892,3857,1031
9337,377,8756,6416,8683,2039
1256,3641,1567,8521,1840,931
3378,3706,9066,1411,9070,5529
4978,1144,3692,392,2021,5826
6562,4664,2489,2337,4557,6347
3368,3894,6724,2124,310,5408
4164,1566,9049,5731,88,890
6663,3467,4596,5729,4878,3666
1258,9857,4811,4951,249,6833
777,6812,1498,3267,9150,6055
9614,2518,9949,6339,4643,260
1748,8808,1827,797,4540,1916
1688,1203,5383,6285,6933,262
9952,8192,119,4764,3143,369
1597,3921,7182,3095,7189,6332
9151,6804,8851,9100,3143,3495
9361,4891,2303,1188,5689,6843
3104,7378,8047,8488,3663,4980
8751,3616,3172,8870,8380,6316
9240,9977,238,6423,3073,7427
2755,2224,4231,1606,1325,7374
5102,686,2266,7406,1875,7956
4249,4980,5335,2297,3468,8999
7277,2219,2615,450,1090,995
6766,331,973,7004,6754,4047
4432,9509,6271,8663,1116,7597
6038,6219,8284,8305,3625,159
6261,7874,5140,1596,172,8608
596,7450,828,3211,7900,1919
4207,4667,2250,5180,1672,9004
9227,6104,8514,5499,4768,9631
3096,806,5850,1380,9111,9475
1540,5373,7350,6681,6970,7522
5289,7566,4973,6118,778,2873
8037,4985,7540,288,165,9213
9293,9393,5317,7808,4892,85
7439,7989,892,3290,9370,3
2765,911,5377,116,7592,2348
7639,2882,9915,2612,9000,693
5486,7038,5678,3027,7326,5844
2240,6620,5237,7557,4428,130
7643,1867,8119,8535,5157,7489
8539,7923,8401,3916,8040,5993
6265,5679,8875,6180,8292,7876
6873,3778,4914,2551,6805,2241
8395,9046,8861,3633,6603,3289
3763,4247,5156,1882,2782,314
9372,1321,8238,7774,5238,6278
3767,1503,1958,2643,7683,250
519,4557,4029,5433,7108,835
7675,5504,9881,6536,9137,6485
9826,2900,732,4983,4783,3514
5297,4156,4836,3536,1930,74
9814,5698,1578,1772,8341,9262
2023,8860,3819,6053,4294,927
6888,1970,6431,6770,8506,5569
3255,8333,8469,3988,3316,3253
7502,8614,7409,2339,2150,9340
2414,1964,5038,3992,3737,3380
3255,5761,2241,7074,1814,6535
8002,8703,8506,4434,5473,7012
3,8729,5345,8473,2717,8662
1726,220,7276,9136,2559,9426
8477,4974,1390,3516,8967,5128
6896,2222,889,9137,9297,2703
5673,7299,1407,4179,1734,6880
1192,1738,5610,6538,211,8327
5200,1938,8548,2476,1075,1108
1902,9552,6082,3293,3069,5049
8422,9965,7272,9311,9103,6569
2015,4776,3869,3422,8956,5604
302,148,7342,5913,6686,7554
4240,1887,9493,2788,4363,568
3897,6266,121,9979,9560,3190
5029,7982,3156,2301,7293,2259
8871,9309,7036,2740,2731,5992
8344,3034,6140,5687,8947,2827
3241,3188,4714,2734,5977,9078
3303,9874,5345,3425,9853,4906
6616,4882,2888,9773,7184,182
2032,6055,9491,9069,8796,2223
5061,7141,5257,1202,2828,4204
4029,6070,7393,8744,8805,3370
7823,2109,3244,3168,5534,3098
8074,2151,7981,963,1924,5165
1146,3956,1221,638,3026,18
2861,8087,7159,8118,9290,9988
2323,3320,6058,9716,2064,4864
3087,9888,6973,6332,3056,2508
9430,1131,4659,7412,2095,6583
2578,3241,540,3799,3879,3566
3817,6740,1654,977,4859,944
965,7183,4264,7024,6900,6329
1888,9987,6217,8862,6319,9274
1370,5750,405,6030,3162,2500
2613,5740,5742,3154,9540,9622
6720,3357,6362,8374,4334,1222
9319,5300,8406,3583,2324,5306
9912,4213,5294,6130,3075,1614
5404,4446,7364,5809,476,527
8310,3090,6268,4053,6244,5808
3675,2964,9166,38,1339,3501
1260,658,8801,9666,4242,1125
4973,4154,5339,267,285,8414
1882,5689,2860,9247,1499,3337
9774,9810,6427,6043,3863,2671
1851,7538,5635,1018,7576,6975
4519,8837,7633,3320,8504,1875
4446,3477,6030,9785,3745,6315
8200,5628,2004,1061,4875,3503
4398,4650,3313,825,693,7177
3497,2544,4715,9132,3563,2292
6108,8082,1130,3741,1403,9634
5616,5850,3112,1647,5636,6858
7962,3837,2486,9967,4898,7361
3471,9297,2011,6785,122,2704
3962,3620,5249,8678,2752,8812
970,8861,6895,2100,2602,8299
1735,8219,4149,4847,9866,9786
1705,7829,3623,4192,7796,8521
1553,1268,7818,3564,8053,7941
6269,2016,1561,1519,694,4314
331,1665,3175,7227,3766,5777
5526,5502,3997,9675,349,3864
9462,2055,1693,3085,6247,9490
1606,7801,759,9425,1365,8812
7366,7635,829,8927,9154,1524
3242,9486,3189,6417,6713,6956
2195,2239,2458,6192,1915,2808
56,1377,4863,1750,4462,1111
1241,6069,8912,2000,5494,278
813,2860,7914,1642,1788,7068
3166,5030,6554,6356,1447,3268
3312,3643,5507,5771,9835,7423
8579,9892,8801,3443,1643,3264
4555,2884,9333,3468,4885,4827
3746,5698,7688,1660,7340,9477
8729,507,4507,5283,6863,5955
8552,176,9598,4059,5948,9434
1483,4527,9327,284,7971,971
3548,2526,3855,2882,5994,8740
7710,9741,4439,5398,1402,1780
4875,131,2287,9383,5415,9151
5338,3967,9327,4937,8027,5275
4372,9510,9803,3700,9795,7775
4671,3344,301,8527,6226,6296
7267,3936,6038,1707,9335,7440
3487,4211,7572,5774,3594,2988
4926,8933,6955,4253,3870,4983
9529,8243,4494,9333,1943,4289
7108,6614,7634,7410,5141,3861
3707,2409,7798,9745,4117,7133
7186,7604,1344,4758,3379,4939
7747,8305,3872,4702,2559,7743
9686,2089,5986,4180,1422,7930
8470,8531,4545,6104,5941,9686
9965,9649,2096,7763,9395,6213
4897,6581,3818,6242,1340,7197
1181,9087,5502,5053,3790,8062
2797,3476,151,8783,7656,1573
6714,6127,105,1259,2231,6047
945,2197,5696,3042,9961,5091
9256,4859,1673,3074,1101,3013
271,2282,2101,5774,7336,5891
3836,133,9368,3987,8917,7025
5561,5631,3152,5666,6890,5384
1713,7836,7581,7410,879,7543
2501,135,2402,4174,3209,3503
7188,3480,5786,9289,9254,3123
5181,3091,3256,4550,7078,2174
1575,2640,7805,4727,8307,4696
111,20,2533,7693,7431,3412
5237,9933,3547,7639,4108,6756
1143,1296,237,6930,586,9492
53,5768,2583,3310,318,9662
5484,1893,2302,3290,6621,610
7986,6733,631,520,4427,8062
3932,9664,7995,7479,7303,2103
4236,8447,3400,4473,5377,3986
3966,5431,9755,6549,8741,73
6212,4226,1967,8515,7516,8589
9125,5503,5322,9756,6023,9749
7819,9955,9413,5814,7435,6717
7917,1671,5164,1318,6145,542
5304,111,5973,5059,6661,4714
5133,2874,8941,7101,1389,6457
5690,515,1961,1013,272,7984
762,8091,7940,176,3905,5375
6893,1823,7047,2058,3141,3192
2600,8446,3304,8574,3506,9966
3289,8640,2840,2230,5741,4230
8688,1431,4746,649,2444,5018
8633,3207,3109,6574,3384,7015
1950,277,8839,8997,2336,1981
2190,4937,427,5495,3511,3934
5461,6800,2574,8302,9030,8315
2532,7718,9747,7279,8367,2191
2297,7001,5399,5407,3576,8783
2422,5526,9061,1262,4523,1397
3243,6713,6334,3670,2209,9845
7604,7670,6646,178,5972,5676
8494,8505,3395,8241,5784,1763
432,8082,8765,5832,3489,2341
4615,5912,7867,3677,7174,2391
5074,417,9105,1409,4087,1314
1255,1692,8984,7901,1871,4957
3578,365,3462,6974,8606,9247
8737,9039,7329,7502,4871,818
9844,9487,6731,7711,3164,3905
102,8238,4322,9207,9648,8410
522,903,102,9506,8805,1973
4464,2383,2339,7926,9357,945
7174,8095,9984,4503,5598,4856
5322,5442,4343,2053,3154,7507
5959,3257,5746,281,2465,5394
8692,2987,6298,8794,2494,5103
768,6958,7487,3107,4885,6844
4052,2059,4940,4037,6563,538
8893,1886,5981,3236,3940,9136
744,9899,2393,6491,181,4859
1886,8873,7846,8184,7667,341
3288,8436,7299,775,1544,2184
7619,5596,4244,2560,9634,807
3098,8527,2693,9080,1764,6633
8216,2509,6533,609,9000,6714
5468,887,5587,3315,9071,3255
3656,2359,1691,955,3134,3236
3140,754,8833,7384,3314,8467
8191,6413,6995,885,5493,8760
7519,3709,1269,4052,4319,270
766,9788,1157,6354,3104,229
9609,6760,2588,1301,7716,5723
4537,856,6478,3370,8241,9793
1838,6433,6206,8833,7318,1700
7593,4837,5410,8863,8890,9730
9134,9656,9518,292,6011,2622
521,5620,9383,3110,6922,7099
8834,1459,7956,5312,4830,6197
5105,6668,2631,1312,5502,9950
3012,3096,4788,8423,1959,3678
8153,1094,3335,7671,1386,9346
294,1907,4966,9677,5017,1888
6776,3852,3348,4733,9164,8179
931,4270,4847,3562,5582,350
3512,8595,3446,8300,7018,5405
1978,5171,6500,5313,2843,7886
4660,3137,9794,9626,2814,4811
1515,9591,8664,4864,4324,7828
3043,5255,2098,7891,8818,7681
8242,2330,6276,1688,631,3294
7094,2610,8466,3594,7923,1309
1480,2584,4447,1274,2210,7261
6086,3726,6852,4750,8591,1177
2579,1635,6433,4677,9527,5251
2359,7769,7582,8635,9457,8213
1930,6551,823,396,145,8747
1706,1626,1331,6153,2901,3542
3415,8988,7269,268,3738,5860
1445,6318,7495,7878,996,7022
3130,3355,4791,712,1990,4249
8925,3921,800,9749,4318,946
8496,6024,2573,9828,2178,5474
3370,5593,4463,639,5861,8202
6500,7307,4520,3995,5186,5516
1018,8316,8871,5810,9028,862
59,7954,4783,860,7704,9102
1806,6200,5126,4380,6029,7305
9855,9399,2899,4318,39,8761
2520,6539,6068,7040,535,1254
2557,1553,9571,1428,7364,8600
2291,7423,6554,7075,8283,4259
6177,90,460,1304,4471,6489
8609,4326,5889,1509,8644,5928
270,1164,2468,6338,8205,3003
7593,762,4557,7164,2191,1921
5764,4483,9344,2319,1558,7628
6578,7736,7718,7038,9040,2189
3528,7650,6516,9417,9159,5160
5345,9430,6325,7813,5768,4531
816,3362,5294,5373,527,7486
7294,6292,1969,6639,8611,3528
4267,5190,1264,1986,2229,305
4176,5757,7956,692,5174,7115
5853,519,6546,2179,8333,2315
6710,9150,5677,2005,4524,6204
9491,1819,2496,1460,8458,1108
4989,2726,6299,6254,4713,8528
6559,8890,4285,4516,9583,9460
1632,5436,9980,8178,7616,8313
493,4327,7463,6170,6332,1988
2375,5823,3807,4872,7284,2266
5980,2273,4992,2279,8528,9706
808,5087,8596,5093,9603,8179
4553,1235,3616,4534,9414,1232
2847,9907,5559,311,6077,1891
2299,8453,7715,6107,3325,4999
8373,9305,7273,3366,1585,5801
3072,2393,889,1668,7487,493
9847,2041,1729,3463,6575,1143
4696,9423,1050,255,9735,7128
2147,2035,5581,9862,8142,8906
4861,6515,8212,2134,9882,9798
7936,2954,2192,8825,4623,9679
9318,4471,1721,1047,7935,8297
2191,2631,7720,3241,2887,7455
369,5034,9491,5951,4896,7633
4858,9758,4149,3070,1892,4031
2869,9829,6986,5061,8654,1609
4741,7973,6080,6462,9021,4015
4760,1212,6647,2480,4454,9534
9936,4824,4568,9427,775,9464
7061,5633,9222,1210,8704,1115
5242,1573,945,2228,6634,9599
3838,1375,7573,9919,7838,6594
3935,2598,7807,582,5079,2262
116,5016,7086,4685,4444,7862
4150,1505,3495,3373,2716,2200
4489,7958,3773,5434,187,408
5034,4025,1784,2607,3944,9622
9202,7879,2221,7010,8461,7300
9272,8578,2317,6358,3263,6761
4220,7413,8266,7716,786,982
9916,5275,8941,3690,710,9128
4098,5744,3153,5883,8351,7098
5505,7554,4977,7727,4564,3439
5028,3836,2018,7345,194,5282
4107,4415,2695,2374,2131,3482
3357,2048,8758,2298,5738,9468
1426,9837,5212,4580,5720,3564
1678,1226,1118,6656,8954,5682
96,3982,9519,2114,1328,9714
7396,5435,4129,92,7809,6261
3575,1166,8309,2333,3464,4048
1801,4891,3886,7014,9472,9607
578,1150,834,1697,7807,9788
7380,7903,3770,6899,18,5099
6613,7415,534,743,7507,8344
7004,1082,9510,5314,3416,2975
9363,5218,7866,3249,2232,7338
2856,2811,8489,3691,4509,6297
3479,1889,4200,7250,8789,4219
2349,5403,1634,2884,6147,9142
1228,3151,225,738,8466,3641
3714,7829,8860,1580,1078,1093
8919,3935,3904,7409,7627,8413
3706,1106,303,7907,8356,9093
2126,706,4497,3761,3590,644
2904,4818,3795,3130,5557,2261
6772,9271,91,5632,852,1169
6725,9772,5105,629,7181,2732
9043,888,3839,9347,8795,2196
8441,922,2902,2938,4684,6493
3582,7588,1311,7378,719,6869
9640,7491,6140,9731,3123,6992
901,9848,6765,6006,478,3946
8739,9522,4835,2578,8870,3630
4775,7311,4553,7677,249,9238
4170,3831,6827,5482,1210,7546
2351,850,5037,8492,581,8160
5485,1482,8008,2250,7489,8487
6197,6228,8009,1032,8807,6879
4663,3582,4191,9216,1260,4440
8454,5431,8272,5281,914,9482
2827,3265,332,7864,1758,913
6025,7243,2396,4034,9494,9885
2521,5691,6113,531,6723,4921
7410,1386,8504,1602,603,9764
6042,9057,5196,4315,4339,6110
