2000 6
5987,6212,3713,2815,9842,2686
3488,2672,2031,5766,5343,8371
5865,6579,9308,794,8123,366
4166,4657,3947,3179,7975,6995
3406,4559,6336,3214,2802,7999
1652,9039,8073,5626,4644,2060
9681,688,5831,4707,4009,5090
4110,4782,5290,6879,7933,1860
3757,968,5485,7340,4805,7820
2660,8005,5882,908,5271,7381
8839,8948,1095,3572,5565,1872
1846,6382,2450,6492,4406,6343
6191,1266,7797,3401,3629,6273
5152,172,5151,4059,8156,8464
3244,5123,1677,5296,6961,9513
5816,4525,2592,4104,4911,4755
3434,6558,1221,3881,9700,8527
3145,3809,4098,5213,4511,8163
4305,4134,2083,8330,2074,8489
6469,5125,6078,1281,1072,5425
1412,5468,7425,2328,1245,8528
7455,1804,3147,5087,6127,6694
6627,4950,5128,3099,1632,8803
7737,5373,3172,7579,2357,3972
9114,2411,3849,1629,6778,4626
1911,7468,5702,2859,4681,5438
4527,4882,4611,2256,6281,6315
2620,8288,1414,8988,5897,1431
8745,6624,967,7768,5574,2017
9831,512,7907,241,8044,1818
7934,2571,6202,5272,4410,2122
7863,1714,8604,2415,7819,4360
1291,1568,6772,4121,8007,9319
5055,8073,2024,7899,2289,4902
1559,4899,5102,7746,9109,6454
6535,4261,7288,2496,2248,3812
1858,2394,5778,6694,3235,9150
7604,9205,511,4688,5114,4000
6359,187,8614,6209,1420,8249
4487,114,5009,6421,4679,9319
6957,8920,5041,3029,6044,5299
8592,1347,7525,6909,5579,2034
3283,8684,6100,7408,3965,1050
3923,5593,5246,526,6834,7445
4922,3638,9016,4086,1953,5240
2445,9981,2023,3667,7502,2897
5717,444,5198,7727,4762,6219
6133,3652,8103,3461,6692,4817
8810,5057,5831,2840,1057,7455
7949,7773,1297,2887,2075,5313
6341,890,7588,6818,5703,3758
5202,2089,6353,3427,8619,3061
3641,4924,5785,8555,4095,3741
5546,665,8726,8248,1922,6124
8942,4931,4656,7563,913,2199
5751,5225,9072,1383,4403,4791
137,3650,5441,1992,9821,7637
1659,3112,4568,8594,78,8529
6307,6714,1831,7968,3947,8511
2539,7341,8762,4987,2388,4422
7800,4681,7004,4187,3580,9763
187,9082,6003,4514,5706,7286
1557,6435,4620,5080,9262,5589
8420,6584,7236,3304,4039,1918
5464,5595,1406,4272,6017,8602
5903,4556,3569,6596,3789,8488
4045,327,7043,1986,5088,6089
8174,8845,2683,6702,3796,1243
4300,6607,5368,2992,6137,946
7210,4790,4110,5896,8479,4639
8290,4782,196,9422,4301,5666
3322,1281,4356,8883,5607,3121
8026,3132,9013,2443,4004,4166
1053,9513,224,2638,8709,5601
3646,7365,2973,615,8501,4654
3185,5972,9919,4641,3253,4207
1002,7591,1203,4694,1528,8452
5394,4594,7553,3424,882,4942
4305,9295,1845,5263,8910,672
3495,5488,7883,3029,7611,1163
3140,5788,5672,5453,3087,6688
2377,9101,9226,3461,6492,4463
3687,6918,6660,8312,2821,3430
5534,3894,661,8248,5005,4481
1222,3077,9530,5609,2668,5198
3669,2780,6438,8639,5879,2681
3310,8622,1030,6510,8228,3142
4490,6406,2646,7613,2272,6497
7934,6183,795,399,5350,8203
2240,6265,3169,8256,2216,1977
9077,2895,1347,4893,2057,7002
2395,5363,7748,4494,4141,6091
2059,9726,3429,4403,1808,6152
6750,1527,2377,4930,9450,5611
879,5076,7826,2601,7616,2355
2762,3335,6666,7583,5519,4580
3932,8749,8379,1094,6275,173
8485,4144,6368,2474,3420,8202
487,4935,5150,7247,6818,8450
4810,4481,5779,4194,1870,6309
2150,5318,8966,4658,581,6656
652,8004,4502,4759,4050,3078
1885,7059,2600,4120,9582,1802
3825,4106,6715,3558,4233,2822
808,6360,4499,6246,5375,5563
5592,5150,8610,6839,597,4094
6919,7043,4152,3996,6904,3035
3848,9642,309,4731,6998,1535
8420,3736,2876,6664,8224,2921
3401,5149,5459,348,9342,7042
8829,292,7784,8497,5035,602
3561,5925,4446,3377,3500,7968
5650,6953,7005,2254,3939,6824
4194,4242,9676,3668,3884,9543
1910,8319,6488,2860,7632,5809
4768,4460,3634,6994,4691,7800
3179,6266,7198,46,4240,7074
279,4896,8849,3942,2240,7681
5061,2881,7978,7980,211,4339
5185,8754,7130,3764,4577,1266
7801,1932,8302,1450,7353,6001
7745,7334,1332,6863,6224,5267
6599,6456,2658,3115,6780,1058
1744,5146,7072,5641,2248,9381
4225,7798,267,7838,3031,8689
374,5341,4901,5972,4832,7246
2586,6698,4024,5493,6391,6910
2441,6704,2546,7885,4111,5954
2910,8003,2602,5333,1755,7527
8528,1109,3834,8739,3431,2044
6352,8006,821,7478,3425,3168
7343,6665,5914,1412,1649,6619
4357,4567,6644,2126,1010,8826
172,5995,9633,3201,6295,2379
8181,1389,6293,1706,4980,5557
5081,5555,1454,7805,2615,9472
5902,4965,4475,7306,2371,5252
4001,902,5588,6490,9924,3184
5358,839,4865,2238,7106,9843
7495,4451,3476,4463,6049,4319
6373,1577,453,4707,5532,6813
663,3294,9255,5443,6800,5702
882,7047,8962,1623,1726,9861
6772,4799,6899,3703,7793,1851
8882,1559,4030,1557,8319,6432
4648,6194,8998,6032,1055,8233
4677,410,3208,4175,4622,8133
2672,8015,7037,2703,3550,4483
8014,1704,6015,4168,6954,4772
769,2995,9741,2866,3764,7264
9103,790,4848,6073,6792,1688
6359,3159,8555,6990,1684,875
6604,5079,3293,3114,4187,6892
6150,8286,2921,7308,625,2031
6207,8653,1552,6684,8281,4154
6900,5946,7185,5373,8882,748
1715,4445,2861,5222,4811,9216
6076,2526,2132,1097,9980,6412
7831,6046,8017,7199,2986,3477
4423,1828,7089,5152,8511,5565
6097,8462,4250,5294,8146,993
4124,8767,3268,6465,656,5250
3756,5662,568,8596,1198,6863
575,8324,7627,1669,7587,7986
5587,6623,7443,5377,1432,3019
2008,4884,4313,8391,1251,9026
4475,8054,4289,9200,5103,2114
4397,4193,5478,9185,3361,7305
3678,7508,5953,8298,5648,1684
406,6298,8820,6254,6119,5776
5037,5334,2997,627,8923,2968
4837,6949,2490,5832,7554,1763
3291,6685,5432,6499,4062,4506
9911,4580,4199,3993,5158,3479
5569,4994,1069,9562,6960,5234
2760,8865,1525,2995,2718,7193
9585,2179,4085,5705,1522,7114
1595,3086,7412,9237,8432,2810
9099,938,8342,4436,3001,4845
1107,5124,9558,2371,7328,5609
3758,7232,167,7795,6233,2268
1094,5305,3645,2282,8330,8909
2134,6615,294,5022,7340,8372
4929,7334,3075,7373,8356,2729
5211,7370,2476,9956,4099,1913
219,9813,2874,9180,4341,2710
8244,3534,9772,4374,5294,1164
4441,4708,2618,4753,8840,2106
5746,4625,4349,6118,4099,3609
9066,6425,813,4929,149,7101
9563,1637,7393,6926,2216,4482
5800,569,7176,5909,4079,4634
7026,6088,2456,227,6396,4261
6157,8865,5307,971,1895,5600
2511,9724,434,9092,790,4954
4737,277,5162,9322,5025,3626
9081,4511,7579,8295,701,183
8161,3670,2926,9930,1133,7041
9241,1441,4873,8194,1137,6911
5790,3454,252,7770,8680,5823
2415,6325,84,5034,5961,9065
8520,9977,1622,4,8844,1970
2636,8049,1907,3101,6432,3554
6600,811,9237,1547,7362,6127
7391,2055,4979,5440,3049,8273
796,6012,4221,6364,2741,4714
2036,4698,8037,4212,6260,8276
9233,5087,2893,5457,1428,3864
1765,7324,3322,5849,9741,1870
7150,5802,8649,2657,5344,3658
4166,6098,6844,2481,4688,688
5494,6581,8873,2688,6601,3970
2914,4907,5083,3921,4722,9876
1739,5422,1728,8150,7222,4864
8883,3209,7016,4752,4504,4953
6717,5146,5051,8095,8043,2324
8971,3713,1699,6876,4644,3445
3275,5641,3521,9193,4799,6688
7897,2700,7723,4308,1108,5004
8729,1876,2303,846,5260,6058
9499,3900,3064,6268,6525,3842
4948,5680,8575,2908,7638,545
6022,5471,854,1790,8362,4811
1518,8938,451,8518,7257,1922
8911,5099,4201,1649,3628,3205
7277,2310,7695,5409,3026,3937
2927,3477,5062,7559,4520,8818
9975,5030,1922,2893,1492,7889
4333,3645,2038,6638,9826,5795
2249,7193,4425,6529,700,5265
3774,5404,8870,1677,8552,478
8669,3068,5927,3839,2454,2446
9103,4627,1166,8759,2965,3383
3271,4951,2085,6525,7465,5913
9344,3447,6449,203,3251,6180
6232,307,4209,7304,1439,6856
6720,9604,5976,4476,7652,1361
5259,5521,6088,2734,3275,6430
131,8756,5768,5362,3342,8494
6486,5187,7753,4112,1106,4506
3039,8395,4308,488,6916,4939
4784,5294,4844,2221,7364,3800
5209,1040,2031,7051,7651,6053
9625,2728,8903,1463,6944,4391
9221,2039,5455,4962,5592,935
2092,635,7471,7402,5445,5020
6343,4157,6187,1621,6710,6848
2046,1293,4559,6253,7804,8421
5447,6368,1710,5289,2405,4439
6879,5886,6499,7576,722,4229
2231,9691,4259,5728,7546,1960
2068,9260,625,2707,6011,8520
9214,97,2350,7891,5895,4963
5492,623,7905,1694,9103,3071
805,7927,8822,31,2761,6463
7813,8745,4951,654,2166,7271
3822,6411,5363,2851,1070,9778
6403,6175,3832,4338,6764,5612
9117,8249,3325,6466,7873,144
1200,7455,5150,3147,1879,8441
9616,1010,9423,6621,2622,702
4310,5600,1344,6733,7374,4303
6316,8620,284,3340,6014,7193
1421,8460,4281,6536,2901,4069
3490,4570,2877,5458,2386,6486
3638,7575,9290,853,3489,8018
4465,6225,5574,1110,5624,7274
4014,62,5963,8869,4387,3242
8714,2420,5176,8204,4738,4046
3792,5447,3033,9899,5469,451
7081,8272,3432,4147,6548,20
1396,4711,1522,7345,5506,8098
9012,1085,7874,2485,5815,3579
3567,1725,4232,4169,6359,7229
6912,5602,1777,7226,1166,4502
9851,7118,2844,4671,2116,4400
8980,6813,1453,9318,1198,4788
4694,4593,5157,7944,3134,1401
7620,1212,6879,2525,7557,4012
9711,2666,2028,6344,5039,6841
4821,5736,2336,9732,5338,869
6809,4951,881,8403,616,5966
9652,3112,8844,1488,3381,8298
6636,2230,7927,7141,5152,1122
5084,1874,7373,5413,8634,4634
6857,2331,7399,4503,3927,5663
6776,1134,4650,9469,4396,4519
2689,5634,1699,2579,7054,9221
6479,3981,2558,6437,5441,4318
7111,1496,4371,5023,5400,365
6841,6739,5976,2271,3627,5303
8363,3593,6892,4252,2128,4061
880,6406,4075,5173,6216,4732
4962,2688,5058,2533,7779,2659
8947,6662,6227,1021,1741,3904
763,5402,3852,7926,2674,7820
2153,2791,9873,2769,6536,7132
9125,1526,7012,1379,5505,5904
7267,5577,8806,119,1399,8567
9356,124,3863,3611,3538,9614
3308,1942,4346,9118,8597,4810
701,6169,2875,3434,7154,5411
4817,3736,6703,7170,7309,5390
7021,776,5845,6281,2175,7143
7577,7641,2432,7536,4034,4466
6927,702,5440,8757,2517,2119
7362,2902,406,6744,8315,4428
1802,5805,7924,1734,3045,8146
2034,9985,3430,6870,753,8290
3387,6517,1539,5715,1526,7534
2121,8614,7122,4579,1797,2528
7878,807,2589,2032,9002,4013
4465,5985,3670,2692,8298,282
4396,4994,6745,7976,2456,7451
2517,6343,7734,4306,2978,4842
2373,6757,3232,8865,1246,9599
4824,3139,6108,7216,1272,5243
4583,1500,6224,1296,1791,8198
4656,1713,6753,3074,3117,7148
6626,7438,3925,4861,1488,4237
7168,3424,4477,4767,8869,2616
8017,5041,1393,4689,7494,7651
8001,3013,6075,4961,170,9780
3399,3705,6999,9626,3071,3747
4839,8699,4150,1843,1308,6281
9215,2094,3760,7553,4648,999
9457,1912,4118,2798,4604,3869
175,9454,3817,456,3266,9650
4448,4619,5733,6596,4145,2897
9451,8883,1772,653,5880,4276
3761,6793,546,5483,7234,7064
4530,8705,2360,1187,8667,1878
6882,7031,1919,7117,5443,3777
3381,5698,1598,6679,9399,4440
7997,200,5618,7622,8342,878
6785,6174,8429,921,5972,2226
3162,7663,6740,894,3841,7583
2851,6757,4679,5462,7799,1138
9264,299,4209,4383,4994,3037
4974,4841,3856,8762,3910,4069
2189,7351,4044,301,8366,7248
4743,7228,875,2613,8746,4442
5050,2083,3764,5340,4690,7569
4840,686,6797,6584,8601,3499
7002,2445,3755,9479,6351,1185
7075,5073,8919,1354,5854,542
2607,4234,1450,6303,9351,6544
525,7944,2977,5722,6230,6913
1630,6572,4967,9170,387,7634
8038,4403,1646,1439,8644,1802
8857,4149,750,6161,5167,5747
4659,4972,2316,7031,6784,5058
9115,4117,7623,7026,4542,2436
8627,4219,5229,5534,2802,3625
8333,4307,1345,9976,436,4973
1413,5416,7073,3883,8240,604
6098,5312,4373,6056,6125,4446
1528,5999,9619,4468,8241,3612
1495,2155,7444,8979,741,5519
8515,2700,1060,9295,202,6624
5957,7499,5682,7907,274,5533
204,5695,7344,8917,4344,7037
2439,5137,9072,3774,137,9804
3333,7741,5764,6591,691,7905
2382,192,8147,6521,3365,8694
9811,474,7318,2408,4788,6519
3340,4321,6545,1177,2852,5315
1462,5113,4547,4523,8083,5279
3794,1177,7404,895,9373,8183
3671,2122,9584,5526,5272,1498
7901,665,1818,6561,5227,6581
1117,3949,6545,971,6919,4343
8495,8037,1654,9601,4784,2245
7033,2931,8002,7492,7395,1938
1976,8461,3328,1793,9434,7601
6333,7683,2225,2896,5866,5634
2099,4619,3799,9146,4208,9562
4766,4510,5584,7110,7122,3447
4587,9260,2024,1319,6122,6405
6339,3786,3242,8266,3966,3002
6715,753,7257,2900,9462,5235
5983,3623,8294,102,2249,8176
2352,2367,4735,9242,228,9274
8086,7395,839,5953,1404,2805
8099,6224,2434,2954,3364,4795
5717,272,2307,6536,8960,8724
3151,4774,5559,4569,8934,3936
3754,4018,7326,3952,7273,6513
920,2508,8541,9441,5718,4559
861,4939,6972,5718,6161,8547
6701,3709,2844,7271,4369,8013
8163,734,4498,7057,6564,5843
1121,9187,5108,3867,7229,6111
5700,4505,6586,4029,9120,1003
5948,8093,4723,1299,4183,6655
3089,2074,5627,6311,7715,3054
6242,5296,7154,9646,141,1990
3883,1680,6726,8006,3046,4484
9731,6911,706,6812,5119,1823
8168,591,6616,2770,6870,3142
2514,6801,4161,1262,7853,7768
2292,7466,9531,5505,4871,2030
6957,5018,1019,6847,4005,3689
2977,5809,5034,6949,4079,5066
5787,462,6726,5002,9662,5033
7882,5370,1311,3985,9767,3548
5290,2517,2485,9269,2303,3737
8133,3754,3394,7592,2951,5392
1554,5300,7369,1076,417,9999
3513,4347,2654,7324,1503,6737
3984,3692,6311,7510,1651,7564
5460,3626,7845,5752,5040,3502
5804,4838,1108,1557,8006,8600
370,2023,8379,7624,5409,5524
8213,5084,5250,4448,4404,8753
6461,2922,6666,7554,6268,4156
1739,7597,4560,2456,4479,7557
3678,4115,2487,8758,9809,1843
7940,8174,4313,4911,543,5783
1504,4947,329,5082,3987,7016
782,4455,3604,8591,1909,9909
1398,7443,9240,820,3389,8813
8128,9014,2271,7662,2634,3968
3043,8506,3593,4884,3543,4078
5966,2862,4259,8269,1147,7698
5104,8202,4841,2701,3696,4883
1363,5217,5542,3273,3249,9687
4800,6945,1897,5691,6341,281
9239,8838,3555,1413,1535,4421
4802,4461,8737,2251,7148,2072
6029,2187,6920,3465,6883,6559
2441,9101,7853,492,3992,9955
8777,6451,1267,5539,1055,7525
6839,8308,6151,6555,4,6190
4215,3247,8436,7003,1501,6697
5000,3009,9527,5918,389,6732
1997,8492,6310,4342,9184,4507
6960,6473,42,3491,7375,4089
3872,6962,5539,8231,1621,2634
8852,2836,6198,2757,2448,6062
8069,2720,5602,356,7360,4169
6977,7932,7034,1896,8599,1669
9067,4527,2278,5572,7823,1476
4368,9949,4498,6248,5455,3798
7163,5895,3264,3426,4229,5842
7647,57,6924,2633,6791,8700
5756,7701,2893,5025,4881,3253
4073,5364,2742,593,5686,8860
4305,3631,7890,7017,1879,5427
2432,5587,820,4103,6803,6073
8770,6697,3308,4270,5919,5702
5192,6963,1648,6935,3399,8454
3115,3936,797,5098,6527,8246
1916,8823,4840,7686,5822,3232
1669,6905,1700,8354,7850,4942
2324,8595,7773,3722,7296,2270
6754,2333,7753,3980,1561,6256
2087,6734,5745,4923,7282,412
5013,1995,6141,9159,3631,4198
9792,917,7133,3333,2675,5595
4123,3573,2848,6447,5919,3880
4819,6045,7143,7006,455,4414
6003,1486,7793,9043,2247,6549
2719,3872,5650,9223,4429,5468
7876,8391,7557,4668,3692,716
6712,4527,2784,5751,8692,4397
5685,6437,1275,4225,1180,8852
3006,1650,6771,4831,5691,8595
7867,1968,7074,4941,3569,8672
1760,1695,7517,4970,5800,7378
259,5185,5940,7549,4248,9606
2444,9309,1573,5562,5977,5654
9585,5419,2523,5351,9898,1548
4990,2667,5755,4586,6931,4607
4613,9033,1415,9976,216,7449
6780,4028,7586,2908,4819,7683
8636,6351,5214,2708,5898,3319
7061,5274,8823,1008,1036,4987
8749,7815,6554,3822,6400,1631
2581,6544,5579,9307,2206,2270
6116,6873,5060,1343,5397,8764
8694,4932,2250,1723,3899,6877
7653,8346,4252,8615,3677,1667
2124,8807,9819,3097,5663,826
2631,7850,1242,5449,6842,5897
3153,7140,5596,5634,6331,3690
2733,3558,7724,7571,6637,4165
7343,804,1367,8010,217,9789
4609,1364,9554,1916,5629,8693
4215,5479,3544,7219,7252,901
9478,1604,7614,7243,2238,3269
1398,9841,240,4644,4375,8040
197,6877,3817,5178,6372,5047
6862,5980,3592,8403,1141,8059
6723,1948,5131,5966,3525,5088
8717,9039,891,1900,4080,5700
3931,4804,3657,7643,99,9629
9893,8317,332,7544,4263,2501
8219,1181,6804,8239,7132,4186
7812,2445,6004,869,3681,4223
736,4550,6723,4684,3523,4146
1467,3098,3673,3113,7838,8765
8820,3217,6955,5560,7794,759
4020,5531,1094,7776,1072,8849
824,3020,9731,5316,2947,8717
2195,2475,7351,4348,7730,8142
5016,5685,4721,9585,2174,6787
5565,2418,1726,7763,6658,2767
6368,4315,6127,2343,1169,6714
1792,8731,1745,8362,1785,5163
7590,293,8952,5112,2776,7352
9707,4068,9900,2711,4235,4188
5586,9372,5493,5284,6945,3496
1091,7673,4327,7366,8086,1471
2905,325,4634,8641,2918,7867
2950,8436,1128,2780,6267,3563
3535,5309,3881,8773,2190,7331
2566,8363,2834,2272,8214,8561
7161,3237,3803,1320,8425,3110
5728,5962,6896,3201,2686,7715
7575,6190,3541,4461,7455,3419
9012,3525,5265,6399,413,5979
7783,2082,7633,6996,3515,5500
6333,3789,3050,3498,6514,3620
3262,6004,6834,311,6316,6200
297,3658,4437,9137,8432,4235
4591,5904,8271,9212,611,8208
9662,2001,6269,6744,2387,5978
4749,6405,1177,8470,8961,699
6239,3782,5790,3800,6160,3673
9425,4532,4800,1180,6520,5551
2376,4765,5577,2331,9109,6302
6601,1308,7907,1145,7685,3102
4827,4013,1375,2082,6635,9786
9398,4741,1794,7205,6655,4384
9052,3427,1166,3010,6847,5089
3791,9468,33,7089,1530,4107
5716,6522,6244,6439,6521,5221
5185,4994,6768,6243,1399,2626
3477,6424,2692,3982,5701,7413
1963,6564,6738,5485,3266,7206
4083,3353,5571,6413,3337,8590
5888,1670,1289,2317,7298,6932
3097,2558,8553,4160,6463,2141
2549,8740,1355,5513,5662,3800
6130,1870,2196,3800,8968,6778
9789,4178,5834,8131,906,4720
1236,1346,9992,2595,6806,8234
5840,1597,3554,5247,6059,8187
4202,6314,8890,2525,1842,8565
496,4359,7012,6032,5888,8082
7359,166,9877,2859,2253,7331
4644,96,7202,4367,9101,6711
2407,6319,6537,6491,3352,5586
2321,7243,3858,7303,4544,3672
2963,9388,6919,6460,2259,5803
7597,44,4431,5959,9716,8060
3078,7396,4193,6205,4056,2548
4614,7138,4419,4961,3286,9636
4148,6513,1563,9619,2272,1463
7235,3098,4072,435,5640,8993
341,8626,2215,6721,2934,7873
8964,6381,4977,5925,1493,2781
1215,3480,9414,2556,6465,4194
9024,3822,6134,9764,5187,1936
9190,6012,7604,2192,5341,1320
6948,3486,3765,2808,8822,5851
3065,8267,6592,5130,408,6828
3974,5130,5927,3478,924,6631
50,5413,5476,8164,7236,8764
3140,7554,5491,2433,5078,5768
3945,998,4192,9494,8934,5738
6398,2257,2915,4446,2446,9820
4923,8447,6716,4046,236,8468
1291,8157,4609,2206,9228,6430
5134,4858,916,4352,8204,6118
4273,5359,6704,4714,3846,1359
5785,3994,4043,7037,608,8263
2800,9338,4244,7435,1147,5721
9110,3997,5766,2506,1037,8654
5007,7834,2886,6878,6009,6369
2404,7282,9079,2860,3934,1262
4106,4268,9180,103,5495,5202
2000,2055,8304,4562,5369,2899
5761,9590,1610,9608,2578,2583
8922,8715,353,6140,5675,2201
6604,871,6995,1894,542,6685
1425,7296,3850,4053,4597,6387
4830,4897,3367,5780,7058,5732
3790,6828,5975,4016,6381,5969
8037,6335,778,8429,1015,7714
9405,2783,1620,9696,8709,1488
6596,806,1486,4365,8453,6209
8128,1990,9988,4080,2719,5627
8667,1034,5770,4861,4099,8578
2241,9989,982,5285,7789,3777
5404,3177,6886,3004,7899,2455
7608,968,7248,5058,215,5560
5054,7522,415,9201,229,6120
4376,1320,8546,2930,4553,5968
7422,2153,8200,3867,4244,1070
1924,7870,833,2968,5540,7063
3061,8783,210,8882,905,2387
5715,6841,5348,1367,7426,3825
7835,3503,738,9724,2381,8319
4640,318,4427,4505,7300,7759
3808,5027,2956,2334,7434,7666
5895,4468,4189,4098,7112,3269
1868,6704,2493,6152,6871,5248
5759,1919,7371,4866,5102,4440
9521,4499,3914,2999,6542,854
2857,778,9649,4075,2076,7579
7948,6828,6734,7229,4036,2373
292,9355,6877,3584,5974,3913
490,8108,3955,2407,6431,7883
4699,3182,1592,5265,9256,4331
4365,5149,6999,2679,5161,5207
3572,6992,8256,5779,1134,7594
4765,7409,4577,5948,7869,936
3245,1286,8681,7257,6015,4875
2428,7141,5618,6918,7227,4680
1505,5505,5883,9198,1049,9330
4682,1925,4164,5007,6168,7147
6628,6274,4382,1521,3601,8994
6950,2202,6129,5402,3851,4511
7354,953,6230,6608,7229,2694
5100,274,6335,2611,6454,5299
4096,4435,9929,4549,3421,4948
5265,1275,7725,5325,5080,7501
5073,1108,6924,3116,8720,7208
4503,7698,6627,5763,1055,9324
3054,1199,7282,7479,3774,9307
6484,2865,5669,4232,4015,6809
5351,9972,1040,1747,6344,7117
4828,7706,4768,4329,79,6766
3805,5753,6728,4313,8060,4419
7772,7131,3156,2361,7438,2245
4859,4333,5409,2812,3947,7288
4824,4421,1641,5293,7720,7772
3525,5596,5085,5029,4626,4627
9216,2054,6659,6468,7191,372
8941,804,8069,3412,8000,5039
3370,4528,9224,6302,249,8637
2114,7075,1509,6331,4615,7105
802,6894,6267,5313,6890,5855
9430,3251,3240,3456,9303,3158
9082,5546,3115,6410,7642,91
4480,8607,9457,4864,261,2988
915,5417,5870,5726,8617,5321
2477,7422,9607,2361,5225,4777
2849,6955,5167,1410,4425,7370
3143,6346,3389,5538,5522,2646
7536,617,7709,4290,1123,8542
9975,5971,4059,4441,5152,3603
4457,8145,7178,1211,5697,2162
4648,4652,6963,199,8320,2269
8266,895,5503,8470,1655,929
3461,6495,7786,1300,8372,2377
6016,8681,5170,1269,8435,1902
6469,3129,7809,5203,122,6202
8886,539,3660,2570,8199,3812
1443,3477,5625,3299,7458,6832
2404,9068,602,4747,6193,6761
4056,6512,3882,3567,8157,3314
4082,1306,5956,8378,8359,6745
7307,2025,7092,2709,8748,4169
6104,6169,219,5430,5028,8648
3202,4985,6061,4643,8108,7401
6536,3640,5339,6342,4955,6650
6085,606,8973,8661,6416,213
7974,5700,3325,4441,6962,913
8329,1949,2245,8507,294,5846
9247,5010,3351,8560,1133,7416
4911,2880,6271,4386,6412,2570
2858,5896,8223,3723,3943,5786
4713,4458,4581,6253,6498,8648
9080,5944,2235,4010,5292,4044
5595,4811,5629,2403,5523,5446
3380,4914,8585,4749,3397,9590
8477,4990,5347,5274,2094,1922
8107,4132,3845,6215,2101,9106
5341,6863,5390,2485,8339,4033
7919,5572,2121,5011,4893,4128
369,4470,6296,6985,4355,6875
4044,437,9344,5282,6026,2913
3245,4427,2603,4832,5611,5863
6984,4502,6816,6613,5269,2348
8770,9465,2418,8224,2329,927
2777,1744,5730,6594,1907,9111
19,7046,6443,3254,7143,6859
5128,6698,6241,4518,674,8283
6521,3886,1881,3698,6586,9852
9181,3190,6931,5653,4607,3420
1147,9609,2270,4041,3457,7969
2117,4828,5580,7684,814,8499
3213,2316,333,7341,8277,4993
672,7836,2834,7337,7025,7071
2996,2899,9845,4584,1111,7288
6129,2280,1654,8105,3672,7746
2256,3555,9236,5858,1951,4144
8255,345,5583,5180,5094,5461
5130,8531,2781,7179,5127,51
9972,4359,2621,5356,350,2544
3126,4432,144,6257,9989,3742
4768,2519,5936,2968,2847,5157
8236,59,9750,4499,1888,82
3955,8791,810,7594,2225,6704
5133,8453,578,6384,1776,6399
6618,2987,4305,2374,6197,7258
2236,8633,513,6236,4863,7235
5381,2448,3520,4123,7771,4542
2135,1121,9236,5381,8316,3423
7091,6265,7543,8608,2611,2746
9057,5306,6255,390,5681,8849
6127,5862,3737,3832,2185,7775
353,9258,8152,1422,2344,6182
4570,7077,6225,5611,7313,2653
7889,7557,7404,7105,4226,3363
9960,2853,2918,6428,4303,4328
7240,4058,5845,6663,5268,1806
6418,6565,2490,9986,2950,2134
4683,4322,5307,5130,6721,3031
9750,2745,7859,4486,2434,1586
500,3073,9390,7165,554,9030
6836,4324,2066,3523,6638,5446
3808,5974,9449,3750,3760,5734
1469,2358,7625,5546,5879,4004
8278,3855,1260,2856,5365,5214
5746,1651,5326,5832,5297,1721
4901,6259,3450,3142,4862,9720
1436,1439,7400,4944,6265,9704
751,7409,2276,5687,8622,2681
3157,4377,8305,4450,6762,4613
6391,3452,3762,8318,1600,6050
6199,3180,6214,9018,2097,1677
5128,3212,9638,4154,4303,3498
3476,841,9034,9624,3784,4818
4890,4596,2814,6252,1160,9427
3751,7919,1115,7651,8183,4095
9463,1198,9697,488,2035,8153
2837,8843,528,8611,4609,3533
3648,6189,4488,9068,1764,4844
3157,6769,3668,6528,1683,8851
7935,3863,7491,6538,1228,1523
2923,4314,6231,6711,3939,3988
7120,9534,1119,6931,1465,2990
4330,6877,1872,7338,8491,914
9601,7728,4171,2299,5836,3262
7336,1825,3871,4108,6067,2360
6788,3455,9028,1778,6706,676
490,5942,5072,4005,5679,6338
9432,3618,2754,6134,5172,5251
1457,4754,7821,225,2355,8797
4757,4686,7248,9269,3256,2558
8386,4568,4390,8928,1594,1762
339,5920,928,9654,6707,5322
2808,3992,9070,436,8619,5961
1633,1043,5818,8,7383,6699
3954,8637,638,5846,6018,7038
6906,2288,6887,3802,6852,5811
2254,5736,7629,4371,2010,5275
9517,3063,120,6621,8454,3261
490,6358,1621,9697,4695,2599
6546,9312,86,8649,1692,6086
1100,8082,7640,4919,3198,1064
5819,5198,2186,3462,8541,1757
8369,5517,705,6890,4461,5465
3387,7892,3401,1219,4078,8265
4505,4303,6375,6921,6984,1933
5467,5948,5082,5198,7539,3731
8090,7082,3860,4529,1037,8145
3677,9152,6348,5772,1427,5378
7077,8943,8696,1542,792,5731
5960,9328,9205,2093,5776,1288
2641,9894,5744,1590,6037,6662
6453,4861,6862,5060,2139,5748
2134,5079,6637,8075,7766,3612
5947,1659,4065,5042,1758,7987
3524,5704,768,7630,2708,8285
3219,8409,5434,2685,7864,5740
4336,7303,491,6182,2597,7243
5437,6421,4771,1049,6669,8992
5718,6844,9126,619,8323,822
5822,1787,7398,883,7134,4514
4027,1921,8310,7677,8664,3887
6277,7200,6107,1037,4792,3733
3052,9838,1,8700,3327,5751
8408,5145,38,8011,4713,4599
5356,7060,6679,203,7649,5808
4712,7029,1225,1799,7856,4292
6401,4306,7967,2897,6522,2391
9283,6909,970,2266,4511,2755
2881,7755,98,2101,3898,5604
2274,3228,9397,3714,7360,5610
670,3641,7216,6653,4783,5753
