2000 6
2990,3144,4144,2661,3791,3921
4182,6687,6570,4217,7058,5087
5090,3213,3549,4593,3055,3956
3518,4555,5964,2911,5126,3338
2930,4391,3407,3622,2279,3885
2435,1769,2788,1328,2017,1498
5249,7475,5977,6198,6280,5730
3616,5994,5034,8066,3686,6406
3271,3715,2258,2891,3540,2360
3380,4476,3667,5614,3005,3407
4083,3151,5398,5021,3207,5072
6026,6124,6494,6284,5193,7876
4708,3423,2568,6655,2590,4201
7979,2728,6654,3495,4444,4607
6350,5631,6243,5299,6581,5554
4975,6094,3033,5592,5309,3527
6726,7468,6034,6211,6909,5446
3578,2553,2979,2888,3637,3476
4205,2677,5048,3848,5026,1939
2989,6865,3954,4519,4765,5568
3027,3976,2627,3283,3032,3914
3589,5060,5010,5932,4686,4689
4628,2645,4276,5037,4631,2915
5984,7206,3564,7840,3527,4389
3671,7233,2680,5592,5547,5409
4899,5392,5651,3942,7190,5673
3628,6322,7381,5626,4552,7870
2450,3935,2111,2802,2311,3828
4217,4252,4416,4929,2836,5424
6371,5828,4104,7773,4402,4948
4279,4714,4300,5503,1932,4596
3432,3550,4376,2091,3788,4244
4051,4218,4106,5299,5810,4845
5750,5154,4903,4100,4671,3250
4643,5889,4255,5301,3990,5006
5307,5548,5616,3579,5719,3932
6879,5092,5514,5328,6096,5375
1207,1700,1133,1478,973,1059
6075,3923,4576,3406,6497,2786
7320,5905,5154,5410,6706,4137
7957,7907,7171,7396,6787,7105
3569,5675,6077,5120,3599,5259
5600,5581,5584,3343,7267,4477
2866,4324,3965,4609,2475,4768
6259,5503,6202,4692,5238,3445
5156,6127,5369,5280,5443,5931
5354,6242,6477,4563,5545,5294
3726,4113,3770,2697,3443,2239
4274,6708,4067,5642,4909,7114
2121,7185,3217,4701,4211,5300
3685,1851,4873,2509,3344,3626
3054,4237,3832,3361,2594,3889
1890,4214,3398,2692,3282,3182
2346,5053,3216,4626,2979,6251
2851,2267,2029,3698,1739,3022
3329,3305,3715,4052,2410,5324
4311,6596,3119,4423,3512,5424
5376,6087,4029,5241,6441,4392
4189,2178,4214,4106,3585,4153
7966,6968,8220,8400,6314,8671
3842,2898,2685,2325,5073,1088
6179,7657,6901,7855,6800,7608
4428,3908,6155,5250,4717,6014
3224,1590,3112,2781,2772,2033
2069,4097,5924,4819,4418,7646
7204,5568,7557,6390,5985,6571
2745,5996,4862,3643,5071,5767
7503,5695,4795,6351,4370,4175
5183,5261,4277,4738,3232,2930
7269,5928,7730,6483,6932,7521
4389,5892,3578,4206,6144,3329
5249,5658,5152,6030,5161,4136
2763,4080,3117,3793,3231,2424
6498,8526,6869,7542,6652,8088
6527,8201,7919,7408,7785,8300
6984,5028,5255,5281,6290,4265
6253,5728,6693,5968,6410,4815
3701,2806,3911,2066,5317,3412
2298,2670,2395,1988,1776,2699
3945,3603,4180,3411,5298,4713
6079,5732,6778,5180,7119,4654
7785,6564,6450,6728,7451,6152
3441,3382,5292,3746,3761,5128
5791,2549,3708,4412,5270,4055
5847,5438,5662,3165,5814,4261
5827,4605,3848,4915,4798,3291
3104,3471,3432,2929,1873,5112
4764,1643,4613,5235,2863,5443
6220,4392,5682,4799,6232,4802
5627,4907,4120,5115,4788,4648
5777,8164,4553,5284,5469,4888
5809,2940,4028,4134,4381,3204
5081,3722,3447,5326,5959,3290
2616,3016,2533,2946,3359,3798
5732,3009,5867,4101,3713,5054
5161,6170,3989,5805,5940,2786
6233,5137,6163,6322,5939,6968
5315,4366,5068,3719,5512,4085
6688,5886,6254,6200,5418,5634
2796,4843,3360,3186,4400,2851
2956,1929,3451,2250,2541,2083
5409,3663,4355,2622,5526,1599
4436,3674,3788,5686,4225,5067
4354,5090,7070,5845,6551,6311
4699,2916,5580,5439,4632,4095
5682,4721,5839,4984,6822,4251
3424,3477,2519,2295,3291,2676
6442,5140,5648,6195,5405,6524
6613,2933,4568,7041,3662,5569
5561,4663,6529,5628,6136,5973
4402,4595,7298,6571,2250,6700
5335,3335,5561,4382,5415,2986
3147,3424,3189,3857,3125,4685
6542,4927,5705,7847,4228,6341
3176,2663,1718,2622,2912,1822
2480,7643,6009,4566,4322,7096
1828,4382,5261,4128,3722,6308
6817,4268,4391,5647,5643,4899
6100,6275,5473,6302,5718,7752
2609,4505,2533,4069,3854,3057
3156,7572,3994,4910,5558,7157
5858,7580,5575,6681,6833,7487
5221,4733,6918,1920,5285,5052
5489,6045,4136,7614,4284,5307
3619,3857,3026,5425,3391,3207
5364,4166,5842,5631,4007,4511
3748,4934,6304,4129,5217,6507
7449,5650,6452,6667,6973,7074
2718,1985,2607,2531,2723,2473
6066,3259,4950,5127,5434,3150
2556,6187,5703,5946,4956,7153
3167,3608,2728,3428,3682,2082
4610,6568,5546,6393,3751,5924
5852,6139,5675,5274,5791,5972
5496,5214,4620,5328,6324,4625
6530,4086,6663,4584,7364,4278
5903,6036,6735,5935,5742,7551
5290,1286,3958,3713,4196,1251
3625,6977,5998,6102,4513,8201
7613,2635,4597,5069,5972,3629
7174,7025,6844,8298,7947,7722
4878,4529,3537,4674,2695,3636
2937,5548,5773,5266,4646,4870
4822,6050,3743,5101,4341,2790
5665,3310,2242,4228,3628,3831
5567,4012,5060,4134,3610,4556
5928,7670,5527,5644,5834,7177
7364,6991,6449,7850,6677,7358
6924,9043,6883,8109,7183,7720
8029,5242,5689,7438,4021,6240
3312,2870,3856,3681,3040,2804
4030,3575,2929,2931,4023,3686
2074,4929,3087,3145,4590,4581
4625,6964,5194,5316,5766,6024
3497,3252,3114,4192,3704,3178
6114,6442,4649,4799,6063,4968
5915,4500,6876,5050,5893,5434
4998,6633,5193,6992,6088,6345
6025,3666,4746,7951,5328,5366
6182,5652,5621,8174,5734,6385
5997,7791,6503,7368,6347,8102
7083,5983,5010,8603,5578,5237
2239,4764,1973,4631,2888,4039
5744,5660,4670,5386,5095,3730
7377,8358,6750,6700,7415,8159
4063,5856,4759,5303,5990,4924
8125,7778,8234,6755,8883,8193
3225,6508,5160,2591,4953,3536
3273,5401,4120,3957,3804,2622
3469,3728,6491,2483,7219,5555
6380,7723,7938,6420,8157,7165
7663,7637,7048,8128,8355,6585
5419,4566,5865,4047,4730,5215
7265,5782,6379,8197,6213,5861
7043,4955,6802,5463,5756,4342
2201,4396,904,4776,2999,2564
1828,2090,2080,2671,1906,2271
6463,2923,6362,4674,1825,4516
6221,3555,5579,4823,4122,2760
3979,6243,5238,5169,4602,4201
5058,7082,4199,7441,3486,7747
5934,4584,6639,5920,5022,6315
4668,4164,6213,3571,3039,3770
4920,5761,5753,5632,5838,5541
2433,5778,6505,4718,6333,6991
6309,2819,8018,2244,6551,3729
2706,6833,6096,2947,4215,7457
3973,6382,5407,4378,5010,2553
8185,8470,8789,8729,8228,8887
3017,7229,3299,3644,3796,4012
9064,5781,2957,6161,6428,5125
5568,5335,4761,3827,4961,4160
7431,7541,6635,7172,7917,5657
6932,7413,6478,6890,7933,7460
4880,4615,4996,3563,5149,5090
2156,1660,1642,1915,1283,2294
5311,5536,4624,8276,5919,6464
4134,4143,2708,5642,4464,3434
7536,5359,6147,6027,6625,7030
6439,6488,3909,5427,6314,4547
4544,2364,4211,4795,4408,4120
7490,6873,6002,7560,7402,6076
6162,7097,6890,6821,7743,5469
5575,5259,5285,3921,5690,3676
6299,6873,6178,7994,6208,7253
1760,2212,1246,1673,1946,1764
3799,5042,3930,5834,3198,4684
2614,3543,3061,4565,2544,4349
6303,7339,4689,7058,4493,6794
7275,6615,6023,5366,6945,6437
4373,6042,5787,5634,5891,6464
2559,6051,3988,4929,4157,4581
6077,3336,5120,2955,5520,3342
2863,2665,4871,3224,2126,4347
6106,4257,2662,4595,4300,3096
4877,4096,4471,5070,4140,4072
7063,5011,6703,6758,5451,6122
2925,3873,2493,3843,2936,3458
6215,3915,5159,3871,3724,4480
6769,6882,7055,6614,6238,7705
3017,2851,3296,3450,3455,2230
6059,6180,7213,6684,6287,6385
5655,5755,3801,3492,6435,3549
5632,4530,4271,4990,5354,5594
6118,7174,4179,5154,3886,6381
2504,4315,1938,5296,2994,3908
5603,4500,5140,6475,4127,6734
8223,6743,6542,7058,7719,5774
4665,2417,4544,2441,2445,5020
3012,5875,3232,5315,4800,5571
5882,4775,5847,4969,4251,5881
4246,4348,7802,3686,5270,5180
3842,3648,2573,4802,4056,3716
3367,4650,2779,3547,3106,2695
6376,4461,4483,6623,4019,3501
7210,8015,6650,8280,7162,7804
5639,5536,5581,5935,4382,5587
3553,3705,5002,3723,4606,4330
4225,6372,4809,4785,3912,6238
6686,5067,4291,7319,6645,5346
5262,5060,4759,6988,4444,4384
5610,6919,6585,6295,7473,5949
9045,3459,6094,5429,4452,5265
3212,7707,4250,5271,5580,7180
4362,4697,3180,5853,4007,4697
2888,3220,3003,2604,4739,3215
6529,5498,3859,4307,5438,4300
6499,5090,4288,3610,5636,3276
7986,4618,8141,5719,6590,3862
7770,5189,6335,7468,6811,5475
4215,6045,5499,3281,6437,5424
5122,4830,4808,4639,6189,5543
4221,4515,3215,5690,3908,4156
7848,4971,7223,4196,4918,5093
4221,3939,4689,3388,3777,4680
2998,2641,3827,2491,3117,2808
7436,5852,5572,6838,3598,6631
6957,6818,3942,5653,7333,3601
8051,3786,6087,5363,5410,5542
6999,5360,7441,6513,7698,6210
2836,5344,4639,3629,5452,2459
5290,5981,5423,6405,4755,5688
2134,3043,3060,2273,3583,3249
5358,3924,3909,5099,3205,5069
3660,3485,3972,3109,4604,4888
3952,2675,5795,4575,4483,5923
2938,4380,4410,2301,3561,4422
5310,4211,5826,4437,4911,3218
6745,4045,5508,6173,2676,4995
5305,5779,7153,6359,5615,6068
5637,7323,5048,6118,7242,6693
4327,4765,5523,3268,6358,5421
7348,6640,5440,5852,6885,4481
4958,6620,7253,7325,6612,6123
7179,4065,5773,4273,6102,2652
3975,5665,2976,6147,5954,4016
4491,4786,5573,5871,5515,6083
7209,3577,5571,4693,6669,2973
6995,6077,5073,6564,5387,5557
4717,7376,5469,7270,7062,6262
6756,5712,6216,7119,6621,3736
6615,5826,5737,5601,6425,6032
4156,3379,3184,3867,5281,6179
5499,7413,5243,7508,5087,6472
1834,2401,1891,3089,1591,2342
6960,5111,7498,5703,5791,6169
4987,2631,4583,4213,1993,4564
4017,4964,2856,4857,1924,4137
5865,3985,3918,7069,4192,4341
4412,3830,3440,4089,3660,2646
5808,3760,3411,4182,4061,3432
3798,5239,4755,5402,4974,5785
6050,8095,5078,5627,7238,6490
5486,2587,4762,2339,4862,2927
4022,6585,4442,6323,2770,7282
8811,7643,7943,8928,8534,7862
6357,7660,7369,7633,6109,7096
4466,2377,5108,2775,3168,1836
6199,3268,6909,2702,8298,3024
4624,4281,4381,2276,3099,4991
5095,4966,5171,5291,3030,6095
1668,3744,2944,3015,3013,4037
5587,8645,6098,7428,5913,7422
6762,6780,6711,7246,5912,6995
3858,4723,4636,4055,3089,3473
1474,2183,2673,2290,2677,2494
6874,7016,5538,6367,8182,6700
3065,1685,3021,2268,3358,2882
5261,5255,5728,5794,7674,6795
4405,5095,3135,4251,5464,4357
3850,3445,3450,4158,2386,4645
4050,4386,5887,3045,5083,5770
4428,5203,4551,5152,3302,3979
4043,6105,4277,5978,4414,5459
5818,7969,4628,5046,7507,4816
3166,5138,5032,3584,5334,3816
6558,6277,4539,8326,5223,3883
2554,4549,2747,2548,3704,3078
3843,3216,2613,3171,2707,2341
4258,5152,2670,4149,4516,3126
2755,3758,3022,3291,3745,2597
3092,3137,3438,4428,3367,3966
2426,4791,3557,5708,4919,5990
2518,5478,5288,5584,3834,5075
5784,4959,4095,3783,6907,4393
6167,6362,5683,6779,6613,6350
2806,4865,2345,3020,2946,2999
6281,3884,6766,6353,5696,4958
7158,8358,6082,6052,7612,7143
7007,7950,6855,8326,6897,7149
5129,3007,3035,4665,3417,3243
4071,3755,3537,3953,4326,2854
6221,4542,4681,5622,4862,4668
7963,7302,7240,9183,6687,7112
8180,8019,7885,8293,7551,8250
3070,4088,4832,4510,4954,7373
7123,7383,5636,7060,7155,6600
3650,6304,5934,3717,5015,6725
5253,5937,5992,4870,7293,4478
4642,5127,4316,5574,4350,5418
5851,6174,6657,5540,7246,4499
3494,5375,4590,4047,2690,4083
4085,3522,5125,3881,3291,4855
6607,4686,4829,4528,5511,5098
1549,3023,3580,3714,2529,3541
4032,4825,6128,4165,4951,4810
7075,6032,5456,6605,5309,5292
2001,3584,3043,2865,4674,5232
5046,4429,4928,5933,3680,5052
8137,6076,7531,6789,7702,7150
5084,4756,3277,4419,5192,3538
5677,7027,5193,6535,4277,5681
5088,3045,5692,5347,4370,3505
6184,5942,6726,6562,5069,6569
2886,2737,3317,4267,2408,3968
5107,4305,2437,5477,4970,2790
6099,7443,7951,6594,7839,5357
6657,6592,4716,5839,4935,7866
6801,7093,6628,7685,6580,6550
3363,4048,4538,5068,2362,5882
3265,5547,4034,6607,6060,4857
4636,4464,2793,4004,4477,2376
5657,7585,7512,5700,7733,6451
7010,7199,7745,6282,5588,5981
5307,4163,4105,2705,4542,4057
2030,4486,3871,4542,3930,5491
6576,4279,4205,7851,4672,5746
3752,6677,4091,5536,5486,2385
3617,3840,4324,5136,3380,5580
7586,4305,4814,5558,5299,3860
3784,4415,4974,5656,5350,4315
6321,4428,6998,5786,4048,6404
6286,5013,4388,6766,5805,4716
4950,6419,5129,3719,6039,4111
5559,6071,5280,7443,5835,7455
8036,6401,6634,8781,5836,6116
4325,2613,2555,2851,3970,3349
6013,6435,6687,5377,6822,5894
5299,4083,5525,6294,3742,2794
6346,4521,6338,5586,6634,4322
5998,3683,4564,3863,4119,4338
7320,5719,7004,6214,7342,7173
6485,5937,5670,8327,6379,6990
7207,5669,5729,7281,5360,6936
4458,8003,5800,7422,5643,6831
7899,3886,6374,6390,5147,4893
5123,2236,6333,4041,3438,4035
5437,3876,6620,5943,3338,5510
4887,4115,3954,2695,3569,4245
5045,2507,7320,5664,4981,4166
4915,4796,3935,3699,5215,4912
6045,4787,5105,4344,8127,5034
7949,7793,6235,7811,7815,6939
5682,4448,5462,4218,4641,5125
7654,6193,5636,6531,7185,5667
5169,2962,3723,4573,4525,3875
2771,4093,2996,2709,3198,1925
7677,3514,7428,3881,6168,4997
3945,5448,6780,4148,5964,6490
3570,4549,3432,5734,1803,5614
5589,4656,5959,3310,6849,3015
4029,4318,6204,2559,3834,5476
5911,5335,4945,6477,5936,5338
4925,5380,6794,4500,5131,5333
3039,3740,4416,3245,4126,3851
3385,3383,3523,3780,3618,4347
6360,6400,4656,7006,6440,6347
4728,4090,4193,2979,5965,4475
6198,5050,5406,7210,6318,2880
6214,7130,7460,5768,6370,7547
4606,4361,5474,5303,6478,5958
3551,6875,5158,4669,5339,5504
8013,7200,8039,7544,8334,7442
1646,2839,1459,2540,2622,1746
3253,6155,4355,6665,5828,4867
5810,5158,4328,7431,4448,6393
4840,4289,3855,4133,4731,3291
7170,6014,5043,6407,6783,5042
5578,5307,5825,5189,7692,5285
5556,2747,5080,3125,4736,3983
6317,5316,8574,5956,7147,6047
5751,2889,4160,3747,4046,1705
5062,3755,4019,4930,3642,6714
7263,7093,7281,6908,7668,8175
6237,6454,5822,7123,6430,7223
6070,4354,3480,5248,3816,4631
5133,3683,3235,3560,5053,1699
5520,5535,3614,6470,5344,5996
5227,6039,6928,5656,6177,5622
4944,5426,3013,3805,6426,4396
4963,5582,5856,6893,4970,7909
6241,5792,5699,6582,5465,4146
5342,4353,5894,7148,5125,5869
5999,5154,2669,5680,3501,2681
6455,3731,5913,5189,5587,6061
4492,6155,6396,6080,4991,7289
3098,4043,3356,3185,3813,3387
4470,6703,2904,6352,3594,5991
3745,5124,4274,4525,5397,4639
5588,2622,5281,5511,3191,4080
7762,6305,7112,6083,6107,6927
5812,2463,4510,4429,3961,4621
5096,5205,3829,4606,3861,5995
8603,7479,7895,8100,7741,7067
5438,4560,7166,6924,4382,6789
4199,6024,4321,2349,5223,5330
7366,4981,6300,5912,5110,4138
3445,6460,5899,4114,7454,2498
7100,7424,7186,6771,8055,7118
2656,6358,2272,3470,5431,4050
3148,4909,4802,3952,4273,5728
5441,4167,6280,4844,5747,5425
7076,6895,5274,6525,6284,6188
4301,6329,6546,4928,4968,4740
4805,4721,7118,3951,5220,7275
4264,5339,4418,3497,7011,4359
6860,6404,6440,6780,6537,7039
5229,4796,4705,4475,5534,4207
2765,3778,2315,4031,2234,3240
4013,3756,4327,3383,4402,2571
6033,6307,5866,5373,6910,5988
4438,4140,3601,5905,1704,5274
5935,5602,6996,6270,5921,6150
3506,3736,2556,3635,3213,3198
7222,7558,5485,6742,7538,4327
6393,6208,6304,6255,4779,7032
4248,3430,2165,6464,3633,5670
7527,6643,4735,7016,3878,6047
5834,5193,6417,5842,5581,7610
4780,5272,4423,5146,6458,2753
4644,7019,5724,5967,5674,4479
5781,5004,6539,4566,3613,3752
6080,5745,6672,5830,6129,7864
4969,3937,3003,3898,3386,3622
6127,4299,5772,2805,5193,3250
4030,4627,3078,5522,3255,3261
7124,4873,7023,5136,4668,5755
2080,6924,2501,5877,5419,5301
3970,3524,2159,4195,3654,2516
7884,3700,6491,4547,5819,3364
6021,6219,4238,4275,7589,5447
3002,5421,3991,4797,4133,4265
4156,3918,3236,4181,3447,4731
4819,6075,4542,5604,5806,3637
3804,3967,5481,2965,6081,3773
8042,4495,5265,5969,6761,4606
5056,5868,6251,6128,6240,7383
1800,4318,3056,4020,2128,4133
5081,5992,4160,7206,3811,6955
6762,4351,5588,4872,6468,4161
4388,2145,4824,2202,4207,5202
5490,5465,5792,5898,6439,5522
7150,6465,8377,7203,6992,7356
5073,4863,4541,5621,5847,5468
4230,7098,5802,6267,6000,7840
1646,2317,2987,2182,3258,2952
6531,4175,4626,5269,4545,4939
7292,4075,7024,4102,5556,3806
6212,3764,4084,6844,3535,5186
8459,3839,5964,5281,6331,4188
3486,3391,4317,3179,3549,4013
3730,5551,5204,4879,5643,4451
1460,3695,3552,2392,3238,3728
2739,4434,2409,1991,3245,2991
5449,7295,2235,8736,5038,5306
3730,2956,3110,2489,3240,2052
7515,4780,5028,7319,5378,5846
4346,3620,3965,4120,4785,4509
5019,4950,3941,6150,4172,6649
5368,4596,5408,7421,4626,5538
5064,3670,5782,5626,5512,6024
6469,7315,7650,6389,8468,7628
4267,1467,5646,2662,4203,2761
5829,2491,8187,4378,5124,5421
7618,7301,7238,7736,7468,5555
5421,5610,6035,4743,6681,6458
6059,6757,7312,7491,4945,7869
7503,7434,6069,7258,6359,6318
2787,4062,4284,2982,6318,3523
1039,1178,1862,1484,1455,2012
7659,3282,6564,5608,5331,4977
5854,4828,4224,2284,5898,5601
4623,5198,6593,4203,5883,5473
4850,5157,6341,6307,5168,5158
4019,5561,8524,4831,4585,7553
5874,6019,4692,6763,5654,7332
5415,7237,5078,6847,7880,4341
4987,5656,6644,4499,6422,7176
2895,4042,5416,3489,3521,4935
4135,3533,3343,3974,3865,2788
2040,3725,3049,3880,2196,3011
5559,3400,5533,2569,4656,5014
5273,6673,5405,6509,5194,4812
5389,4392,5744,3927,4749,6032
3052,3384,3453,4073,3277,2557
6886,7950,5026,7142,6126,5081
7142,5454,4796,6219,5375,5258
4553,6132,5302,8327,3425,5394
