1000 8
6100,5751,4136,4711,6421,3783,6949,3638
3946,2891,2713,3484,3243,3883,1940,4184
2813,7706,3898,3257,6611,2762,6265,5038
5982,2197,6355,4106,5691,5027,5604,6019
4019,4094,2522,5456,5274,1306,4783,5313
2525,5623,5426,5326,4110,5272,3734,7963
3434,3658,4094,5796,3862,3223,3000,5246
4331,4214,4520,4483,5186,5033,4089,3664
4943,5569,2841,6907,5410,4679,3612,4676
5769,6690,4858,5549,6587,6138,4506,6063
5588,2362,4759,5268,4059,2747,5328,4345
4698,6723,4965,4612,5543,3775,4835,3590
5813,4488,6734,3859,6353,3664,5534,4283
4088,5077,3088,4730,2685,5005,3977,2632
7838,4206,6626,6448,6052,7021,6822,5713
4733,6529,5196,5549,6563,6022,4383,7001
1252,3281,2465,2132,2657,1423,2545,3394
2694,5757,3625,5337,3836,5531,4522,4735
2444,4330,2305,3152,3648,3028,3971,4035
3723,4169,5301,3595,4256,4586,4323,4972
2847,2854,3138,3350,2583,3065,3463,2901
5734,6744,5906,3971,6510,5332,4559,4854
5598,6590,7040,6128,5805,5424,7763,6536
5675,4722,3861,4562,2788,7534,4052,4268
3464,5540,2274,4998,4186,5191,4638,4579
5080,3174,5449,2248,5046,3315,3809,3552
4949,6077,3802,5526,6550,4710,4174,5977
3762,6946,3614,4174,8039,3650,3315,7932
7665,4440,5044,4848,6082,4024,5328,4515
4380,4069,4663,5363,3654,4300,4454,3062
4039,4011,5435,1817,4898,4562,2755,4799
5415,4310,4388,3056,5413,6489,3947,5616
3674,5141,7305,1476,6958,5700,3388,5068
4933,6623,5610,4821,5599,5235,6834,5781
6285,7259,2016,7667,3899,5559,5823,6097
4544,4698,3566,4954,5937,5001,3040,5295
3964,3908,4137,3944,3199,3383,4461,1948
7341,6107,7435,8719,5025,6621,7331,7025
3532,5861,3170,5360,4747,6065,3302,5699
2903,8341,5916,4505,5946,4547,6393,7517
5686,5774,6035,6428,7722,3757,6426,7328
6737,5821,6271,6430,6146,5223,6228,7218
5340,4493,3747,4215,3951,4843,3732,4481
7043,5187,5409,5778,7529,6405,4458,6522
4426,4945,7517,3246,6947,5117,5470,6047
1633,4536,6162,3659,5323,4877,3524,5702
5174,4371,6450,2950,4492,5443,6212,2208
3926,4414,4617,6473,4846,2963,6289,6108
5951,5680,4864,3583,4688,3727,6039,4494
6997,5296,4619,6317,5384,5626,5180,4873
6443,4455,6266,4805,3476,5349,4475,5260
4000,3630,3765,4658,2289,5517,2701,6060
6588,4568,6642,5970,6152,5852,5884,5993
6194,6793,6424,7565,4835,6744,6405,4448
3097,2504,3375,3725,3438,2563,3673,3136
5351,4302,6137,4833,3490,4899,5724,4988
4078,5547,3534,5311,5012,4766,3789,5937
4797,6641,4117,7938,6139,3793,7436,5085
5420,5619,6065,6492,4407,4892,6480,5367
3831,3739,4484,4301,3642,2327,4660,5067
5087,4420,4545,4225,6203,3932,3063,5801
6629,7355,6104,7684,6597,5830,6401,6248
2290,4624,6450,4392,4899,4414,4612,6729
5423,4618,5044,4056,5532,4845,5378,4781
2906,6173,3114,2567,6685,3035,4327,6310
5266,5944,6973,6062,5350,6791,6692,6901
6731,6726,8156,6626,7363,6289,7725,8210
5852,5945,7865,4630,7106,4294,7605,4721
1960,3291,4209,3110,2888,3498,2151,4742
4430,4780,5722,4461,3562,4147,5694,4295
4203,3391,5469,7114,6165,3835,5871,5836
4568,4481,3676,7525,2155,8051,2921,5266
2870,5353,3119,4043,3096,5066,3321,4315
7303,7176,7570,7632,7316,7984,7407,7433
8443,6739,8761,7724,6939,7498,7590,7057
7173,7707,5813,6982,7233,6338,5447,6697
4782,7160,4203,6422,4331,7601,4977,6702
7362,8628,6597,8383,7420,8224,6957,8149
7273,6688,7209,7106,7892,6009,5848,6745
7781,4320,4526,7711,5225,6923,5452,3715
7920,5307,8535,6989,6108,7705,7423,5905
3575,7726,4680,2597,6096,6478,5472,3901
7043,5733,5004,5250,4457,4993,7282,2295
3902,4793,3262,3669,3323,4510,3754,5329
4711,5616,7211,5044,5960,4636,5342,4867
3847,4638,6465,4863,7040,3614,6261,6187
4865,5602,4730,6858,3546,4248,5009,5231
3335,4826,5580,3700,4749,5857,4616,4693
5014,6717,5397,6531,5872,5471,5806,6247
3647,3431,3736,3063,4361,3984,2686,3790
6029,4806,3335,4371,8884,877,5633,5450
4736,3624,3829,5530,4997,3531,5414,4939
6470,6409,6009,6334,5771,7817,4747,7803
3678,5137,5042,2483,5020,5340,5856,4037
2741,2735,4314,4175,1604,3698,3794,4936
4416,4144,3792,3040,4611,3677,2985,4170
3147,5506,5869,5088,4441,4918,4613,7387
5500,5766,5971,4884,5016,7166,5419,5373
4715,3248,4731,3595,5030,4273,3614,3871
6736,1621,4802,4143,4233,3652,3840,2568
5774,6053,4117,5687,4971,5168,5240,5028
4340,6300,5090,6207,5670,2854,5632,5714
5044,3697,3381,4887,2952,4174,7236,2656
5216,5788,6722,5974,5864,5604,5550,4539
3651,7101,6329,1815,7114,6867,3498,6938
3809,4886,4740,4361,2858,4919,5021,5206
3555,5413,4370,5544,3277,7168,4565,4848
3784,5033,5697,4448,3995,7718,3795,5006
4045,5630,5975,3402,7907,4715,4615,6917
6468,4450,4565,4902,6141,1818,5912,1471
4178,5778,6122,4937,1141,6039,6990,3620
1375,4968,4862,4569,3914,3073,3254,5891
6787,5734,4763,4033,6439,4498,5516,5078
3478,2230,3587,2818,2853,2993,3071,2468
4550,6759,6569,6461,5382,6492,5096,8043
4203,7580,2136,7667,4091,6685,3829,4987
5005,6031,4085,6315,3704,8698,5868,5656
5384,4800,4316,4080,5881,4694,5269,3964
5107,3453,5110,6361,3754,5524,5413,5764
2844,4468,3106,4317,3417,4506,2957,4661
4417,5594,4113,7163,4886,6321,6166,5972
5089,5287,4801,6014,3875,7292,5024,4768
4514,4470,3306,7700,6242,3921,6278,6812
4613,6806,3441,5217,3071,4395,4408,2677
5924,4458,8145,4255,6459,6181,7096,6304
5328,4857,3532,7246,2573,6739,3968,2979
3301,3730,5613,3246,5696,4378,4171,3435
5082,5060,6696,4755,6572,5025,4966,6027
2922,2435,4490,3351,2525,4056,5055,3272
6801,6046,5334,6690,7033,5709,5326,5307
5170,3353,4532,3030,3154,3743,3995,4376
4086,5366,2518,3624,3519,4875,3424,2476
3838,6034,3469,3787,6539,5278,3347,7323
5221,4350,3868,3660,4613,5387,3720,3572
7977,4498,6373,6984,6910,4731,7343,6241
2784,5195,4194,5849,3567,3504,5436,5522
6117,4716,5057,4174,6336,4880,4280,6673
5462,3407,4696,6146,4477,3794,6112,5723
6732,4020,5652,4422,5602,5202,6108,3298
5725,6127,5513,5983,5387,6142,4840,6197
5596,6211,6091,6708,6576,6496,4693,8497
6146,4395,5418,5878,5792,3676,5386,6362
6313,5442,6142,6608,6783,4217,6037,6548
7223,1649,6230,4640,6348,5434,4410,4683
7489,7929,7112,7885,7874,7812,6009,8162
3087,5054,3282,2750,4335,4726,3428,3243
2739,4441,4556,5080,4751,3407,7028,5114
6236,7440,6233,6119,5998,7598,5093,6215
5601,7495,6485,6498,6878,8246,5439,6579
5964,6673,7231,5711,5964,6210,7348,5485
7385,4240,5309,6385,4805,6824,4643,6751
4931,5291,4598,4516,6760,3113,7013,4110
5619,5074,6546,7153,5186,6494,4548,4821
4788,5644,6074,4590,4970,5811,6181,6999
5682,5975,6066,6399,6186,5774,5953,7092
2927,6612,3629,5843,2473,7850,2867,5711
5031,3754,3406,5226,5651,3521,4962,4900
6448,5631,6485,5381,5342,6007,6927,5326
5873,7146,7185,6379,5408,5966,7427,6470
4613,5292,6073,5597,6035,5676,5165,6291
4984,5367,4735,6096,4564,5753,3437,6843
3729,3927,4103,3204,2728,4117,2652,2972
8084,6324,5201,8025,6974,5091,6486,5849
2941,2984,3396,3567,2136,3760,2677,4074
3212,2847,4083,2870,4123,3077,2606,3340
2896,5334,3779,3532,3353,4316,3801,5085
7501,6014,8289,7148,7299,7106,6745,6857
4345,4732,4839,4227,6218,3966,4950,4796
5429,4248,5181,4806,5489,3181,6060,4682
3579,3854,2705,3563,3781,3350,5188,2349
6095,5825,5689,5483,4665,6351,6244,6092
7477,8115,5631,7519,6346,7506,6133,6669
2727,5198,3445,5674,3552,3864,3932,4824
6662,6940,6814,4340,7487,7067,5469,5999
3892,3958,3765,3658,4920,3260,3934,3808
8060,6164,5747,6511,6892,6466,5864,6918
4354,4618,5184,5441,2107,6156,4619,4463
5263,7167,3705,3810,7990,3977,3254,5988
4047,4141,2022,4632,2469,5167,3524,2727
2718,6472,4682,4838,4395,4743,6263,3489
4649,6957,4710,6419,4962,4501,6242,4404
5523,5494,7913,5608,6237,6441,5733,7112
3404,5286,4746,4559,3851,5857,4640,5460
4227,2457,5760,4787,3201,6442,2624,6368
4580,3552,7500,4209,6282,5689,4162,6930
4455,6593,3413,6035,5053,4430,6674,4014
5593,6376,3673,5795,6291,4294,6556,4155
5663,3822,6434,3787,5049,5778,4807,6162
7399,6810,6002,7017,7054,5805,7011,6511
3889,4657,4533,4327,4718,2868,3591,5867
6499,6238,7920,6630,6775,7447,7410,6105
7481,7263,7584,6242,7903,7432,7036,6958
6413,5822,5443,6185,6842,5525,5495,7611
4778,5311,3617,3799,4641,4342,2952,3057
5295,5252,7900,4689,5336,7584,6104,5631
4004,5061,6063,5492,5658,5509,4007,6339
7342,7479,6376,6901,7462,6518,6750,6572
3082,4417,4387,4362,5214,4721,3523,5555
3852,4287,4959,1782,5168,2382,5837,2995
3995,3649,4261,1971,5327,4140,3452,4108
4801,2309,7052,3730,5559,4152,3881,4219
5730,5279,6361,6158,6803,4618,6065,5957
3344,8461,2762,5176,5836,5600,4469,5985
6493,6231,6173,5691,6165,4796,5144,5694
5020,3472,2692,5820,3241,2687,3571,3309
5589,6319,4101,5573,5391,5769,3478,4472
4078,6558,4118,5147,8106,5517,4130,5601
5104,3998,4891,4520,5007,4679,4061,4114
3256,4241,4978,5674,1939,7710,2284,6882
5397,6204,4963,5540,5789,5996,5094,6754
4609,5173,4118,7216,5351,4148,3950,7893
5351,5414,3412,3703,4848,4224,3887,5347
2356,5596,4009,3685,2306,5649,2601,4456
7625,4584,6273,5650,7053,4803,6376,6647
6372,3335,4070,4700,3383,5028,4225,3776
2040,6032,2917,3896,5650,2828,4496,5352
6019,6584,5654,4449,6250,4803,5942,7176
3105,5297,2697,4342,4115,5483,3742,4214
4366,5231,2810,6807,1989,4579,3742,3772
3093,3708,2689,3435,2308,3773,2181,4356
5070,6527,3157,4371,5922,3498,4846,3977
4286,4231,3821,5435,2871,6640,3108,5255
6979,6321,5928,6454,7079,5764,5924,5702
6397,5274,4371,6773,4615,6700,4742,6099
3625,4854,4584,5383,4503,3746,6105,3873
5626,6792,3283,7722,3933,7007,3079,5978
7839,4839,6054,5566,5688,6513,4760,5968
4983,1169,4563,4495,2676,5349,1991,5476
2894,2149,3561,988,2653,3063,3209,1867
5480,4729,3051,4178,4185,5065,3779,3041
5376,2984,3457,5104,4885,5695,5048,3838
6487,5755,4934,6253,5575,5654,4265,6793
4553,6243,4223,6453,3524,7820,4146,6859
6168,3755,2246,5043,5254,4689,3353,2895
5834,4921,6339,4948,5677,5917,5673,7020
6516,6988,5309,8291,5380,6849,7095,6147
4305,4575,7463,5302,6141,4813,3665,7598
6404,7863,6723,6684,6686,6663,6860,6426
4546,7272,4209,4572,6978,2856,5006,4999
4036,3896,4923,2585,6667,3290,5833,3622
4823,6389,5134,6239,4422,6923,5157,5149
4998,5023,6967,5243,4277,5690,3605,4296
6773,3390,6323,3583,4598,4322,8237,1396
6404,7459,6325,6558,6086,6754,7505,5505
2404,5008,3954,3754,4630,6057,3443,5313
3238,4253,5115,4361,4819,3702,6760,4327
3905,4094,2496,3368,4076,2620,5038,1177
2078,6125,2697,4552,2674,5453,4099,4222
2468,5656,3576,4295,2795,4106,4114,4041
6654,5551,6234,5353,6963,4737,7123,5994
5604,4244,7234,3725,4631,4591,4592,4838
3903,5484,1890,5618,4115,5220,6254,3238
6074,6300,7032,5656,7944,4805,6669,6609
6600,6073,5931,6230,4648,7132,4940,4413
6623,3233,6174,5922,4602,6556,4785,5671
4528,4175,5790,4579,5209,3764,4705,5008
5685,6746,7237,6775,3327,6794,7492,5036
4411,6512,3210,6361,4434,5516,5768,5533
5909,6865,6644,5031,4969,7386,5635,4957
5410,5941,5514,6115,4773,6764,4934,6771
6802,4764,5526,4488,4172,6879,4595,3679
5025,4091,6639,3901,6583,4218,6365,5828
9289,3582,5257,6270,3941,6502,4052,3351
3912,5067,3324,5803,6273,2588,6277,5305
5373,8369,4214,7600,6217,5474,6433,7743
3351,5787,4874,8072,6030,2984,4675,6988
3228,4976,2382,4947,4309,5199,3613,3105
3554,4789,5433,1568,6642,4125,5359,3208
5539,7384,5203,6301,6638,6811,4831,6744
6416,6834,6924,6960,5956,7191,5389,7358
6437,2989,5640,5199,3764,4601,4910,6213
6027,4543,4436,7023,4231,5006,5275,3422
5984,4811,6423,5731,3191,7567,5428,4224
5900,7485,5252,6732,6317,6588,5941,6501
4887,6169,4908,6404,5926,5469,6368,5564
3621,3338,4472,3550,3724,4202,6084,2624
6343,6440,5388,4276,6035,6575,5538,5766
5610,3418,4086,4049,6306,3463,5544,5196
5714,5051,6930,4477,4815,6412,5446,7625
3642,2724,3308,4531,2888,4373,3985,4675
3089,5581,5811,5200,4686,5955,5516,6083
7910,6435,7110,5522,7217,6410,7040,5834
8361,3317,5594,6723,3325,5440,5321,4461
6915,6909,7254,5694,6314,6288,6847,6401
4967,4903,5046,3749,5468,5261,4526,4846
5332,5213,5091,4512,5065,5022,4605,4689
3668,5625,3878,5764,4769,4876,3370,5107
3822,4362,5324,3588,6443,1416,5631,4128
3493,4721,4174,4111,4817,3138,4318,2831
4910,4214,4169,4254,6659,4250,2692,6300
6671,5636,4419,6521,4537,7164,4759,6303
7038,8045,4927,5880,6282,5921,6653,5303
5054,5770,4419,5909,3914,5884,3758,5981
4349,3370,3170,4209,2630,4021,3036,3276
5980,5509,6170,5845,4444,6493,4840,4959
5839,7088,6437,6337,5715,7859,5146,7357
7411,6329,2845,6458,6752,4164,8256,2694
2143,4702,3134,4687,4384,3325,2719,7032
6360,5648,6135,6364,5566,5740,5740,6223
6662,6066,7033,6141,4980,6057,6819,4648
2262,3591,4398,2690,4505,2949,5128,4182
5222,4539,5277,5603,7871,2969,5747,5660
7017,5613,5682,7696,5063,4710,6955,4095
4075,6029,5115,6664,4506,4817,5284,5720
7256,6459,5741,7803,6675,7118,8062,5823
6754,3608,4332,3502,4593,3794,5615,3056
5614,3955,4715,4516,6276,4913,4961,2832
3306,6390,4548,4329,2567,5795,6284,2829
5695,4309,6087,6825,4135,6077,5338,5678
5147,6026,5921,4321,6394,6060,5493,5421
1356,5315,4070,3156,4445,2483,4457,5004
3452,3401,4038,4352,2315,5069,2927,4210
5242,5514,5801,4248,5651,2599,5872,3330
5286,3895,6739,4106,6931,4485,6053,4785
3072,3815,4365,5239,3808,5042,6837,4586
3003,6255,4165,3927,4492,6042,5238,3818
4066,6979,5166,7058,3725,7545,5070,8834
4731,5080,6322,4657,6109,5446,6308,5441
5415,3990,4693,5286,5519,5934,2855,6263
6004,6221,6024,5457,7295,4859,3512,6525
3209,3736,3178,5772,2883,3730,3821,5124
3363,3947,3683,2442,4741,2479,4334,3231
4993,5661,3294,4956,5190,5754,7414,4789
8444,3810,6525,6156,4482,5560,5770,4427
2388,1876,3007,708,2603,2266,2346,1514
5860,7058,6012,7271,4567,5169,5288,5153
5819,5594,5028,5974,7053,4252,6505,6460
5734,7828,5601,4577,7213,4532,5681,4459
6387,4948,5672,5984,2623,7027,4814,4347
6421,6453,6352,6602,5553,6721,7523,6621
5264,7536,5742,4704,7990,5552,6347,4836
6856,5719,3840,5186,4982,4704,6829,2905
5886,6423,6978,5721,5116,5977,7412,6287
4922,4121,3214,4923,4258,3794,4905,3977
7549,3374,8234,3546,8383,4573,6386,6179
3824,5067,3794,3350,3606,6261,4236,4700
4214,5385,3410,6069,5325,3179,5511,3242
5570,7575,5467,5457,5336,6287,4867,4827
2907,3078,3611,1745,2960,3478,3813,2832
3699,4448,3651,4016,4961,3204,5259,3927
6619,3401,5140,2986,5251,3731,4320,2792
6230,4826,3691,3140,6744,3059,7103,3176
4581,5441,2471,6175,6045,2310,5267,5571
5403,4797,4036,6484,5483,4889,5016,5530
3505,5419,3640,5431,4046,4032,4594,4761
6421,4189,6447,2906,4871,6771,5012,5377
6766,6526,5820,5135,6945,5224,6368,5411
5324,6850,5458,5058,6828,6233,5747,6195
6846,7414,4176,6353,6397,5928,5602,5383
6695,5839,5871,6663,4756,6378,7480,6390
2732,3171,4793,1832,5277,3779,3250,3943
5516,7247,6997,6259,6282,6266,7074,5196
5981,4921,4747,5909,4330,6275,3061,5629
2393,4925,3163,3541,2190,4381,2661,3229
3823,3979,2525,2642,2703,4146,2151,3023
5115,6396,2440,6726,4532,4547,4797,6237
6102,4889,5761,3511,5873,5670,4789,5418
6749,8306,5838,7755,6726,8423,7197,6738
5605,4636,5662,4645,5954,3942,6490,3303
3012,2925,4561,4374,4613,3122,3817,4959
6604,6051,7472,6238,6970,6880,5549,5292
4669,3800,3645,2287,4246,4216,4620,4403
4512,6501,3847,5642,4707,5692,5621,5813
6880,7009,4850,7457,4962,7311,5294,6480
5086,4191,5953,3570,6520,3273,5294,5182
1932,3539,3088,3378,3208,1960,4235,2868
2920,2989,2571,3287,4026,2069,4570,2212
4887,5231,6559,5603,4846,6236,6549,6160
5424,5866,5112,4317,6437,5141,3949,5057
5742,3537,2848,4738,3927,3493,5148,3141
4569,3723,4075,4314,3467,4734,4868,4360
4423,4045,4566,5737,2455,5229,2921,5680
4916,4886,4495,7176,4617,5452,4240,7534
4996,4239,5788,5766,5263,6328,5446,6930
4911,5384,5355,4375,4093,6300,4453,6813
4567,4686,6630,4626,4372,5474,5268,4154
3701,5195,4872,4642,5257,4252,5999,5664
4927,4540,5355,3941,5791,4005,4247,4220
6808,3469,5569,5915,4047,5489,4628,5076
3622,2776,4021,3821,2913,4799,3094,4275
5021,2667,3731,4756,4825,4757,3386,3397
6115,5288,5633,5951,2590,7466,4659,3541
3490,7622,5289,5259,3911,6778,5682,5762
5175,4516,6603,4771,4664,4881,5563,4278
5584,6544,5007,6055,3258,5903,5682,6646
7008,5176,5081,7375,4976,5003,5787,4681
4042,4188,4321,4327,2420,5715,3814,5065
5665,2679,5083,4996,2232,7917,5517,3858
3024,4379,3924,4659,3891,4300,3279,3641
2586,4007,4941,4285,4253,3426,2593,4956
4423,3603,9339,3265,4036,7716,5240,6463
6624,5845,6598,5726,6533,7254,6033,5081
5713,5152,3892,5179,5210,3741,4146,4895
6864,3496,7132,4806,3902,5398,5534,2201
4918,5591,7501,6598,6405,5490,5863,7850
5193,6292,7014,6582,5138,5869,6789,5240
2900,3353,5045,3538,2708,3825,3108,4056
7117,7220,6917,6274,8421,6229,7377,6617
3846,5416,3391,5677,3812,2045,7502,3856
5829,6645,3915,7254,4350,6804,8404,5501
6489,5695,4776,6232,4133,5874,6885,4708
7880,8357,7318,7730,8228,7749,7580,8011
6918,6704,6521,6612,7758,6897,6555,6683
6838,6550,7844,4809,7114,6112,6683,5732
4707,7445,5304,6760,6352,6501,6791,6413
7203,7429,6144,6037,7761,7136,6608,6587
5374,3884,5515,3177,4864,4441,3974,4721
3983,6514,4967,4926,5616,6573,4576,7128
1955,4245,4187,5378,4232,3401,5829,4043
4059,4710,5598,6446,3440,5316,5773,3368
6870,5943,6514,6183,5367,6296,8057,5789
1291,5661,4035,6908,4653,2950,4932,8222
2590,5139,3025,3308,2673,3219,3330,3394
1770,3506,3238,2476,1824,3222,2260,2876
5040,5074,6636,5846,5115,6758,5207,7224
6572,6662,6523,6318,5860,5634,6853,5210
2834,3510,4937,5514,2158,4004,5531,4862
