1000 8
7529,2345,6362,4535,438,7549,1235,5195
1777,7268,4393,2430,3217,7207,6118,1461
2904,3423,4654,7097,2710,2687,8635,3562
2457,5271,6282,4772,5799,9959,5880,6897
8682,4888,1128,9319,1171,4431,3828,6451
1054,8618,2200,9730,5552,2211,201,9931
4617,795,6253,4794,8033,8345,3141,2875
9286,468,4032,6635,3372,4805,5009,3218
1233,9416,2808,4351,2874,5976,1744,4820
2748,9474,1632,7351,7535,3243,3933,4406
2904,621,5954,1906,6719,9565,1094,6202
4805,5439,2031,8577,5878,3888,5189,4520
9165,245,7041,2453,6525,4594,5225,2320
8384,4347,1415,6493,4252,9427,211,8280
6733,7521,4535,5400,1928,5816,2667,6062
3239,2975,4643,4463,8288,2679,4811,7869
985,4492,3016,3124,8906,5402,1192,9295
3224,5294,5262,4887,5507,450,8451,4275
7920,9748,4271,3619,8305,400,7234,1609
444,4238,7717,3664,5364,1592,7690,8473
9721,5685,5171,4651,464,8234,9984,1046
2930,4136,7081,9212,1740,5490,8356,14
5372,7241,5125,1709,5268,3861,6184,9338
3124,4194,1737,2740,1318,9815,438,9394
1058,3617,8180,7556,5583,2119,7327,3116
5999,6701,5984,8320,3514,3950,4499,2723
7578,3922,4175,508,2702,4422,5821,7725
3148,5277,7892,773,6518,5247,1641,9204
180,8267,2809,8817,2857,7579,6593,6744
5514,3339,4989,9975,6566,1073,3500,8874
6539,4741,5612,2081,8537,5542,6225,4718
6169,7123,6252,3383,5790,4775,3029,4504
8470,3861,7354,5062,2703,3105,7370,7474
4803,3671,9041,4003,9843,4371,2470,4074
2669,3901,7385,5858,506,6435,9986,5134
6470,4867,4946,3246,2979,3326,9443,2274
1340,3084,7285,4345,1463,6189,8385,8587
5858,2700,9205,664,3577,6493,3391,7065
5831,1580,5653,5919,9998,5051,7700,676
3914,4403,4529,3857,9947,2844,8423,5440
6875,532,9388,5044,2451,4906,6687,6151
4625,5122,8489,5306,3544,6313,3932,6642
9294,2733,7181,3310,6064,2114,7817,520
6268,6288,3574,9382,3081,2485,7195,3158
6282,1004,5525,6212,2898,7583,7455,1761
6348,2336,2905,8725,7275,7116,356,5072
7498,5499,2510,6166,6237,3448,5436,7136
8301,5399,2800,3860,5869,6148,9374,779
4505,9101,770,7239,3817,716,2329,8637
6768,7221,9197,2611,6245,885,7675,3901
7226,8835,7428,5649,466,3972,5550,5090
4582,6168,581,9714,5317,2334,5592,4920
5593,5066,6890,9678,2983,2914,7061,376
8491,5681,2891,697,5829,8029,780,3987
6584,7236,5597,4370,4547,5881,611,7602
268,6926,6461,4808,546,8935,1883,6842
2635,8044,3782,2054,5969,5050,5827,8428
2573,304,3453,6609,2698,3764,5007,8875
4334,4878,3612,7802,186,4844,5683,3966
6678,6906,8058,6361,5402,4719,2028,3308
9736,8543,4744,5540,3188,5363,1648,4291
2061,5583,103,6741,6500,3514,5924,8377
6222,4229,5465,942,5696,7540,915,5185
6501,3805,6988,3122,2866,2648,4645,4880
5507,6932,6719,2434,3949,687,9138,6224
1764,9505,4379,4749,1299,6624,6109,5890
2485,3944,1865,6954,5315,5478,3438,5686
6259,3135,5574,1897,731,5608,4676,3387
4762,3868,2771,3453,414,2724,8642,7283
7067,7813,5193,5145,7832,3568,7285,2473
5189,3779,9191,5272,5167,7321,2308,4076
7609,1789,1760,9269,5258,7898,313,8134
6215,1087,4139,7644,757,8385,4065,2082
5414,4095,4830,4797,2294,4361,1404,8023
2906,2135,3273,3305,7137,5906,3806,7683
3751,3906,9710,5038,6000,1925,7149,4555
4055,3729,8101,2843,7744,3180,8914,4719
6398,9634,6161,2834,4461,9880,2955,5397
1949,8880,4113,2342,3419,3175,8767,8386
2105,7399,3727,2099,5210,2018,5908,6751
6789,3324,7115,1577,6367,5575,5811,3352
3372,4982,5142,895,3210,6745,468,8230
7859,3758,9826,6261,178,3608,9236,5752
9776,3660,666,5184,8881,1015,5746,2852
207,8552,4779,3273,8928,4344,5386,8982
650,7581,2466,2789,6894,8222,4095,4924
7537,5610,3551,8739,5068,3009,2367,450
5351,5131,4916,4625,9693,162,4893,9210
1011,5887,4806,1117,9542,7507,4176,8746
4126,8174,2922,9633,4803,2011,4613,4932
3373,8622,3319,3654,5070,365,4453,6754
6479,5080,2511,8820,1921,6246,4713,4162
6540,6602,4976,1557,5530,6837,4739,2237
1123,4076,9721,5932,2221,4629,7220,6382
7507,6716,2924,5476,9817,1051,5938,6481
1954,5345,6135,2648,8738,3414,5437,3362
5915,2967,59,7143,841,6876,6643,5433
7474,2643,1401,6048,4855,4380,5978,1006
5503,4515,3275,2540,2169,6933,8359,2973
2286,5703,4244,9592,4133,5532,925,5042
8007,7352,4979,5803,5529,755,4953,4561
5729,6457,4314,4802,6105,9240,7143,1367
9989,928,9829,5505,2402,7090,6212,5417
4091,5460,1160,7392,978,6117,4806,7371
1639,8805,2856,5982,5365,2814,8350,6236
1762,6329,2740,4948,8857,1955,2860,9766
9102,6637,5268,6489,3085,2877,6352,3284
2663,3984,1652,7637,8057,6661,5369,6681
8792,8959,5717,5881,7218,2079,1871,5819
6198,5739,5490,5217,6325,3155,2138,7499
7493,2063,8011,386,6818,3178,4871,2792
7341,1740,1229,8068,2912,6298,2025,6593
5825,4408,3610,7671,6202,1770,9987,49
3388,3964,4079,7150,9381,4788,5157,1714
1468,3742,4295,8080,3356,5165,4096,9229
6208,681,5060,7555,3665,5169,2576,6581
4776,7502,5597,3839,3992,5491,6537,4876
2481,8063,3998,3769,4804,6510,1611,6371
9261,6510,2194,5420,6856,1890,13,4266
8108,4423,416,4068,3532,6287,5656,5438
9657,3296,5217,5290,7450,3286,5405,1935
6895,3932,2950,5568,8014,3579,9695,913
6238,5183,9488,2550,3667,3396,3620,8924
2620,7654,14,7313,5968,4113,2693,592
5377,5241,5182,1035,3838,4427,1255,7184
8516,888,7938,3372,7931,6361,5362,5816
4098,8030,5947,2905,2910,6731,1505,5618
5879,2700,2959,5969,3632,3197,5042,7747
6262,4710,71,7420,6642,2498,6695,5380
53,4268,8981,656,8101,1160,5139,8954
9054,2074,6633,1794,6546,5919,9077,1928
1933,7574,1066,9241,4733,577,4955,9406
8949,2825,6403,4159,3533,9750,5628,2652
6581,7555,9197,1244,2306,5881,9543,1752
4278,4657,5236,3698,1547,4236,8928,8922
6222,5032,7521,1608,5582,9775,218,6523
5263,3745,4707,3723,4330,5425,4689,8898
7592,9675,5067,5402,5381,4200,543,2783
7865,9954,1938,9753,6554,1220,7528,2853
2373,6218,7350,4495,7983,4585,5568,7621
1592,6151,4925,6482,6092,7569,3870,8497
7933,4749,5371,2777,8210,6332,208,4518
7444,5764,1977,2368,4737,9785,5075,831
185,6959,8025,3073,7449,7524,1143,5750
5467,8371,2941,6020,5760,9285,1932,59
5456,2430,5413,9033,2675,5637,1306,7427
9263,2472,5433,4071,2680,2345,5451,9212
6857,6900,1025,9636,578,1575,3520,3178
3700,9656,9643,6140,999,6616,9853,770
7806,1399,2192,3649,3492,7588,720,7529
8859,4230,298,5946,4140,6976,3549,8108
8662,9340,291,2409,5729,5089,5420,2927
9448,3170,3447,400,8136,2674,6898,4272
141,8932,4426,4276,6946,5326,542,7911
9630,2074,1859,8906,7347,1742,872,3998
6637,1959,3875,8735,4972,8999,1473,4429
6931,262,5405,4214,8933,7172,7100,4222
8741,2836,6935,3107,2015,7215,3634,4817
9732,6687,2418,9815,794,3748,5781,5777
2103,7697,3663,5824,4901,4565,8022,216
6034,3726,6705,5826,130,8717,5206,8002
1103,3946,7938,3403,4449,6520,8597,7564
6945,7116,8825,108,8240,111,9279,526
1790,8064,5815,5071,1440,4713,3442,6863
6716,5359,6910,5488,4127,2186,3862,2959
8794,8592,3218,6227,8169,464,4523,6111
4788,4533,7997,4776,2542,2032,1864,5700
5381,1481,3783,5698,479,8601,6761,7702
2930,1420,5216,1984,9046,7920,1758,5025
1293,6711,4388,3497,1838,7008,3054,8763
7186,2886,5377,4582,579,9368,6401,749
1965,2594,6569,7906,2337,4167,4169,3997
3151,890,6812,3998,8311,3284,9526,6515
6428,5430,1665,6998,3500,6683,3803,6293
4038,5157,3531,7484,1817,6214,3609,5870
7973,2022,4258,6461,5979,1302,4991,3139
5709,965,9748,5888,6689,649,3582,8085
3742,8269,2903,7601,2896,5911,4017,8365
1409,7928,1774,3560,9902,7717,254,5717
6739,3703,8167,1887,642,9587,5029,6020
9545,5379,3648,5900,4346,5131,9515,3082
3782,8742,2318,5515,8393,2407,6574,2667
7645,3755,3799,3889,3674,6272,4285,2851
4788,6583,1466,9195,5665,5505,3393,2161
1394,6203,2785,4583,8701,6976,2339,3925
8125,7339,5497,5393,2766,3892,5807,559
8605,8537,1230,688,7768,4701,4408,2631
6046,9538,1932,4881,3625,7190,4712,4168
2608,7125,2115,7481,5210,3819,4598,5194
3677,6004,3238,4691,3118,6419,1321,8571
7316,433,6450,8404,2491,6983,4493,6575
4448,1705,5497,5209,8897,2406,5858,8538
6558,6643,8405,1525,7482,4930,997,1381
5683,1535,6494,4176,8848,3978,2034,5296
4187,7825,4721,4834,7584,6903,1331,6860
5097,7900,6365,5322,2106,5706,7668,6053
2125,4531,7428,8766,823,9876,7759,4869
3870,7266,3340,2305,5632,4786,4826,5234
7029,9670,4408,5653,4341,416,6774,1097
4484,8878,5651,3615,5438,4911,2249,3317
21,9657,1482,2114,5643,944,5953,6645
7879,2588,4303,5670,8015,6709,5695,4988
510,4475,7540,3947,7330,3660,3661,7205
2625,590,6690,4217,5074,7559,2479,7164
5045,2994,5805,1612,7043,4679,1405,6014
5018,3017,4451,7649,2840,9919,5056,4044
805,9930,7256,4768,2326,7274,2816,5830
7932,6499,5026,6756,782,8967,7478,483
9833,4306,6678,2739,4906,2254,1616,7708
7692,967,7722,2105,9317,7216,2737,4982
1341,7698,4628,4240,6465,4199,6361,3485
9909,1525,3931,9083,6566,459,4242,6592
7519,3827,8750,6525,7202,7001,7740,165
2911,7647,8511,1893,4240,5983,384,7953
5883,4333,7818,1317,3276,8882,1100,7110
7128,6022,1010,8005,2109,3258,2184,5687
6535,2547,6616,426,7821,5143,6308,9955
1128,3717,2825,5106,7647,4203,8021,9574
5263,6878,6775,8409,1215,5557,7027,6152
1626,5410,5809,9836,4315,784,8989,2793
4662,7030,8680,1989,7101,3427,5518,4027
791,5406,6158,8421,7235,423,6031,8994
6952,5557,5215,6261,2303,7912,1421,6654
5192,4460,6282,7082,2884,7547,6139,2618
3765,932,4282,9745,5030,3586,9520,7223
4627,1517,6883,1377,9215,3063,2036,6285
4011,5890,6555,5893,2991,9905,1355,2229
250,6928,7732,7110,1453,6681,9725,2932
6194,7777,1792,3441,7439,5498,1681,7320
1200,8532,7500,4475,2317,7613,7089,6338
5532,5516,7175,2020,5338,6806,2884,6853
4721,7034,2914,1086,6283,1739,8161,7120
9757,2655,9407,463,7641,2759,882,5584
9372,2535,6265,4981,3645,5125,7768,2157
9530,933,4520,3635,6393,4389,6291,4560
2431,4228,6964,1160,370,8554,8096,5154
9075,3316,7758,6400,5980,7258,1066,3353
4578,6457,5756,5510,5501,2040,9599,5439
2119,5706,5080,8495,5302,3055,2247,4604
842,7777,4710,4656,1087,9553,3289,6755
4019,4823,433,8290,1983,8967,4343,3593
6794,7704,3020,8406,6913,5949,6935,980
4353,6163,4318,7488,6536,1256,1569,6826
3975,3357,1163,7061,5140,8866,5768,7834
981,3573,5281,3692,7898,9121,4404,2971
2107,2864,8895,6288,1302,8878,2723,4024
6245,3582,2949,2850,9747,6671,3780,2356
4330,3598,3461,6252,8702,3729,6653,7470
4293,2406,9115,3574,3286,6140,4788,7486
6826,9785,4861,3925,1464,6438,6070,1053
8233,707,8066,7444,8683,888,3660,3890
5109,8129,602,1363,3463,4462,6325,8903
6259,3534,2993,4020,6188,5810,7901,4491
4551,7094,6923,2344,9039,2714,4444,7332
4319,8749,4564,5492,3227,2034,5276,6069
5519,1907,4029,5831,4833,1987,5164,3910
1387,8136,8439,253,1407,7157,8443,129
2739,6390,3024,6717,1488,9284,5287,6405
8993,1538,8955,2328,8349,4768,3160,5812
872,5683,1867,7234,3165,9273,3285,7611
3267,3048,9084,5004,5898,4714,1950,5943
4566,2246,2321,7853,5953,4395,81,9518
4328,811,8793,1319,5170,9470,5361,4634
8124,3940,1492,8424,846,9962,7567,693
3256,3071,2674,6337,8038,4412,5917,8729
6928,4815,1105,5939,90,7084,4547,4821
6103,2392,3823,6892,4859,7424,3159,7001
5667,866,53,5180,6183,5184,7337,9223
5406,4775,6566,4459,3772,4727,9019,2984
817,4241,4948,5386,9987,3531,5299,7403
6126,788,5674,5017,7844,6674,357,7591
3846,4546,4022,8416,2405,4563,2490,9599
4622,6994,2243,9174,4695,1687,8130,3505
2583,5719,9270,4902,2824,3492,5223,8002
4326,4755,4941,5396,6949,7211,7316,1048
3163,2257,6535,7745,3725,4396,2714,7142
6007,4291,6155,502,7014,5805,3470,9426
6466,2664,5933,6155,3889,9478,4605,3973
4355,432,4782,2694,7159,7941,1006,8101
1450,7190,6662,7777,2939,2370,8932,5621
4864,5309,8854,2085,7720,1075,4656,7024
796,9601,4677,5703,946,3941,4822,8756
8439,2022,6288,4485,3671,1243,1491,8778
4587,4804,6633,6133,9795,4213,1712,49
3090,3796,5222,5468,3367,3853,5821,9885
5973,5456,5438,3678,741,5997,72,4427
1305,7761,5850,4628,3189,2341,5798,9153
303,7601,6550,2966,7484,2371,5030,2449
9669,4520,5197,5630,4574,5444,7066,720
5516,3756,4392,3119,6718,6332,2431,9437
9134,566,4000,7939,778,5270,8356,3621
2136,6885,4685,3491,408,9781,1510,7505
3355,228,4645,3900,6213,7844,5193,3703
2694,761,6269,6387,4151,9307,4258,9448
1797,4803,9137,9000,1692,7476,6594,5630
2464,7655,1682,9480,4662,3645,5507,9117
1828,5132,9998,9074,3453,7356,2983,1688
2872,9359,1647,4206,694,6851,5721,2354
5545,5639,5037,5477,4692,1921,4080,1509
5844,5439,9149,1836,3955,7757,3868,2563
9870,689,9876,3395,5530,9611,1970,4005
4216,3407,9489,4048,7835,1976,302,4981
5539,1121,8231,4825,1311,7923,4318,4528
7442,2014,5340,3269,6613,4463,3494,5020
6090,2290,7048,7537,6928,5674,4246,7135
3793,348,5000,7724,9488,3238,6251,6117
6151,9992,3197,1786,2988,8023,9133,179
3640,4295,4189,626,8034,3798,8426,5062
2354,3648,9829,3854,5030,6564,5365,7700
4233,8058,3632,5068,7532,1165,3822,6008
8608,6966,4928,1689,7577,51,6424,5341
2818,4076,3649,3332,4363,8858,4053,7993
6687,1965,8646,9336,3827,3562,4054,2951
1821,9151,675,4241,8063,2580,8946,8299
5695,3960,2282,4063,6695,3861,4877,6409
6087,3078,4348,2715,1235,9093,6684,3827
7264,6754,4550,6032,5387,7858,3066,722
1384,4966,8375,5170,1134,4613,6820,4867
793,8332,3608,7386,8800,6395,2439,9229
7312,6481,1103,7826,6517,7924,2082,3757
5945,4730,6483,595,6355,2682,2236,8406
7700,1347,3846,6348,1316,5636,9055,6245
1704,3514,6924,4180,822,4596,5760,6513
6403,4056,4772,6443,5618,7384,2600,7461
4613,2655,8389,3230,4930,1306,6363,1953
701,4656,7918,2011,2012,8173,7956,5724
8696,1241,4989,3770,6921,5137,1096,6199
1334,7104,2622,7406,8815,3285,8140,534
2722,8892,1427,4578,8900,609,4364,9013
8189,107,5420,4932,8722,2446,4163,5557
4922,4634,3409,2466,1839,5507,8450,6002
4773,9989,2859,2692,6444,5550,3456,1706
5792,8079,230,3764,5225,9764,5521,5500
8760,2198,4744,3855,2159,2119,6595,6496
429,7884,3801,8101,2391,3070,2678,8358
4242,7690,4035,6367,532,9131,3785,1063
5740,1192,3409,4253,1470,8785,1957,8674
9149,7114,3541,7756,8472,1042,2364,5352
6542,2559,5870,1635,4950,1313,5852,4521
2519,6905,4626,7033,5455,3179,7308,773
5872,1026,5418,8788,3726,4033,6413,7947
1981,4619,5339,5039,2524,9448,3122,2910
7813,5389,1804,9472,3787,1989,1160,9182
4683,874,8277,2710,7352,4195,5237,5269
6066,5587,7955,184,4188,2881,5959,1539
6838,4933,2501,5398,7983,5494,2771,6285
487,6270,8885,2579,1958,8771,2229,6373
4057,7781,1752,6316,4848,1623,829,7531
5999,2649,3291,7060,3336,4875,7052,1724
5294,8255,4006,4462,792,9927,2665,3449
2338,6518,8465,3200,2557,3839,9038,6579
5290,3725,6198,3658,6723,6878,4472,2967
2273,6760,6446,3662,3761,1730,9074,2475
5626,3903,4770,7283,9303,3982,9590,3508
3586,9029,744,6786,5656,8511,2506,3774
4927,5729,5747,2997,4556,8700,217,6201
4614,8361,6692,1865,9813,7805,1875,5878
6293,2827,9497,4012,8337,3453,9111,346
4103,5027,2078,7134,2074,2187,6511,3377
4304,8159,3264,1012,1205,4760,4353,6814
9465,5012,175,4723,6691,4450,4154,7343
9058,3054,7981,3943,4107,3243,4687,8170
1020,2387,8767,3865,8090,4567,9819,6899
8025,5437,2865,5264,5526,4563,6927,3171
6331,9636,2106,4607,3486,5099,5508,1993
5292,1093,5380,8001,6646,5583,3914,3017
3363,7573,8648,1506,6272,4316,6129,5644
1701,8622,4397,8744,2118,5966,1195,5284
5082,5844,5763,366,2262,7562,9386,5849
4057,4489,7490,3456,7363,2315,4310,2278
5961,1267,6753,1092,7894,7655,3557,4074
4111,6447,3377,7929,4225,8427,1823,5092
7912,4330,2694,6775,4909,2694,3475,4996
5229,6029,4302,4923,9301,6249,9261,4270
9329,1507,1363,6027,8094,5371,3797,3951
1557,6272,7644,2692,4136,9216,3741,9330
5262,7424,5036,4578,794,9043,1633,7615
3732,6799,4661,5967,4682,4775,9488,2650
2219,5464,8384,3259,9712,4724,5874,4429
2840,5181,6067,8386,547,7050,4199,7255
7233,4759,4022,8993,5164,7507,4935,2243
9247,3723,40,8180,6241,2232,3607,1705
7313,1381,6086,6634,5422,4068,1855,7029
7318,4779,1828,4911,6239,9808,4341,6180
5573,432,4208,5013,9648,791,6427,7312
2920,6036,5630,5801,3054,5881,1225,7161
3484,6513,6593,1771,7915,6669,3054,1172
3192,5336,2459,2239,4015,7325,2298,8513
4973,300,5279,5000,2627,3410,7717,8016
7605,138,5167,646,7400,2886,7508,8924
6508,5669,1293,2413,3804,3739,6788,5821
5251,1252,8794,852,3297,7293,6276,8161
2076,5714,6477,7110,5638,144,5616,4765
1960,1260,6279,5905,2689,2665,5397,8597
3931,3166,4270,5022,7858,636,8301,6948
4193,7223,5588,3897,5839,8392,2767,3989
7416,4573,3846,7111,9964,1024,7349,2031
4676,7924,5522,5444,5633,3546,3754,8288
7144,250,5484,2329,5323,6283,6942,1392
2745,5950,1670,3892,6844,3505,8649,5077
1093,3286,1867,3366,9631,3754,5317,5535
6056,3174,2378,3819,7701,2279,2738,4876
11,6935,4902,5209,6861,5702,3091,4400
8683,606,9598,1118,9383,5809,4906,4891
6157,4118,8469,2384,1603,8833,2360,6131
4421,5408,6077,3756,5702,1938,3819,9492
415,8033,4423,6950,3666,3219,2941,5242
4315,8361,3017,3801,2003,1086,9167,4954
9267,5327,4299,8079,2493,6588,3467,6163
1221,4190,816,9534,2149,5455,3988,9602
5858,3146,4720,8668,5898,4608,3622,2952
7190,2934,4981,8971,5067,3049,1881,3794
8465,5374,5397,2049,7851,6149,1369,4443
8131,4949,4601,1101,8021,6399,1649,3587
3525,8719,2891,4125,2130,6144,8489,2814
1392,7120,6354,2817,6556,3681,7688,7224
5057,289,8727,7651,1172,4834,5499,9662
4673,1563,7649,120,7543,1330,6678,7639
645,9411,2479,2568,3298,8932,5743,4463
4819,2726,8417,7013,3749,5626,3687,4494
6948,1049,5858,2254,3341,7553,7367,3228
4778,6738,3380,3986,7070,4635,2045,6541
6783,973,6802,8629,3021,3188,4479,6308
7935,2765,6387,4755,4941,2346,6210,6865
2668,5288,9522,8086,5580,2182,1162,5632
4791,5303,4557,2723,5453,9801,1046,6882
3812,9210,5495,3485,4975,1953,433,6893
7639,7742,1345,8571,2429,9921,3433,4201
3556,5595,4271,4619,5664,3010,8256,7109
3871,6614,2897,4284,914,3756,6615,6846
3808,547,5737,9234,1933,8904,1767,6703
9061,7411,5313,4124,2211,4369,4446,1013
2599,5843,6258,8283,8392,3717,5121,5478
3571,8501,7623,37,5291,8784,7963,1721
4912,2346,6530,2389,4002,9103,4854,3965
1150,9137,3710,7947,5440,4764,3385,3385
3472,3953,4371,2959,7404,858,3794,8736
1606,3539,8270,1310,6123,1960,7539,3163
6401,5379,2101,8811,3511,5383,7541,1384
8684,6439,1676,8524,6438,2031,708,6290
2376,7680,6665,584,6358,6216,1370,8544
3308,3773,7658,4222,5517,2093,3146,6843
6476,8736,2997,922,9392,1548,2300,5739
2300,3608,8379,3140,5673,1036,4547,4991
1700,9815,5150,7289,2164,3727,4457,9286
4203,4215,7987,2848,870,5733,4464,8400
5802,2804,3377,7294,4615,7167,7069,6547
3007,4072,7402,3836,4453,3169,1140,7181
5082,9344,4076,8226,6741,3158,268,4561
6705,3800,8427,5429,5675,2476,6947,4613
2248,4348,6040,5506,1243,5855,7513,3285
5916,7378,125,7995,3378,9849,3451,3544
7148,7241,2943,4505,7750,4954,387,8183
3991,2625,4402,7446,7487,3698,5491,3849
1532,7049,2690,4444,3608,8619,551,7361
974,9711,8440,4722,3606,7225,2350,3455
9941,1468,9665,5615,258,9169,4057,1166
7009,6959,7264,433,7196,3827,7419,3938
6569,6464,6236,5460,6365,2099,2743,8648
6596,6306,4519,3801,4571,9822,5300,995
4239,7839,6118,4411,3164,5059,584,3940
6652,3583,9461,6903,1720,8896,6786,499
2431,6155,7499,2388,3408,8397,7068,3777
8754,5191,1024,2276,7862,2802,4251,4283
7149,2658,5611,6671,6758,2960,3725,6436
6689,5198,7331,4233,282,7852,4899,2832
3831,7881,5292,1707,5356,6020,3711,2200
2911,3275,5029,3888,4021,4242,4370,5626
1076,3726,7599,8010,4216,5473,2056,4784
6722,1456,8560,2830,8658,1830,1931,6096
3326,3476,8724,2328,4925,4009,3122,8080
8505,5217,3759,3920,7347,5583,330,5623
2459,5286,7477,7142,6190,123,2401,7627
8977,5785,7873,6526,7454,4378,4347,998
9445,3130,4586,2449,4881,8294,4936,4686
5571,6775,1202,6938,4602,7084,299,5198
7636,3829,835,3717,5730,3254,4553,6184
6210,7384,2422,5813,5879,374,8218,5206
343,6618,5314,371,5572,6286,7932,6900
5307,2370,9331,6030,1956,6157,4781,6733
7136,1986,2696,4760,9150,3323,8245,4010
3556,6725,614,8065,1635,5037,5164,4145
3904,6212,6845,2112,8338,2374,5442,1207
2124,1074,6649,8841,210,8353,4574,9453
1672,3936,1896,6635,7861,4803,1701,6004
7584,2301,4043,9726,3045,4358,8360,832
