1000 8
1793,2238,482,4714,668,4713,7807,749
435,1531,5727,4591,2356,4485,2469,3065
5663,4441,6518,6027,7711,2464,590,8617
3556,3268,5637,9740,6797,5769,4382,8591
8007,4865,3305,8676,9578,1113,9426,14
2645,5153,4605,5001,9639,7074,8067,5303
1516,4585,1330,9228,7050,1921,7846,606
5189,3483,347,1987,9253,4730,578,7261
9595,3883,5937,9174,4997,5363,9189,7642
517,3794,2644,156,869,711,5459,2385
5297,6790,1614,2348,8711,9460,2955,3901
2943,3302,5888,2196,8032,6466,9458,7628
350,5395,6803,5347,759,5992,2990,1276
9786,5634,1432,655,6345,6892,3041,1643
3683,4656,3991,2394,4116,6946,6296,7059
249,2185,9256,8281,8651,8714,5910,9002
4110,2713,4349,4869,8705,7339,6146,8492
2973,7579,9148,9319,4471,2190,962,8154
6846,4954,549,962,1901,6846,8022,2150
9031,7279,431,7683,5994,6341,6685,104
9055,1035,4974,7761,8374,1120,6253,1348
8699,5402,668,3171,7593,1631,1326,4439
6585,1875,5402,8486,8721,3425,636,7753
704,1068,5436,6699,7410,2121,6804,6465
3156,1778,4227,1531,2899,481,2880,1599
5883,3549,4771,3476,5180,6097,7916,1766
7973,3318,253,6695,6743,889,4448,7448
1958,9884,4147,9368,2006,951,5834,5163
2730,62,6695,5629,543,9575,7229,6426
3124,2000,9903,8305,8097,7819,71,6071
1138,324,2766,7882,1214,7214,5330,3172
7099,9478,2541,9106,430,8376,4269,3161
8438,964,8791,8981,540,6020,5408,3664
8020,5311,1969,6118,3131,2041,2189,4269
2365,4955,2151,3580,2170,7482,6753,9270
6961,9295,8376,7392,7671,2646,553,6110
3610,9344,5092,4150,5364,501,7815,3385
5813,9785,9503,8944,1826,1693,3214,4191
6649,5366,7772,8820,2848,4525,8090,9810
3820,6467,7202,1492,9113,7755,7603,2724
7099,2695,6874,2464,3196,4690,5849,9009
4475,5353,7954,6301,7047,1168,493,3696
6534,8265,2517,9383,2790,607,9194,6611
7075,6396,8103,6189,4151,5706,8913,1251
8402,5787,3715,1598,477,9565,608,4953
4918,8563,1254,1965,9732,1747,5662,6266
13,8179,5650,2804,8787,4844,9415,5862
1241,7518,2051,5393,3225,964,6644,1627
6752,360,3226,7230,9925,3835,2183,4843
2398,3438,6809,2130,5186,2471,8397,5199
650,4048,8003,9438,8892,7419,5300,134
4938,7352,5527,8163,8317,2172,9790,5070
2532,3017,2300,2457,6852,4484,7301,9250
7922,4111,1381,3108,6583,9778,8308,7233
3826,6312,6672,2719,3731,1972,2854,8669
9325,8381,6832,7642,554,6623,2712,3086
9641,5013,5544,6493,9497,2846,5744,7420
6957,7125,529,3540,6904,8837,774,731
5149,7446,3451,8881,9419,6305,7550,8745
4687,4383,6387,5241,1006,9100,8327,648
4113,3872,7141,3611,6718,2886,1031,3676
12,1561,7217,6916,399,7992,7648,5548
5438,1099,4429,4858,7405,1980,3603,2092
6363,9991,7333,7370,9091,5661,8018,3205
9533,5160,6816,6252,8046,7848,9929,8059
9410,7146,4976,9809,5138,2624,5358,577
3724,9788,5436,1129,1768,9040,3222,8132
9032,555,5502,8124,6217,3521,1329,5751
8681,8146,2004,6728,5995,1933,4787,5405
9080,9763,5215,4219,2388,573,4797,6112
361,234,7242,2130,9274,464,262,8306
1020,5765,6430,7237,9286,7760,2989,7968
5906,4993,4697,1902,6926,9484,7308,6007
9248,2523,226,1636,3097,5024,7749,3459
5258,4992,5589,4532,5456,5852,2839,6477
1617,9270,3715,904,7030,6704,8872,2937
1697,3569,4840,8624,3054,2148,4632,2302
4672,4858,3939,7769,9882,1689,1228,5140
6681,6818,9673,2138,2670,2513,8615,4287
1783,2331,5191,8813,9035,4064,1751,733
7633,6591,9358,687,8740,3990,2990,3412
8849,6930,1182,8732,8619,2410,3873,5300
9229,3547,7439,1899,6060,6055,6187,7843
8386,1379,6657,7422,5443,8409,8156,3077
5000,7514,3765,3741,1505,6756,7153,355
3686,8336,9088,2305,747,2961,7606,9976
6508,5045,1876,2569,1101,8063,412,9487
9442,7070,6910,4886,5479,5066,7963,479
2581,1729,4221,4087,8485,1374,4442,2171
9711,3530,4477,458,6492,2084,434,3001
7130,2310,5570,8231,374,5982,7719,9816
3052,4629,4703,8531,9696,2667,9011,2278
4396,3232,6365,2882,4607,808,5053,4318
4339,9531,4777,832,1615,5211,3833,8745
7522,9403,6977,7896,5386,4696,7713,8439
9326,2416,6971,9023,5083,5983,1301,9480
9216,7666,2362,3824,8475,7416,8142,2814
6947,2920,3646,8563,8131,7480,7309,5654
6884,4286,3550,2270,8983,1263,710,8310
3680,7682,7333,8764,3665,8634,8244,2882
6301,606,6706,4776,8023,4849,7591,4970
7769,1238,3534,5901,8719,844,1555,5603
5131,5106,7874,4114,6370,8584,2424,50
6267,9758,8814,9933,8392,7058,2815,4694
7665,9522,9471,5688,4371,7062,659,2141
8301,4194,8042,7020,5038,9597,2623,169
4703,498,4284,1073,9082,6709,1124,5350
6467,9939,5283,4860,6998,8098,9554,4663
7621,9025,352,1992,6088,1012,4133,4389
5206,2175,1410,245,1773,4034,414,6477
4532,4699,7551,3614,1408,8676,8965,7875
8615,4248,2735,5613,2347,2290,277,9968
1315,629,1961,7403,1642,6094,1793,6848
8270,3203,7094,44,7237,7509,6522,1769
2208,4073,5384,3617,2750,4349,1492,1365
8598,4228,6978,945,6518,7255,914,7834
7885,2875,5237,9527,8969,7030,6376,7240
234,3470,7285,7471,979,3807,9241,3188
7881,4626,6805,631,8975,8298,1996,7573
2526,8975,8519,9045,6230,9433,6879,4115
2308,2117,3642,1278,9148,19,8519,9382
3489,5804,6854,4469,9611,6096,7657,7493
722,4463,8124,9697,2761,120,7271,5288
9095,5791,4334,5326,5224,1214,9442,7533
3331,3085,8812,2480,3104,7331,1862,6593
3136,8717,1063,2747,4813,8720,240,5536
3184,8365,5234,5946,8486,2505,1234,7582
8297,5568,2908,3521,6783,2350,1055,114
5436,9867,2594,8540,7199,4457,5133,335
3175,6197,3082,7989,4917,3323,3525,8102
1689,8759,4048,175,1265,5283,7757,9562
852,666,3084,7635,3016,4139,7749,8453
4007,344,6993,1206,4802,2127,1541,7977
8324,4624,5967,3242,7948,9492,1344,9637
8252,5392,9812,9517,675,7570,9080,1528
8236,2164,9163,1253,6304,6912,9706,312
7257,6699,1518,2059,8826,3060,37,7150
7685,6004,393,5633,5496,1737,5271,3749
7130,5084,3266,7806,2654,2347,9334,890
4512,8497,2144,816,5410,1850,1129,2667
8550,2648,4727,7376,5708,4764,4527,3394
769,4920,9028,6266,6658,4299,15,3788
9384,3281,1595,2038,5629,929,2929,141
9427,5074,957,4837,6924,2087,7505,5474
4735,2233,2851,444,6997,7379,3838,7767
2300,2866,4033,8958,7166,4048,2747,6550
7330,4342,8589,2959,5272,1518,3100,4699
6592,4058,9537,3517,6145,7043,8992,881
9276,1843,1325,6274,9222,5164,4041,1522
8030,8075,481,5197,2124,3228,1747,9454
7571,336,2414,2844,1855,5515,7544,8448
9574,7081,1965,5720,4125,957,6601,3401
2801,7927,9675,2023,3091,3716,3546,1122
1792,4028,6319,3916,7257,8066,3370,4828
8403,5785,7673,258,1301,5217,8707,875
2299,672,6595,6424,1630,3197,9826,4431
1124,9501,6455,4215,3218,2,5338,5010
4030,1657,8926,1287,9724,2297,6116,8128
8083,3789,8387,9384,9007,7094,259,1307
7767,6855,7731,9397,52,7557,3829,1176
7059,284,5392,277,286,730,5288,4316
2388,4214,5604,2112,6512,1720,240,4595
5510,8627,3979,4517,5722,4239,5825,3489
1094,3556,2886,1146,1114,6716,2323,8174
7000,7715,8452,7287,8445,3740,1604,833
7955,7208,2946,4467,8929,3187,9063,4439
1815,3042,8957,7537,7281,4782,1026,8376
8339,3913,9522,9454,629,1846,7628,7630
9561,6080,4917,8007,9821,6521,8841,7776
3730,1787,2243,2659,4975,1307,7099,6790
4349,6056,4327,1631,839,5354,8,9178
9267,9531,8633,9896,1377,6261,7527,938
2342,2444,8946,2163,8966,7787,9940,2696
9575,2184,5356,4550,3491,2455,1341,7840
8512,5668,9472,9351,1022,9480,8530,290
9011,7163,187,388,3425,7714,1327,5768
159,273,7931,9125,8061,7872,1821,7636
56,7178,2187,3547,9633,3528,1388,8145
9197,861,7497,220,341,6027,510,9353
3191,698,9742,6616,8412,1069,2384,8571
1343,316,7697,9404,8188,9519,7041,8245
6697,9228,1792,6330,2757,3181,4476,1954
4042,1974,2175,4384,8002,2685,3737,1193
3384,3480,7810,1796,4549,195,368,5893
511,8065,5298,8700,7584,2339,6945,4282
1568,8738,612,4326,1919,5089,6281,5961
7063,8456,346,5065,1142,4084,6259,4526
7564,4069,6323,2114,4264,6691,8007,4775
4757,3305,3476,2342,5645,421,6624,7214
9160,7237,1540,1079,2326,7821,7041,9390
6278,7387,4455,7420,1471,714,1946,9035
4784,8269,1150,9048,4961,9157,3824,9719
2463,7300,2061,8109,7722,8686,5323,6882
5923,6864,7961,8249,4686,5003,7640,964
2391,2095,8384,3862,2810,331,2898,7594
8601,4048,6643,3562,3206,467,3281,5669
7767,5343,3778,5489,4029,9102,2372,9952
5966,333,8202,652,5337,5842,1617,7728
7938,2,1591,749,333,4489,8343,8934
8538,4986,2496,1745,5454,5778,7414,3221
1121,1193,8711,5151,296,1083,5103,6263
1417,3306,6916,6755,9148,8533,4483,7087
8535,6074,7836,8868,564,6180,7803,9103
1167,299,848,6621,6078,8263,9843,7200
9457,8554,2351,9753,9638,7455,6016,1056
761,2932,7811,9910,1466,2295,6997,1
8369,4834,8870,8934,1015,6673,8037,2182
6973,8885,8803,3051,7149,8647,252,6606
7202,2603,6360,6840,59,2376,7897,820
5309,5709,731,6775,8004,7728,6777,6373
2563,5647,5308,3578,2321,3345,5760,9294
2231,4564,2346,9380,3211,2599,5987,414
5202,2347,7254,5261,4724,5152,6082,33
861,6813,6809,8865,4542,3587,5239,7105
9234,547,684,1556,3893,6445,851,6124
1010,3198,5505,4222,5797,1492,4636,1000
3840,1891,6262,8564,7043,2344,8597,7904
9158,5407,6770,3700,8994,2009,806,8229
2557,1491,9785,6450,7936,637,2575,8946
3835,8080,3168,9632,9573,7804,632,3414
9695,6894,1978,6739,9238,576,4643,8397
5983,1414,2097,4978,3423,2904,3207,5981
4395,2993,2431,2331,3630,5006,1278,7465
3087,4446,7097,2661,2251,7729,6075,1947
4624,8054,8686,3862,8630,3330,2259,4614
4744,4357,9592,8168,7262,2799,4149,1657
5792,6580,3989,9423,1587,5268,6888,4675
9715,3985,7337,1966,1715,3413,3913,6339
1467,2600,202,98,5930,2462,4712,674
6820,4304,8843,4082,7103,2992,5739,2896
9573,9729,2319,1161,4997,9208,5836,4712
3193,3174,6679,4909,6587,593,1249,8054
3193,1451,8152,9124,3914,2865,9799,734
7169,8642,4816,4273,1634,556,7170,1208
285,9489,2369,5283,8698,8206,9996,1892
1380,6675,6801,7968,7268,8050,6022,462
9502,4175,9586,3416,7040,9385,4150,4210
8027,8967,8483,9662,9523,5654,870,9808
5144,3240,5092,3842,1446,5088,5734,2827
1763,2535,795,9032,586,6818,9494,88
994,9080,3505,8035,8466,7656,2245,6493
6623,729,6156,6146,6383,7026,5955,1527
267,1047,5369,1714,6136,1103,4541,7900
3639,5337,6932,4225,2155,6427,4314,3149
5508,7820,1185,3974,5476,3430,467,2099
4160,6623,8245,543,3650,4201,2071,3918
5249,7441,5632,1385,8544,173,9285,2184
5511,6218,6410,7666,2645,724,816,8153
8544,2002,2127,4021,5432,2595,6120,9593
9219,4366,136,2870,8567,2208,6788,3816
9649,2420,5202,8194,2594,4487,378,8105
705,6788,5772,3351,7513,6589,1504,6058
8591,3632,79,4024,6227,6200,3617,5447
566,3754,8317,9134,5962,5105,2951,5612
7526,8153,3806,121,2641,4184,8227,3347
973,4000,6698,8487,589,8202,4545,9181
1834,4625,3206,8062,825,6824,3509,1392
578,1826,526,6541,6932,3478,2154,4459
1631,5960,4580,4273,145,2807,7620,1118
6807,4318,9605,7397,2521,4151,6579,4355
8776,9785,2418,9601,6609,5927,993,7188
7754,1520,3730,4686,4998,5884,9145,6630
1845,3726,903,1990,6533,8523,3109,3341
2842,2715,739,5363,6866,7318,9719,5643
7104,2137,5244,3714,8065,6238,902,5819
7759,4633,505,2757,518,9651,9387,2363
3377,291,4353,9911,8814,7463,3253,1657
178,3992,7020,7045,1311,6740,2688,8415
8877,7932,2129,6942,4171,3032,2762,1930
7665,3268,4688,8183,2919,4075,547,6297
4367,4901,6209,3181,2364,9463,4838,2542
3456,1859,9587,4767,8599,2276,3183,7477
208,5313,4420,4380,8346,7182,6311,6012
450,999,4196,3370,5075,4743,9668,9442
9644,5877,2624,2008,5341,7463,4551,8797
9322,4139,3565,7922,6415,6749,5399,6624
2062,9819,1004,409,7001,7315,6421,7452
8315,617,822,3390,5360,490,2832,5005
6368,5456,7013,1709,2919,1565,506,2241
5704,4071,164,2119,821,5563,8743,2883
5383,9748,3292,2385,7064,9714,9837,5379
331,659,8769,5692,1150,1601,697,7518
7058,7711,9227,9977,9276,9734,2219,4980
3806,2383,7100,4627,7947,5844,7511,3330
5592,803,5715,2657,518,5552,8036,849
6212,6805,6541,7362,8407,7239,4880,5466
4950,4108,5443,4226,3842,7663,9206,7648
46,6307,2275,7994,2151,9786,1324,7743
590,7039,400,1108,2592,8437,1958,8805
5243,8500,6167,3650,5739,1048,9116,689
5156,4560,4916,8998,2223,4122,6647,2270
429,8922,264,2581,8708,1588,324,9299
8628,725,407,1221,9163,2365,26,4406
865,6194,8057,6605,7242,7174,7294,2399
1734,2210,1397,3958,6333,8044,6228,6763
6967,6493,9344,5676,8082,9669,4975,6711
395,5383,7932,9558,7749,7959,3965,8615
4153,2022,5220,1395,9196,2515,3794,931
4726,5192,4889,1060,3237,1118,7823,204
7612,7168,5881,5694,6838,856,2405,7234
6240,338,6793,3989,8297,758,2605,2450
2780,7825,3845,1976,341,7640,2907,5067
2832,7797,6127,6069,8916,3951,6274,6528
1120,2155,2222,7958,3012,4628,5193,9253
4966,1986,3242,3263,2744,5848,5713,5524
3673,9559,7501,4014,7199,409,9082,31
8206,5209,6101,7123,9160,2375,3651,281
4531,5873,8239,7544,501,3432,6797,5467
5418,40,8731,8163,5888,4444,3687,9562
4003,1188,3577,1202,1598,2659,1234,9805
7868,7335,6928,7029,9711,579,7310,4243
6453,5550,1787,6954,8983,8585,2422,4402
8626,1153,2565,4515,5598,6253,4077,9601
7441,7654,804,9040,313,2038,8845,8182
9374,5773,5212,9085,6353,2523,3329,2806
8074,5117,9760,7057,3702,2183,1459,2329
3337,4025,6844,8935,278,921,8536,7720
8576,9341,6760,8890,1379,5606,7073,754
1379,2285,9839,7732,4809,3169,538,2883
8286,299,9941,1989,2483,1401,4318,5820
5426,1162,4755,5705,2084,3292,3425,661
2633,186,9551,4013,5792,6624,4767,7172
8910,4607,4904,3720,7776,5443,6603,6063
5743,6545,8052,8226,7947,2370,4046,3373
3533,8802,9079,5618,2094,2504,6279,4728
2690,5830,8741,8483,2455,3509,5655,1365
8116,560,5085,5893,6003,1689,1956,1747
8235,8,9974,6182,2379,4021,9556,5912
2823,8635,1531,4918,1140,7810,9646,3831
3641,8388,2314,6096,1897,7969,7462,13
8529,2548,5907,4533,4238,7863,6281,2473
7871,6255,8656,251,276,8212,6164,3100
6848,7695,8018,7988,5506,7665,1819,9147
6053,4133,5244,7950,2103,2706,7964,632
5255,3871,5166,9494,1735,1447,1967,9607
7703,624,9858,7979,8836,6022,1079,5684
3717,9098,3673,9223,6763,5492,8371,2816
9626,3615,767,1729,6322,8732,2362,1577
2604,7528,1071,4339,8976,3039,3946,6679
3664,3804,4659,2500,9827,5738,8185,3544
4836,1858,2768,1600,7351,1139,4417,6977
4754,5184,8706,1077,3917,1069,2655,6521
8597,3726,861,7574,6766,4808,4253,430
8612,8912,2931,8439,4651,1117,1984,9488
2976,4752,1088,327,5892,5505,7304,647
690,6011,1724,4607,7080,4379,1129,5678
8106,1990,3252,4873,6798,7506,5303,5411
6418,8235,3851,1069,9352,5835,558,2328
588,1646,2655,6481,7152,9960,7128,7843
5972,8852,2450,3053,3232,3580,8731,1338
5570,1983,6211,2369,9489,1515,7781,5908
9750,1632,6978,9102,7468,7536,1431,8057
9183,4087,4538,6336,4048,1666,4179,20
519,6630,3073,3751,210,1805,5089,5781
3788,1301,8150,3278,2816,5931,9187,2566
7564,6165,1669,5032,3702,3100,3090,2885
7188,7628,9221,1236,9295,3401,1257,9814
31,4331,3566,241,6136,8656,6022,9925
9957,4173,3204,2773,105,2391,5339,7669
8557,7008,2702,2259,109,5792,5145,7297
3421,4367,8534,2717,7768,9791,2531,7799
4122,6098,8041,259,4754,4063,184,4711
8236,3388,7484,8342,5779,2823,6011,4337
9832,8714,6596,9942,4507,1742,7240,7928
6109,5774,645,3877,5566,3177,1677,9689
9276,9718,9948,4030,3782,132,8741,2019
3521,6226,361,9301,9049,6373,3638,8882
5087,234,8824,9595,1977,6065,7524,8086
1839,8169,1964,7406,1347,3642,7095,623
3360,7044,4654,7142,7176,3395,9161,698
9622,9523,9999,8671,5896,3637,7554,984
3872,6379,579,5849,2444,8103,3936,4284
6273,5900,1690,7621,9543,8786,8245,2903
5830,2899,46,3007,6295,9208,3705,5917
8731,3704,4589,4628,7342,2144,5612,1215
8523,6191,7065,968,4295,1001,5252,568
6902,6943,8190,6445,5729,6435,9349,1559
9334,9396,4567,5630,8604,8272,1548,7336
1977,6137,1964,9320,8281,7577,535,6805
3769,7600,7773,8064,8602,3026,8633,5505
9969,6823,1950,5699,3258,1300,7259,2593
696,1826,8224,9301,99,9772,6637,2076
5909,8602,1396,4191,6179,1932,996,9949
9533,8770,8014,8135,1796,6647,3640,1766
3471,5591,7466,6730,6891,4725,9323,7588
6551,7548,6889,6651,7320,3526,8727,3230
2129,124,7421,8309,2056,8418,8258,1589
7188,6272,9725,8985,2920,3365,752,6391
8957,8218,3121,5848,2944,2445,3436,9496
9993,326,6147,7314,3852,4874,544,5982
4999,7965,4291,7055,6383,2550,8645,3572
8822,8370,2557,1743,1736,3310,8134,693
1528,1256,6542,4472,3701,9979,3968,3695
305,116,1009,4158,4990,1553,140,9989
9519,4431,7045,5902,6981,5690,9475,5804
4061,2033,7547,5798,5343,5682,6491,6872
6938,3034,1344,640,3013,5313,4336,3318
5430,5346,7476,420,6900,7616,410,6419
2048,7456,2322,9030,3147,1797,4835,7208
3830,2383,3006,9173,8065,9498,6045,5004
2532,7390,5645,5546,2704,9981,8864,8134
5327,6341,8555,2228,3958,8966,8647,6006
6422,969,5037,9569,2767,9873,6778,6597
2256,9784,5771,322,9283,1817,5326,1816
9207,971,7362,1912,953,6227,47,6281
2568,8603,8509,6526,7569,7157,2533,3992
8126,7571,3561,893,7444,339,7491,9701
124,3262,23,9408,5079,5350,1224,4287
6322,8587,6200,7275,4814,6248,3557,7383
4851,2067,3910,2421,9224,6444,6413,7350
4015,9975,8244,1460,315,5735,1161,440
8997,1185,9848,4077,6535,1073,8364,2857
9661,4565,133,4476,813,3691,1859,5664
5758,5769,8086,4982,2213,4499,2333,6229
4474,578,7689,4790,6313,8851,5230,5311
36,5079,9389,6571,6152,7754,9429,5813
2319,9563,289,3133,3255,2149,8797,9013
7919,6883,3996,132,1383,6330,6362,5858
6908,4051,648,3222,2902,5879,8534,2939
958,7924,9510,7110,5678,8940,2924,7998
8504,3214,1131,1759,5364,9929,773,3283
6813,4770,3416,8196,1100,9778,4054,8009
3829,4703,1232,6732,582,9767,9671,1540
7691,9182,8651,3370,8123,1576,1369,6627
4791,2500,8387,155,2429,9161,3439,9242
3931,6855,7439,5032,6633,1494,3042,463
6197,4275,7195,6780,4042,6867,8321,1734
6050,6973,5105,4173,8549,6474,801,3340
8975,9188,3496,1404,8350,6935,647,2281
3790,8086,7313,424,9581,356,887,5779
4631,8083,2559,8674,4951,881,408,1001
7854,5514,5174,6403,1988,5975,9744,963
5164,3241,2368,3515,176,3016,5796,3967
1103,3110,4392,684,3466,5279,6463,8098
3363,9023,6772,8314,9904,7181,9315,7758
2695,4490,4162,4684,466,3907,5648,5631
7148,8017,9146,7325,1033,4942,1293,2136
8053,5685,2821,1520,965,9284,9618,4329
8308,6391,2643,8212,3572,1959,5971,6268
6450,134,953,6916,4041,6602,2547,1190
4619,1694,8515,5653,6637,9809,7790,4690
5494,611,6211,6460,9896,5829,789,8204
2221,3432,6417,5794,5392,2389,2062,1842
2523,3016,8758,6564,9618,1306,7754,4238
3000,6270,9892,9637,6079,7682,4328,1573
8294,539,8034,8191,6369,8823,6395,8590
2256,2813,4384,7648,5202,6447,9491,7725
9463,8250,4290,9082,9556,2044,3321,2557
8315,3213,2194,4394,896,6522,5968,9190
7062,4002,7381,3431,2825,3777,2021,5082
6590,6406,2730,1793,2853,2222,9519,2316
472,3809,1399,28,5854,4720,2585,4169
7933,4780,8564,8829,1303,4532,8020,8365
8535,5401,1796,1361,9179,3818,6443,5770
224,9174,7563,3077,1396,7082,5394,1868
892,6793,1897,6746,1514,4483,916,9448
9264,9480,8277,567,4013,6297,8932,2548
1699,729,3910,878,4547,354,6648,4771
9528,4212,7849,925,1295,3244,2794,2187
38,4691,8934,1552,9175,9850,1000,8439
9330,9278,9007,3344,5576,7939,5893,7275
8669,9803,8154,3217,157,4803,7988,9686
9016,5838,611,311,9082,3405,2498,9120
8097,1432,673,7273,1283,1673,5713,614
951,4720,3958,6527,2660,9851,3803,1329
9654,1958,4546,9812,6761,2535,9498,5777
8373,110,6088,7456,3516,8587,6577,1614
20,7250,8887,1303,8923,4600,1917,9875
9320,5876,6403,1980,5727,206,3310,5382
2165,7856,5195,8926,392,4693,4704,8766
4804,793,6222,8320,9381,2799,9934,9401
50,8822,705,8973,3422,2623,8849,2743
8499,5252,4724,4227,5459,8035,9610,7624
5892,4805,6551,6284,9499,1256,5050,4303
2049,1273,2623,1431,4073,2558,833,4123
1380,1538,3096,4803,4162,1946,7547,2661
7199,2271,6889,2658,307,6499,283,6199
1304,6835,2483,803,8091,7534,5106,141
8807,7730,1573,2880,288,2406,7003,1668
3944,100,6471,8106,2047,4018,768,9246
6290,7657,1905,6597,4157,2188,2797,5461
9024,5281,6265,7116,2815,1372,7258,1623
