2000 5
121,8381,4725,7264,3306
6605,4799,3414,6367,3927
7743,5106,2655,5174,2533
351,9868,5419,3497,6890
561,6322,4253,5675,9520
6721,5926,778,8150,3868
4239,1324,4641,2781,9474
8570,3553,1061,9614,6474
631,1779,4537,9224,6777
4448,8274,2607,3020,4493
5376,770,4517,5324,7687
8394,6136,2316,7290,1841
6070,7380,1437,6231,2095
4413,4912,9490,3031,6746
6774,4556,4870,1719,6444
1430,6107,7967,5911,2156
4659,5775,3885,6684,3353
809,3977,7074,6445,6588
3172,5234,6683,7649,5204
164,9720,4436,3744,3557
4521,8267,3652,5189,950
5183,3047,3192,6947,4819
2945,990,7268,9079,2508
4743,6788,6771,2728,2978
2137,4440,4369,8514,3852
4351,8018,6240,1295,5305
9064,653,4650,2020,7906
6644,708,4064,7698,6202
2863,3097,7071,7132,8797
5288,9907,2468,6212,3760
3261,6905,430,6780,9806
3687,8516,3201,2930,6917
9048,7474,115,7611,3007
6990,2300,6550,3809,2709
8586,157,5455,7947,3396
6909,4285,4698,6210,174
1148,6742,3835,7361,4164
8606,5591,375,5129,3332
6208,2387,7551,2933,4123
9014,11,7690,8345,2153
7142,4227,5571,4855,485
7632,8393,675,5865,5513
6308,7128,1524,4394,5658
9055,1961,5412,2586,9892
1754,9386,1281,7428,4832
3895,5198,7945,7243,1998
6803,241,7253,2372,6222
4906,9394,7321,3218,3876
4849,6899,9828,4609,2505
3180,2871,6241,1751,7904
5248,8429,4506,7816,1045
9958,5145,4485,1188,5433
5591,1927,4472,5985,8105
9908,1437,2456,7159,2094
6461,292,7840,961,6494
4007,7960,4594,6637,5819
6120,6809,1582,5760,5205
2763,147,9241,7545,5707
1975,3537,8289,4844,4567
3327,5340,3841,5017,6884
3238,8539,5674,1427,6633
6336,4888,5083,5983,2807
4461,2072,3437,5090,9318
9228,5192,325,6998,2622
1095,5183,6528,4924,8775
6294,6161,4237,8600,943
7436,2048,8375,3599,1568
9177,3941,1384,6531,3323
7719,2639,5516,5944,5971
1480,6770,8695,3074,7898
7841,4332,6535,414,3518
7810,4294,8123,1574,2267
3759,9204,5715,3378,5659
4516,9081,7911,4542,2104
9259,1466,6462,1145,3835
4084,901,5703,8965,3991
3454,1983,7692,6828,4255
5180,7812,5553,2106,1693
4124,8588,5354,4983,2178
6895,4500,7633,1829,7620
8489,7324,2546,6835,2079
4813,9683,4612,1188,5912
8192,9871,1507,6931,778
4379,5809,2826,7636,2399
9056,1821,5537,5877,2042
8178,4050,4541,2791,3658
4784,3981,6939,5075,5446
2754,9316,3694,8349,1003
4655,1457,6127,5091,8323
5269,973,8190,4964,5035
5226,2425,9222,2947,4361
1815,3649,3484,8669,6250
2134,3215,5823,4912,9625
877,9540,371,5545,7384
8053,1226,6199,9380,4
3850,5712,3256,4969,5790
9915,1154,3789,5836,4826
8289,5537,5811,5529,610
9114,265,8258,1154,5619
9656,5776,7403,1589,4467
2374,5343,6020,5321,6996
8864,1550,7395,1003,1372
1920,7407,3214,4916,6801
6545,9835,2946,6516,551
4703,7754,4117,2329,7418
8850,5988,903,5957,6302
2424,3037,8315,4765,8163
6237,6149,4823,9037,3473
9595,105,6348,3082,4321
1698,5287,5070,8232,1688
5306,5552,6810,1274,9207
1845,3921,7419,317,7307
8068,1881,9840,5832,1287
5758,221,8639,6326,6797
8193,3113,7513,1867,4737
1849,7039,1343,6857,6895
7118,5020,4418,2306,3643
9816,5075,2585,5081,2553
7763,153,8552,4943,2458
9383,2567,6133,917,4143
4332,3581,1884,4399,8847
5815,2374,4208,9064,3514
4269,6908,4189,2126,4909
5856,4678,4434,5485,2766
27,9950,756,7942,8007
8049,4461,5542,852,5860
4414,183,9027,3017,5254
497,8596,7056,2158,6098
8825,6280,3292,2996,5837
6765,5297,1094,9702,1250
3627,7362,4290,6750,4553
9970,4464,4904,7607,442
7588,7911,6258,279,4345
7801,1966,6747,5583,2415
3748,960,5051,6726,7556
8536,3267,1764,3799,4485
4454,7437,8352,850,5246
8195,1376,3083,7962,3159
276,9628,6528,6140,4216
3560,9952,914,6905,2668
7702,175,7965,1706,5917
8034,3418,2813,7180,3699
2574,5228,6653,6394,7190
5635,5335,3713,8534,1576
3249,4793,2243,4899,5909
430,2769,8931,3107,9936
5869,5420,7770,2051,7850
2738,8651,5006,8300,632
4139,8019,3795,3253,7631
2205,2713,8346,3829,8978
5630,4958,1564,6732,6788
7931,8480,582,7419,1653
7135,4177,5541,7717,4720
4602,6458,4463,2425,7537
2239,5526,4443,4946,5031
2146,9465,5081,703,8074
1888,9276,3042,7282,2531
5404,3024,2129,4260,7210
4994,664,9720,5868,4938
1807,8790,2372,4073,5868
2932,3913,8578,3531,7779
2686,6286,9692,2272,5465
7486,1345,6418,2335,8663
3564,7197,1412,1456,8891
6616,4499,5493,8044,1103
2798,7058,6578,6132,5720
7496,914,5985,9214,2603
1054,7967,7605,2130,8308
6578,3781,3550,5978,4688
9339,2668,3326,6852,2509
770,2687,7049,6223,8078
6897,1290,9996,1597,3071
5512,8765,3254,9205,1706
20,8424,2675,5862,1625
690,7969,4875,2874,9097
8127,315,3783,6104,4299
8442,1736,5198,8125,1467
5046,8854,5907,1952,2631
9253,2539,4662,2856,5261
5686,4273,4038,5796,5713
7288,6959,3223,6984,2573
6054,1309,5754,4224,7622
2865,7971,3709,346,9832
4090,7411,5433,7135,3033
6693,5500,5489,2235,4240
2373,800,7306,8786,4723
7209,5626,4341,7981,3419
721,4334,6825,7938,6334
2989,6208,8003,2253,5539
2358,9398,841,2738,7691
6303,4771,2883,1612,7052
5062,1101,5416,7463,9649
2796,9072,6516,2098,7240
8701,8047,3746,2874,4605
1050,5542,7643,3732,8394
1114,5926,5950,2971,7744
5626,3849,9366,1913,473
5338,2627,4998,9271,1320
1877,8858,5186,4918,4970
9834,5092,1671,1597,5626
8289,2540,4508,1601,8248
5770,4978,3590,2610,7447
2753,3687,4463,7695,6106
2761,8767,1355,5465,9440
1710,8214,3573,7166,3395
9696,2571,8352,3082,2954
5953,2533,3064,7598,5989
6893,995,7587,7241,1612
8619,9293,6818,961,2127
3290,6970,6766,1219,9812
8547,287,1747,8984,3073
4240,3805,9515,5029,3171
8788,1482,3435,5894,5099
8548,3986,3081,4188,6884
2582,3176,7748,9386,2567
5258,5050,7299,3283,8016
8472,5944,3592,6953,1228
6714,2669,6293,3367,2761
635,5351,8862,66,9320
6827,5251,2632,2713,8379
3642,7788,2379,6766,3829
3978,5848,2476,6282,3604
6211,4966,3779,9452,2873
7967,5384,2748,4528,1436
726,6358,3135,8596,5118
9882,1143,7158,7390,70
3785,1065,4546,8653,6477
4046,4449,2827,9536,4702
5871,5684,5530,3770,4683
4214,3463,3113,7325,2045
2872,3644,6246,8370,5220
1927,8778,3917,6722,3208
9998,3209,4024,6572,2744
2890,6644,7614,7498,2191
3441,3783,7969,8499,3635
5590,793,6216,4592,3983
5264,3599,8264,9950,258
3764,9948,2332,422,5819
9303,6842,5115,2429,1634
3428,3302,7586,1336,7589
4383,6187,3439,3936,3160
6315,3563,2092,8928,2136
7787,7124,1025,6306,1369
6428,3427,7720,5677,3212
8116,5676,3115,2867,3660
7424,4831,5263,1308,5083
7938,1995,510,9513,4833
2774,5966,387,4781,9365
5010,1021,3885,6676,8127
4050,341,9177,4735,4397
7716,4379,7449,3056,2186
74,4997,7082,5096,7421
118,6872,3892,1791,9885
9083,7997,507,5841,1207
6506,1465,7152,3180,6714
1065,8575,9804,1223,6647
4476,143,3786,7002,4599
9005,972,7722,6453,131
9818,131,3026,6544,1975
3764,6043,8288,1482,2430
3049,7627,9613,2681,1099
1366,7886,7161,3796,4526
4660,6119,1182,5652,8195
4326,7718,5956,7651,1018
2641,3216,7451,241,7949
5026,5167,3512,5202,4601
7797,957,9529,1804,5477
5996,5965,2884,1439,6071
5629,5086,8426,164,2760
3596,2548,9125,6363,2254
354,6049,2866,9335,6594
5872,492,2870,6649,4911
2020,4003,3901,8195,5016
210,8007,4229,4962,5242
5458,9756,9166,2163,1213
4927,3397,2259,4759,7480
5135,8491,4710,915,5724
1179,4664,9209,4720,2804
5111,8175,859,4844,2612
1627,7216,3227,4731,8841
1436,4598,5478,7788,8427
8317,1282,9955,4986,1563
8895,5453,8822,2379,2195
7561,4550,8203,4864,3768
2716,1422,7793,8134,7644
7863,5359,4941,1682,6196
9027,3442,6995,516,2285
5346,3523,2039,8338,3601
1645,4518,9320,3038,3813
207,5784,2143,8848,8380
2406,4872,4088,6131,9802
9771,1095,8673,3474,2985
3996,7925,6681,7775,510
4039,9193,4493,4437,2700
3243,7326,3345,7018,7521
2365,7474,458,2324,9340
1407,5062,8739,2106,3395
5083,1510,8764,4758,3680
4062,2995,7715,745,9451
4962,5176,7820,6014,2449
2410,8321,2867,1973,9813
6883,7129,1573,4878,4208
4692,1990,4054,9723,3784
1805,4836,6198,6218,9225
6844,6656,8421,1629,674
3955,7671,7004,3289,1670
2983,9462,1127,5090,5239
3482,4841,6491,8626,4268
612,6837,4292,7933,7254
7042,1867,5231,6651,3655
277,3137,8725,5268,7761
3701,8622,977,9076,2021
6683,8340,3558,9643,607
951,5055,8333,9276,4186
2310,4403,6527,8801,4941
4374,6071,1512,3505,5297
7022,8250,5189,607,4711
7581,6116,1472,9172,1542
2877,3336,7554,6829,5037
6566,6484,111,5170,3838
1576,3741,2125,7889,4599
1673,9348,6033,2743,5204
9254,3737,1367,9703,846
7995,2537,1747,7686,3595
4958,8353,4526,3081,3332
2089,5201,6017,1395,8102
8845,3877,5002,1461,5463
4666,3717,3176,7158,8835
2799,8233,4855,3798,4291
1014,4346,8061,4488,8859
796,4343,8970,4078,9313
9103,8856,5159,4076,1957
8358,5049,6046,7325,4423
9601,1173,8120,25,4928
2010,3297,7157,8320,4756
5180,9518,4871,376,9682
6659,3629,1245,9177,1233
9320,3640,503,3825,9849
4881,9337,4601,6222,384
8674,4218,5890,6603,1230
6140,1434,987,9745,4248
2946,2779,8688,4172,7540
3274,8482,4656,6325,3767
6208,4701,7044,3615,5646
6379,8094,3484,1685,4334
6978,3122,4551,7349,2597
2004,7714,1201,8869,5203
400,4245,8733,5461,1597
5847,5863,1155,4070,6871
2334,3105,9390,244,5927
6119,3439,6000,4837,2570
8636,4549,2440,2498,6125
927,9106,483,8841,3395
5473,4109,8514,3204,3570
7898,3851,3744,9379,942
3139,4537,8496,6851,3846
5249,3444,9686,3262,4886
3002,4010,6478,8236,843
3691,5913,6822,3770,658
6248,7770,1913,7592,1077
5607,9232,2685,9892,1402
3662,7023,2873,2633,4790
7581,3244,5083,4364,7217
1761,3135,4511,7301,5771
6362,6593,1020,1280,7995
2348,6095,6964,195,8060
7453,155,9822,2500,3254
5563,9772,2978,263,4284
6812,669,6610,8728,2683
7078,3491,3136,1392,9436
1221,6047,2876,5873,8309
995,6387,6972,2154,5341
4831,2652,4732,4442,6085
1621,8983,47,7541,6752
6541,5705,4113,3221,7729
2988,5379,3309,7426,5963
3428,5726,8591,585,4680
5517,4867,6265,7778,3240
3561,479,6612,3278,7471
9555,6565,2150,3960,2992
5260,5732,1808,9177,2657
9915,3484,8206,672,3767
2982,2883,6611,3975,5932
3438,3915,4438,8625,7032
7152,4250,4768,5266,6463
2061,8684,3999,1879,7267
2040,6768,6044,9776,4978
7523,4743,2388,4085,3833
7938,5046,8441,1017,1412
6927,6964,6546,1889,2835
7000,5241,4592,6700,1811
7922,3858,6121,9208,3895
3845,5178,6210,1364,4759
5506,9548,5423,2075,4519
4422,7656,6213,4630,118
6174,1437,6018,5562,4207
7087,1572,8272,4045,5428
4945,1495,7933,5843,6989
4585,4104,6929,5300,4853
3906,8139,1002,4015,7829
4000,5911,5865,5403,4729
8731,9809,5097,2123,1741
5271,3070,4477,6794,7805
2944,7932,7429,3212,3565
7460,459,1668,9327,2077
3022,6940,6847,7657,2070
5762,9967,1103,3457,7646
6625,1808,8047,2914,5973
2376,7714,126,6829,5356
1530,3235,9579,6966,7725
3014,4293,2345,5260,6575
4911,3974,2644,6795,7974
226,7709,8082,6959,5138
1590,4766,4988,2144,7578
6562,1514,2497,8323,3362
1607,8818,4338,7203,4106
2826,657,9941,2878,3746
4981,3296,3009,3480,7546
3011,8049,1014,7393,4005
2578,4406,2684,6341,6879
5444,961,1655,9821,4655
7446,2411,3847,4146,8147
7905,1236,5986,4601,4795
2435,6698,1036,8854,7417
3582,2874,9060,4768,5397
4395,5946,8484,4250,6819
5373,7784,484,1696,8848
6296,5256,6622,6726,2746
3510,6057,5578,518,9511
7556,6595,7310,1859,1542
720,6059,3429,5083,5807
5237,9845,399,6583,1481
8988,6041,1753,5700,3386
3835,4832,935,9752,3185
99,7041,8090,1092,9273
8681,710,3484,5345,5701
6522,6991,6084,1521,5664
8593,5438,77,8646,1801
6721,1831,4253,3252,8953
1344,9058,1921,6696,4244
1564,9507,4414,82,9679
851,7873,1922,8826,314
8665,4599,5770,4147,373
2257,7599,1422,2392,5683
8046,2004,7901,108,8208
6296,3133,4157,9432,77
9385,5231,3052,3603,854
7858,1733,6441,5400,1223
6960,1926,8329,2820,212
2839,9236,6457,5642,4848
8438,5612,2440,8808,3439
2428,2219,8307,2218,6331
7703,3897,3106,4429,7956
1008,2298,9011,5045,7314
6174,1600,7379,2836,8206
2083,6904,7881,2004,5618
2560,4487,2188,6432,9839
1931,5389,2532,8307,5621
5382,9257,6047,3121,2544
5763,3110,9155,4290,4216
3591,8276,6857,344,5314
8067,908,7605,5549,4160
4968,4399,3480,5962,3915
4981,3280,4148,8613,4142
5,2935,5052,9259,7415
6371,2702,8731,3403,2030
7003,7692,9116,1797,757
1168,9956,2962,4285,5542
5347,4766,6851,3935,4591
6871,1207,914,6538,9810
8086,1815,1862,9563,3747
2168,6160,6659,325,7183
7628,1271,5657,3215,8210
4657,4043,5247,1377,9042
5506,392,2189,8340,7567
6733,8988,178,4223,7516
3875,2618,4762,4041,9519
6536,2937,5423,424,6972
6212,2456,4269,8272,4657
5415,1661,5929,7127,2576
9097,2379,3469,4083,7728
988,4902,8503,5797,6137
9303,216,3960,7182,1577
591,6219,1210,7619,8318
9896,7343,6284,1175,2914
6108,2169,4276,4358,4292
409,7041,9282,4890,3145
8171,4131,3058,5797,186
7744,8094,1698,3128,3874
3880,8598,3439,3591,4596
852,6012,7875,2232,7687
4120,3186,2986,5837,8192
1819,6379,3388,6930,7624
3939,5234,4421,3445,7303
3697,4574,2889,6001,9489
7574,7096,5012,7110,3953
5928,4415,1244,4296,2345
4139,6698,9468,1326,5265
5741,8553,3213,3869,274
6808,3453,7714,3618,2814
7174,6396,5703,1,4601
5274,3483,3304,9177,4427
6634,3474,8427,2666,4782
5415,4684,5133,7471,6905
6927,2073,7479,4662,5847
7346,7908,4475,4455,1613
911,8891,1970,3110,8083
5625,7865,7154,950,4764
6796,5462,6777,443,3349
1119,7441,2173,8459,6233
4235,3215,7087,4310,6827
1306,2362,9030,4751,4250
5011,8555,2898,5589,2858
6634,5257,5345,709,2351
3488,7952,5104,6819,4725
1273,7687,4658,7550,2525
8048,577,6384,7520,4832
6370,3628,4218,5069,5291
6085,7740,7815,2359,1972
3635,508,9318,1751,9039
6146,1857,7438,6866,4373
5044,9306,55,5798,3249
1249,5878,4864,7006,4492
492,9826,6080,645,8057
274,8391,39,7726,4541
4450,9025,8626,360,2631
2754,5778,6851,7113,4900
7236,5411,2092,4822,4935
9863,760,6718,5627,3670
6009,7234,1509,7750,6528
7428,2463,3098,3133,5591
1613,3143,7166,4195,5837
237,5281,6458,8171,6097
8718,4485,758,4163,3699
7625,1362,3103,4471,8751
4068,2309,8971,7199,776
4485,4528,63,5727,9984
6635,5396,131,9199,5458
8065,5588,8427,540,2884
5046,7038,3532,4601,5726
7442,1069,8564,2500,8172
1496,7405,9025,3480,3717
9616,4882,2598,2421,4828
6662,8253,4792,4152,1963
2880,3926,9017,5136,4300
3419,6504,4500,8448,4405
2329,6739,6075,2133,1716
140,5847,4995,7420,8482
8508,3535,7095,10,5384
4994,4846,3184,5102,8820
3493,7428,5251,1676,5531
7755,7933,676,5323,2776
5038,1096,5135,6778,4576
9409,104,9103,125,6255
5982,3659,5289,9020,299
4082,6231,1151,7929,2558
6592,8367,2951,7727,454
5894,2361,3133,6515,7684
608,7556,7422,2918,5865
783,7534,9466,5015,5751
6490,7431,4055,1791,6343
5902,1378,8653,1432,5723
7172,404,7175,4601,4604
7254,7271,6074,2478,2988
9893,7369,5983,212,2025
7975,149,2478,8059,8034
6930,9561,5776,1496,4535
111,9080,1897,9712,610
6268,3704,5381,6460,2404
6666,5430,436,8481,6140
5889,6843,4743,8727,356
4102,2162,9857,1749,4297
8446,2422,3490,9272,2060
1253,8295,6435,1218,9931
6100,7966,4653,4695,4161
4588,2269,3143,7151,5549
1198,8667,4461,4978,5218
4617,2973,8010,6267,2256
3345,6220,7711,2497,2834
7210,5557,3187,5988,2641
5613,7304,2227,564,6994
2484,5223,8715,5785,1027
3328,9298,2965,8408,4565
2282,3260,6346,8591,4288
2021,2998,9635,6853,2738
2053,5894,8103,255,6907
1362,7937,8310,4610,5359
2567,8505,7951,3772,5600
2021,4360,2887,7870,7692
4738,2933,3144,2604,8666
6098,7325,6728,5231,2663
4279,1003,7030,6490,8895
5295,3265,7212,2220,9074
8500,6191,7308,4089,715
4848,6303,1250,715,9484
6676,6244,621,6882,2675
4244,7830,3316,5399,6095
4439,9303,2170,8903,2254
6439,4477,6022,2769,6915
6846,1524,6959,4078,7090
5377,1067,2792,7668,9358
6974,4251,5777,1880,5329
2507,5077,7119,7422,4041
3103,4334,5374,3563,7009
3691,9415,3444,5624,5147
7602,557,5031,9348,2731
9822,1223,5032,3172,6255
3445,7033,1612,6561,6349
2900,8572,3141,6441,1856
1858,5268,9463,410,8762
7974,7209,364,3644,3527
3587,3677,6438,6624,5874
6333,3948,7259,8088,2030
2888,6624,364,8014,6217
2177,4515,9824,1723,8587
5612,1412,4486,5236,8550
97,6052,5275,9125,5416
7018,2644,6774,1593,5834
464,7569,2237,4765,9190
8147,2360,7530,6934,3360
9276,2348,7919,5766,1036
3022,3453,8147,4349,4451
1780,7016,3576,4963,6154
732,9744,1148,4985,8712
1868,3503,7752,119,8864
562,8257,479,8729,3521
3781,1743,7879,7899,3761
131,4234,5615,9792,5183
8184,7621,3655,5131,71
4036,6650,1021,7880,9556
9303,3194,2269,5380,4728
2342,9005,4082,3525,8567
5983,7779,3069,6489,3947
2716,8351,9892,5567,836
7942,5046,4449,4815,4378
607,9966,4384,8366,788
3381,5391,1952,3294,7397
5880,8583,4533,5487,2393
3949,2687,8502,512,6901
2520,6187,7902,4851,1158
9148,7011,921,200,7800
3687,3243,3367,5182,9368
3816,1344,7909,7619,6588
6530,1617,5749,1963,3998
8518,5396,1785,1551,1540
3137,4577,732,7400,5610
4122,7932,229,5508,3039
1016,6620,3795,4213,7013
8442,2326,8001,2697,4701
8992,4259,1007,3289,6013
1180,8897,9389,1594,2591
6040,1205,9550,6566,2055
9150,4993,3165,6014,4377
3975,7510,2472,4635,7792
7561,4342,4854,592,6846
3672,8510,6900,2163,2383
7636,2738,9287,2316,1605
9220,7137,1505,7002,17
1938,5115,9905,3154,6805
2285,2030,9346,6510,2474
4417,4722,9742,8420,832
7975,7043,2310,8626,1720
639,4843,6343,8496,3471
9143,2823,2475,2393,7582
4709,5328,7070,3311,1954
5915,2218,4505,7641,4895
9643,1812,6155,5991,7461
5799,5127,7303,4620,458
7691,6883,3099,2172,7189
1933,8799,6653,734,5414
3655,6570,2604,3863,9925
6394,8988,5879,3098,1194
9200,888,3028,4275,7364
3276,7229,187,8054,7386
8199,269,4861,9805,3230
4882,6588,3461,6947,5566
4385,6610,5677,4607,4669
5488,6351,3873,121,5569
3949,5857,106,7965,3418
3157,5489,2782,9426,6899
2588,1368,7579,7533,4626
9234,4573,3333,3306,3080
2242,7306,5256,5968,8101
7114,2624,9690,5512,230
6962,1840,425,8866,5441
6673,5336,1774,3260,5611
3400,3498,1393,1778,9837
7201,1801,2878,4135,9796
8299,668,5441,5119,3990
6873,8661,3041,3722,3116
6667,1071,5706,7388,2858
1759,8764,6358,2924,2508
4653,6923,4976,8111,417
8326,7899,915,9134,3118
5971,9154,5836,1972,4373
6727,6317,7436,4513,2055
6702,7424,857,4160,5623
5373,4398,6110,2449,3700
1597,9340,5179,2538,3243
6324,1962,7432,969,7544
3258,5706,7641,5997,2859
6466,6441,1696,2811,3473
5701,7105,9277,950,2700
7769,1327,8746,381,8052
1302,4021,4987,9346,4998
4040,2342,8630,7073,3577
5693,4471,3292,8229,3919
3338,886,6894,6834,8149
7139,5541,2078,4537,9012
1510,5427,5170,7034,4040
4605,4201,7183,6177,2620
4496,7253,5328,3941,6957
5625,1597,7043,5751,4228
7118,3979,3364,7498,6437
8647,5946,1569,6081,2907
8873,5148,7871,962,7791
6089,6553,695,8072,928
7069,8617,3143,3664,2837
2707,2658,3104,6237,7137
7578,1677,4554,2811,7049
1961,4669,1302,9461,7076
2061,7406,6929,5134,5799
718,7535,1924,5657,7475
3773,5119,7461,7519,1288
6911,8199,3329,366,3450
5982,2580,3745,9892,4715
2614,6297,2365,3570,7233
3658,6810,6630,8107,5078
6503,2486,1156,7159,5956
258,8500,5735,992,8559
7442,6352,2582,7455,2706
6576,2262,4625,1554,4104
5073,4179,3556,7355,9100
3459,2570,9157,724,5664
5658,8109,567,8282,4446
1860,9999,4434,791,8343
6301,7485,2552,2527,5050
2298,5865,4093,3880,6734
3796,7110,5620,95,8647
4940,4514,5959,1531,7510
1619,3036,4218,8196,7025
5216,3142,9262,5646,4472
7106,1347,2880,5038,5516
1379,6229,3800,9699,8161
6565,4151,6851,1208,4093
4970,4528,5606,6831,1255
2479,6530,2260,8896,3374
5631,2966,5161,3607,8682
4250,9381,3558,1997,3470
4653,3831,859,9523,4836
5759,9484,2603,5645,5569
5618,2693,5203,5217,4458
8694,2233,6107,4892,9723
8860,6375,3568,6419,2241
8806,5574,527,9314,550
14,3807,9250,5079,8734
8930,2015,3573,5750,8109
6308,6512,2159,4151,6471
5491,3904,6115,5733,7770
4951,5044,5518,4872,1251
4120,415,8162,5103,8029
7513,7168,7364,763,2553
1526,8843,4437,4903,7972
2257,9948,4716,1520,3532
8580,690,4457,4587,9635
3073,3744,8049,1292,8768
4253,9707,2516,7040,1441
8350,3153,6296,2078,2424
8107,4025,2896,2048,6710
5385,3235,7260,2964,8254
6462,5855,8596,511,3002
6819,2351,9747,5712,2647
3355,5936,4129,3647,5078
2161,9612,956,5903,5833
7116,6417,4301,3544,2565
2285,9730,2973,7630,3995
4923,628,9889,5558,2257
6059,6318,8082,371,3145
834,6507,3115,8546,8063
3647,29,8561,6219,5684
4995,6526,2151,3777,9176
3055,5846,5008,8251,2126
1428,5536,1145,9887,8688
7121,4395,4152,1003,2916
6018,3895,5756,6399,2285
5541,2849,5253,7639,4405
8017,4782,5575,5009,3004
6968,3880,5042,6709,4636
5769,7025,4663,3056,5675
4880,5461,5373,7801,2657
9149,2134,5090,6897,2451
5166,8469,1251,7860,248
1982,4752,7257,5867,6456
1244,7615,4547,3282,6056
8469,7071,3243,5516,934
5914,5984,5894,4455,3724
2915,5559,9574,4229,2662
3841,2621,4403,6441,3860
3149,3096,7574,844,7199
3485,8447,2061,6338,3683
2986,6479,1484,6087,3865
1134,8345,3633,6056,7355
6311,1129,7913,3443,3985
7567,5783,5426,1450,3619
1759,8939,5701,4403,5366
9167,8058,4968,5639,1123
3131,6578,5868,3835,4495
9458,2556,3877,5928,5253
3721,5856,8248,9125,612
333,2778,8613,8022,8520
5744,282,6314,5124,9176
6459,8221,4061,7632,121
3126,6659,8972,1769,452
4332,2867,6627,3029,9636
5413,8615,2206,1074,9086
1576,2979,6336,9658,3491
7112,931,3906,9498,3173
5541,4154,8734,3307,5452
5935,1846,940,9966,7073
9736,2396,3004,4073,3595
2307,6126,5952,5193,4378
8108,6516,6021,4855,13
9763,4573,3790,1549,4124
3718,4329,1492,7045,5066
6283,9887,2311,2223,653
74,9541,8620,696,6115
1584,2191,4918,9368,7745
7447,6039,997,9299,4685
8183,2786,5601,8393,1232
9103,277,4944,6415,5331
3017,926,7125,9069,5896
7693,1253,3242,5404,8112
8985,476,5450,4641,5605
6560,5645,2717,8374,312
9978,5295,3105,4911,2612
2368,7407,3125,5580,4466
7401,2354,6916,2714,7213
6200,1543,7645,4515,1770
9492,2864,4809,2461,6172
6971,6030,1060,5131,5585
458,5813,7868,6357,2799
3943,2183,9790,4434,4536
8117,1321,5907,7877,3764
8224,4062,6928,839,2955
2970,8377,4500,3810,3501
3512,6286,5615,4321,3379
5090,3968,5086,4634,5798
8594,54,9820,2808,2085
9203,6748,1218,4965,4200
7191,9091,401,6692,2794
1116,5609,2957,4565,8053
1483,7896,7611,3830,4199
3855,3531,3934,7647,2757
1364,2920,7499,8155,3085
4175,2486,7898,2363,3530
4240,3888,2091,9401,4236
7869,6082,803,7695,4459
