2000 5
4869,4965,1467,2473,2835
52,9522,8033,3342,1018
6290,460,5205,2471,4250
4750,1503,9314,2296,5350
180,2783,295,2825,4185
2601,6294,7468,4329,9569
4271,9199,4535,5739,1672
7370,5791,1194,5404,9134
2213,1694,9595,7418,4166
3845,2169,5669,3160,4466
1019,3340,7249,1315,6166
1434,3916,2461,8903,8245
2030,3174,7445,6565,8914
9117,3936,4705,312,9340
3840,2526,1035,3435,9945
5201,7281,2114,871,441
6581,1891,3782,3830,3206
9948,5264,7122,2410,4168
5368,4440,7343,2813,1006
6257,1931,4943,963,2244
4284,4803,4770,5319,8239
4715,521,5520,6830,1392
5961,3411,3283,9744,7242
6490,9692,2507,3612,2103
6675,8981,6543,4018,1795
7550,276,3726,2494,1240
5970,6778,6043,741,2098
4283,5456,2619,9803,2287
4012,5765,5699,7295,5509
2941,3786,5202,5448,7399
7305,2123,6380,3849,6142
8175,1399,6418,1902,3894
7658,7873,672,3702,8614
2770,7985,4071,5390,7789
6358,9402,3555,2057,6698
9064,4998,484,4266,446
7883,1572,2570,4264,5421
8713,2440,6821,5131,4342
715,2790,2215,1388,6493
829,4159,4479,4901,9549
2268,1259,8952,5824,3317
5650,4888,8316,6134,9155
8763,4018,727,1333,8283
6149,46,723,2970,5178
5065,3685,7969,7281,5074
4462,8111,9233,8942,3012
8783,1211,4272,7735,7035
7589,3385,1923,5905,9520
1079,4668,3539,1806,6002
1822,7955,6049,2545,926
1227,7611,4612,9197,4892
9686,3660,3003,8920,2602
6016,7703,3813,288,5438
848,7877,8823,2772,3783
8344,3852,8452,1883,5659
4454,3705,3614,503,6251
4541,1731,3862,9153,929
8755,8840,4589,1759,7760
7191,7775,5463,1005,8064
901,1854,5941,9725,4626
9725,8070,8478,8177,9953
4137,2631,3659,7752,3135
9911,2294,4867,3773,1447
5796,2529,287,385,4288
8048,7577,2064,3511,8582
128,4413,436,6070,4139
5063,5795,2209,3542,3972
2163,7680,6604,5822,5432
9740,5733,7727,4608,9507
9174,404,2036,9462,790
6325,7510,8368,8389,1022
6950,8517,5435,7387,4587
9575,2451,383,1784,5993
4355,3947,3673,960,9770
9106,701,5504,6833,5309
5012,6008,5713,7049,5470
6504,3374,2981,4872,1764
4004,1823,281,9440,9210
4869,9015,1661,5252,799
7655,9608,4747,1328,569
4518,435,1270,23,7268
6579,5035,3276,2293,2085
8747,8797,5459,1729,3669
7223,5733,5492,7505,5173
4703,2375,4189,6364,7628
4988,4019,7237,9736,5348
7806,4255,5783,9077,4278
3052,5656,9314,6329,7949
1400,5076,6747,6859,6806
416,4083,2540,5909,1588
7714,612,3964,1903,6977
1592,6892,997,8829,6628
6345,6636,884,2129,5713
5163,5181,1369,4478,1510
9319,5878,6587,6066,2737
3393,6483,6821,5934,2392
8410,3648,3004,2374,5551
9982,3967,2443,979,2796
9072,7325,9432,9956,9454
5146,5119,4636,6516,9597
6146,5835,5475,2734,1902
8213,6128,8385,5035,2062
778,3445,5710,3782,5820
1262,3764,9787,3705,4744
2583,2777,2069,2016,2734
1523,7162,7853,6160,3678
7451,2306,9514,2927,5041
1417,1140,1169,9802,6175
3232,580,9621,8943,4363
5441,205,8128,5228,3911
2872,7812,6689,4942,9829
9423,6466,6992,7276,2626
671,4728,4933,186,7655
9974,1603,8796,1144,1405
4972,4376,1986,4593,3319
6350,35,3525,4479,5264
7436,7352,3076,4125,2294
2906,3549,8760,9898,825
1386,570,5554,6319,756
3209,6294,2359,2005,7438
3765,6977,1815,5751,1570
5135,2102,1606,8660,6581
6870,6097,3933,9947,223
6228,2853,3772,4988,2752
4598,6375,3322,152,2694
4078,3361,8989,6438,5366
6427,203,2344,8242,5955
3915,3377,8057,5521,2038
4638,2391,8135,8572,2339
8358,4800,5192,2130,9789
7945,6728,6164,1268,6880
8859,5347,242,7848,1785
5609,4276,1988,7953,2518
7943,1868,5896,6000,7389
7934,639,9781,6069,9212
2120,4428,4013,7313,6559
3802,5259,3287,9967,6527
168,8826,1874,411,6675
3659,6020,951,5647,3973
3470,3591,5842,9367,9591
3232,7301,231,3014,3371
9443,5134,7799,3456,2448
4358,7259,7707,7646,7226
4234,7815,6053,6109,8226
2728,9768,4247,3680,5416
8221,7151,9007,4063,6518
8598,7296,3820,8830,310
7191,8273,5445,4991,1730
7894,9350,8989,5601,6997
6215,9836,4812,2268,5945
3039,4997,5714,7287,8678
1130,5508,5830,137,9572
2349,8736,6868,6169,7566
7179,3361,5840,2625,8353
7570,519,7703,6559,6121
4700,2775,5957,9513,5044
1903,2553,42,7617,9840
8721,8748,5349,4551,8885
4922,6901,7621,1791,3070
5188,8970,6432,1028,1595
4785,8599,2114,2489,5159
8235,7189,7934,4193,6703
2979,6097,9257,3021,3714
9098,1743,2463,4447,6295
1348,9369,3196,8970,1160
6267,4159,131,2699,5187
1726,7485,3787,3841,9974
8946,2077,7164,6881,6270
3868,9860,2367,3125,2882
6082,2223,4625,8545,6670
920,9894,6040,4117,8865
7201,384,3024,7332,3084
8212,9058,570,1999,2900
544,945,4977,7709,7826
1248,1577,7687,3616,4703
569,9698,6926,5195,8244
3597,6116,8139,9638,233
7004,6839,617,28,4171
3702,8240,3229,4272,239
6130,4817,1185,1107,2526
9012,2355,4104,6699,5971
8808,7268,5670,5734,2464
3915,9332,8580,2054,8970
8813,9059,5809,9431,9088
9981,3133,7328,3211,7406
7568,9341,2224,8754,448
4751,7766,2803,8855,4465
8775,7663,1734,4445,3398
4198,8361,2731,2779,416
1701,1592,9475,7511,1023
8563,7492,4157,5892,703
1564,3461,44,3788,2215
493,8539,9982,3297,7395
4448,2072,5059,6183,6518
8458,381,4879,1189,3160
5295,2890,4753,4771,402
5777,3334,7895,9934,9227
8599,1499,2688,8643,5287
4904,9137,3826,4886,2434
1222,9335,4506,6281,5518
1024,4739,5900,5904,5928
9061,1200,8819,3814,5971
9222,9591,9305,7117,9526
8533,5716,1025,1221,4360
6312,6126,3497,139,1012
5932,1361,348,438,7643
5866,1463,2383,1766,7368
8312,827,8568,7131,4641
4539,6354,4233,3845,3471
3759,2378,9188,4784,3599
3549,1096,9726,7047,1236
738,2979,2598,1087,3417
241,6953,4881,2625,8719
2249,937,9546,817,8069
4188,5356,4423,8421,9202
7895,2180,1580,7084,6965
5180,633,8062,4906,7680
9298,5645,659,1897,6732
4077,2139,3685,8958,4764
2405,1208,5701,1952,2026
3770,6140,7383,8194,4562
6585,6089,6743,8165,3173
3708,3345,3807,1771,8251
1487,1069,3896,2147,2966
628,6224,5105,4314,5183
9870,6719,6392,5571,8671
8418,9342,4811,5801,7537
9374,2386,3627,6117,551
6801,9826,3896,608,1597
2148,2096,2667,6044,4243
5634,6673,468,740,987
5651,610,7706,2043,6182
6377,461,5525,1189,6263
3062,564,8649,6690,6682
9201,3491,6508,3098,4100
8106,5246,6196,774,1291
440,6408,7965,908,7149
8952,6559,7760,6659,8603
3942,3037,9065,9468,4227
5328,2531,4791,3977,9221
1473,3178,2713,7982,6277
6813,6088,1523,3010,6862
2815,3450,3271,780,4358
420,9732,918,8181,6392
9521,2123,9429,8587,1592
3656,3915,4123,8447,7893
3345,9921,1072,6059,7903
7349,2873,3991,8872,5883
854,1687,9334,4125,2467
3692,4546,2200,4611,2727
8592,4132,4851,8022,2719
6443,1678,6635,567,126
4528,3913,47,5601,9972
7950,2950,2845,1941,1823
8729,2796,3511,8063,6921
5979,1756,1468,8179,6367
4196,6772,500,9047,4794
3219,5491,6473,9855,6059
6599,4383,9972,6646,9984
9945,4597,2935,2791,6539
4758,1520,9335,8269,9584
6257,4249,1340,7725,2429
7707,1921,9201,8207,969
3996,1427,6461,470,1283
2520,7069,5667,2493,3716
5651,2438,8313,8587,5229
4853,3345,6750,4188,1615
6334,445,5864,7674,8171
8294,5382,93,7496,3590
1063,1492,5018,7524,1962
6301,44,9032,1968,2537
2748,7620,4976,1062,6207
206,5915,9553,6956,104
1169,3290,549,7034,965
8721,5328,6347,8814,2824
9938,9877,4316,4956,7402
6279,1258,7446,5312,3227
9984,8060,847,4961,9123
7055,5167,5039,6608,2123
5143,7778,5414,5693,4812
6379,4414,140,2727,3229
2964,2665,3107,7281,7622
509,3561,8881,7956,8873
2108,7941,6934,2955,2902
6058,11,8069,1097,6620
193,6241,4398,5607,1935
9210,1987,6350,9351,4714
9579,2316,7380,2687,9597
5003,3197,3159,3884,1153
2033,5992,9094,8967,8948
1997,5026,8960,67,6124
5580,260,2365,9978,5867
4301,9188,7855,651,8540
2570,230,856,9950,2918
454,4954,6115,3613,8839
7269,5646,4832,6364,4614
3780,8361,9640,2741,8428
5764,8321,8689,8130,8299
4557,2431,7488,2412,3082
6028,4982,3313,6884,4933
6232,7338,9887,2348,952
8726,9617,6599,3558,5982
1213,7339,4343,854,80
2772,6619,8402,1461,4750
6701,6018,7182,4190,8431
265,219,3413,3579,7104
8346,9811,4442,8234,2159
5395,6960,1777,1994,519
7759,3208,7859,2103,4063
7940,4876,682,6342,6337
5433,3044,2356,2615,7234
788,2880,7453,4201,6459
4557,2548,6271,9000,782
8430,4396,7743,207,6390
8262,7967,9599,6121,70
3662,4061,4946,4345,404
1284,9778,3448,3641,2393
682,4429,5274,8136,8630
1733,2694,1179,8004,1695
1961,6435,6091,9704,6643
2482,7966,4610,2081,4088
4680,5743,8150,9627,89
8554,911,9867,2002,4553
2261,2685,8982,7535,821
7613,9269,3516,8792,7274
5211,753,3709,1302,458
352,3784,8424,4963,5866
2513,9644,1610,664,9271
1699,9218,183,1566,1221
4736,3828,3906,3719,1363
4728,1333,632,8244,125
7906,3456,879,1616,4758
1337,1969,8543,9762,6932
4409,2276,6576,6019,2940
5847,7718,2159,6031,9285
3380,768,3113,7287,4488
4477,2016,5821,5110,261
5947,3016,3717,6827,4633
8475,8165,6602,7019,7928
3534,1428,204,110,7448
3145,5958,5167,5304,1990
4452,8685,2758,7566,5972
7247,2043,7988,3068,7154
8249,9016,170,1967,5844
4804,442,4009,1406,7462
1938,4940,8890,2142,5051
6339,5288,1010,1506,592
3000,5959,9277,5759,3525
5250,3006,5569,3239,6075
2723,1489,5092,2894,3456
936,7698,3899,4946,9105
1361,6884,4046,252,9027
9097,6591,4315,108,8097
4908,3108,4056,4185,8868
7582,9436,1875,3151,2675
7951,5875,4164,3044,8770
7620,3980,6468,1519,8926
5574,2881,5811,9620,3133
4838,8718,9724,9153,8826
7821,4061,1935,1878,8247
803,9460,7683,2679,2611
359,630,8487,4523,3674
7257,2144,7655,3726,3664
6582,9300,6545,2393,8920
9678,7231,7639,9403,6385
6465,7224,446,8400,9102
8694,9204,8562,6377,1883
1174,6737,2514,9661,1261
6189,6919,3405,3845,645
7070,428,9945,3615,2821
8866,3294,53,6505,2697
6439,2971,9921,6886,1371
9024,5580,576,7587,1958
2460,8761,8695,4975,8423
9956,1165,5342,3362,5010
5988,432,5438,5934,4047
8260,4801,7341,8314,1306
39,4753,4278,9961,1639
5650,8985,7219,6226,6573
9178,8686,5334,7873,3662
3758,7830,4827,9101,1192
9838,5090,1624,5276,1024
5672,3537,5825,3014,1851
7132,3053,6604,1410,3014
8244,7060,2000,5463,3287
8573,4641,1974,3908,2515
5636,7666,345,463,6768
1537,301,1858,3162,5578
2882,8834,9116,8708,1848
967,5840,4901,7572,7251
7916,5816,4311,9916,1280
7598,8489,5922,9573,2397
8437,5209,64,8783,5673
6832,321,5975,8691,3483
1553,1573,2318,670,282
4166,1638,6122,9068,9210
3373,6984,5027,7685,6900
6308,5284,5390,2230,4857
7787,668,66,7852,9452
5740,4684,9773,1715,3375
3257,3269,4949,5575,3939
5231,9741,5577,1354,8810
4788,4728,5794,9815,2413
2695,6123,7698,8085,8354
2555,5873,9022,2622,3725
8474,8363,8410,8248,78
1786,1505,3347,6736,7080
7287,1968,6822,2864,3322
5632,7653,8050,1427,7468
464,4122,3592,8163,2208
1946,719,8082,969,3342
1807,9444,1705,218,7692
1783,2005,9197,5131,8741
6278,2418,709,3100,5283
4031,8733,2936,2082,160
405,2547,4282,3997,710
6491,5944,1429,4573,6913
4771,6381,6357,6476,6599
4050,8260,8605,3248,3391
7346,9526,5810,8055,2626
1093,2087,1359,4030,4170
1520,4435,6717,5802,8433
7428,2293,4377,8858,6867
1291,3629,3248,7649,106
9848,1699,8366,8453,4947
1758,5799,4474,7568,3855
7100,8662,5943,8460,2693
114,9980,7128,6832,5783
5562,4260,8077,9939,3118
4944,1230,6748,8193,8880
6854,8041,579,5221,6495
5527,6979,2294,1,4548
6150,7102,3211,2094,5563
5904,2208,5544,3032,9040
1327,8594,3300,9405,8534
6419,4350,9765,3167,2543
8645,22,585,9225,5243
7080,4753,2223,9375,4754
6771,5525,1857,9982,7620
7421,5887,9828,2965,8919
8868,4293,7514,2169,3698
6049,8589,8048,5814,1757
592,4460,1779,1177,3685
7023,8257,8439,9246,7632
3194,6018,3158,5051,6001
778,2472,1888,607,5438
808,9476,9731,8322,1645
3429,4372,235,1478,186
1992,2071,4646,3772,3248
8332,795,1505,6772,41
9138,9966,6060,2297,5017
2061,3075,7490,3949,3683
2928,4757,3159,2659,3080
4804,6089,7452,5040,7568
7639,7032,9639,2286,804
2888,619,1600,4394,7391
1641,3532,7357,7702,5830
2375,9763,8905,9866,3713
2589,2794,8470,5748,5454
1551,553,1544,9003,5593
9113,6642,2626,8753,8929
3430,1641,9548,5030,6035
6939,6672,9568,4296,4375
5398,6671,4138,4304,6537
7851,6893,9332,6322,2641
4787,7873,3195,6332,6877
8788,5445,3520,1414,4198
2449,4845,5840,1997,9876
1876,8937,6549,1444,3233
924,6843,9905,5063,1148
6443,2914,8042,5776,9237
683,563,7111,3879,6895
3989,2667,2341,7509,4082
6540,9959,8928,2380,1957
8804,4256,894,5354,5701
4128,6278,2545,4034,1341
3693,478,4256,1735,6254
3494,2419,6818,605,6298
3714,4594,8966,6055,2104
3048,2596,2064,1977,4976
4021,781,9233,4916,6135
4935,9044,2414,7480,3079
3756,1174,3557,8012,2910
9811,1506,5329,6629,2112
1628,344,6706,594,6400
8811,3643,8996,875,5620
3973,4896,6402,3207,9813
2538,8142,8857,4953,5623
1937,8709,6798,5494,6721
9708,5305,8228,5038,1935
341,6666,2280,7048,7261
8680,5859,905,7676,6734
6526,1649,1631,2929,4856
1444,5468,2999,302,421
8623,2239,9130,5421,7733
5852,5130,3039,4081,168
4975,4422,6835,7255,1470
4097,5935,7329,5002,3612
4064,1529,5261,5695,4458
118,7140,9926,3118,7443
347,1741,9682,9478,7163
7416,5330,2293,456,9411
2461,5431,3833,9297,2687
5303,3394,8622,2633,8396
2235,6697,9926,7496,2393
4385,7615,9534,4311,734
6977,4659,2475,6660,4137
9639,4077,9468,1932,4533
8879,4394,9965,2713,3691
2652,8017,7086,1275,650
5483,3510,7348,5409,1007
9742,9794,8623,9277,4106
9357,6255,8766,1833,2916
2904,1472,6993,2372,3405
1527,1252,7800,1493,3965
1492,4146,1982,8578,5422
2633,4061,8932,9982,9471
9940,9725,9265,8564,9003
3372,7921,5258,2138,9755
8174,5042,1228,5168,7414
4633,6696,8666,2434,8190
2632,3926,2336,4614,2504
7758,7248,6566,6691,7231
6037,6631,6957,5303,5195
5960,8675,3117,1218,813
2872,9393,5856,4100,4562
3270,8734,1259,1937,1168
9449,4569,5095,1785,9184
7600,9543,6433,4166,6234
3664,204,2866,622,5507
8061,6582,4183,1179,7801
4997,4051,7195,853,8152
1757,4124,6887,3017,6062
8055,2466,631,3150,4251
9816,751,3795,6250,4917
30,9915,5121,2896,537
629,958,7119,4813,2137
4921,9810,6189,2116,664
4342,3874,4788,1229,6891
850,9285,9358,1482,2436
3609,1299,3187,7405,7549
8105,7436,7464,3227,332
8001,3856,1291,5121,8670
3429,42,8480,9619,2159
9144,3961,6033,3933,5191
2925,4784,4476,2283,6266
6913,5893,7566,100,3299
5115,8205,735,2579,1433
1067,581,5290,2359,5703
3960,5788,5745,2440,5407
7904,1585,9369,3938,5519
4560,6864,303,9037,9147
6570,5950,5041,4136,6051
8340,9251,4257,9075,1831
5690,143,2413,980,2502
8116,4940,8291,3861,7381
3699,1766,8967,3068,5705
4486,7628,2569,4789,6665
1717,1359,2616,6758,5496
8667,5098,4747,2924,4174
6579,8614,4317,8992,9594
6820,7108,4535,5111,970
1917,8811,2737,884,1879
8442,5370,9508,1012,160
6174,2729,1520,8790,9488
7016,7458,4587,1764,382
8761,8343,8997,3079,7335
8592,9899,4444,3127,5011
5414,5044,3822,8151,5929
5702,6594,1299,5211,7606
1460,1385,335,2981,176
9824,9997,7634,4411,1761
8016,3172,105,7013,6251
7440,5605,6151,1884,8733
1162,7299,3778,4985,5450
9707,687,2044,1007,5899
9651,2467,7284,9987,5448
7461,9811,5446,5095,4222
7208,3112,7394,7313,126
3646,4754,5732,9797,6639
4465,959,3938,8243,5945
9389,7951,6633,1434,8958
2532,1085,1426,9817,1072
6875,7278,883,2321,2373
5105,9530,5485,2499,6843
5612,6145,1598,1344,5943
8237,5810,6902,2175,4054
2847,1565,2005,9481,2999
963,2013,4084,2390,1830
5156,9265,9108,6039,1587
1482,1145,1117,6968,3645
7960,2580,9791,9558,3924
5734,7796,9734,2636,9972
3789,5484,1537,5794,4966
4536,6758,6979,8620,9148
8809,3777,8413,7918,9816
1,9400,961,1117,6368
4607,9078,8949,4398,8637
2873,132,6433,2608,2769
6405,6397,8254,7942,2192
3220,2478,8950,199,1099
8098,9009,4876,6512,6928
4693,6513,6328,5655,7630
2697,262,6709,1646,4660
5346,4520,4792,1779,7129
7561,8185,3526,5816,6127
5718,9036,8606,4669,9236
9706,2767,8246,4582,9280
5174,9275,5793,1503,4931
3423,4201,5193,133,5848
9853,5479,368,4646,7259
7497,2208,5444,1024,8024
1572,6743,7061,179,1412
6297,9885,4180,4544,4468
3460,9718,3743,9253,1222
8675,2677,5423,3868,2811
1271,3722,8290,1640,8368
5550,9138,576,995,162
8601,2567,6906,5662,2746
8318,1960,2632,2499,6504
7100,5960,6222,844,5214
7445,9519,7892,2869,3387
703,4141,7109,8994,5781
5478,4544,4920,6054,5539
5082,4656,8106,1989,318
853,307,2278,3485,2807
8782,586,8767,5005,1430
3981,2451,949,1873,5320
4337,2577,9461,1447,1571
5243,6925,6115,163,2980
1655,5246,7636,9762,7235
7954,615,7543,232,4101
351,9015,4688,9118,4020
6118,3100,6472,7068,4974
1792,1405,7551,1254,2852
9122,6498,9778,5238,6662
2758,6893,1909,394,6655
9145,8348,7271,6688,8581
1373,7039,7596,6061,6158
1617,2180,9258,8090,9248
4232,9882,654,1784,1137
3507,906,7635,3285,6144
4297,6043,3038,6207,6437
9694,5352,4786,6965,2040
3368,8339,9080,965,4401
5238,2583,6581,4497,673
5830,8730,555,6484,514
1692,9991,1420,9328,3277
7565,3626,9320,604,9833
5758,298,5185,545,7264
7225,3913,5603,6306,4878
5,1545,7461,6586,6042
8134,2416,4773,8690,8901
5287,383,8893,6708,9711
2170,4274,3337,1491,4878
3170,7250,5176,8355,7795
2441,5581,1709,8045,1887
6587,8050,3433,4049,4637
9476,2184,7053,4249,874
5955,9536,1257,4848,6244
969,7018,518,4307,8510
5397,7477,5760,574,5833
3556,3015,1414,5265,1060
3302,1852,9111,6735,5902
3748,6212,8086,802,461
8961,6757,9997,219,1605
6242,1188,8624,6761,5495
7134,2159,2973,2894,2733
8806,6450,5749,221,1716
6810,3524,3569,5921,260
9471,9669,6472,7558,472
6933,6519,7229,6931,6738
8835,3174,7927,7459,9935
3423,4594,2095,6397,7489
4828,5203,3940,577,5425
5656,7387,8949,9225,3309
9209,8696,2979,5681,6255
3451,2615,2774,681,9546
9513,9516,2720,7441,6976
2656,864,1571,4751,7261
9060,9580,2465,3000,158
7890,8657,7545,6840,7882
854,6050,6579,3833,1732
2834,7285,4347,5609,7966
3894,5123,7482,6614,2564
4459,9271,3429,6030,4023
690,5091,3604,3156,8092
3762,1047,6749,1307,7887
4632,2162,3937,1212,5996
5669,4047,3281,17,9656
1247,3911,4779,8730,526
7343,3190,9797,773,9221
3821,1463,4312,7426,4620
2404,1188,5667,9154,2496
3554,3786,4658,7492,4999
654,3162,9046,3936,3179
8703,5183,7090,3482,3914
7616,826,7104,7414,1599
6325,1236,3063,637,8662
7683,3042,9850,3350,2197
2346,6905,5983,7005,4398
983,7660,7560,29,1596
739,8732,6780,7830,2215
694,5446,3042,7798,2861
4642,4123,4097,7705,4761
2760,5389,7804,2610,8740
1,4957,5646,5985,1963
44,6968,9623,7604,6997
1220,8344,5730,8000,6174
7946,8695,1621,988,6494
4482,5630,618,8579,3336
5379,1339,8726,3184,3950
7466,3185,8908,3113,9170
871,3157,6138,495,762
3136,1716,9106,8867,9717
5281,6813,8412,6902,7802
4906,1384,3433,5524,9964
6769,904,1304,5496,4088
5255,2963,7273,4163,6076
6444,5035,9233,2582,5531
9996,5719,7247,9103,4587
6964,4384,1400,5376,1286
9202,283,2671,2635,5808
2636,9405,6712,3940,4901
801,9196,7864,8075,3360
3940,4519,8395,3174,7102
3926,3170,2821,1174,2273
7409,8138,6658,8809,3515
7944,8012,3798,616,648
9607,3252,53,6319,7193
4955,7121,6390,2820,5196
9750,6761,9715,8146,9935
6817,2072,3106,9639,3246
5380,7048,1385,2038,5858
4900,9983,3870,8699,599
4519,8306,3852,4573,4625
1046,9528,1747,7436,2348
6943,7186,9110,6658,5332
9045,3475,7405,2152,3115
652,7532,163,2037,9571
6021,6938,9554,9892,5637
154,4411,3943,4007,8984
8569,5053,8513,316,2490
862,7259,9677,9972,3917
5010,9018,7393,2416,1170
508,3068,8703,672,5106
8274,6694,2044,7829,6586
7681,7984,998,1625,1991
9983,195,7045,8496,511
9535,9358,7771,9213,9331
1689,4223,8349,9083,6640
9520,9591,9708,8223,264
4815,6498,6958,6859,4328
3545,4541,2312,4544,6167
4304,4527,6362,1349,3023
6874,885,2382,4645,99
1713,6335,4322,63,5418
962,9583,5010,671,7807
5274,5487,4306,2233,2346
8634,5779,6888,947,323
3056,5251,4850,9418,6601
7874,6293,7487,257,938
7586,1971,7273,1909,2034
2692,2871,1618,7702,3543
9425,2976,9030,3732,5210
1377,2367,989,8266,3315
1313,1322,8566,6164,741
5168,4038,7034,2655,4296
7972,241,6267,5246,2150
8301,7938,5022,9919,5641
8566,9345,8617,7596,3078
3828,8974,5445,4818,7240
8760,6131,8563,7327,2295
9304,2495,6334,6338,5151
630,4311,5392,6897,9557
7543,5199,7496,2565,5119
3137,1131,4464,1755,8728
7543,5583,7703,2988,401
4943,1749,6533,3506,9077
8828,2810,1573,5162,9148
6724,5793,3460,2117,2690
3017,9660,7889,514,2226
3008,3652,3358,7473,5407
2086,5016,991,9789,8005
1393,4733,9755,7926,8240
8832,6755,1051,405,1918
200,7130,7711,3660,9247
402,6678,8908,8292,7192
1134,1300,844,4492,8774
6252,6579,3791,7244,6369
1797,8637,1102,1552,6564
9343,385,3320,394,791
5238,594,7921,2950,4254
7169,3352,932,6077,1644
8125,7211,2945,8970,1704
1720,5222,8283,5511,2467
4652,7308,1105,5754,8861
7670,5098,9247,990,5492
38,6229,6087,7960,9179
341,5130,2532,1274,1207
4176,9400,8419,7122,8370
123,8842,3593,8406,4353
6060,3058,1662,7165,8813
524,4835,3911,9771,5826
9404,9810,2055,5491,7770
1235,5833,2901,3767,7108
4108,7943,6508,2527,5065
4879,2651,3908,8472,1057
8261,4533,4116,9924,1699
2930,448,6535,6842,220
2361,6246,30,4417,1737
7801,5652,7571,702,9419
4679,4811,7363,1187,7338
2429,6066,9990,6337,4539
1047,4599,9073,5164,4524
772,8094,4972,7308,4936
5192,9670,1183,5223,4087
2921,3024,9740,492,3727
9160,5171,8538,6524,6358
5877,8954,2425,5867,5291
6965,6915,9891,6038,2079
4415,6810,173,9388,4119
5110,4581,3789,6293,9805
7877,9215,2829,7618,9707
6557,6778,4878,5095,3302
1237,972,2256,3663,6840
7548,628,3755,7440,6666
5834,1856,3477,6008,1244
7596,1119,5826,1386,7413
5631,9263,6628,8461,6881
6335,5018,3660,1214,113
6963,2451,1086,9220,6114
7927,6769,6743,1682,4209
3409,7516,6065,6886,3525
7310,4483,4644,3136,5869
2057,8768,5133,8686,7229
2014,5021,2247,5675,6236
2361,2638,8688,3448,1859
4803,1375,8628,1546,3058
2838,4955,574,8903,1842
4100,6214,6325,8745,9351
2195,802,8119,7328,9489
5349,9343,4511,7596,5018
747,9958,7657,9435,3407
9517,4238,4783,8145,5784
7841,983,740,8416,9887
2582,2516,6102,8908,1261
5453,1103,2064,3573,8432
1553,8922,7775,6064,6519
2794,6811,6478,452,6247
9885,9969,485,4668,8115
6269,2509,9099,7010,926
8987,9592,3442,5089,8501
4704,543,9605,6768,4116
8037,8322,3039,5813,4387
9559,8608,1198,6037,9061
7446,5923,9030,7931,591
7146,4201,3101,6245,1211
4028,5233,804,7470,322
9306,2174,865,8911,8943
4982,6949,7265,8022,2762
1652,7581,1371,2851,3618
432,297,9541,9463,8229
133,6609,2431,3235,2855
3642,7263,8088,4447,4734
8411,3753,6909,9277,2665
5852,4260,9614,3118,2282
2377,4771,9864,3748,7623
3482,4181,7921,3024,3644
6150,3158,254,8581,6394
3110,2224,3658,1199,6671
8393,9610,425,5302,8888
3090,1155,3148,2704,4273
5431,5082,9044,5295,8830
6667,8778,3011,4588,1802
6656,739,4961,6910,9321
1356,21,1545,5015,1220
8217,3408,831,8642,8710
9719,1733,9865,2868,4437
4139,8299,9519,3183,3595
8350,9851,2373,1362,4440
4176,8018,5180,9137,4929
4501,494,4950,6047,5509
6171,4264,8917,7002,2907
7628,6722,4640,7493,9590
9078,1632,7890,8598,4816
1485,6949,4668,3858,8311
9109,8034,6330,4289,7172
1260,8791,7666,6210,4838
3176,2382,9102,2093,9384
2010,9721,6106,6651,7215
5697,5729,8848,3587,4328
3665,5072,1277,8334,8931
9589,7443,6965,5920,1733
4138,7180,524,1805,3391
5362,4981,5773,4465,7074
5158,6475,6796,1264,3126
4012,6962,8856,2861,549
3185,6526,5622,4462,4861
4553,4052,2304,1519,9973
4037,5657,7153,4561,7462
545,9924,2444,6318,4389
9519,1476,864,6315,2741
3991,328,9703,2848,3189
253,6033,9716,5876,496
4577,430,4548,6882,1949
4521,920,7607,1675,5482
5070,2220,5406,7514,8539
9795,7033,16,660,3349
2757,4652,3678,2461,7500
6867,2715,3533,6584,8592
4029,1162,9022,8578,8045
972,3099,8965,8579,4775
4447,3650,6996,9854,1164
5535,9650,8198,5551,310
1548,8309,4962,5226,771
2462,2093,3487,5996,8678
2079,25,9841,1101,8603
7886,2074,1703,6851,653
6478,1299,4304,3475,1153
5469,9010,803,3667,4562
1114,5215,2872,6077,441
3644,8540,2535,7131,4536
1214,9211,4561,1055,313
3165,8941,2387,4868,5793
3041,1347,7092,7345,4822
8246,2814,3833,9050,6482
8396,164,1698,1269,6241
2139,4913,4781,4675,2045
9317,5889,1256,3879,6944
1570,7044,5886,3958,1913
1679,6999,3261,8772,4345
8083,7018,7160,1917,6068
3642,314,6233,5340,1583
2474,7480,6496,7256,2155
8541,6574,8045,9798,453
4990,1368,7498,876,5327
9412,2556,2326,2673,1328
6671,756,8346,3832,2674
4415,7474,2988,648,2815
4571,3122,295,1068,379
2451,9609,6953,496,9408
7407,5486,777,4905,6363
6104,4318,8919,8431,6991
247,5102,7748,8594,8935
422,3009,6409,3411,3657
9224,7982,6780,9520,9050
7160,1971,8660,4113,2467
8069,1520,7953,8846,6426
4316,4950,744,3236,3381
7736,3483,8484,5484,2077
7419,5906,5086,3829,9317
8744,3053,7300,5525,2574
6351,2685,4545,5012,6799
7012,3081,8320,4966,1927
4747,9283,6878,5491,2519
260,3228,6002,8744,8712
8080,6164,4618,3167,9993
3936,1911,3047,1237,7437
5621,7589,123,166,2601
6922,7179,5682,5242,2146
7610,9989,1429,4488,5481
