2000 5
3644,4442,5614,2506,5447
4240,4579,4179,4345,6716
6995,6696,7283,5903,6865
4689,6709,5705,6946,5657
4318,3287,4136,4564,3183
6482,6907,4520,7538,5877
5242,4335,4567,3929,4642
5078,5820,3410,6433,3238
2942,3366,3575,3870,5083
5457,7394,6426,7692,4735
2722,4603,3511,3624,3592
6214,4518,4544,4837,3866
6408,4734,6915,7184,7305
5105,1997,5977,3294,4889
4173,3997,4459,4029,3955
6210,3289,4055,4736,4323
5094,5119,5122,4561,4485
4349,5125,4629,1760,6535
7985,6621,7012,6321,6730
6227,6382,6482,4751,7390
7945,5111,6977,7090,6445
5787,3749,5147,4200,3034
6441,6721,7442,6954,6585
6805,6644,5123,5073,4590
3834,3042,4199,2786,3498
4971,3666,5362,5593,5260
5299,3408,3455,2636,3028
6425,5125,5504,5504,3023
3645,2551,2991,3644,1950
2990,3515,3772,4228,2386
7820,7314,8803,6123,7396
8688,4674,6754,4639,6665
5255,6579,4840,6833,4386
4405,5059,4152,5236,3104
4398,5141,5389,4812,6424
3891,6989,6184,3865,5146
6196,4543,6613,6054,7256
5328,3894,6676,3250,5843
5961,7190,5159,9054,5335
1727,2417,1517,2718,2434
4161,1497,4754,3611,3394
7481,5348,4826,7633,3861
4523,5601,5787,6344,4337
7166,5144,7244,6373,6481
3733,5483,3186,4110,2820
4114,6157,4954,6089,5032
6413,5613,6150,6213,4491
4192,6009,4810,5764,5654
7053,4923,7167,4846,6594
2405,2886,3177,1875,4014
6589,6177,5889,5076,6900
2932,5091,4760,4823,5779
4734,5220,2499,4787,2509
6798,4580,3550,3689,2234
4959,5854,3333,6655,5043
5388,5033,5482,3729,6425
4871,1911,4781,3604,3566
6071,5254,4840,6423,6903
3854,5553,5172,3424,6880
4714,8045,2843,7678,3932
5357,4362,4707,4558,3314
1959,4103,2365,3036,3367
8562,7383,7333,9150,6595
2575,2762,2917,2016,1997
7429,5216,8921,7762,6294
5184,5652,3428,6624,1458
4398,2540,4955,3537,2779
5610,7504,4902,6088,7250
3653,2805,3677,3613,3473
7469,3718,7744,6333,4118
1779,2149,2019,2258,1710
7121,3645,5368,5586,4100
5558,2705,4028,3492,4723
3393,5230,3771,3791,4277
4765,6307,5569,5961,5710
4817,3844,5462,4877,5077
7022,6221,7102,6896,6356
5890,7562,6489,6243,7620
3814,2940,6352,3395,5943
5227,5271,7066,6066,9395
4927,3299,4630,4348,4547
3464,2217,5608,1490,4653
2514,3949,2756,3659,4064
4653,5451,4915,5218,5171
2559,2281,2650,2373,1116
6048,4780,5846,5300,5785
4119,3934,4887,2980,4671
4173,3002,3917,2366,4496
6861,4464,5914,6546,3075
4031,3600,3490,2627,3207
1981,3647,2828,2075,4674
2131,2864,4911,2953,4580
2801,3958,4303,2388,4044
7113,8475,7919,7904,7775
7032,8195,6671,6787,6712
7799,7219,7559,8350,7214
4578,4974,2297,3563,3187
4881,7804,4477,5765,5842
6010,5006,6467,5072,6123
4054,2918,2931,4936,2132
5495,3736,5798,3816,3589
5907,6355,6202,6846,6151
3717,3455,4302,4015,4452
3364,4847,4442,4120,5023
4687,2946,3175,4438,4156
4236,4872,4368,4486,2845
5505,4680,4249,6459,6400
6011,6434,5154,6636,5478
6025,5900,7355,5582,7704
5106,4621,4760,3824,4092
4942,6279,4560,4722,6283
5777,3833,5296,6008,2933
6270,7577,6161,6770,6641
4787,5006,4059,4956,3650
3410,2910,5018,4285,4027
6114,4955,5351,4007,5047
8280,7593,7509,8605,7231
2577,3965,3336,2899,3506
6702,2364,5198,6105,3675
5200,4409,4067,5860,4387
7483,2169,5500,5079,4679
5454,7896,6974,6667,7677
5494,6751,5141,4727,6108
4040,4297,3579,4364,5056
5935,7442,5703,6938,6631
5245,6622,5456,6118,8440
3857,5663,7804,4188,5253
5165,6552,5281,5142,5610
4496,3913,3158,4363,4146
2866,4899,2932,2776,5032
7191,7384,7651,6931,8120
6265,3747,5628,5042,2946
4096,4946,5243,5060,5045
6397,3972,6803,3610,7401
6086,6663,4369,6750,7241
6345,4411,3390,6826,4056
6527,6469,5855,5320,4537
6163,6540,6146,6193,6306
4208,4704,2801,2775,3231
5509,5872,6804,4694,5074
4314,4855,5740,5329,5951
4006,3098,4052,2172,2644
4783,4089,2689,6869,3551
6451,7501,5230,6205,3869
4626,4105,4513,3752,3739
5078,2594,3750,4031,1981
5179,5367,6788,5324,6652
7482,5231,7387,6389,6592
6571,8194,5907,7029,6504
6158,6133,6239,6291,6591
3807,1680,3797,2607,3181
5665,5035,6342,5801,2255
3372,3391,3940,1681,5790
4642,1815,4596,3439,1130
5625,5853,6587,6203,3890
6694,6563,5015,5089,4440
5566,6390,4391,6898,4779
2871,5984,1824,4430,3893
3725,2455,4615,2586,3208
3206,3861,5062,3276,5611
3488,5773,6736,4554,5949
3501,3991,3744,4190,3876
6170,5525,5976,6345,5806
6773,4900,5972,3371,4313
6005,7158,4907,5516,6727
6335,7413,5663,6462,5049
5553,5176,5725,6767,5264
4470,5536,2501,5836,2649
5230,6680,6522,5373,7425
6881,6538,7174,6918,4606
5614,5806,6232,4230,4916
4233,3905,3770,5150,3988
5505,4771,8633,4186,5880
2852,4706,2286,5017,4731
5323,3807,4689,5118,5540
2834,2945,3643,3614,3169
7577,3827,6890,5785,3889
4982,5519,4359,7409,3323
2241,1397,2411,1691,2123
6290,5895,8248,6192,7048
4412,5421,4923,3835,4483
4085,6009,6434,4596,7370
4600,4789,5356,5532,4468
3711,2156,4799,2695,3683
5843,2727,5584,1056,4686
4813,2997,4725,3447,4049
5373,5050,7165,4585,7049
5448,5971,6338,6182,5347
4866,4661,3090,5438,4433
5639,3670,5620,4017,4382
2731,3022,3363,3610,3453
3853,6709,3932,6722,3682
2502,2075,2207,2078,2083
6388,4384,4357,4655,4486
4629,5352,4848,3661,6865
2963,2963,2138,3841,1910
3407,5909,4646,4295,4991
3121,3154,1883,2839,3015
5062,7044,4851,5965,5270
5677,4908,4546,3490,5072
3047,3083,2499,1237,3285
6798,5913,8868,5587,6401
4413,4115,4811,4414,6258
4938,5880,5473,5943,7643
4117,6282,2841,4059,6248
5151,3198,3289,4356,5789
4689,6865,3916,5588,5798
2162,4941,4428,3682,4729
3133,6260,6753,5993,7119
5158,3605,4342,2917,2835
8022,6021,6494,6685,6381
4814,4962,5412,5527,4370
4171,4814,5030,6332,4998
5627,5656,6582,5303,4328
4021,5133,6070,6542,5356
4977,4235,2478,5020,2100
4552,7615,6165,6472,7537
3026,4542,2756,4988,3840
6125,7158,5716,6516,7121
5366,4461,5085,7394,4881
5534,6610,5739,7193,7122
5065,6895,5905,4166,8448
5470,7122,6737,7856,6202
4357,4418,3828,6213,5023
7382,7092,7094,8231,7611
2580,3493,2698,2239,3798
2122,1648,2091,1802,2107
4786,4946,4322,4936,6682
4862,5340,4568,8791,4828
7157,7815,7087,8085,6528
6218,2691,5148,4457,3266
3996,2062,4032,3028,3026
4705,5256,6135,4854,6719
6710,5302,6621,7211,5589
7002,6511,6114,7568,7907
6257,7178,7147,6499,5872
3993,5010,3587,7067,5288
5987,4269,6008,3874,4616
4246,5485,3866,4411,6844
6845,6389,7213,5208,6176
3480,2708,4298,2189,3994
3910,2885,3650,2849,2074
4223,3167,4612,3799,3424
4233,4743,4172,3569,4225
6059,6579,4658,5296,7039
6562,5908,4754,4609,5335
2411,3766,2362,3134,2296
5826,8013,6154,6942,8556
7373,7613,7131,7344,8048
6767,5605,3497,6234,5864
5750,5112,6652,4180,5978
6117,4531,4763,7357,3607
4260,3540,2555,3917,2874
3990,4771,5806,4611,6576
5644,5387,4442,6583,7373
4114,3195,4608,4111,4330
3198,4472,3547,3556,2722
3824,4189,3047,3974,2645
7029,5715,6615,5811,5782
4748,5076,5022,3429,5074
7891,5792,6934,5473,5722
4353,3653,3828,3645,3154
7098,6194,6836,8127,5761
2561,4241,3997,3408,4893
8303,7034,7933,7344,7713
3989,5128,6834,4510,6607
874,936,1058,1076,1094
4157,2915,3153,2592,3348
6281,3263,9235,4082,4082
3903,4123,3532,3110,4182
3845,6099,4873,4859,5866
6045,4531,5852,3957,5116
6136,7219,5335,6469,7221
5741,5144,5839,7072,6399
5290,6553,5496,5839,7507
6989,3123,4328,7504,5031
5624,6071,5552,6173,6269
3867,4390,4770,4235,5540
4187,3210,4788,3369,5550
5032,6409,4611,7815,5910
6721,6928,6072,6425,6849
5948,5070,6636,5520,5123
5131,4755,6807,3788,4164
5027,6529,5418,3871,6198
3597,4699,4104,2868,6599
3252,5753,1894,4282,3762
5418,5008,6923,5898,4091
4646,3040,3765,3649,3276
4490,5195,4286,6567,5749
3351,6326,5079,4556,5049
5286,1973,3258,5291,2689
5251,3857,2857,4376,2795
1745,3893,2208,4344,3392
4362,4551,2031,3928,4560
5701,5448,6827,6582,5152
3095,1130,2104,2265,1771
6888,7739,7484,7847,6063
4792,7458,6491,6853,6544
2772,3280,3516,1546,1717
8084,7424,9376,7257,8291
2442,4671,2817,2915,2983
1764,2657,1070,1704,795
6031,6903,6783,7772,5997
7105,5913,5403,6644,5938
5073,7503,2940,4684,5346
7890,8017,6096,6643,6899
5395,3907,3856,4106,3483
2794,6540,2649,6916,7324
3933,6748,4222,4688,4557
6346,6009,5316,5858,5950
5965,5808,4353,6600,4711
4604,7411,3767,5622,5243
3571,3817,3021,3703,1412
4201,4830,4422,4412,5020
6734,6018,4080,4413,3967
2130,2500,3132,2967,1673
2944,2223,3738,2743,3084
7145,2901,2391,6212,2818
3977,3248,4874,3248,3546
3899,6134,3013,4624,5778
6138,5571,4823,5886,6371
7159,5245,7176,5622,4626
5323,3723,4468,5022,5506
6327,8007,6670,7044,6217
4231,3221,4700,2885,3951
5603,7592,5335,7409,6716
5004,3403,4272,3022,3953
5030,3749,5421,6796,3028
2442,5848,5470,4233,7863
5253,7068,5925,3336,5172
5365,4248,5602,4590,5159
7143,3233,6000,7359,5547
6616,5291,7692,5087,5979
4408,3587,4187,4801,3542
3043,2478,4772,2998,3595
6791,3786,5960,3141,4404
4784,5495,6638,4660,7387
7254,5086,6803,7906,5653
6131,6687,4574,6705,5927
5761,6913,6503,7400,6240
5246,1969,4885,2851,2511
6247,6057,4753,6897,6369
3910,1993,3746,2895,3881
4091,5226,3339,3224,7830
1133,5548,4957,3199,5833
6491,6237,5257,5813,5410
7287,5907,6990,4386,6058
6321,2975,5353,4905,5126
5863,5586,8120,5558,6777
5200,4122,5902,3717,4767
5057,5244,6302,4859,6256
7178,5671,6870,6600,5456
4799,4056,6350,4296,5241
3620,4120,2162,3737,2735
3524,4553,2582,3975,5878
3110,6938,2545,3954,5012
5376,4625,4306,4697,3660
8634,6525,5856,6965,5969
7468,4873,5833,5841,4916
4067,2951,5189,3164,3438
6012,6485,5353,5828,6992
7577,6749,6295,5488,6118
3638,3549,3175,3635,2626
8008,5344,7976,7293,6775
7015,3636,5323,4544,5907
7040,7289,6998,7233,6147
7062,7442,7174,6679,7449
5322,2337,4595,5712,5999
6530,6028,3998,5246,5023
3225,3988,4630,6313,6989
2685,2743,2193,2030,1967
5726,4865,4682,3121,3984
3916,3188,4285,4298,3851
4649,6258,7358,4667,6051
6665,4769,4866,3243,4134
1695,2607,2891,2029,1816
1403,2634,1790,1456,2438
6895,4854,7256,5799,4732
4352,4609,4968,5212,4868
3657,2771,2384,3449,4543
4057,4494,3500,4262,3368
3119,4963,4035,3130,5220
2906,3279,2579,2422,3202
4778,4569,4388,4556,4315
3544,7938,5486,6099,6508
6499,4426,6743,7142,4595
4912,4649,6804,4550,6343
8217,3250,5869,5073,5144
6756,7641,8039,7196,6582
3976,4314,3990,5380,5694
8492,6199,6989,5465,6774
5938,5553,4186,6693,4169
6047,6296,4676,7405,6341
4765,4520,4697,2767,6299
4593,3961,3737,3701,4968
4919,5315,4444,6234,6220
7570,4933,5745,5080,5684
4823,5495,5568,3715,6656
6563,4167,5373,5897,3225
4423,3918,5468,2546,5162
4494,2668,5034,3561,6562
4518,3617,5605,4941,4668
7133,6688,7113,6924,7249
6867,5053,7464,6796,5665
4237,4337,5721,3607,4421
6829,5099,4055,5209,5359
3161,4408,3570,3625,4148
4338,5941,6647,3901,5024
6803,5536,5653,5766,7005
5532,6323,6830,5376,6809
2012,4971,1609,5409,3847
2924,3247,2700,3260,2908
7862,7282,7160,6212,6504
2830,3754,2397,3810,4662
5016,4694,5842,5271,5188
4345,4332,5919,6100,4199
5029,6095,6846,6100,5166
7361,4212,4682,2910,6285
4902,6867,3445,5442,7062
4455,5824,6162,5246,5657
3424,4306,3915,4732,5828
4601,4990,3473,6213,4127
6926,7132,7322,7801,7693
7063,6979,6606,7313,9117
7049,4536,5423,6479,5478
3688,2760,6608,3822,4639
2991,5056,5161,4756,4767
6080,7093,6714,6728,6805
5273,4818,5349,4493,4589
5444,3280,5056,3908,3449
5178,3883,4790,2916,4682
5199,1980,4508,3865,3047
4805,4632,3696,4045,5347
6760,5591,6586,4516,5773
5291,3515,6120,6413,2509
3073,3569,2318,4149,2085
4751,6662,7454,5264,6149
3567,3367,3165,3564,4734
6632,3586,6039,5623,4291
7867,6598,8496,5614,6479
4550,4386,5990,4308,7951
5153,8039,4694,7690,5966
6037,6137,7385,5965,6301
8707,6857,8709,8274,7404
2579,2513,3641,3712,4934
3091,2557,4802,2634,3096
5358,3467,3320,4714,3297
6305,6178,5828,5715,3736
6724,3171,6277,5445,4530
5084,5365,2901,5413,3123
3056,4930,2912,4588,3551
1246,1273,2174,699,1780
5148,4135,4383,5007,3208
6316,6079,5273,7542,2641
3719,5952,4035,4722,4756
8141,5748,4489,7056,5562
7116,5853,5251,6146,6135
4339,4439,4351,2279,3818
2442,2457,1344,2798,3629
2130,3197,2488,2603,3447
7322,5648,5431,4979,5380
5783,7790,7032,7758,6884
2327,2465,4254,2883,1498
4883,4151,5145,2611,3240
6130,5077,4182,5866,3909
7227,5939,6955,6508,5317
7226,6284,6001,6526,6186
7362,4436,6404,3247,4565
7779,6708,6667,7429,4813
3759,2940,3764,4740,4528
4027,2784,3040,3693,2496
5012,4079,3807,6063,2946
4108,2270,6409,4688,4153
2882,4683,3594,3400,4681
5800,6432,6495,3419,5021
3982,5142,5618,5636,2541
3705,3193,5820,2567,5138
7172,7189,7015,7016,5838
4927,5369,5058,6676,2543
4043,4989,6199,4240,6495
4155,3308,6317,3805,3829
5264,6710,5790,4727,5463
2023,4332,2804,2344,5374
4473,5303,4355,4875,3762
4558,3440,4797,4406,5235
3576,5601,4373,4944,6293
3115,2402,3773,4580,4351
2006,3948,3046,2227,3467
7972,5514,7087,5567,6550
4976,5835,4665,6062,4405
1772,3542,2667,3947,4856
4470,5024,2867,4355,2847
3200,4282,5087,5059,6544
4827,2831,2601,4510,2955
5786,5146,4072,7320,4605
4841,6760,6422,7416,6535
3808,6054,3819,5476,6994
4552,3604,4360,5819,7266
6255,3237,7060,4341,5537
4062,6654,3383,4556,6144
5139,3826,5916,4358,5010
6443,4324,3070,5070,4463
6352,6824,7037,6257,6804
6362,6845,7391,6452,7571
3505,4544,4763,3415,4014
6507,5391,3941,6645,5833
3297,4143,4438,3621,4385
2352,3070,2440,2350,3101
4470,6596,5177,2752,5395
5791,6319,6134,7727,4323
3973,4367,5010,4305,5140
3539,2954,4056,2265,3221
3818,4334,5642,5575,4224
6870,5495,6712,7710,6897
5187,4219,4061,2985,4049
5313,3902,6375,4225,3434
4894,4906,5403,6188,5827
5600,3386,4256,2611,4431
7987,7203,5071,6491,6631
5078,5339,6583,3383,6587
4413,3309,3139,4746,2360
6146,5172,7667,6944,7099
3184,4200,3106,4552,5997
6663,5844,6747,6180,5132
5382,6395,8034,6320,7863
5330,4854,5165,3888,4301
3759,2939,3648,3619,2141
5338,3269,6006,3672,4428
3905,5934,4098,5763,4333
7530,5159,5941,5914,5911
5550,6138,7601,6562,6888
2278,4739,4526,3567,5943
7026,7339,6869,6580,7985
1715,1121,2208,1399,1709
5681,4067,4066,5814,1580
4671,4611,5081,6746,4973
5917,5630,6098,7225,6225
5173,3835,5419,3651,4281
2515,5359,3377,2817,3460
2644,4392,3080,2711,3702
6416,6214,5750,5431,7632
6866,6525,7139,5830,6465
5914,4177,3170,4404,2666
2804,2920,3055,2951,3989
6135,5726,5695,6232,6813
5337,6460,4412,6235,5941
4738,4882,4610,4344,5559
7816,3775,7392,5661,4344
5237,4940,7563,5273,6157
5113,4561,4194,8052,3555
6828,6800,6771,7182,4319
5060,4698,3638,6968,4281
5890,6015,6791,4720,6310
3361,2118,2725,3270,1504
7254,4282,5751,4941,3383
5740,6719,6890,5784,6561
3740,6357,4413,7186,5361
2343,3614,2055,3212,3579
3033,3602,3835,3132,3964
4955,1969,5564,4604,3688
3678,5293,7715,5323,6812
5659,6481,4996,4736,5259
6874,7459,7002,6311,7765
3130,2780,3646,2067,3630
6899,4966,6034,5969,4883
6075,4917,5187,5203,4951
3026,3345,5737,2682,6283
6077,4751,6332,5750,5560
4471,3009,4730,4702,5739
5342,2980,7096,2630,4515
7528,6559,6939,7148,6449
5664,4830,3794,6353,3036
3370,5772,4980,5173,4651
6536,5493,6664,6727,6432
5897,5263,6543,4262,7029
8164,5640,7417,7454,5434
2822,5122,4057,4161,4397
6269,6830,8081,7259,7070
7686,6634,6806,7349,6153
7345,6451,4949,6441,7617
6077,4795,7072,6997,5808
5594,7439,4237,5352,3817
3296,5821,6399,5126,6262
5924,5946,8368,6576,5635
4790,6024,3588,4547,4732
4021,4321,5903,4916,4916
4676,6906,5852,6836,4404
4618,4356,5061,6357,5943
1693,3746,2809,3576,3382
5190,5484,5640,5279,5789
7305,5992,4733,7165,3141
7094,6057,8300,6635,6790
3580,5015,3516,4307,3666
4349,4330,6820,4456,5812
7101,4150,6492,4435,6144
4390,6524,3395,4027,6494
5803,6748,6381,7709,4192
3367,4400,4424,4071,3506
5252,2857,4257,2402,4086
2866,2396,2647,3100,1600
5377,4671,5050,5778,3799
4135,5512,2915,4218,2317
6791,7778,5940,7598,6569
6886,4354,4320,5864,5768
6151,4762,6063,6500,5623
2850,1941,3735,3366,2597
3697,3889,4535,3229,5497
4565,5465,4606,3126,4875
5212,4371,4851,3110,4206
4296,3541,7387,5040,4520
5419,4296,6206,7964,5577
4602,4373,3971,2386,3659
7065,6671,6865,7474,6831
6199,6615,6544,5292,5282
2719,1657,3979,2036,2589
3083,3912,2577,6210,4203
6059,6664,5616,6786,7127
4250,6570,4452,8344,4749
3199,4137,4156,3112,3846
2766,2812,2836,2171,2292
4170,5742,5725,5514,5580
4922,5712,5604,3584,4641
3143,3962,4765,3978,5876
7150,5917,6262,6726,4876
6895,5504,8155,7541,5230
7706,7904,6510,7807,7763
9157,7459,8281,9209,7892
5783,5247,6829,5310,4762
6904,6726,6168,5931,5589
5810,7659,5765,6611,6102
4755,3969,2779,4977,3280
4448,4307,4048,4252,3970
4491,5808,3796,5848,4501
3449,5177,2866,5282,5365
6445,4525,5062,6516,4099
3648,6592,4971,4323,4170
4652,4548,5509,6720,5522
4431,6012,5985,5709,3012
4570,3907,1871,4090,2718
3686,5773,3486,4764,4441
6761,6286,5514,5896,5693
6214,6582,6491,5974,7057
6477,5266,6507,5127,7343
3835,7085,3729,5901,5232
5923,6403,7017,5656,7036
5648,6348,4365,3226,6481
6303,6014,5859,5360,6705
4660,6305,5058,6774,6704
5797,5121,8109,4305,6378
2116,4862,4407,4987,3987
3131,3375,1682,2810,3643
6139,5752,6752,5296,4260
4653,6987,5885,4030,5355
3266,3308,3605,3174,3823
3232,5336,5108,4355,3333
8171,5287,7367,7231,5814
5743,5586,5772,6110,4230
5000,4226,4837,4809,2861
6553,3882,4785,7467,3806
4154,4391,3944,3831,5610
5362,2540,5614,4639,2829
8613,7088,6973,7886,6217
3871,3438,2681,3578,1959
3353,5324,4112,4320,4374
5146,4787,5543,4916,5496
2499,5323,6583,3141,6233
3658,6459,6656,4442,5944
6700,6026,4408,7277,6420
6880,3921,6132,5017,3773
3526,5941,3520,4229,3654
4532,6478,4732,5792,5585
6291,1823,5695,4854,5129
5221,6459,2814,4293,3433
5376,4129,2899,5917,4590
5375,6690,6441,6201,6313
5203,4122,4580,3106,5767
4840,6680,5182,5776,4127
2177,1438,2127,1426,1457
5956,6143,3941,4853,5910
6314,3970,7229,5757,6049
5145,5515,6305,5392,2672
7847,7277,7529,8223,7418
4356,4160,5286,4833,5584
1660,1963,2262,1603,2698
5819,2518,6580,4554,4609
5816,7298,5814,6071,5583
5772,6709,4801,6969,3593
3115,3837,3518,3623,5682
2073,2047,2387,1558,2438
2445,2928,2737,3205,3210
2006,2048,2700,1591,2434
6415,6780,5999,5675,6166
7790,7225,5019,6170,5337
5852,5265,6341,5343,5168
3013,2781,4002,3479,3457
1546,2897,2215,2862,2386
4411,4201,5959,5287,6528
3314,2729,4220,4077,1517
4290,6561,5241,6659,4577
7865,5044,4776,6448,4465
4847,4942,4337,4669,4381
2460,4305,2725,5475,3897
3440,6582,3161,5545,4089
7379,4742,7608,6664,6479
4059,3779,5334,2577,2567
5339,6669,6077,5463,5222
7210,2932,4170,4736,3043
3313,6514,5094,4098,5285
7352,1298,6560,4585,3778
3912,4331,4245,3439,5928
3796,5208,6095,4085,5584
4716,5564,5248,5331,5829
3291,6051,3125,6129,5276
3517,5694,3039,4590,3279
4827,5980,4718,6068,4934
7014,6079,5388,4891,6750
6932,6315,7147,5635,8082
5316,5014,7013,3991,5843
5669,5812,5760,6919,5988
2401,4041,4503,4571,3277
2589,5566,5226,4250,4400
4686,3738,3395,5245,3435
3734,6415,4972,4040,4512
5085,6168,4684,7175,5129
1938,1656,2300,1428,1348
4326,3510,5016,3267,3284
5786,4524,7460,6325,6014
6408,6228,6184,7067,7546
2429,3482,3629,2373,4341
4155,5804,3951,5683,6123
4657,2523,5272,3940,3918
5188,2010,6785,1605,4882
3481,4536,6439,4759,4845
4423,6380,4065,5539,3861
3195,6294,5670,6187,6722
2668,2754,2650,2964,3282
5672,5717,5293,3820,4673
4012,5889,2625,5136,7114
7769,6932,8230,7794,8153
5148,7381,6838,5319,6432
3312,3527,4380,4738,4727
3190,3332,4956,4809,6320
4910,3163,5135,3656,4857
5756,7995,6468,7083,6170
5416,1614,5868,4197,4119
5898,7287,7864,6882,7539
7830,7354,8354,7289,7438
3359,7118,3050,5363,4500
4950,4719,2117,6839,4907
3120,2640,2508,2713,3296
6422,3152,7596,6335,6132
7516,6051,6722,6146,6340
5701,6664,5102,6804,4735
6842,4278,5324,5580,5452
2877,4738,2971,3043,3686
3122,2866,4593,3107,4238
5361,5103,3738,4865,3564
7378,4498,6168,6998,4372
4601,2177,4494,3416,3253
4346,5613,7230,4150,7328
6513,7358,5248,5396,4294
3181,3414,2972,2321,2530
7064,6316,7438,6773,5851
4362,6968,3635,5501,5101
3796,4230,6204,3191,5123
6653,7495,7982,6945,7595
6742,4351,3631,7983,1866
5079,6331,2519,4889,4575
8328,4103,6946,7117,4036
5712,3886,7416,6159,5811
6564,5803,5815,4434,4033
6311,5580,6730,5644,6915
3996,2962,2342,3405,2296
6872,6109,4484,6540,5124
3778,6497,3458,5741,5538
3643,4391,3761,3808,4171
3252,3949,3979,4539,3994
