2000 2
7339,2118
8342,1071
3729,6454
6444,3140
8966,1239
5957,3586
4190,4859
4370,5205
7755,2205
3636,6943
6712,2682
3160,6878
3412,5412
1023,8654
7209,3385
4212,4604
7958,1030
8326,2300
1370,8744
2556,6985
6730,3060
4042,6985
2258,6574
5450,4962
3113,7005
5318,4493
2147,9486
6445,2313
3177,6813
3536,6539
3219,4521
858,8429
6616,3921
9725,63
8713,2083
4546,4770
5072,5669
4140,4570
1076,9737
8583,519
5648,2551
3955,5384
6157,3515
8375,3570
5437,4754
7352,3429
5032,4394
3398,6559
6505,3816
3889,6245
937,9896
1262,8986
4630,6481
3531,6577
5725,3906
4454,6257
9455,2200
2544,7488
7560,2873
7682,3390
7492,2095
7214,3310
3761,4718
4349,5475
6897,4120
7589,3910
4486,7584
8288,2198
34,8967
845,8030
5071,4581
7082,1878
4723,5752
7234,1883
5414,4597
3476,7134
5250,5378
5487,5699
3474,6082
4921,5762
3424,7181
2165,7761
6231,6019
1997,8038
2933,5966
8095,2757
8545,2206
6170,3768
6046,4129
9518,739
5498,5432
8044,924
1144,9932
5070,4801
7112,1778
6766,2422
7099,3194
8535,3456
2663,6983
2302,8278
976,7595
3911,6404
5459,5016
8168,1478
4783,5707
7068,3766
1497,8473
3896,5501
5387,4266
4765,5231
9539,437
3999,7156
2345,9126
2986,7694
4839,5596
4344,4870
4618,3605
3739,5870
3095,5743
797,9047
2759,7371
2026,8160
1996,8556
302,8422
5210,4215
7538,3134
2942,7164
8857,1654
7475,2881
6507,2405
760,8661
8032,1720
8013,1623
1860,8879
2647,8467
4737,3727
5676,4102
7494,1940
4491,6318
3081,7487
3104,7552
5056,4393
4832,5072
3499,7865
5222,4773
1399,9398
1724,9267
7853,2506
6102,4125
2878,5810
1522,7350
3650,6387
9167,1921
2098,9989
5172,3811
3631,6863
9217,1102
5152,5247
4425,4676
3468,5529
1645,7223
2051,6997
8167,2449
5079,5513
2830,6177
9747,570
3928,5823
8138,1061
9337,1388
3325,5808
5236,5130
5389,4766
6303,3320
5313,4320
8653,1446
6251,3274
3617,6370
5501,5364
3133,6357
2198,7951
4988,5314
5527,5022
7905,2218
2152,7977
3848,5919
4200,5624
534,9112
5135,5868
2792,8108
4431,5793
6047,3232
2517,7709
1591,8511
4853,6205
1670,7818
4406,5017
7816,2936
4313,5283
1094,9716
3444,7600
1480,7414
1603,9040
1343,7872
9781,1348
8380,731
3647,6628
9523,846
3909,6598
2108,7752
7754,2897
3738,7189
1373,8283
6134,2235
3210,7423
7004,3370
1149,9201
6663,2552
6092,4262
5483,5309
6325,3445
3834,6112
2084,6633
9101,1548
5655,4185
924,8473
1389,8800
696,9326
3895,3999
4412,5633
9198,262
3142,5811
6698,3466
6910,2819
6972,3469
3853,6423
7951,3510
5171,5046
4895,6544
8115,2112
6876,3724
4575,5959
3546,5197
8834,197
1355,8663
6378,3299
1748,6887
2735,7522
7200,2947
4377,6745
2903,7925
5862,3077
7546,2168
4707,6985
9525,219
3857,6083
2651,6918
5813,4517
6927,1761
1711,8582
2904,7206
3328,7581
9200,183
3654,6274
6399,3822
1520,7244
676,8329
5417,4434
2481,7207
6088,4796
9502,1127
8238,1197
5171,4545
4873,4155
6060,4616
2076,6970
2281,9076
9747,1455
1347,9510
564,9600
6282,4097
474,9824
583,9622
4153,6419
2403,6920
3137,6064
4777,4375
8582,1157
3438,6871
9778,717
5772,3800
8749,2069
8137,4101
3764,5998
5038,4991
3715,5634
6934,3350
4445,5537
7325,2534
6063,3205
8646,1300
6008,3886
9297,532
4371,5762
4945,5905
295,9393
4451,4772
4299,4555
3240,6077
1814,9870
7054,1459
3997,4451
9260,1816
5505,4968
7058,2370
878,9407
3148,7769
4098,6811
4467,6043
1006,7855
2609,6318
5279,4208
9145,305
3834,6933
801,8010
3947,6183
4772,4344
3565,6409
3053,6228
4731,6109
5778,4863
8452,1949
8458,1509
6494,3227
731,9773
3178,6932
3456,5978
8618,1086
7819,2258
5377,4354
3587,6266
2890,6577
4511,5703
8883,238
4420,6001
7693,2609
2604,7778
1659,8500
6062,5760
5230,6288
1110,9397
7575,3023
5745,4658
9612,276
6248,2567
4238,5972
7057,4144
1050,7704
8604,396
6813,3913
5950,1707
5695,4782
2739,6857
7178,3634
6783,2865
4549,4943
8876,2055
4514,6175
4901,5646
2308,8763
2663,7824
714,9189
4362,6538
1326,8692
3369,7277
7061,4590
3345,7218
4149,6270
6908,4043
7821,3059
1665,7920
3135,6122
3166,6563
531,9894
4743,4394
6570,3446
7578,1645
8908,612
2624,7069
3846,7273
5082,4861
4334,7337
4327,5650
2829,8608
1531,9793
6658,2612
1778,8272
4615,4336
2810,6676
5121,4402
2592,6777
3641,6163
5055,5186
3078,7480
1990,8869
4012,6239
4107,5504
8167,1154
7034,1857
6934,3387
4115,5807
9367,621
4668,4584
8328,1538
178,9819
5672,3747
4555,5503
958,9056
3133,7798
3716,5769
5127,6666
4986,4100
2743,6674
4623,4830
5532,4004
603,9813
8108,1596
4670,5028
6670,3707
3963,6242
3178,6307
4435,6009
2073,8159
7885,1281
5057,5955
3663,5871
5007,4605
2504,8717
3858,5768
3788,6034
3127,5265
2565,8096
6790,4173
1191,8953
3892,5216
5395,4984
2985,6517
2790,7856
4498,5598
8604,1708
5440,5307
8516,3466
1830,7894
5797,5932
608,6479
9500,2852
6417,4980
5182,3891
5514,5750
1407,7338
3294,7106
6014,4875
1285,9744
9963,430
917,7797
9035,1294
4389,5664
6638,4432
2286,7151
412,7757
3635,6827
4568,5121
5327,5307
8667,2399
3531,6353
8638,2075
3947,6003
2134,6630
5676,5099
6686,2606
5153,5549
1972,8316
7334,2761
7690,2705
5640,4297
7208,2930
5309,4329
2554,7260
8055,2150
5415,3965
1002,8691
9073,1824
4712,3972
8476,1270
5521,2627
2024,6950
4864,4926
5984,3272
1661,7933
5845,4621
4075,5774
9407,2029
5539,6306
101,9400
3142,6705
3876,5725
4953,3796
5019,5209
2773,6841
688,9399
5336,5169
2700,7794
3495,5346
4557,5509
5566,2730
2973,6751
6975,3094
2347,7036
7993,2539
7501,3320
5518,6159
8310,2542
5066,6356
5654,5274
4626,4622
5288,4208
6704,4040
3822,7051
8249,2170
1888,9126
3816,5090
2664,8145
7551,3264
8379,1042
5612,4544
6877,2813
2827,8261
4492,5005
3221,6726
3392,5799
3160,7788
1755,7502
7520,2135
4006,3715
7259,4515
5980,3270
2658,7003
6642,2734
3359,7727
4467,6192
5144,5090
8915,11
4632,5009
2126,8410
7173,3927
4705,5897
5982,4289
941,8659
4932,4573
4599,5534
9546,1232
8154,1743
3837,5723
6590,2900
4827,5929
4620,5703
6759,4430
3352,7358
7610,2132
8172,2048
3116,7486
1685,6817
6728,3384
282,7944
4274,6556
5453,5646
2573,7818
2386,7289
7096,3513
5068,7134
3635,5516
7809,2483
6554,2696
4152,5495
7833,3638
3414,6834
2955,5780
9208,1395
6283,4416
5365,5549
609,9392
4582,5360
2040,8622
9519,246
6888,2969
1474,9013
8731,794
5617,3816
6572,3914
4369,5711
8935,1356
7238,2170
7065,3318
4843,6064
898,9719
7091,2889
1413,8838
6826,1976
7716,2419
7876,2181
5283,5143
2814,6138
5684,4646
4128,5305
3756,5265
7292,2910
2775,5436
3533,6138
7022,2490
5867,5097
6265,2713
3579,7205
3885,5260
4137,5644
967,7930
768,8070
6860,3106
2275,6858
1868,6113
1267,9137
5883,3027
3365,5633
1651,7434
8287,1801
4831,5775
6351,3255
8601,92
4333,4308
3309,7203
8156,1159
7867,1636
5375,4027
1913,7819
4324,5509
61,9503
6597,4285
2166,6859
2399,8220
5952,2384
3723,5685
4959,4437
9829,974
5206,5977
3089,7099
6270,2540
2811,7455
5721,3625
3969,5512
1922,7594
3205,6833
2982,6526
3337,7194
1842,6573
1163,9088
7979,2364
6775,3653
4197,6501
6400,3537
2426,5363
9122,1049
4892,3583
8778,587
7132,2868
318,9813
3357,5953
5316,5120
250,9118
8049,2509
9043,654
4904,6246
4171,5732
2973,8507
1321,9658
4693,5367
4059,6863
5751,3691
3228,6120
3759,5863
810,9642
2248,8025
4585,6617
5630,4682
4755,3815
8667,3070
3695,5494
6558,2215
3476,6922
8072,1841
5307,5575
1853,9533
6843,3328
8446,1723
665,9614
5610,5594
8971,1018
5083,5583
165,9612
3767,7289
8076,2650
5710,3066
9663,405
8514,2760
3312,6655
7951,2721
7509,1364
2503,7893
3022,7162
2024,7908
8254,1021
7427,1417
4595,6229
6208,3428
3833,5483
9484,801
5535,5156
6066,4690
7227,2102
2732,7749
3189,8070
6486,4325
3397,6672
9735,965
4230,6428
3798,5035
4193,7042
5162,4909
1616,7869
4388,7295
5690,3426
4019,4967
5937,3637
4352,5861
2236,8271
7920,1838
9477,301
2695,6823
9009,2448
7265,2724
7244,2962
5486,5421
6620,3315
235,9535
9241,248
3857,7054
3920,6906
8375,1987
3928,4601
1226,8061
3232,7270
5543,4214
5250,4599
6921,2469
4627,6569
2743,7516
3860,7009
8896,636
7236,2441
8523,763
1054,8438
2448,6734
8257,1971
7340,1061
5196,4911
2509,6777
8551,2723
4419,5151
8161,1859
3506,6285
767,8699
439,9042
814,8679
4495,5243
8813,1265
7238,2906
2387,8886
6837,3933
7316,3231
4093,4431
2114,8117
140,9728
3776,7100
9857,80
1681,8184
4974,4174
2780,8095
9229,448
6267,3252
2525,6328
2975,7040
6349,4330
4711,4630
6302,1913
4639,5977
7588,2751
5070,6064
378,9654
8629,688
2302,7416
7936,796
3308,7711
235,9061
6764,2478
2861,8148
856,8677
3879,5873
5888,5281
7937,2435
8322,653
3514,7016
5154,3858
1098,9283
5065,3995
4077,4726
816,8856
4709,6888
3019,5736
7263,3933
7377,2328
7989,3009
3297,7108
3797,7407
6257,3268
5239,6423
6618,2471
7364,2740
5542,4077
4540,5048
5072,4764
9628,126
1902,9126
8573,762
7750,2871
2642,7367
7724,2050
8608,1752
2027,7482
3310,6091
8390,983
5987,4334
6100,2335
1203,8608
6697,2882
7766,2005
3127,6050
2292,8745
6120,2861
2235,7716
4477,4797
7105,2124
4641,3770
5247,3690
9917,200
4066,5066
6567,4019
3167,5815
3691,6138
2536,7791
5558,6057
4208,5221
8157,1629
6728,3900
6113,3351
4577,6365
1041,9240
1517,9224
827,7440
2904,8425
1671,8976
5590,4444
4994,3929
7745,1450
4058,5858
3885,6054
2774,7327
4188,5244
2290,8804
2317,8253
1489,7770
6600,4327
3947,5538
6260,4853
6550,3500
6233,5413
2224,8222
4598,4727
8316,143
4067,5794
9352,140
2546,7475
6913,2622
4168,6467
7053,3907
841,9040
8498,1479
3412,6451
2205,9457
2896,7160
7719,2698
8082,2586
6373,3562
3460,5669
4454,6356
2000,7543
3035,7667
3307,6569
5053,5142
4252,4348
8505,2780
3276,6565
5736,2791
6059,5506
4730,6573
4673,5955
2156,8379
9458,1023
9725,937
4659,6230
2540,6281
470,9301
7218,2261
312,9407
3243,7631
6909,1956
9937,1236
4662,4739
707,9679
4594,5620
5729,2945
3281,7710
7857,1815
2684,7723
6412,4443
5921,4817
7497,3827
7133,2866
2451,8558
8129,1222
5223,3594
2614,7179
4934,5120
7815,2442
7409,3380
7470,1575
5637,4094
4606,5116
9340,1534
1760,7960
1460,7948
7836,1798
1905,7288
2910,6352
9087,1072
1746,7527
6304,3131
7164,3273
1120,8700
962,8713
9605,1704
9597,101
7934,1331
4330,4008
4713,6802
7892,2061
1275,7975
1640,8546
5870,3189
112,9490
6827,3190
3355,7788
5135,4835
8557,1517
1457,9056
3584,7221
4721,6350
4689,4363
5568,4414
5675,2920
5200,5045
5808,4056
7956,2037
7575,1901
8394,1281
6818,4822
5673,5596
8922,2141
4651,4968
1127,8632
2684,7580
1948,8434
7300,3326
5572,6678
1445,8482
4335,5538
3380,6450
5558,4339
2221,8170
4981,3979
252,9153
3100,6479
6902,4961
8253,2363
2026,6908
3730,4879
4902,4913
6100,4384
7099,2307
5757,4401
3145,6196
2805,7507
3891,7137
6299,4020
5337,3733
6955,2140
3656,6336
4789,5630
3316,6034
983,9945
1630,8518
5366,4161
9540,1253
1821,7692
2079,8726
179,9789
7318,2857
7678,3468
2450,8149
7804,2516
321,8480
1343,8476
7327,4080
2326,8107
6652,4089
6355,4239
1882,7926
677,7515
4568,4987
7652,2504
2673,6339
4496,4980
7211,4068
2572,7029
8334,1888
1735,8382
6317,3465
9501,2370
5014,4737
5949,3975
3192,5921
2349,7192
9385,994
3177,7488
7226,5073
1861,9201
6462,4163
1172,9207
2774,7992
3334,7128
824,9854
3557,6958
5186,4099
5648,4186
7029,3071
1295,8702
665,8353
8819,554
9040,682
4238,6168
8241,1337
7444,3288
4673,3166
8449,2329
9514,783
7661,3514
5208,4443
3114,7927
2835,6910
1665,9114
4600,6763
1840,7289
2015,7695
7088,3152
7393,3742
7843,2668
4549,5819
2259,6877
4679,4753
2534,7980
1518,8011
5893,4479
1308,9302
3728,6751
148,8392
4123,4394
2902,7051
141,9413
5179,6004
1307,8547
1653,9122
7841,2586
7155,1560
8378,2153
999,8165
2856,9064
8932,2917
6521,4511
4993,4522
3468,6755
7616,1923
5229,5382
3326,5861
2820,7942
6618,4123
3881,6388
6649,2052
3947,5201
7759,1297
5453,3638
244,9743
7345,3704
7566,2035
2189,7768
4998,4590
4443,3492
6750,3912
7683,1992
3708,5753
7951,3490
9233,304
4211,5078
2547,8175
1895,8320
5691,5765
7407,2470
1387,8704
9271,1720
9033,1555
8331,2277
9334,704
4712,5558
3387,6576
8806,609
1337,9827
7156,2564
3788,6180
3861,6477
9752,130
7934,855
9207,1284
6380,2749
3315,6775
3727,6831
1608,8301
3184,7292
2653,8188
1052,9586
6321,3313
7428,3248
6969,3233
3725,7439
5770,3646
3426,6935
4755,5428
1743,7392
6906,2683
9916,488
2871,8656
3176,6499
1654,8052
404,9740
8749,318
6634,4128
4339,6502
3199,6821
1908,7437
7543,1819
6605,2964
3801,7937
3286,5597
7122,3831
3522,6513
6735,3433
5525,5030
4070,6979
266,8972
9826,853
2568,7634
3230,6294
4800,4511
1129,9618
3429,6623
831,8144
5659,4475
2342,7799
3953,5721
5467,5097
4171,6212
4351,5022
1344,8379
9027,198
4702,5423
1418,9940
6892,4258
1628,9638
3350,7051
3389,5181
3943,5308
9652,1019
5126,5342
8138,2656
4656,5493
3755,6686
2992,7052
5126,5054
4126,4949
4505,7208
3887,6774
3009,5655
5649,3892
3185,7236
5653,3582
7576,3392
7364,3025
3449,6158
743,9778
8429,924
6646,3499
1735,8209
829,8132
4957,7483
7049,4131
4740,5388
6160,3277
5729,3281
6795,3959
4455,5386
5719,5161
7367,3146
281,9332
878,9218
2320,8492
3925,6682
3997,5394
4037,6513
1979,7111
5134,4449
6782,2675
8979,2078
4452,3798
3001,6242
9062,1410
2194,7640
8965,1184
7445,3621
1595,6729
9414,1223
5598,2988
400,9025
3941,4475
8363,1523
5933,5754
3496,7242
2178,6847
3966,6359
4982,6399
6949,3786
8873,2150
622,9109
4523,4624
7404,1852
7868,349
2801,7752
7041,1208
5498,3797
8720,2027
5632,3854
7089,2162
4605,5033
6344,3685
9450,549
5488,4057
6422,3361
5511,4301
9374,289
701,7741
5506,3683
3764,6125
2458,8967
4250,5328
3517,5653
2193,9487
5762,4708
1189,9991
7863,252
7177,3101
8378,978
6809,3292
3210,6753
5161,4431
8106,974
5643,2008
6994,2893
7957,3949
1727,9564
4999,5183
9429,881
4278,5510
5689,4547
5270,5005
5359,4342
5305,4476
1299,9952
8481,1941
7223,3670
7508,788
7341,2946
2725,6812
1190,8377
4702,4270
4913,5662
8087,2070
413,9674
4145,4714
5393,4297
3990,5444
6672,3533
4638,4439
2495,7928
2819,5452
3106,7196
1663,7576
9989,281
5038,5781
2572,7624
1953,8489
5645,3314
2301,8515
8806,1395
5257,4893
1187,8290
2305,7118
4204,6019
6178,5436
5811,3898
3887,5888
2456,9082
7990,1813
678,9956
9416,1477
4251,3904
9799,850
1574,7663
270,9012
4442,6721
1608,6828
6151,3895
6181,3225
2057,7776
6489,4324
3006,7358
3069,7107
8682,242
1370,7888
7200,3528
6016,2399
8481,2631
2897,8419
9156,500
689,8897
5241,4256
2046,7698
9919,370
9791,1300
6790,3487
8907,899
8712,1108
3051,5744
5861,3563
1040,8026
4471,5214
4911,5355
5652,3848
4717,3936
4962,3723
3845,7234
6463,4569
6118,4101
208,9738
3918,5571
4460,3885
8610,1792
5055,5095
9228,418
4040,5517
4230,4944
4402,4566
4625,4209
5240,6021
6533,3742
7701,3156
8802,3064
3746,7781
3514,8836
3309,7723
2884,5938
8072,1622
2860,8533
5252,4276
1808,8302
9034,1043
9507,264
3634,5964
3472,6924
1930,7058
4491,6177
7209,4442
5389,3108
2464,5905
3990,6893
6912,2392
1924,7400
1736,8276
763,7329
3888,6221
3797,6494
3594,7338
3977,6924
4572,6105
4373,6264
3748,6087
4272,4896
6793,3631
7038,2073
3515,7811
4983,4922
2464,8352
6096,3844
6939,3595
3580,5484
3587,6592
4349,4152
1425,7818
4137,4709
7520,3839
3212,7492
7343,2838
6253,3362
708,8945
1925,7912
9083,316
3490,5197
1601,7690
5967,4714
2070,8041
8773,2654
6541,3279
3636,5480
7438,1995
6779,2582
9335,1706
8136,2826
7998,1849
7950,1733
8167,1265
2546,7682
6222,4305
2494,8655
8181,3117
9603,85
3796,7833
9156,965
4572,5828
6762,4779
8277,2337
1257,7244
3014,7353
7308,1770
9301,1655
6037,3476
7976,3319
7713,2981
3430,6804
7938,1774
4606,6046
3229,7108
6628,3878
272,9428
892,8430
5998,2830
5968,3613
7702,1834
7327,3146
4065,5761
6298,4298
2444,8032
4963,4904
5083,6023
8206,2462
6973,3469
7996,2208
651,8833
6579,6044
9022,2792
3938,4837
1903,8905
7479,1738
5877,5359
6548,3521
8482,598
3487,6840
9087,306
8270,2424
3778,5869
3373,5946
5777,3677
7246,2878
6771,4379
5175,4692
5977,4109
4700,5779
4986,4096
1093,8976
1571,8027
671,9092
