2000 2
6750,6974
1899,2724
2754,2939
2000,3215
2347,1510
3466,4587
1217,8874
2510,5129
4853,4526
3732,4746
9573,9309
4218,7565
7377,7515
7082,7735
5987,2961
2081,6181
870,1531
5663,5095
9557,9541
4764,3526
6906,7370
692,1308
3909,4903
5473,4643
6260,2823
7942,5602
9138,9011
2059,2152
3601,6551
2881,2550
3561,4594
7658,8743
7198,7182
579,2061
4165,6361
2381,2514
8545,8906
4222,6004
2426,1640
7018,4640
5672,5955
9023,8334
3906,7276
4913,4948
6164,4056
5066,6486
2632,2713
9519,9362
1159,3225
6951,6212
1116,2026
4037,1791
6201,7631
3272,5506
7854,6397
1326,1331
5759,3248
5143,6189
4486,5430
7898,7070
7562,8269
5867,4587
6357,5655
5326,2573
6410,7183
1538,909
4755,6792
2726,3952
3296,5034
6784,2991
5750,6391
2148,4181
3055,3534
1872,1809
2875,5572
5204,5383
5874,3513
2053,4138
4469,6071
2773,5200
5678,6008
9820,9816
4597,5340
6912,5488
6795,6751
2341,5222
3094,5008
7917,6657
9124,7619
4160,6232
8468,6395
5974,6173
1372,2406
3781,1929
479,555
4486,6980
6076,4489
5750,4739
6077,3212
4112,6580
5331,6394
2691,2200
6854,7074
4804,6181
4951,3293
5918,6278
3271,2604
4267,5863
1662,2621
6846,2864
6021,2976
2616,3921
6509,6615
6090,7847
1924,2923
2369,3637
1857,853
4979,6326
8499,6287
5497,3629
2205,2903
4044,1015
7573,6052
4119,5918
416,752
1579,2481
5237,5650
5547,6656
7084,7921
5687,6516
6338,7120
2904,2148
4161,5201
5504,6775
3059,4663
3031,1322
3295,4535
7014,7000
3903,4658
7996,6494
4945,5807
8976,8900
3484,3421
2141,3365
2881,3166
7841,6834
2787,4607
3980,1766
3579,5903
4314,5904
7058,6609
1462,651
6275,3285
3097,6180
6796,6232
4114,3888
2714,4867
6001,6076
2226,792
7631,7797
2237,4472
3447,3818
5084,2562
8912,9115
5190,5948
6555,7153
3414,1084
8487,7084
6858,7679
2818,2155
1741,2642
3787,8131
1695,1934
4885,2478
6560,6390
2891,1703
3269,4578
1543,2731
4930,3923
5380,3740
8132,5322
8193,7991
4413,3651
1789,3204
4800,2784
2657,2703
4398,5977
791,1611
5303,3196
8578,8247
9066,9775
7410,8552
3987,3233
5112,7058
7533,7305
1656,2133
2334,2790
5764,3006
605,321
4418,4907
1144,3219
3851,1305
3969,6238
2787,6227
8484,8948
1360,2103
9072,8906
6631,3318
7461,8200
4257,4248
6236,6034
4915,5125
1586,1755
8906,8703
6705,6517
3742,1429
5822,4240
7418,3285
4623,3389
2379,1925
7200,6179
6151,9115
4107,3008
4865,5310
6433,3658
5076,4478
3452,1996
4803,6882
6274,4011
3017,3200
4433,6239
4430,7078
5765,3166
3653,5263
2278,2732
7205,7951
6301,5997
3355,3284
7825,7068
7996,4672
2470,2300
3897,2856
7079,6314
6746,5871
5436,4030
2022,2554
6821,6428
2925,1682
6968,8720
8561,7824
5951,3515
8921,8495
8933,9019
9233,9165
3972,3603
8597,4325
6196,8507
6229,6023
4066,3226
1659,1294
6034,5772
5312,6998
3782,2690
3410,3353
8549,9386
6320,5554
6879,8914
3106,3766
2126,1257
6514,6213
3212,2050
3814,5150
8132,6164
5570,4673
7074,8159
6385,5639
3809,4598
4546,8132
6100,4451
3101,3427
6382,7108
4731,4822
1671,1486
5501,2201
4630,6342
8104,7386
1615,3021
7094,2520
925,702
991,932
254,306
3217,4617
4829,6033
5817,5869
1716,3234
1849,6857
3345,5349
4788,3705
2166,5858
3854,4170
4583,3654
2835,3601
7222,5073
5755,3149
8587,8513
4651,5238
4366,6164
5422,4093
6279,8751
7915,6940
5500,8118
7217,5965
6507,4143
6606,6968
7337,5698
6578,4919
4285,3861
4920,6630
5453,4808
6712,7712
5507,4215
2684,2865
3489,5427
4597,5823
3789,3861
5473,5199
6433,4856
5436,7668
4563,4941
4799,2496
7056,9100
1912,4123
3293,3763
6545,3688
7310,5133
2139,2149
7603,7996
8052,8340
4408,4440
5793,7326
5831,6322
2805,1038
6725,7586
5159,6745
8331,8765
6857,6077
1442,1325
7998,7788
8270,8288
5897,7795
8333,8811
7550,7754
2849,7284
4516,4500
7021,6285
6519,5468
6902,6055
3895,3871
2975,3836
2485,1868
2097,3181
3289,4160
8343,9260
6470,4041
7098,4207
4632,6425
6260,6771
6834,6809
1869,2139
5343,4913
7728,5271
2200,2473
8717,8615
4459,4415
6650,6442
5808,5120
4521,3604
5513,3695
4124,3327
4594,3943
8433,8398
7413,7638
4920,7243
5356,3219
368,224
5464,7057
6036,6364
4661,6028
8491,8874
6727,6854
4867,2472
7653,2508
7386,7186
3649,2673
6326,3381
3378,1375
1858,2111
3776,2949
4914,6556
3846,5751
1529,1366
5386,5621
5766,8172
5368,1226
4128,3660
4439,5252
4135,5562
6175,7417
3373,2122
3105,2753
3625,4965
2213,524
6830,6858
2131,2834
8035,8310
8061,8335
3010,6328
8752,8631
8518,7728
5999,5347
7962,8675
1024,1047
8926,8631
5109,3357
8378,8666
5804,6981
2137,2675
2607,1729
6880,6943
7839,7562
1227,2771
8367,7384
2522,2402
5486,6722
8156,8882
1617,2049
6136,4201
6814,4977
5693,4377
7207,3613
5311,6195
7741,6979
4250,2171
1692,3356
2564,5959
5095,4171
4701,4842
8555,7862
5347,7342
3539,4264
5047,8467
6785,4447
1336,1358
7380,7703
2861,3885
4786,5579
3040,2134
6901,7301
5654,8722
2805,3154
5635,3022
2567,2120
2725,1652
5058,4515
5669,4614
3568,2204
1612,1683
4276,6498
6637,6741
4348,5558
5053,4304
5453,7764
5454,5623
3545,2136
1148,1098
2639,2813
3533,5489
1429,712
7133,3540
3981,7510
9468,9549
4512,5959
3720,4510
6920,4762
8561,2965
6586,6627
7974,5006
8554,8534
4121,4456
7727,7686
5639,2601
5475,6644
1550,1565
3864,2701
7185,7326
4068,3806
2862,5301
3222,4476
3372,5763
6105,6006
7539,8534
7522,5223
8234,7452
2658,2825
6752,4830
6551,6246
6765,3430
5655,6758
4214,3938
6329,4877
4480,6354
7645,6854
2030,8452
2226,4789
3687,2197
1821,2387
4381,6876
5777,3425
2865,3993
994,1212
5702,5201
8423,5034
1268,2947
8387,7017
2762,3134
7988,2359
5099,5604
5696,5053
4849,4061
6752,5220
4278,6717
6838,7387
5409,5889
5469,7669
1632,4911
2907,5428
2112,5084
2195,2730
3749,3076
8178,9100
1526,595
6147,4957
2738,4097
7992,6691
4538,4172
7755,5794
2740,3948
4959,8095
2240,2040
4111,6007
2485,2126
2809,2572
5340,5850
4097,2690
4496,4747
3647,4828
2347,2966
3610,7590
6937,5805
7447,7465
4992,7382
1346,1376
4146,3645
1572,1957
7977,8626
7850,7914
7888,8267
1356,3878
413,518
4536,4316
7500,3155
4133,5229
7068,4814
6508,7895
941,1529
4862,6889
2796,2978
2314,3220
3494,5051
3049,7061
8382,6636
4942,4466
9538,9566
3630,3693
5060,6814
6357,6473
8572,5218
2231,1582
4905,3953
1047,885
3755,2298
1758,2741
3638,3917
7268,7185
1171,1898
6899,2447
6702,6414
336,326
4882,7103
4913,3213
3166,1863
3708,4123
2094,1756
5183,2566
5499,4205
2594,4049
4997,6698
7418,4763
2388,2960
3675,2334
7587,4313
6147,3741
3710,4804
5542,4213
8987,8626
3862,3351
2670,1563
4039,5363
7214,7604
2781,4804
6567,6737
2641,4287
2081,3453
5456,4923
4198,2858
8442,6445
7306,7076
3962,7344
1122,1883
2379,2050
4485,3601
3133,5221
4042,4187
6628,4175
2610,2401
897,933
6925,7644
6357,4799
6141,6931
1941,3493
4143,5896
4180,6427
1667,2861
648,1584
7286,2923
4115,4116
611,5862
4152,4310
7675,8446
5256,2400
8822,9400
6847,6011
5101,6688
6514,3742
5011,4947
5681,3656
6073,6304
7952,3733
7510,8302
4726,7215
2788,3651
6724,6018
7585,2349
2382,3758
8639,8742
7787,6910
6118,3734
4572,4233
6537,6620
7782,7579
4543,6218
2823,1609
6449,7544
9651,9605
5917,8269
5042,3875
1487,2807
6717,6311
4137,8129
3026,3814
4590,7462
5338,7362
7888,6353
7909,6097
5796,4924
6836,3759
4131,2733
4585,8374
3258,2866
4622,5023
1448,3569
8115,7559
7747,6167
3197,3538
3248,3577
3953,3379
5370,5524
5711,7138
3140,4991
4187,4171
1314,1621
2444,2684
5547,4819
3326,3061
4838,5157
8541,7480
3950,4740
1894,1965
4315,8858
707,516
6986,6349
3042,5567
4729,6170
6190,7031
2599,5235
4894,6726
3757,2725
981,958
4329,4981
915,883
3178,4252
5781,6144
803,699
3901,6404
3343,5144
8605,7105
4222,4943
2706,3366
5525,5977
8812,8014
2786,4564
5992,3058
2011,4702
5705,8308
3145,4048
1474,947
6871,7099
6303,4999
5935,6636
1391,2158
7297,8776
5445,4812
3684,1659
8495,7231
2122,2882
1585,923
3019,3750
2019,1878
4397,2985
5827,7777
3427,3433
3785,5956
7042,3850
4691,6761
9745,9227
6175,3935
6973,6465
4538,3282
2773,3196
325,272
3004,589
1643,3058
2286,2582
5313,4787
5975,5646
4921,5677
1857,3665
2546,3101
5462,7612
6326,6409
7102,7885
2102,2108
6126,3160
6490,5740
3796,3747
3309,3437
8255,7573
6212,8023
3209,8123
1270,2311
8635,8269
6362,5468
3180,3817
1657,1321
5055,5188
6749,5880
9590,8862
4837,3634
2201,3660
4565,7815
3386,4252
5740,5427
5360,5334
1693,4686
7114,9072
6776,7204
2149,2718
2175,1367
3139,3183
6898,6881
7202,5653
4754,6936
2377,1035
7754,7354
1556,4545
4237,7589
5095,2758
3766,4385
2913,2744
2938,1265
5866,5220
6389,5784
6069,6844
6713,4670
7812,5950
6429,6630
3652,5036
2854,1277
4386,5938
6179,5152
2133,1399
6252,2336
6959,8089
6777,7147
7490,6417
1345,4359
1939,2973
5295,4540
6342,3685
1926,2302
4032,3421
7239,2865
7409,7872
4444,1625
3169,7886
8331,6196
6638,5391
6152,3601
3612,4097
7628,7134
6555,3372
4863,7974
5309,6397
3655,6050
54,73
1251,2504
8119,8732
2623,1730
5595,5995
4678,3440
6221,8187
6848,5259
6300,6181
8859,9079
8828,8652
8644,9025
8669,8515
8457,8175
1935,2884
2160,2285
3452,5866
9235,9187
3596,2383
2912,3418
3099,2801
6790,3788
5143,2084
2081,1913
2049,2649
2305,2931
1706,3145
4991,8308
6269,6310
4946,6845
5473,5532
8602,7817
2821,1462
5094,4852
6026,5961
5219,6188
5782,8384
5512,2336
3281,3716
4646,5278
1772,2461
7132,8451
4844,6910
6572,7331
6472,6307
5712,4182
4348,4459
5578,5451
8665,9362
4203,6215
2686,2627
4227,3359
6498,6154
5614,2553
5948,7895
2971,4183
7886,5389
5617,5524
6452,3316
6190,5498
7767,3965
7285,7919
8080,6461
5699,6727
3104,4031
5298,5512
4156,1957
8421,9033
3012,4146
6974,6961
7274,5519
8397,7622
5388,6335
7645,7340
6490,5322
5938,4793
2410,2222
8784,8268
8896,8249
1885,1677
3349,4350
4824,6831
4815,6547
4498,5410
3096,5733
3317,3146
4980,5105
4898,4168
921,1211
6454,4276
4091,1175
4347,3644
4168,6365
8367,9484
3298,6394
5615,7823
3180,3220
4586,5947
3865,3535
2554,2374
4741,4402
3316,3790
847,1281
7122,6787
7644,8508
6214,6645
2556,5496
7395,7434
678,1295
7925,8171
1400,968
3714,6092
5409,6470
4713,3742
4832,5941
7931,7064
5316,4898
4977,5459
7427,7759
5751,4122
3401,5537
3563,3041
2320,2003
8012,3479
2938,5582
8948,6776
3961,4813
897,2289
1146,2438
3419,2744
5275,5735
4719,7326
6013,6045
7902,7833
1169,554
7022,6405
8474,8405
5906,7375
5244,4479
3640,2910
2625,3906
7778,5428
2609,3333
2797,2432
5944,6012
2723,2450
5619,7907
3443,3916
8024,7122
7913,7456
6217,7951
2845,2490
6550,5006
1379,1517
6149,5789
7809,7363
3582,1500
3260,6318
4464,5830
6184,3907
5632,6536
4200,2226
7274,6163
6714,3498
6588,5994
3182,5626
7382,4483
4419,4467
3563,4016
8124,7024
6968,7254
4218,5600
2686,1527
7397,2796
2418,5281
3214,3361
7234,6346
2263,3087
3173,5508
2481,3995
4402,2942
7906,7082
4967,6306
3589,4361
7505,7470
5550,5149
7015,8338
7636,7219
4657,5157
3394,3558
2224,1296
4276,4770
3789,5283
9025,7248
3309,3584
1491,1144
6881,6472
8620,8023
1229,2558
4056,5704
8756,8061
7578,5090
3318,2171
9233,9251
7836,7554
7005,6217
4019,3897
3062,7088
3632,4137
6048,6000
5493,4480
5781,5114
4398,2682
6859,7688
3932,7840
5813,4270
3044,4039
5934,5156
6432,4414
8466,8664
4867,3896
5247,8003
4244,5201
1755,4269
5102,7705
2478,4400
4150,4880
2917,5705
6132,5706
1094,863
4938,1093
103,81
3730,2676
2967,2625
5780,4899
8702,1406
6970,4328
8789,9018
3825,5185
2766,7083
8169,8489
1969,4431
1544,1188
8985,9170
8636,8174
3429,6179
4553,4593
3309,3172
6978,6205
5577,4893
9510,9455
1814,4262
6780,3010
6327,7146
9771,9571
5247,7523
6650,5971
3059,4447
5059,4469
5615,5825
4542,4711
6173,6494
3728,2588
9151,7444
6506,3771
6369,7744
2980,8019
3498,3266
385,381
8363,8512
7641,5591
2964,6292
4699,2206
6185,3455
5185,7910
6507,7653
3234,8149
4612,6979
9180,8428
3297,2634
8511,7488
2740,8688
757,981
5470,4819
9167,9220
1711,4968
7604,6942
8300,7671
1007,1028
5322,5107
2659,2897
4809,8408
6588,2884
2018,3823
7726,7593
1682,3376
3163,6805
6802,6211
3854,2814
6392,6264
7461,7304
8381,6837
6148,3973
8754,8860
7508,6881
2373,6727
3272,2923
7534,8140
5626,6148
902,560
4808,3364
8957,8349
5974,7454
8831,6373
7860,6166
1771,3069
4294,7045
1836,1233
1882,2532
6797,6877
1493,1974
6029,4996
9007,8589
3715,2323
3129,4891
5502,7097
4056,2614
6397,4745
8128,9097
6947,5058
3980,4124
1513,2262
2534,5671
8095,7864
3648,4191
6518,4055
4973,3635
4079,4268
6757,7489
1490,2992
5892,6301
2491,2886
3292,2487
5451,3662
7354,4522
6176,8433
6718,6538
3139,1461
4606,8130
2131,1681
2479,1296
6014,6264
4744,6170
8847,9245
6815,6765
7240,7507
7100,8178
2960,1494
6143,8575
4918,5261
3488,3961
7344,3722
4820,5692
261,316
2460,5824
4074,4208
5290,4413
5153,5760
4384,5151
4920,4211
5105,6319
2984,3881
5344,5080
8718,9218
7556,6146
3975,3711
1772,653
1731,4449
4361,5157
4267,4791
7331,6481
3255,4104
5318,6521
3474,5865
4555,5012
2164,2939
4115,4894
2354,2697
3110,6514
6177,4898
4457,6091
2370,2830
3257,2511
1460,3008
4411,4905
5481,4323
5887,6208
6319,6056
5883,2373
7105,5569
7954,8765
7026,8035
5822,3558
6229,5520
5532,7777
2975,2446
3745,2797
5396,3722
1065,1241
3744,2652
8303,7593
6549,2459
4444,2705
8130,4751
1612,6203
5965,5761
3641,5173
3815,1765
5804,6149
2173,2845
7457,6075
4729,3039
4422,2501
2567,3038
4130,5084
3586,5714
988,1994
7461,6083
854,1956
6103,6184
3158,3213
4186,4067
8967,8756
8376,9008
1613,2244
8463,9475
3849,2740
2681,2207
6515,3695
3449,2716
5149,5557
5525,6226
4169,5690
8289,8734
6305,5642
2352,4780
3231,2808
6432,2964
3768,4662
3167,2676
