2000 2
7972,9821
8488,2918
4846,3276
1725,1466
1199,9911
8565,7381
148,4275
1952,2317
101,4828
9686,6573
3214,6322
4801,4022
4619,1608
4682,8446
5933,5269
633,3906
5090,9122
6824,9936
2398,8550
1402,3598
8462,9968
980,8610
4243,2932
928,4344
7761,614
918,975
6936,5719
4997,1556
7328,9680
2,3262
4949,636
7168,40
9759,3993
9977,2157
2543,1380
5756,1005
1348,6736
9616,5591
9669,544
9936,7430
1158,854
8405,8095
6574,3403
9651,3903
3084,9654
7165,8033
290,4334
8074,49
8327,8051
2207,870
9432,7964
1876,780
4700,1493
6372,4369
2037,6308
1800,3196
7163,206
1291,3737
3609,943
7640,6693
597,4806
4727,888
9140,2802
938,7467
854,3146
8338,286
1110,215
1067,5811
1709,7439
181,3746
3748,1982
6943,911
2188,8234
4648,5797
9178,2289
2491,9776
7096,7219
665,6236
21,1604
3704,876
4750,2043
1162,5861
2259,2230
1673,3968
9669,1855
7715,3417
3837,4658
4329,6025
2893,8977
1823,2072
1267,4315
1848,8364
1534,2514
4601,1556
4118,8305
2432,8869
349,3595
4731,2609
5825,6404
6578,5495
8260,4293
8913,2097
8952,3242
8122,1846
2220,9946
3918,3487
4261,5767
1852,5795
8282,6453
7352,2400
4759,9785
1269,5108
3381,6000
7718,9206
2405,4296
4702,665
8590,3615
2763,7542
6858,886
9389,9078
832,3308
2566,5093
9075,4418
889,7357
871,8241
9758,5630
8027,1028
739,1408
7029,8457
615,9434
2754,5317
100,1344
8933,2863
8887,5791
3749,8276
4869,4581
1584,7436
9675,660
1854,564
8018,2726
8806,7776
8356,6833
8805,9096
8241,5834
7554,8856
5268,308
4174,5369
1652,3107
8232,539
8898,1982
8816,3768
6564,401
1205,6240
1062,3059
6804,9080
5785,5611
6857,4142
2444,5662
3238,686
1496,793
9542,6765
1101,3716
2135,2753
6824,368
3293,5723
2350,2110
9492,8915
2511,697
5155,3573
3756,1960
2654,9542
7571,9512
3685,16
5174,6924
702,6671
7717,245
3437,8818
3962,5572
1572,786
5940,4866
6510,8291
6976,6002
7206,9488
6699,2361
3062,456
4322,5717
9999,1893
5229,3684
1910,403
608,2612
7075,8325
2858,512
7144,6820
6085,8716
7607,2025
3582,4117
316,559
120,7523
47,6820
9885,3110
7276,4207
8827,7275
6101,4056
960,8011
4460,1569
623,1535
9894,3482
2048,7039
302,8133
5756,7910
159,9338
2028,476
9898,2148
8000,9945
8968,7885
3056,6245
2093,1883
3521,8194
5939,4481
6205,399
6050,6829
1935,5945
311,3984
2985,614
2118,8741
8524,2278
8080,552
2754,7978
2701,755
7924,1670
8640,980
7915,733
2863,1436
8928,8802
5918,5134
9202,1969
1964,1138
7915,2275
5123,900
2890,7241
9641,1415
9519,7721
1967,2274
5699,4669
3029,3623
6339,1670
4603,4255
2404,7467
5691,1332
6269,1610
6466,5472
3579,8431
6611,1495
706,1734
2395,3597
8975,2036
5012,8495
9758,6980
769,5457
1649,3799
9081,7989
5469,3685
2244,7873
1152,7936
9206,7422
9546,5673
2894,3126
4104,9506
4621,4811
1240,7017
8408,216
9053,3420
8712,8811
401,9482
4269,2050
3281,3351
40,8751
7036,2284
6625,8188
220,5831
5610,9767
1505,8505
2894,5609
8011,7516
421,9252
4533,8829
9469,3586
2250,8181
2398,2652
7663,6668
4702,944
19,4743
9695,7055
7027,6320
5244,7248
2152,854
7015,3657
9360,9910
9267,7371
7426,9688
6624,1959
8518,6093
5546,769
4274,7945
3421,1937
4613,8124
2882,4633
2867,2578
1688,9894
8898,6932
7142,1051
7787,4158
4709,7147
4068,3976
4519,1495
3664,1143
3454,2183
7236,9000
2952,1511
6945,6373
3449,1559
4497,6331
6192,7364
8909,7881
7259,7808
4813,4402
8859,2601
8560,3568
9748,2629
7545,4268
4124,1210
5411,7579
3393,2648
6579,6345
4160,3525
2719,7609
5084,7216
3940,1277
4581,2850
9158,1840
658,3972
6243,9518
6573,4804
3087,6322
7433,632
590,1558
1842,6002
9137,5235
8651,5717
1581,2811
9243,4300
420,4327
1517,4361
5604,6098
7211,4762
7939,7870
8735,4182
7388,5308
8986,475
1631,6420
1108,2221
7979,2950
8224,7117
8186,6875
2835,9768
9687,2078
4068,108
6406,5586
4469,2010
1685,1681
6773,9624
9551,5508
3807,6940
817,2794
7416,2448
9215,8524
4670,7194
1475,2894
4312,9662
9770,7147
9430,9457
9225,3499
9565,5631
9085,4035
7642,770
5717,4416
395,5268
9925,4203
2209,742
6997,9625
3191,6212
8150,7861
3407,9625
755,7719
9287,526
4866,8718
9983,4091
2218,9549
9723,1303
3584,7365
2074,9301
1781,2470
4570,1706
6673,6780
2448,3671
6405,5640
9884,4555
3501,3291
4181,4257
1010,3469
4783,5877
2188,4766
9969,4406
4316,9692
5710,7900
7057,7784
7202,8838
255,1773
545,6929
8553,2994
600,4958
8634,485
9514,2135
3776,3696
6392,4787
7166,1176
665,9354
5943,634
3760,259
326,9470
8160,7384
7255,5362
6223,7510
7135,6768
4440,5688
9762,5041
647,8396
5526,162
531,9303
3858,6924
4090,1024
8101,4756
378,4044
5390,4139
4303,5717
3609,2463
3101,865
7826,9324
8376,4961
6092,2816
650,5855
7857,1297
4251,3383
1460,4783
2687,5318
1708,6778
6343,9809
1534,6722
3854,6924
861,8158
2641,4471
622,5743
5336,8448
5067,3712
3410,1160
6528,4060
7015,4386
5358,1267
7770,6818
6051,457
2137,7759
7235,8481
7569,8769
5203,1423
5694,6065
9582,8336
536,204
4079,5873
8653,9147
9586,2063
308,6115
6124,7324
501,1483
8591,8271
8301,4642
8729,439
2402,5964
8920,9971
4734,4124
1395,428
189,977
8764,726
1182,2843
6599,9835
1991,6185
1899,2299
2300,8023
9623,2802
9506,8215
1074,7808
2858,9803
8247,5260
5767,7168
5232,502
1292,6627
930,1482
7605,9694
2208,8788
2538,8808
8623,4530
4994,522
6829,7295
8546,6453
97,8052
4668,1171
5861,7526
975,4109
2787,6743
1277,8019
7245,2570
4647,8175
4053,2253
7870,6261
1041,409
5070,9665
4939,64
188,1769
7360,8734
8222,7457
6787,2891
8629,2648
418,9604
6757,3205
6347,8035
1224,3592
606,5872
1768,4659
8125,9638
920,9167
47,5991
8832,4986
6055,9020
6755,3416
7755,4978
873,4542
7869,9503
7190,8287
9108,3948
1492,5456
1983,2717
9048,2590
8590,816
7249,6716
455,8170
5883,502
4161,4716
5489,217
3737,2244
3633,1492
7223,4507
6034,5092
4011,3225
3379,3119
7173,4872
8575,9157
7589,7624
1747,6180
8441,8997
2896,8896
7167,8779
9399,1328
3496,4888
1546,7233
7133,5180
8726,4356
9687,4761
9448,3698
7986,2828
6818,5160
7700,5393
4318,5290
3017,6066
1470,1458
5063,4366
354,2230
3146,9754
3559,6643
4642,5106
3877,1776
286,2603
6132,9974
7365,5581
3672,5351
8410,490
512,6110
5884,4830
1401,8901
896,2871
360,5960
7238,714
8190,385
469,1750
7028,5111
6856,905
6887,7142
3509,3020
7116,874
8602,789
6226,7012
1280,6738
3122,7164
1569,4524
6065,2466
7396,6425
8426,4634
7140,6617
5020,7609
8367,2048
2721,5223
2954,9609
2366,6463
2630,9483
7337,1232
272,3564
8244,1552
303,1367
8717,1872
5892,4782
4339,3288
1208,2766
7923,8349
9384,2943
5959,7751
4992,8681
2975,7946
8291,5342
4409,921
4825,1747
2154,5098
5312,399
6650,5615
1766,5367
7488,7659
150,1827
947,1359
4594,8870
9709,3978
1814,5668
1730,6806
4349,4706
4752,2640
48,9162
3562,4874
910,5716
9972,6222
6115,6622
1837,7882
1990,9325
5541,2141
1153,6488
3500,5747
5359,3209
9726,7173
8878,1457
3979,3228
6163,8732
5869,6211
7894,9431
1085,8804
5148,1057
5026,1263
7680,6863
9146,9671
6189,4687
1812,7342
1176,5313
3090,6536
8522,2817
3710,7401
4274,7690
629,437
6422,6498
6649,4316
5930,7735
3121,1078
8793,8147
2342,6474
5011,1488
6145,1200
6176,7958
8543,7353
3271,1633
3889,1794
4450,7600
9195,8724
5290,9824
9162,1712
6323,5811
6028,2253
3547,9150
3332,2340
7297,5674
8814,2309
7162,4960
3509,3339
2918,2052
692,6189
3686,4582
7983,8136
2182,7179
6861,7473
7003,6023
9185,3327
1835,5214
5580,5382
4364,8912
7723,1662
4587,6538
3971,1750
1498,7480
5089,4417
9533,5782
606,3219
365,8590
1356,2548
5769,8217
21,2773
4241,9206
6100,6076
4421,1681
1459,8785
594,9182
447,5181
5721,4418
6932,7219
1899,2021
1636,1433
7804,2243
4652,8169
833,6008
718,6603
4226,739
9377,8467
9946,5477
4544,4367
7159,6003
3153,7754
5185,3600
2936,906
8019,9868
8126,9919
1889,9763
1352,9694
2006,6005
7864,2840
2014,8582
9444,6240
9321,8821
4708,9268
4299,9252
3635,1459
5255,6788
9213,441
389,2149
1348,8409
2017,9474
8328,3907
9238,9681
3602,1244
5686,1466
4085,7700
48,3529
3941,9370
2351,8649
8638,6650
7901,2274
8109,3156
9063,7323
3598,9452
9472,4946
7861,1490
4420,6190
5398,3658
5871,9000
4903,1557
466,8989
9258,515
2519,3199
9885,4870
1849,8524
1521,9750
799,9631
2907,9862
6954,6505
9315,6427
1451,7177
7917,5872
3367,3316
9531,9239
2316,4435
796,2783
3424,55
3298,5943
3255,3184
814,5104
1709,2335
4855,2508
1967,7763
2370,8921
4269,1685
5348,5721
8862,3266
1593,2230
6582,1125
1469,8899
5560,2266
1682,8985
2321,4981
4929,5577
8165,5743
682,9874
8079,5538
2382,46
3301,4753
8968,7570
6438,4316
3291,5301
7583,4885
7531,4165
6011,9000
3065,1571
1267,4747
557,3588
9728,5486
9166,7894
1230,9848
7768,9310
5386,151
9357,8688
4904,8325
6258,1343
2642,9550
6645,225
4436,4176
4391,447
3177,7456
2019,4444
2203,2577
8033,1932
8063,7200
9826,9294
7048,7595
8605,2435
7746,7962
1123,2651
6288,7382
3994,8930
6933,639
9156,1369
4816,3547
1817,7994
1004,3837
2439,3208
6414,473
5140,4478
7673,4967
3773,4721
2562,2378
7157,309
341,8280
2960,6629
5662,6955
5559,2596
7594,4716
3965,2411
8263,5783
405,9268
9621,2845
2476,6035
3318,7616
514,991
2583,4287
5713,5146
6666,2870
5455,7007
1151,8416
3636,6814
5371,9196
9410,2966
3912,3376
5378,2176
9159,5783
1444,8780
8629,3921
4816,1947
1537,5330
2939,4121
9618,8652
9268,6284
1523,4724
3292,2675
3140,6928
9489,8512
6125,8900
1478,38
2276,6856
2215,1436
2640,3660
216,1269
7581,5033
3217,9118
364,6156
3240,9982
4809,2508
6267,6332
7232,9559
9008,373
6488,8497
8885,2613
7397,363
2652,9673
7220,4867
1110,9861
8527,1327
1130,6108
6360,4347
5227,6724
504,8468
6707,5313
977,2975
1646,8209
2534,654
8583,9022
9152,7468
1636,6549
7832,4288
6223,5052
9155,7333
4913,7683
8660,6044
3792,5021
392,9019
1746,896
7487,8453
6210,8465
1428,7856
6674,3963
8510,5257
2986,7662
2726,4622
4212,558
8910,436
5610,8066
7770,524
5749,6431
6569,9541
1452,6961
8561,3198
7858,6049
1652,4068
4514,3080
1924,1189
7044,435
6447,30
8098,9173
4652,2311
9731,3563
2747,5342
1630,518
5867,7380
6949,2436
6922,8401
9397,5484
1599,7255
1533,3251
1324,6048
6332,3249
7238,3377
3684,3685
3407,1783
2858,8060
4094,2590
1624,6842
7933,3255
7360,3800
635,4309
6236,7558
2710,5633
3042,4310
2889,4576
7562,4213
625,3895
7462,7863
7272,1147
1548,679
2930,4407
8740,7025
6997,365
3867,4930
3620,1228
8730,4256
5537,4967
1814,8248
600,4857
2558,3490
9433,121
7704,58
4016,5167
7921,1288
6314,9470
1968,9245
3877,709
6271,875
1074,138
5805,4694
1367,4536
8950,6904
9503,765
5152,104
5622,7711
3595,5055
7832,1300
5114,1848
6467,3035
3137,2782
2506,5105
2028,6383
5815,8299
7258,6889
8438,3064
1584,9805
7601,534
6710,7104
1299,1863
7209,6922
9574,805
1977,7407
2105,7092
9256,8573
128,2393
1355,2634
7499,3383
9017,3314
1683,6275
204,121
9340,1788
9927,6941
2323,6637
4046,3622
8500,1255
545,8074
2061,2522
5482,4167
9614,4738
2740,9743
7132,4095
2377,4632
7479,1394
7947,9162
7670,8151
9284,7010
9939,9211
3951,2262
5848,7997
5885,4348
9253,6430
2423,1314
8953,7906
5482,8568
2644,8222
8311,9777
2318,688
4409,9797
2083,2356
8960,9753
507,8244
6763,447
7456,715
2710,3304
8712,8595
7653,7966
5026,76
9281,3979
7982,4763
2548,627
2985,859
404,5303
1548,4814
5101,3631
7170,4062
3384,7678
2307,148
8125,9763
863,835
3067,9576
9431,720
7542,4458
797,6823
8438,8780
1586,986
9408,4572
1845,9812
9876,3394
4627,4978
7025,1797
9040,409
9475,1347
558,7601
1111,1421
8437,4178
998,7869
4899,8540
2327,5697
5364,765
4477,6951
1751,3885
1523,3597
3698,1400
6991,8325
6378,4017
123,5419
4426,9598
6767,4985
7200,7878
6407,5638
2057,7405
3507,6956
5946,5834
2653,1310
6599,7130
8261,8351
1016,9785
1949,4714
1185,8940
3040,7564
2957,3163
2983,7384
2762,9751
2370,9963
7629,8777
5601,9686
6182,9108
6643,2129
4942,9296
3439,1542
6427,1701
9894,7444
1486,1843
2159,2672
783,5199
237,3741
8363,3220
1126,1125
2972,3496
1088,601
2273,6689
288,8456
5798,6931
585,741
6228,4025
2284,2655
5727,2178
100,7214
4021,2259
9886,4805
7459,124
8547,5822
3344,9673
6948,6316
3169,8036
6918,5443
4726,7207
3900,525
4138,4486
1266,366
8511,3550
3022,4239
5729,3122
1453,9750
5382,1340
4556,2841
1464,3103
8663,4809
2777,5611
1126,5946
3648,8044
1390,8375
5251,5290
8901,9390
9776,167
9757,8288
3718,2779
2527,9447
5902,3980
9198,1285
5321,3755
4126,6785
6858,2790
1594,9635
8402,2720
5582,2051
765,6973
427,6017
2263,9328
5407,2040
9496,5164
329,3215
7944,2856
2663,3847
6837,1861
5132,2158
5616,9259
8943,2475
2049,538
2111,452
3258,7694
2504,4024
4667,2931
41,6931
2260,5448
8972,1756
613,9301
4971,8558
2157,7634
2405,8995
9496,7537
1154,5113
6797,98
7589,8847
636,9700
9299,3895
7395,1803
7919,2062
4735,7961
8994,6995
3410,7966
8751,4023
7268,3723
2581,9426
1358,4987
8421,854
2524,9575
5968,9322
9673,3557
8169,310
3257,7468
4205,653
9272,2125
2716,4007
86,1710
1002,3496
9677,9754
7520,6945
3477,102
6371,4835
5089,4792
5690,7613
4368,1658
6936,4042
5215,5105
4352,8473
2574,8557
9126,1846
683,1842
5854,769
3553,6856
4266,3230
6611,1786
175,88
1888,6547
4924,6977
1340,614
4591,5708
2272,1528
9750,7488
6633,4103
5961,9207
2661,5088
1054,3344
6931,6908
4114,484
3765,8380
3715,376
167,3891
465,2056
438,5389
9034,1778
6004,3626
7487,8276
5154,7238
5765,1788
1341,1727
995,4002
6815,2050
7346,3747
8958,1461
4232,2724
9841,7947
3100,9
1838,3565
2066,2277
8955,1100
4056,4959
4727,1544
3236,9881
8782,9001
1669,123
728,2665
4126,7544
4715,1473
1292,3674
2934,5524
6398,2776
3471,9499
2785,5310
3065,4851
7588,2020
5952,1645
6979,680
3189,215
561,1971
9217,2231
2095,9945
4897,6221
7490,9613
7694,8782
3287,629
4307,9686
3405,7779
9185,6191
3090,2250
1043,678
4270,6995
2323,1250
7675,5513
1465,8237
7484,682
469,9580
628,5366
5801,8119
4979,3496
6902,8267
4125,1209
7953,7530
8989,7139
3722,2079
9389,4765
2758,3660
1760,5082
4910,9436
595,6375
7674,8080
7058,8143
7660,7687
3510,3462
5807,8490
6958,2710
6757,1084
3920,4711
8615,2909
1850,2337
4988,1239
7102,7746
4899,8863
2829,9810
8300,3424
6185,5974
1504,3244
4118,9165
932,7628
2627,6739
6119,9586
9449,2877
670,3369
7588,9286
6279,9439
1623,1267
679,8726
9014,5579
7589,1843
5389,5889
5268,1575
1864,6773
4819,5982
5938,5752
3611,8566
2492,9730
8152,1942
2608,8823
5312,196
8109,1591
9636,9733
2859,315
8459,1874
5894,6049
3718,1283
1939,8986
2858,3803
5759,7678
9786,1698
3430,3398
264,5922
3129,8417
7865,5737
7240,3177
5934,5350
4768,5570
5083,7627
5885,3542
9501,1779
9592,3219
3062,1531
2206,5921
5335,7966
3599,5122
9665,7030
8520,9929
2953,1649
8347,818
7386,5587
3995,3320
937,8763
8891,6020
6391,4776
9563,5893
6555,9155
9112,9618
687,1319
5539,6023
9285,9139
1145,8950
6169,9665
8880,9123
1315,7227
9941,8701
2815,3936
2022,3752
2700,913
9773,9091
5690,9337
4984,2245
8493,4097
1864,9181
5417,7404
5204,4703
6543,6349
3654,2713
6014,2534
1836,7329
9762,1778
6031,2577
5714,8054
6330,8414
8968,6104
7506,4658
5441,2491
6903,3935
6589,8768
3116,2006
6172,8320
6709,2716
4669,363
5429,684
2898,7266
8013,2661
9044,4045
5239,4759
2099,1569
3174,1068
7674,681
5726,3116
3172,2630
7051,9761
1398,167
1768,7571
8488,8478
287,3157
8842,5717
3841,1740
2984,1855
4402,2028
5901,9641
6788,8001
1210,9962
9069,8885
643,4795
2001,3816
7426,9052
3578,8824
9220,5346
6395,7708
3825,6683
865,2667
2400,4707
4408,5385
6563,8810
7414,2465
8451,4202
466,9662
4165,9536
8547,4808
4332,548
8625,1758
9601,2203
583,8821
7549,6979
6529,1374
3662,7395
4042,6063
2103,8450
1448,8666
7260,8862
1132,5712
3064,1599
5374,7229
1135,3921
2038,5467
4470,663
7226,4071
2866,7809
2892,416
4788,9421
1791,8450
6816,5833
4514,8919
4284,5962
7586,1544
4825,8719
7256,7889
318,2631
5119,1453
6553,7158
6921,1023
7821,4147
5095,688
1957,7987
1105,6745
7409,2897
5196,4226
8730,9710
3146,3015
5673,732
4560,498
9451,1816
8388,9770
4448,3508
1223,1001
666,8145
2025,8488
2293,7120
9176,4250
5107,282
995,2516
3179,6192
6743,1910
5903,9889
4925,1577
622,9485
2076,74
1302,464
9844,5750
3973,1067
6752,4639
9213,8777
3127,1506
5897,2304
5757,1005
2587,6752
3522,5766
2945,265
7676,8848
154,2602
426,776
2088,2502
850,3390
2966,695
9141,6939
1763,5894
1579,976
4671,4707
2482,569
7012,8239
1574,9599
4991,5096
5365,7937
5362,3042
6785,5516
5645,7211
6293,7733
9714,7144
1124,2680
7839,266
9620,9602
6160,1200
578,832
5907,3061
1401,2919
1300,2976
2518,6292
8073,7884
4229,3435
927,1015
8952,6572
8227,5245
4305,7941
2390,5429
622,229
5695,243
9832,1856
1443,411
2688,7350
3472,4089
270,4773
7066,2788
1065,5139
673,5295
8574,1600
6311,7526
8172,4538
2772,2478
2480,5162
7907,3103
5392,3603
3346,5224
5460,4790
5635,8148
2140,9108
2238,2411
3881,9304
5199,4947
4444,5872
242,3018
7472,6554
545,5645
1093,3318
8123,3573
8481,6031
6676,3874
9634,23
9099,5095
4813,4735
3243,6954
3843,5482
9365,7725
4787,4565
2672,9231
437,2915
2250,7910
9469,2796
3555,562
6115,1678
4136,4596
7709,813
8471,7344
836,7570
2440,5650
2305,5684
2604,6149
1166,1969
3874,5953
6535,6547
5185,6972
9462,7435
4883,8932
232,8439
9495,6347
118,3632
944,7828
4445,9415
5173,5282
6986,7613
932,9291
3297,3537
5441,4464
5507,9315
417,2042
5862,5603
9015,5325
3039,3898
4258,3271
2337,3754
9618,2456
7386,563
284,1831
9978,5457
7114,6965
3071,8047
6256,6368
1584,1697
832,7091
1013,1250
9133,6876
6853,8148
2201,9892
2047,6460
3164,4385
214,2783
6841,7600
3346,7126
9432,3325
2584,6546
290,5655
4594,6547
2023,6178
8245,2856
3270,9258
4106,2403
6134,960
552,8336
853,2600
4796,4017
6986,5011
6800,3828
2611,147
954,2044
3472,3538
8591,3763
9193,3185
310,1217
9363,8555
4073,2633
7814,8180
5037,3948
9140,5590
2285,9993
8191,7082
4011,5177
2093,811
9005,4705
959,9960
6749,4432
3498,5341
8195,2691
8526,8506
3908,7890
7061,7982
524,4876
6162,5562
8825,5303
1153,1110
5296,9344
8193,9308
4522,286
119,3527
4992,1079
3487,1741
5511,6986
7082,3706
9678,5609
2212,3587
3499,9274
1569,4024
4150,7731
9586,2975
3034,739
4086,8331
83,2279
7639,4606
2566,7759
8134,7558
8838,1622
9299,4350
8608,6382
8056,8286
1992,269
1873,5492
9544,3442
9516,3695
1174,9102
6670,4209
9842,757
2541,9926
3036,180
4532,5602
7940,2666
3160,6779
4288,2460
1129,2896
8843,9185
1183,836
9455,3056
6328,8999
6499,5844
2694,7674
4947,9365
1883,4789
123,4424
4716,3159
4605,9248
8762,2545
1914,1923
9324,6203
4384,453
9100,3228
9639,283
4064,9095
3339,393
8094,9839
6237,789
7513,1185
155,9396
5975,278
3821,691
3438,8426
9940,2201
971,1854
4124,296
8058,8509
749,7158
1737,389
7441,5802
9484,781
