4000 8
3383,8081,3622,6875,2434,6392,6032,8139
3413,8163,8842,3393,4386,2369,5099,5151
9608,4247,2674,7900,6025,6023,9487,1910
512,695,6521,4060,6389,6959,702,9773
5041,4324,6649,7476,717,2681,5616,4130
845,4458,7524,5231,6827,2624,382,6436
6871,3057,4337,2896,9080,3824,4807,9593
4519,1329,3653,909,8289,4355,682,3330
8680,7332,806,9397,14,6422,3528,859
881,1052,6091,7709,3676,6473,4146,548
9530,8483,3444,8611,2307,8252,8204,6827
9581,1858,7736,7870,6214,8419,1201,4894
5751,2008,4292,5766,8431,7820,6625,9312
8872,2716,7022,2549,9190,1168,3097,8721
9651,6542,7332,1959,4794,5537,8786,4376
7395,6522,2247,3609,4942,3449,8504,693
5457,2796,6459,3888,616,3085,3201,9489
5801,224,2038,4992,1392,5136,3713,1044
1678,1046,3004,6473,6584,1790,850,3980
8313,3097,7589,3255,6547,6093,3949,2004
8890,409,5893,9507,3494,9095,8996,9296
9319,1035,4289,712,6172,8003,1756,7851
9049,4760,4324,5634,6551,5174,9614,4865
8272,7203,8120,4819,3297,2070,6824,2188
2480,2718,1695,5975,1814,692,5272,1133
1728,9561,1846,7901,7564,3603,5752,6614
8364,76,2248,4915,5251,1862,9780,3523
9066,7901,8343,2364,9972,5168,4553,2452
7886,6248,8427,9700,6941,3699,834,8670
3261,2680,6571,825,6283,2323,7440,4647
2400,9688,9563,7651,1551,9344,1175,618
7246,9518,2982,7218,4686,7536,9670,2573
3784,8098,2273,726,1798,3108,9396,5059
5789,5968,5884,2073,8291,3324,6721,691
3013,6284,8343,4565,5628,9518,5183,2874
9036,8166,93,3723,5702,9763,6296,9487
7862,8570,213,9660,1679,9610,4719,7468
5578,604,9541,3870,3929,6262,4562,6942
2547,2905,1507,8175,2423,6691,1050,1460
4857,1144,5183,559,908,1480,46,8770
51,260,8430,1730,9870,3150,9198,5449
3754,8739,9320,7684,5002,3882,4627,7549
6788,6135,5725,9211,2826,6776,672,7683
7920,5856,8243,8828,7336,8290,7598,7387
8550,6029,9117,8421,9179,8316,3871,2934
7056,3191,619,2058,7073,5246,9607,3861
1381,5333,3073,4208,2109,3745,1891,29
9602,135,8857,6938,8425,6456,4326,6976
2485,3444,5398,1665,1760,9269,4600,8816
2460,5219,875,9533,465,483,3395,1847
5816,6469,6055,7925,215,7947,7955,9817
8083,6812,6756,6508,3268,1082,3485,5754
4527,8883,7419,6287,8152,2020,5104,613
7239,5980,147,7705,6463,3542,9553,2280
12,5608,205,227,3556,8161,45,1639
4973,6801,8148,8242,7884,1633,3997,2411
517,1417,8699,8670,3437,3804,9283,676
9784,9430,8382,6247,2973,7935,8527,2986
3543,8733,3213,7100,6894,3259,8739,1868
60,6887,111,7945,8521,4108,356,9038
5525,9055,7709,8963,2860,6992,9639,2644
6423,8022,8892,9397,5957,7420,2383,9501
6153,5597,6601,3048,8856,5340,4917,8917
2228,5028,6862,749,9137,7219,9787,4663
6275,7496,3626,9135,4489,3266,1779,913
1288,671,310,7246,8092,2694,6747,4245
8292,3348,7294,7149,8689,2212,6066,917
7241,2929,1666,6378,148,1454,1042,6423
8951,4668,5558,3440,7935,7338,4354,9223
8010,4664,6470,6102,7358,3217,348,5651
6566,7642,2800,5255,9854,8866,6173,7096
1795,7840,3474,1944,9294,4517,8367,8246
9186,3925,1687,7121,1264,6041,6345,9274
705,2815,5376,8064,6032,5724,3715,2599
3367,6516,7854,3222,5382,4028,318,7178
1868,3793,9122,1163,8310,7490,9409,7496
1416,1096,4617,2680,7138,963,1954,7843
3778,7330,5908,9811,3055,9624,2410,6422
6140,265,9644,1523,4293,9962,8702,6162
3755,7824,7325,2065,5314,6735,9561,6731
7832,4179,9411,4970,5142,1365,2814,8921
8696,8723,8732,1751,8348,1142,8173,4488
1407,7817,6012,5701,7779,4714,1863,1535
2539,9189,3600,7854,5925,3162,4585,3757
7342,3996,8728,2484,5362,1542,1406,4058
266,138,5809,8614,1281,3983,3103,2688
1801,9116,8390,9581,3830,254,1116,6370
9443,4717,4224,5368,7879,8809,9126,5222
2806,7854,7707,8168,9397,9113,2227,9664
9251,8036,8279,532,2020,1382,3221,3821
498,1611,3402,4329,1866,4518,699,1310
9235,4923,6679,7115,3733,5805,2337,6539
3660,44,4708,3058,9158,6935,2722,8409
4972,1001,8942,6992,2384,2163,814,2883
3775,4216,7212,5641,8735,7912,6951,7971
2836,3630,5086,6569,9436,7424,3109,3096
7469,7817,6155,6627,4752,8877,5037,9724
9879,3979,6717,2263,6143,7531,5146,9918
1748,2359,5560,483,271,2512,8454,3107
6143,3541,9676,5579,966,2786,8676,8436
603,4831,5064,5356,3709,101,5081,3589
4080,1798,5852,224,9330,999,142,1078
3358,5703,1562,3629,8215,17,6736,4359
3559,6413,9938,4525,9199,8615,2961,9803
3447,8025,5160,7157,8127,241,746,2208
2040,6598,2432,1371,7598,2575,2450,956
8278,4012,4585,6494,4029,1322,853,7588
7735,792,2114,6935,9407,5076,6739,2855
3102,1899,12,1229,2140,758,3437,4181
7357,5869,5552,4955,8444,8002,5911,6723
2015,497,3217,6044,1820,4070,3633,9556
4862,5747,6491,4270,824,3230,7125,3926
5130,7138,5155,7271,7896,8592,1452,5254
4462,7005,210,2907,5007,6121,9630,7023
6619,2847,3067,8439,6918,6701,7995,1780
2449,4487,6051,3273,7718,3176,7199,2848
315,2354,119,8212,947,1572,3466,5409
8577,3676,8316,3585,9798,7947,608,6418
794,3676,4857,7712,377,2853,9493,2827
7340,5544,6100,5058,8721,3299,7907,9036
5654,8027,7248,6602,9599,715,2011,8177
4392,328,1763,4190,8275,2371,608,9070
6048,5466,6783,6426,8320,6276,9253,5660
1820,5353,719,542,8653,8627,9578,4308
6654,6827,910,6254,7542,2922,4431,1935
3251,6195,6125,1527,8567,6734,597,4615
2201,7380,1041,521,3656,295,6182,5477
5649,6902,6019,4302,5530,5598,8611,2184
2426,9521,8439,9969,2443,2871,1904,5694
9066,8030,7221,7633,4764,7819,2249,6966
5200,3291,7488,8857,3586,3671,4334,9236
573,354,3538,6104,5953,2149,8288,8379
1671,6728,8348,4114,9599,252,9809,8666
8282,7031,6300,3047,4850,8549,14,50
1841,7502,8907,5427,1173,3242,4664,1747
3596,8202,7851,9550,352,6140,7929,2023
2868,6278,6138,2468,6530,5948,1135,4813
2979,7435,7861,7829,5985,7875,7880,7826
5377,6788,3254,6551,30,7918,8299,3627
6121,6150,3177,6474,2291,1107,8497,5160
7385,4636,7629,3915,584,8764,8729,3563
6200,6590,1393,2185,4465,9273,11,9843
6062,3266,6395,6092,1184,4694,9719,7306
845,2897,3780,3136,4004,2278,8296,1389
6914,5925,5305,7499,4690,4034,1062,890
624,2456,3075,5090,1730,3087,4934,7792
6353,1329,3884,7538,6024,3604,4844,6869
6501,8624,5,506,902,8302,1895,7817
4228,7200,5316,8918,1235,6379,9808,1860
8836,2884,6950,566,5972,1885,8359,2325
3214,2243,9864,9238,5848,4708,6107,2350
3333,6113,2856,4235,4415,4752,2053,8644
1953,7369,7562,3188,3749,7371,5048,2585
256,1999,3151,6228,3884,1510,8553,7099
3754,8418,6337,9603,3126,2445,1953,6459
8558,4810,695,2974,9563,2748,1618,1516
118,9181,4705,3867,6552,9754,6452,6808
1753,9604,3037,5637,1115,1591,2736,4869
9,9074,4472,3135,1520,6426,9595,78
1237,291,3053,800,3040,4672,2317,3158
3853,7023,7026,406,6777,3479,7215,8530
3083,252,4168,4198,1843,6905,9067,1852
5980,3540,4988,7500,9967,4584,7579,1205
4875,632,2006,7915,5305,4323,1074,9158
1346,8100,9565,8124,1579,6780,6654,4662
7032,823,8861,8875,7728,7929,728,3708
1469,5716,1208,1437,300,8787,2642,5176
9420,4648,3091,4725,8972,4165,3884,319
2266,3449,8443,3846,229,5097,8508,7261
5920,7370,6137,3649,5299,6866,7357,6769
2582,8566,8206,2883,7353,849,8059,6774
5497,1151,1499,4470,5316,5383,4789,7583
8832,3232,1429,9062,8330,9938,6324,4251
7308,2462,7900,2607,9328,5258,9377,1910
3824,7584,4794,1178,8433,2853,7952,3931
4004,9452,8401,9321,4836,3191,6905,3669
6424,8334,2731,4755,8272,9056,9006,5581
1518,6907,8189,846,2166,7566,2757,5991
5150,7551,7170,3584,405,5123,7515,4410
4575,5917,3731,9412,9108,636,3081,5532
8971,5813,288,7244,4869,9294,2825,6387
6202,1015,7234,8369,8581,9991,4360,3732
7543,1530,7316,7949,6654,4831,2359,1229
749,6091,642,9857,6728,3723,5390,5699
9537,5678,2943,4406,4973,5769,794,1176
6784,8029,9545,5366,8021,3906,9098,5565
5437,6415,3514,2091,1247,5873,3321,1996
1965,3963,1853,8693,7687,7244,4393,7224
2922,7337,1631,7896,3106,2426,9072,9891
456,8618,5258,8477,2524,4357,4042,7961
772,7556,53,2019,3430,3374,4015,5396
7338,5869,4089,5025,3114,8482,2250,6036
5819,3882,3933,8926,6309,3005,8818,6765
1624,4076,5242,4148,8433,9285,2110,9205
6842,2163,1225,273,5538,5241,5669,2876
1111,9759,7902,4225,8241,152,262,4061
4035,4195,2988,345,7201,1806,7110,8825
5882,2353,2973,4316,1639,5083,3522,8481
7247,4747,8755,2785,9989,4424,5661,1100
4183,3563,5325,2425,3716,5587,6487,7752
9783,9475,8097,6984,1281,5208,5810,7164
7562,8783,1480,9201,3867,5002,7683,1115
9750,6438,3900,9739,862,9562,840,5046
3125,6165,7471,6842,1753,3958,4595,1537
3434,2692,8522,4716,7901,4332,1880,5463
3115,3361,4664,6983,8364,2347,8098,8114
8785,1999,7854,9648,1561,8694,4694,4687
4860,2166,1530,6614,6125,6125,8151,9559
8818,6673,4275,6719,1005,6156,2182,4121
9517,6846,1105,7881,9194,9204,5996,7979
1203,3851,7628,2765,2545,2322,7452,7406
4488,8983,4020,613,5108,2171,172,3926
8845,4448,645,9851,604,2827,3972,122
9674,5078,8004,8868,4282,4000,6848,5486
7852,4476,8251,397,6798,5704,7803,1287
4687,1824,1901,9795,3996,2074,3722,2841
6522,4367,2693,7127,7195,6665,7249,6869
1744,5253,5737,6026,9254,2585,1513,7106
7062,9764,7504,3860,5468,5308,5148,156
7132,7049,9951,1128,9123,3673,3970,5645
8041,6663,2772,5236,3329,22,2105,5073
5275,7843,1100,4530,429,2613,1637,7491
2377,9141,1352,7846,4450,6500,8002,1582
3550,7954,2710,2673,1628,6681,8319,9669
3344,1092,4906,6673,1114,7012,1746,6390
4855,2847,921,5284,5460,2558,2776,7838
1700,4128,5685,6150,629,3688,7732,4179
1643,443,6853,3271,7124,5172,2941,468
6265,7847,7142,7379,4859,8889,3770,9715
1736,4691,4999,7197,7249,7776,5036,8949
1905,721,5099,2534,4409,2832,6714,6052
3275,3568,9324,400,8741,2265,868,5006
113,8010,2386,4972,6900,6156,4687,8636
847,9687,5833,8097,7464,869,7047,9369
1591,2146,1904,6001,4978,8618,2054,8254
2187,1378,8654,928,3644,9523,5934,3757
7534,8321,8730,4434,4477,3418,3071,5325
3105,8904,3423,569,9774,470,9939,1366
2617,1843,7367,7596,462,9422,5850,2649
801,4505,3577,4445,4028,9512,8203,1562
7834,6934,5997,2312,352,9068,7638,3458
7973,1061,4028,7748,1532,3967,9114,4149
5810,6482,1745,6272,5904,7596,8922,6706
2102,2499,1152,6130,2012,9355,7693,9847
6289,3690,2159,6641,2758,9797,100,732
858,4128,8480,2390,8095,7595,6540,3905
4077,8286,178,9982,5883,9100,6688,7985
1600,7840,4115,3613,7196,1809,3460,3486
5499,5619,128,8258,5416,228,8990,6275
4356,7471,8666,2451,5066,5206,6357,9143
3493,6535,9126,9376,5636,5815,7361,7236
3656,1476,849,852,3285,4309,4339,8785
9928,4467,7044,5345,4695,6035,1621,9052
3506,287,1504,8573,5494,7861,7717,8987
4397,6843,8363,33,2658,5724,7269,6315
7201,8119,7168,487,2428,1507,9272,2357
5974,6317,7702,670,2352,9323,9723,5859
9611,1227,4432,5105,9089,2149,4092,3486
8993,2455,3520,1652,8180,790,7967,5381
8909,5135,5868,1337,6642,5141,3694,2617
1458,1397,3288,3811,721,3011,9670,332
4238,4103,5438,3327,6252,9530,6814,5246
1986,334,6898,166,1124,4865,5548,34
1,1416,1371,6643,6557,5066,9260,8016
6464,2548,1828,7186,5560,1498,7519,9798
5602,2957,3126,1855,2488,9940,7101,4474
275,3999,4641,1400,8865,189,1434,8865
1606,2806,5509,8164,7872,4770,6180,4337
7319,8008,1523,2879,9507,9042,2677,5110
1999,5804,6965,4487,5745,4066,8962,6020
8066,3603,7421,6931,3793,8856,5797,5399
1662,1306,3563,9535,6076,9744,3872,3395
7753,5395,6275,7260,4437,8953,2371,6437
4757,9336,925,502,3403,9887,6523,1469
3491,3945,8401,7284,2801,4198,2683,4463
5505,6247,3999,1581,5991,7871,4977,3744
3267,1253,1005,7704,206,3376,4142,4963
2713,5067,5466,6116,4955,1990,7586,8446
5936,5987,5730,8737,186,8414,3201,5691
4661,7200,7272,652,5072,2250,4397,8339
3503,5402,6044,3710,8779,186,8674,1492
5254,4141,7608,209,6131,5195,8655,2068
1182,4386,806,1369,2800,4008,7060,7461
1209,4333,8114,6281,6583,2511,4620,87
7914,665,3797,6693,852,2472,8185,6106
6613,5794,6316,2745,990,4971,4813,2173
9358,5619,3542,2158,9627,602,9620,836
4935,7734,7118,1519,246,1739,1606,8160
2404,5404,4853,3256,7876,3039,9362,4490
8834,5679,7235,9824,650,2048,1997,9
7668,5539,2167,7296,6141,1788,8133,1077
9523,5251,2596,9769,6990,4203,7930,9394
9608,2784,2651,7484,5823,2013,1975,4658
7692,9210,4482,8343,1259,6479,8352,8927
2019,520,6224,8161,2308,4357,9238,1831
9608,1834,1601,6599,6037,9531,5994,5645
2315,8645,3130,8139,659,5105,2797,8352
4316,7279,6696,5575,3759,5049,4503,5779
5569,727,3940,7878,5084,3178,9710,4693
5013,1311,1293,1051,843,7287,6697,3158
5932,9828,1297,6591,4934,4095,4943,9250
1374,1639,4826,5134,6688,9329,913,2258
57,4853,137,5142,8032,9847,9835,3045
1159,1129,4097,2002,8416,794,5161,4348
622,6459,940,5557,554,5884,4807,1929
7523,9634,7063,4212,8963,7976,6471,9020
2829,6608,4162,862,6455,3998,3907,7615
5127,8005,9618,3544,8799,4779,7892,9422
1239,8833,4979,1793,4717,9787,3722,2241
9421,786,6454,8385,8762,2925,7406,1592
9533,1569,2454,5989,5567,6362,3605,695
4367,3223,4239,3166,8003,2132,2589,9242
966,7569,1036,5683,7356,4759,7925,6778
5545,4379,5163,4307,7304,2569,5900,6838
4138,8354,2828,9706,4716,6433,402,9084
9656,4642,2250,7659,6775,4840,6902,7741
2409,7938,3425,9766,2697,1350,6544,8243
5729,1708,2551,3033,4277,8451,9872,8416
6806,2700,8123,1522,9133,8525,607,8789
3168,2857,6449,9943,7698,3351,7684,107
1290,1110,9873,3987,2460,6418,2231,8189
8126,4782,1223,2404,3233,1095,821,39
3795,8944,1562,2929,7470,2169,1719,638
5027,8168,582,2725,1520,8267,2833,2810
9377,2707,6798,1837,9126,9029,26,7252
3811,1250,9657,7045,2345,479,7085,6141
9424,8647,9071,6894,817,790,7533,5844
8958,8115,8570,478,6382,1404,3289,5759
4111,88,7597,3237,9117,7623,490,2929
8874,148,9975,1220,627,7060,7361,52
5707,6432,6946,6525,7223,4480,2369,6181
2596,940,6660,8979,2344,9950,4739,6456
38,2336,9693,9156,9959,184,2085,8834
333,2060,54,961,9121,7416,1013,4829
3849,7960,1354,1072,2440,3723,7253,5037
4664,3914,4016,7008,3864,8755,3464,3902
1091,3158,3058,1051,3343,5144,9885,3676
7205,9939,4638,6326,7356,5651,1155,1205
3611,2510,2277,6052,6234,9530,1089,898
3445,5106,7906,7309,3861,1371,1212,4952
4529,4271,6004,7873,9416,5889,1549,6622
5829,6187,2948,3185,1839,4104,4390,5450
6614,6667,1503,2848,6198,2593,3747,9644
7699,1653,6954,1560,3025,8166,6513,7554
2438,2517,5427,1855,8407,6977,8477,4236
3165,1425,7422,5004,5530,1813,455,2145
8481,1959,4994,4680,4552,8741,4324,2251
395,1278,3811,3420,9445,324,975,1884
2842,6403,3739,1249,3380,2216,5486,6546
3642,2909,1551,9173,4722,2007,1318,3203
3966,6313,7884,8518,5054,2208,769,5449
3487,4580,8870,2932,4905,9845,4816,7747
6248,8555,8997,9629,772,4483,6176,4414
7392,7727,3587,2115,9734,4906,5318,3700
1219,3203,2218,6273,5411,2988,1723,8898
7568,594,1831,2474,439,6647,222,6688
5203,9219,6317,5975,3702,2493,390,1095
221,3977,3210,9955,8884,8529,3656,103
1732,5875,6377,7144,8863,8101,6042,6432
8695,7873,8906,9135,4521,9128,5823,9725
8348,2141,5701,2050,4635,6091,3146,4856
69,6356,4812,8953,4886,8468,9056,6618
4344,5434,3762,3207,3535,9805,9639,2230
7679,8546,1365,2200,7675,7189,1926,6023
9330,7627,8074,3966,3719,1220,8823,3788
7577,3635,2742,2463,2104,1799,9082,6448
7233,2845,9656,768,2650,9295,2999,330
7842,4365,2531,5517,1555,4457,1540,886
2084,9615,4852,5804,835,3675,9593,8412
7311,2335,876,9415,4135,9958,5864,1368
2804,5520,2137,5454,4816,5137,5784,2658
9503,8315,8176,1058,2773,9717,1944,4858
9332,6796,662,168,472,255,8581,7783
2590,9457,7199,6725,9416,3063,8094,2220
8584,232,7675,3401,5369,3459,6060,4872
1775,4236,5931,4548,3953,7875,9406,3286
4672,69,3454,5144,324,2035,2927,2915
1493,126,9641,909,3190,7735,3130,1774
7968,805,5175,3338,4265,1235,8210,6041
5472,4142,590,9426,2017,9996,2712,6689
65,6167,1833,390,8203,4761,3305,9696
4887,2946,606,8077,682,3736,9852,8650
4542,5028,1988,8808,6264,199,4849,1736
4341,5439,1162,6359,5436,3875,3048,5502
42,4882,5892,8246,9643,9197,7942,4530
2144,8548,2608,2827,2285,2460,1478,6828
7489,3467,5636,3753,3666,485,5489,8008
5925,6652,4368,1361,528,7416,6864,571
2298,2756,8817,1942,1954,6759,6472,4099
5308,9081,6926,7594,1542,8404,4422,9031
1871,58,2784,5538,544,8274,3547,6470
4926,7915,7832,5454,5331,4696,6025,7630
7452,4842,9572,9407,1602,6045,3506,6910
5126,432,4504,6669,8837,8926,5700,708
8985,8485,6246,9530,6759,9793,6000,1685
7708,3832,7140,3040,8529,3166,671,5982
8009,243,5389,9611,6289,8896,6522,1415
9328,1027,8084,8165,9953,3785,8874,8939
2270,5120,8470,9029,4914,4471,715,2622
8303,7856,5663,6833,1022,6334,2815,9032
6577,8205,8643,2866,7101,5166,4282,6430
6193,2367,4595,6147,6153,3470,5086,8423
8590,3557,7453,3504,8028,8169,6127,6332
6025,1790,3165,7048,8124,5980,6080,4702
4186,4724,7569,1287,9890,1852,7717,6083
4220,2313,2230,373,5783,7317,8797,4374
874,6251,7878,8902,4420,4006,5235,445
5797,8400,7493,3921,4381,3574,8624,8567
8298,6194,9854,8189,8046,7572,4272,2266
9885,6503,2640,5668,3821,1438,43,4696
7689,7921,3598,2109,1928,8834,2555,7725
7234,48,1647,1615,3623,272,183,1922
6466,38,111,4512,7610,4384,6779,7496
887,9420,3165,4709,858,3208,9405,8547
1130,3004,657,3058,1838,3212,784,9072
3261,2431,688,6884,2703,872,8806,9169
910,8918,3682,8521,3302,461,6017,4189
9882,9182,8898,741,2390,8304,9288,3520
1308,9946,6579,3146,3158,7363,2218,6420
9794,2907,3305,2498,3779,2111,1668,4689
1030,5350,3211,4332,5812,9228,8522,5694
8410,7421,6435,801,5725,5724,4322,7033
5671,901,179,8830,8265,2398,5250,8060
5305,8555,558,9085,667,2226,3775,1697
7576,6986,6029,3389,6214,4551,9083,4625
1973,5519,5427,7698,1244,9749,4731,6915
651,4910,5745,8916,7309,995,6977,2614
9551,7535,1700,218,9762,5475,1916,7339
2461,7946,728,8676,2498,9812,3302,4471
5331,8729,2169,6576,8479,6900,3491,9131
1811,9236,8048,9120,232,5025,1735,9783
2560,3435,2,2323,8911,1918,9662,1373
9864,390,49,2362,202,3352,6833,5534
2081,9002,2110,561,5903,5601,9692,7714
4838,7740,6834,5070,2766,8570,4854,5327
2005,4856,7650,917,6775,7312,2290,6639
7702,2340,9002,7905,5692,5836,3439,7774
4839,5550,8335,742,1152,8028,8457,5991
5769,5292,1062,8535,3862,5916,3862,5868
773,1512,6785,7548,8825,9075,4188,6527
1415,3190,4433,7108,9026,7873,4882,3866
3423,3218,4608,4576,1246,3065,567,7016
8358,1629,5551,2220,7545,9414,8088,8318
927,4874,5867,9752,3950,55,6280,5365
3245,713,2474,2272,8586,7356,6139,2010
575,747,6586,1821,3813,7154,8838,2171
8783,4390,4392,6329,3804,2481,4648,4732
7355,515,4485,1305,571,765,6671,3817
1479,9145,6089,66,6502,2229,2076,7077
2976,8663,8899,6790,5817,7737,8962,4601
2128,3355,930,5932,5836,5579,665,3192
6095,5150,4498,6666,5916,1170,483,7395
316,6573,7461,6818,8802,9538,3896,1779
8201,2796,8570,4018,534,7532,8620,2662
887,9551,8595,6724,5130,9260,9917,1226
4411,4415,7893,327,5586,8376,7723,5902
4950,5184,2721,3753,4722,6618,5533,2924
9414,4103,6943,9948,1636,5563,2610,2524
5114,1205,9248,245,466,9166,1472,4877
3581,9365,5204,9168,7742,2927,5070,2692
8112,7792,6446,2835,4411,1979,5759,3825
6082,2702,3774,7718,8266,6384,242,3381
7590,9491,3626,8056,8657,5098,2934,2239
4464,8139,1407,2206,1067,6478,4899,9179
4271,1345,2014,8682,3324,7774,2508,9407
477,6282,7125,8743,2667,7368,2124,257
6860,5751,8314,5517,850,1249,7757,5314
9388,9165,7520,455,5643,2419,9634,9915
3765,1649,8597,7089,9424,1105,6496,9901
7388,3622,8645,55,991,769,313,7851
6521,8628,3368,7371,9877,1125,2686,9265
290,206,9721,5934,2626,9356,5850,6391
1006,4447,3481,430,5553,9977,332,2942
3600,8977,2997,4591,9747,3311,2442,6268
1939,5811,3640,1817,6937,6326,1083,7227
6533,804,3162,9159,160,9012,5551,1166
3460,9032,1596,9014,9010,1929,1956,2611
906,4954,7202,653,8265,9645,6922,205
5456,562,2023,2393,6888,3106,9621,3421
3910,2784,2581,4071,1796,8132,5237,5257
7165,6834,4272,6175,8763,6229,8786,9670
1183,5989,323,9449,5634,7246,9655,1091
7808,1678,3484,4696,4784,3105,8118,8695
5890,699,2766,7687,8832,8003,2944,5997
4838,7216,2173,3602,3445,960,3272,4629
6950,3596,4079,2584,842,3734,3675,8650
5413,7160,3347,197,266,1466,8892,6156
2165,1659,3843,998,9663,6788,6996,4501
4005,9170,8103,7451,130,1376,2080,7081
4972,6160,9665,5814,9894,3341,4464,5307
502,7812,5505,768,9278,4398,6925,1444
6057,768,2443,5720,7557,9439,222,1562
8609,8326,9013,8740,9702,1093,5821,4674
7253,5487,489,7148,8829,4953,2456,9331
2766,7962,100,2044,2360,7025,3489,8418
7794,5932,4139,5351,5371,4362,6913,3981
2688,5926,2721,2390,7020,8542,7065,4274
4029,7554,1423,2858,2508,3879,2190,5274
