4000 8
2719,6700,5025,2065,7583,6347,9822,7081
1212,3647,9520,9778,3310,495,7327,5845
3542,7389,692,7602,6835,4723,7204,2068
2234,7739,3739,4161,4250,7127,9934,2070
4998,8742,5382,3878,1104,9004,7770,5274
2003,7745,2919,5379,5120,7165,6436,7348
9628,4715,9054,4721,5914,1283,4167,5333
6919,4534,7056,1857,8502,7786,3548,8646
2727,1284,9394,1654,5959,6748,7886,2571
1459,5667,1262,321,7104,7847,821,8465
5276,7449,3239,2680,3900,4660,8183,1439
1830,4647,4819,9813,2301,1909,8721,4836
3679,7111,990,6832,288,2794,3437,9374
7679,2435,6684,7513,123,7104,7355,4260
3646,9233,6444,2714,212,8070,4377,6587
6925,1308,8172,271,8985,3071,8531,3604
7640,2900,7018,1335,88,9598,1191,5960
3829,8259,4907,5239,5111,4193,6454,422
2127,6990,841,7975,4174,1429,8508,837
9809,770,5121,7130,5029,4528,6045,7066
5843,2211,9410,3402,9078,2410,5917,5498
2136,6419,7751,6443,3237,8807,645,6580
1967,7030,7379,278,9202,612,4441,9294
5447,4394,2886,7763,1557,2935,9717,4121
5963,1440,6460,5155,7006,3078,3429,4689
5761,3083,7339,1106,4951,9832,6497,4037
8432,2744,3303,3929,9048,3800,6836,6141
6609,7373,1756,8335,5461,3394,5051,6515
6314,4829,1295,9840,1878,1631,8724,3312
6033,1599,3513,8465,6105,3581,2196,8188
3306,3742,7673,3446,551,8077,6644,586
1012,4509,7408,7553,4073,8089,9370,3373
8459,8554,4111,916,3522,9842,2567,1226
3568,6278,2443,9504,4642,400,2894,9856
7940,3943,5048,4027,2023,8078,6538,3139
9896,1458,5962,6844,9540,2665,2708,741
2648,4133,4082,3567,6787,8577,5071,7241
7827,3145,6146,1375,7962,7494,820,7999
3085,9082,5241,6417,213,3411,6374,9884
2178,4665,5060,2297,6717,447,3889,6621
9941,3202,7611,5461,7012,6118,4492,1490
9883,2044,4534,5009,6353,1808,8422,3829
5492,4132,1844,5946,9542,2934,206,8936
4014,699,8693,4917,5237,3936,7722,4656
4576,883,7125,7769,4338,3365,4830,5079
8527,9731,3281,3560,5983,5886,1,6458
3249,6857,4144,3671,6474,5545,1043,8062
5410,8308,5473,2299,9040,836,8561,8067
6105,805,4858,8655,4235,5824,4952,4741
6062,4693,9530,2211,8670,8711,1415,3259
6807,4563,5070,3560,7148,9280,1130,8632
2284,5529,8776,1388,5584,6976,2510,2593
986,3690,1715,7647,5356,4015,6168,7012
3582,7266,70,7681,3340,7828,8301,7496
1111,7792,2701,7537,4476,3153,7452,6566
5195,7089,3889,8063,617,1693,6838,8592
3027,6284,4782,610,5031,7908,4334,2087
6683,3098,27,9580,3835,9288,1598,8571
9723,702,5521,9559,1999,4775,6788,7514
7011,3040,5969,7179,728,8471,314,7126
7192,52,7771,4416,4045,5513,5649,1290
3191,7416,2203,3161,6188,5608,2222,3375
2673,7325,8438,1754,2785,6769,3195,9308
3335,7179,2563,4155,2759,4112,7663,6988
3401,2001,5693,4305,3636,8360,5549,2637
1573,5934,8771,6660,546,8036,5583,7791
9630,5801,3747,3742,4995,1737,9311,2907
1921,8009,8548,1204,3504,6682,7895,1726
4923,6604,5016,2668,4708,5373,5635,4966
6936,3315,820,5773,4619,6344,6897,7089
3768,7864,3795,6597,2106,1657,4941,5778
817,5231,8346,2807,7012,8947,854,7139
2778,5442,2787,5171,9241,5275,6347,7118
1898,5090,9071,4547,3821,8263,4992,1412
6504,7477,4026,5193,2732,7199,6138,8352
8768,1344,6371,3896,1334,7490,6729,655
7314,9898,3305,6955,5929,1801,1104,7113
3483,2378,4659,9330,1800,2604,7483,7856
5277,1086,6242,6613,4299,5009,9534,5344
6386,122,4530,9175,7715,1541,6462,7279
7109,7157,9151,4431,3042,5232,4275,4947
5326,599,7553,3743,6449,2728,6071,2987
5240,4569,4964,4855,9373,4838,241,3016
2500,5382,5653,2806,5448,1244,6461,5393
2382,8617,7343,4339,4867,6577,1975,7486
7254,802,4923,9311,6280,4986,7426,2481
9217,9060,4951,3144,2596,3720,4108,1861
3602,4853,3335,6082,6524,2422,9115,3187
6758,3348,5650,3070,6448,400,9475,7170
2231,2595,7658,8068,1390,657,4512,6082
1564,9747,5999,4485,6486,7873,4213,7098
2237,3379,7649,5467,5501,8237,9632,5330
7739,4210,4447,3470,9783,346,8520,1030
6800,7191,2893,7075,6926,4922,3338,3781
967,831,6169,3381,9095,510,6955,7962
6907,31,3300,8463,1230,7495,2639,5969
6615,9588,5545,620,8467,5889,5240,1193
4630,8231,5520,7050,4064,3700,6112,3660
5329,4140,6861,4392,2713,9822,487,7915
2918,3945,8139,1893,4474,5327,647,8395
7527,5713,3876,495,4212,5457,6571,5033
2037,9145,5152,5348,7812,1382,9885,5180
9102,6653,1306,6720,5454,7085,3875,3676
8223,3294,6417,3374,1307,6405,4644,3572
9291,2333,2958,7198,4001,7463,9188,2563
4332,7079,8999,868,3816,9322,2315,2861
3483,4499,1840,3378,8972,7029,7547,4107
8729,1669,9949,177,5173,6598,4610,1050
5987,3888,4646,6270,8777,6664,2299,8726
7705,5466,1884,1114,8183,9418,2704,4844
644,5768,6284,3779,4104,3343,3893,6180
1810,7557,5722,2696,4889,6519,7222,6025
3115,7166,6850,4308,4907,3916,6296,1630
2034,6416,1382,314,6698,7004,3420,6401
5671,3688,4699,3996,8391,5274,647,8764
5723,5204,4589,8795,3407,4742,8022,4870
8792,3439,4593,3738,5554,4529,5260,7468
2894,7232,9521,7514,720,6753,1572,4232
4621,7266,3013,8620,4612,200,7926,962
3121,5989,3790,7436,1491,5234,8662,1898
2765,5408,9242,6198,4284,5565,4741,3698
3427,6295,9793,2603,4992,8514,4303,7934
7862,5042,9371,615,6141,1442,7627,3134
3192,3069,8791,4608,2855,5816,2328,8715
3545,4781,4391,8597,4966,4196,5684,6756
6084,617,3383,5713,7488,1302,4864,6246
7984,1535,7111,2067,8249,4154,2466,4302
4824,6063,8491,218,7986,1126,9718,2003
8240,18,4663,7610,7522,1918,232,9241
2067,9439,2435,6978,6112,5468,5236,7956
9184,102,4141,4609,8499,1734,6360,7043
3248,5118,1400,3167,6950,9493,6120,4987
8530,658,8686,6967,4225,460,9466,1264
4807,5874,7212,2822,7590,6562,3205,9017
60,5019,3599,1544,7515,2319,9164,8097
7056,4413,5790,3913,8000,3987,1370,8612
3358,8203,5617,1507,1526,9948,179,3596
9432,5171,3258,4760,6109,3538,4625,4145
4283,4375,4711,7949,5901,7717,2502,9766
4643,2062,4814,1930,7315,1519,4341,8989
7473,2656,6105,2784,6299,3388,8186,8980
1471,6888,1648,9122,7402,6424,5834,6340
3571,7794,7769,1383,2662,9533,4685,2437
3048,9587,5101,5118,7154,4038,3571,6158
3020,3693,5560,9084,3057,361,7218,6457
7427,9480,164,6807,8269,3158,4048,5674
7988,8075,6696,5310,410,6874,4921,3843
7175,7445,910,6404,4112,4282,726,5104
268,3714,5198,7745,3050,2580,4021,5078
645,8753,2679,7664,3662,9879,2932,6308
5223,7966,2466,3175,8764,2606,6798,3445
3054,9425,1822,7969,1835,5273,9360,1979
1754,7008,4686,7618,6608,2521,6183,6652
6090,5302,3979,6227,6154,1664,4200,6700
4111,3304,3137,5347,5161,8763,7171,2953
2576,5980,9363,984,7327,7518,626,4323
5490,153,8640,3505,2006,7191,2463,8414
6103,4021,3076,5877,3870,2776,627,7623
5458,9241,5734,2567,6086,6229,9022,1444
15,8243,9003,5703,1149,4677,3493,7289
5108,6953,3145,954,5852,2705,7595,4501
5618,4056,1966,6190,2185,7715,8268,5999
4839,6073,3767,4007,3073,8051,5436,2525
7288,2629,8858,5101,2859,551,6420,850
1227,4946,5715,3868,3880,8277,7471,5048
4781,2016,107,3999,4472,6237,5509,9948
3544,5941,2184,4939,4244,2358,6672,3187
6040,2455,9979,3730,1285,1067,6990,7026
1661,7002,6855,7442,6210,399,9857,1626
4329,2589,7585,5022,9362,5275,3965,3167
3406,3186,9805,5546,868,1777,6802,6018
5099,4136,506,7339,5053,4986,6372,3132
1388,7847,4266,4088,9549,3576,4999,8303
5410,4636,5169,4872,6857,5440,2563,6757
2001,7587,9257,5348,3419,2494,2911,8410
8461,2935,6847,645,7933,8206,1754,3579
7863,2119,5454,5014,2331,4104,9697,2460
8070,4460,1498,7567,6684,5793,4436,2224
4416,8046,3802,5179,8507,4906,4336,54
6281,6602,3709,5633,6681,5510,2012,5806
9649,7055,6757,1696,8648,401,3313,3122
7114,1227,5856,3101,8385,4968,2807,6347
3819,7637,6057,1831,4725,6871,6001,1738
1596,8015,4672,3540,5788,1439,9668,1915
6795,4600,5975,6514,1604,6294,7110,3159
5455,3332,7372,8162,259,6735,3570,2431
8321,2259,7932,6715,1076,7604,3975,4365
7684,5220,3639,6405,4400,874,6315,2524
8686,4519,1370,6930,8214,2948,5074,2620
8155,7696,3266,3081,4472,6905,1127,3715
3537,6289,3731,6064,7643,4111,6860,3225
1709,9124,7481,4048,1549,4711,3048,9201
3526,8333,5646,2952,2581,6620,1287,5880
2686,4284,7143,3091,3843,3392,9342,6170
4063,921,5065,2652,4470,5007,5693,8792
3353,4579,7246,3575,1787,9676,1696,5484
6518,2082,3372,3566,7108,5667,9136,2614
6571,948,3301,4789,5092,9897,5154,1923
5382,7964,87,4770,4387,7372,163,5812
7695,3046,9260,6470,318,9005,1728,649
8909,2719,5557,9538,7280,885,2306,4879
7453,2203,3748,2172,9453,686,5541,3869
7340,3413,7617,8078,1148,8105,6589,3786
7984,1402,3880,5764,7471,3994,8127,2326
5957,2268,8352,6195,3948,2019,4162,1752
7741,6763,6521,4188,189,8548,7635,869
7271,7684,515,8081,335,6991,2222,8340
6441,7145,7807,5794,3527,1675,5778,6574
2942,7216,506,8726,4397,3508,1312,9343
6950,7258,1320,6141,3287,7801,227,5769
8779,4237,5371,2957,1523,5098,889,4899
9432,2539,7890,7208,3865,6284,7453,1007
3314,7960,7040,3524,4754,7533,1745,1138
4625,1720,5401,7932,1095,8316,4242,4523
3694,430,6843,5000,7177,3535,8391,2092
4337,8832,6309,6655,4789,566,4390,8571
2999,2319,920,3471,3939,3424,5181,8984
4972,7591,5054,5571,345,5235,1144,6480
1804,7658,8796,3480,891,3287,9546,4805
1383,5973,7026,3919,5447,4519,64,4815
6641,2524,323,4705,7867,3183,1723,7283
5763,2139,9384,5612,3416,7770,2305,5998
3075,2842,5080,6163,1777,4507,6847,4974
5560,1218,5999,9934,4806,5512,1223,7025
4035,2726,7101,6359,9299,4404,3929,8002
1701,6457,999,7570,2953,2395,7921,3602
6478,1108,9461,5731,952,6513,2760,6711
9514,5328,1201,8101,6021,3882,1476,4570
3408,6020,712,6818,2695,5614,7813,687
5015,4443,6970,5880,814,9032,6813,5142
4897,3804,9435,34,9828,3264,2323,7790
3646,8271,7210,1211,3221,7386,3214,3384
9523,4914,1276,3635,3090,6140,6500,1267
701,8257,368,9840,6313,3622,1836,9007
9412,3415,3864,976,9673,675,7364,6183
9571,2300,1944,8717,1662,9635,1383,2051
5853,8729,786,9053,557,4051,8641,6121
9417,5311,2891,5840,5416,5465,2625,4979
8024,7184,2346,8226,3094,3274,1877,8766
9364,7745,2478,8223,3275,4808,4921,3768
7679,3931,3541,2987,2705,9468,3201,7602
5245,656,6834,2637,4892,9641,1507,6986
359,9156,4945,6015,1777,7759,1354,8793
1599,3658,6270,1198,4816,9978,3709,8038
6567,72,9232,16,6445,4149,888,9478
5052,6343,7883,3425,1430,6226,7290,7783
8706,7927,5263,1624,6728,8557,916,3509
7277,1601,7389,5064,8169,3908,3156,5963
3212,9300,7447,5481,3372,4623,695,5928
8759,5748,2728,3149,4391,9576,4796,5138
9265,6727,3619,5650,6338,1225,5543,6373
9174,4936,6259,2925,7943,7141,1179,6274
3673,6079,7926,3069,6666,2915,2660,2154
4602,9775,5831,3508,5757,1847,1242,9605
3946,626,8232,2716,9598,7095,4640,5244
7414,4507,8623,214,6142,4403,6410,5628
6317,3979,2413,8980,6434,7985,6944,1805
7568,5221,1928,7475,8336,1376,7369,4010
9044,6172,1726,9299,1717,5881,6407,2483
1736,2662,9038,5098,8576,4878,3632,7042
3808,386,8574,6164,9595,5121,952,8018
8531,4294,925,5625,7204,2972,7894,2055
5221,8343,2617,6568,7471,1249,7063,4264
5998,7963,4958,3337,4321,6180,6064,7332
4124,8494,6315,7541,1215,7602,1818,3083
1752,2193,9497,2118,8464,8000,1812,7206
4566,7595,6015,4096,6394,2257,4989,354
2232,8068,8338,6122,6215,1782,8292,676
5730,9712,1918,1656,9212,7393,1525,5525
9983,7137,3840,3410,9218,566,2277,5028
2403,7946,4000,7396,5854,485,7793,5873
6129,5303,695,7886,7294,1840,5341,4645
3580,5298,8326,3907,4432,1472,8984,703
1391,6486,3577,4533,6433,5158,3560,7853
6004,36,6258,1377,5508,5364,4447,6838
3214,8737,3167,8734,4904,6470,3723,2033
3415,5383,4248,1501,8102,3275,6023,3239
7524,7216,8552,5225,277,4068,7091,1428
2830,6883,9763,4204,5979,4732,8754,4028
4082,7521,9344,2811,3085,3890,7052,6546
5955,1813,9181,152,7371,4985,3596,384
1724,8559,2974,6371,9090,3266,8110,8150
293,8050,1586,7772,1747,8362,1035,8207
2189,7458,1707,1686,5627,3884,6696,7496
1521,3231,3928,4468,8303,4211,2692,9022
1581,9689,2838,9090,367,5474,4641,6673
2988,5323,6697,1487,8199,9393,148,4820
7602,6391,9649,1267,3459,8968,4681,465
2145,9822,199,8777,3258,7885,5239,757
8937,6874,3099,5941,6858,4453,8721,687
8204,56,5207,6778,6979,7536,485,3995
2849,7490,6976,2186,6900,735,5853,8802
6221,1220,9879,4246,793,5467,5323,9767
5289,2655,8238,7023,8236,326,6359,62
2775,7380,4145,2651,8296,1843,3802,5028
5419,8417,998,6754,3591,4107,6438,2570
2417,4014,7439,8108,3671,6855,4722,5473
8423,1048,8561,3862,8582,2928,5434,5072
488,3771,8927,7388,5398,3684,6385,6805
4723,9442,833,9160,1542,8121,5985,1870
6204,4633,167,4718,4625,8124,1596,7469
1343,5239,4671,3682,1682,9544,5799,3436
9422,2428,9467,3888,1495,8896,7235,695
1885,4152,3528,9217,3352,2033,5707,5948
6914,2976,6920,7931,7473,6487,598,7987
8285,4167,4665,2821,3915,4276,1555,5249
4123,6570,5760,4439,3393,1149,7211,5943
2353,6673,6167,7930,379,7490,2023,6046
6884,403,3343,9057,3041,8862,1043,8248
5232,8184,2892,4119,5778,8929,2292,6802
5597,497,8018,3313,7987,555,6469,2786
5203,3500,8938,2587,7181,877,9736,6108
7293,8465,7497,6667,798,8662,3642,4301
7214,8055,6766,1646,7321,7386,3138,244
2599,6454,3075,8857,4625,6289,5674,7735
2014,7322,362,8491,1918,7313,3303,6488
4624,1946,7058,4402,6523,4213,6840,6833
5979,233,5691,4523,7144,8214,6330,3272
3959,9135,8972,264,8783,5958,6154,4648
7189,981,8015,2916,8324,7006,21,9492
1630,9324,3379,3752,9385,6637,5699,4643
7749,2555,3835,4337,4573,7194,5253,5702
3027,4340,9020,2494,4246,3708,2877,6239
5745,9971,4058,352,871,6645,4682,5406
5137,7083,8027,5701,4086,2614,4715,7544
2660,5948,6591,7390,3879,6712,7066,3141
1238,3372,4160,3131,4176,5760,7757,2820
4400,5892,7212,4761,3996,5163,7028,5390
7229,3230,135,6578,4094,9604,5064,3005
8894,1581,7346,5541,9533,4154,3538,4142
5549,7672,443,2844,7838,2480,5803,1701
4540,2406,4032,9114,5094,2036,6393,4603
8095,7795,1166,4449,834,8805,5906,4522
6078,9366,4209,2880,7875,7497,1197,6751
3450,5943,5444,8615,3643,5493,7757,3226
3107,7202,6154,4889,5728,5420,5875,9726
5920,8916,1150,3550,6737,5097,7343,1661
4091,9756,6048,8940,3762,4621,7736,700
3555,8541,5156,9398,1894,5733,2929,3769
5262,6848,8017,2860,286,3026,9649,2286
6192,2262,5655,7557,5169,131,1661,7050
5490,4296,7031,5054,582,6241,6259,7232
3167,2821,5261,8210,6470,3772,8272,7521
5756,3616,7264,4833,6431,382,6325,4265
3449,7588,3104,2938,1547,7004,2269,9623
9820,314,3636,9738,4843,9541,1147,1756
6260,8297,5885,2342,7271,5552,6683,916
2202,6573,6002,3023,3301,8693,5960,9009
8740,5350,7807,2027,6233,7917,467,1557
9139,2932,5483,6863,495,3569,8445,806
3554,3597,7563,4611,957,3202,6054,5777
4581,8518,1161,3118,5327,4740,2188,3898
8334,4842,9369,5998,2679,3508,6091,5459
8998,3107,1938,7169,9652,5034,733,3557
9981,3016,5122,7149,7278,4209,7088,1749
7605,1583,6094,3240,5781,3546,6818,6762
2090,8654,1122,3555,4248,4384,5622,2989
6845,4292,4746,915,3895,7554,1175,6761
6000,5043,7816,5298,168,7588,1113,3897
7266,1269,3047,4404,4731,9405,8473,398
4569,139,5905,2373,5513,8268,7122,7889
5673,7137,154,2235,5324,5163,7547,5790
7654,1672,4772,6101,3230,7989,2227,5071
2363,765,3928,6842,3744,3302,2329,8894
6267,5398,1829,8435,6017,5160,2924,8945
7028,1076,6416,3904,7279,5851,5875,4595
5407,8034,2089,4176,5890,5809,3942,5134
4164,5378,6217,477,8638,5119,6748,9768
7134,8735,4804,4821,9016,4416,6530,1213
6277,9672,2298,7530,5918,1767,7077,3904
5660,4224,3479,7211,5495,2884,9452,2328
8840,355,5319,6677,8687,383,9392,4243
6776,3030,946,5584,5107,5077,1944,7704
2421,6129,4171,4884,6899,4739,5634,7156
2273,4022,9030,7212,2394,3473,8238,1351
6888,4023,9051,1637,9425,414,2532,4647
7748,3014,3028,1464,9221,2935,8564,908
532,8733,5820,8531,3812,7619,1196,8714
2681,6030,4751,1769,9542,6968,2826,6233
6399,8271,5018,261,7609,2745,5915,115
9340,5059,6989,4928,368,9042,5539,378
9266,290,3540,9130,6816,5010,8670,430
4776,9236,6045,1965,7886,1699,5063,6855
4637,8159,3704,3025,2947,6158,1999,6673
1350,5770,3315,4855,7199,944,6494,4023
6520,3569,4049,7098,974,1988,4609,7623
3441,7063,3717,9526,3811,6850,6416,6437
2555,3316,6304,7073,2864,5302,7457,8712
9283,5112,490,6303,7117,1622,5315,7114
5684,8627,6832,2645,6175,6184,3625,8552
5220,4109,6423,2343,7585,921,4743,5061
1394,9972,13,7985,2709,7252,2065,7805
302,7979,7915,6561,2633,8737,473,4862
33,6733,2712,9396,2261,4331,8112,5419
643,4547,4065,8549,9615,1425,7817,5736
8080,6734,5338,6340,5607,91,8259,5456
3735,8794,3828,3672,3103,8635,3403,9293
2953,4113,8651,1357,4387,5867,3466,6962
7603,4308,7253,2144,6511,5770,7996,729
1238,3818,9439,4097,681,4548,5818,7234
6960,3609,2368,5320,6830,4228,5389,10
6550,2072,8310,5374,9865,2739,1392,8828
8919,2897,6601,3252,1141,6247,3011,3649
3166,3622,7974,2811,6132,1132,6316,5584
9200,4358,4340,8476,4378,3430,6543,1569
4827,678,3593,1964,5213,4407,2970,8181
1084,8104,3952,4644,3279,6023,4905,7983
2679,3002,4894,5920,7140,7514,2150,4577
2083,3099,3994,5343,25,7248,5300,6127
1185,6481,5262,4110,4243,1923,8047,4469
216,6881,3840,6665,5737,7955,3810,5926
8946,7677,7531,5093,5382,1924,5262,3693
3971,2081,7937,2469,7258,4373,7194,5345
2092,6668,6189,9735,1286,8752,9151,4856
9068,4724,1472,8241,4315,7651,1832,2067
5176,8064,2014,9699,2127,4605,7398,4611
3184,7202,3688,7998,5996,5989,1163,5439
8238,1205,1742,6804,5934,381,7612,249
7505,7591,3712,8182,3545,1337,4108,4858
1909,3824,7050,4962,5770,8308,6342,2744
5764,4549,8064,7724,369,3689,8144,147
3737,9259,2258,5061,257,3780,6381,5053
6923,2087,6190,8511,1650,6335,6097,8746
6903,898,3433,3513,6315,5184,7602,3319
4788,6494,3292,8348,1495,3465,7531,8729
1606,7273,519,5482,4573,5503,4701,7364
1453,9104,8574,4174,515,5056,7638,2642
8278,8175,2123,1271,3087,8756,1622,3154
7371,2224,6654,4718,1136,7068,944,5234
7080,7740,1816,3535,6613,9393,1915,7846
6915,4760,6258,7628,5395,6053,5940,2757
8612,3009,4257,5916,7220,6605,1371,5262
7610,2911,8889,267,3229,5652,4234,5057
2141,3186,9035,4712,4278,9762,6317,1579
4179,4562,7438,9022,3912,74,4736,2433
2393,3916,658,5769,2311,8422,6307,5142
8295,2649,1352,7369,6443,896,5356,6256
2144,5811,6835,3836,3318,5863,642,5239
3407,1771,6171,6983,3158,7928,9585,6249
714,4009,6348,4002,7602,7655,8087,4994
3670,8056,6992,856,9875,4112,1548,5345
5070,5676,2696,7704,1579,7114,891,5193
5413,9773,1331,7021,2061,9437,5160,1974
9565,3522,526,9187,893,8699,6311,2533
5636,4841,3563,7510,5628,8978,2250,7474
9110,8133,2294,3011,6275,2310,4989,6051
2061,8323,6238,8893,606,9586,6798,4331
4994,9269,697,4601,8563,6180,2113,4597
5397,2548,1759,5890,5479,996,9628,7642
8090,3158,3768,6315,6461,2944,9385,2702
8071,4180,1577,7922,5531,2457,3906,7921
6414,3005,5946,5560,1543,2298,8292,7403
6885,6843,8588,4149,7300,4424,7977,619
4071,9699,6601,6675,3600,5762,4381,4043
4054,5606,9091,4768,9712,5447,620,4318
3009,4417,8248,4110,4130,4896,9951,7362
4177,3565,6403,5343,6610,6776,339,9650
2547,8704,7164,2664,2046,8154,6470,8904
5260,6632,2712,8977,8106,6051,1889,1716
7326,379,3125,6408,6762,245,8190,4242
6275,9720,379,8297,5821,9547,306,6313
2469,7548,848,7012,6844,1884,7082,4846
3000,7017,6325,2184,841,7495,2126,8399
8601,5389,2888,4456,4130,8673,3743,8685
8032,2716,1756,4149,4786,7160,7523,779
2676,5749,6019,9601,1090,9677,1819,7138
3789,9148,691,9596,3902,8352,6060,3755
602,5194,8821,1337,413,4002,4519,9657
162,2486,8238,7616,5995,202,3442,9162
5908,1710,7019,1232,5237,7043,6063,2119
5928,1352,9800,8485,2402,2324,8696,3777
9199,4505,9727,4142,6784,6027,3706,2928
4987,151,4003,8648,7696,4317,2839,8915
3262,4788,3309,9912,1091,7208,741,5883
7441,6067,5334,4232,2277,4476,7733,1476
2826,1588,3672,6300,3480,4671,2237,8277
4782,8999,5739,2878,5961,8576,3424,2893
6081,7390,5443,3387,4777,4155,7282,3966
7588,186,6313,5626,1114,8104,1905,4010
5406,5163,8701,6030,6064,5059,320,6150
2705,7446,6623,5510,5433,5449,1901,9078
3398,3833,4681,6246,8184,8063,5173,2833
5058,6048,6558,3813,3143,9524,9888,1939
2544,6035,6156,1990,9562,3401,191,8132
4197,1932,5176,6114,1074,9834,2073,7723
4755,6900,3802,8018,1607,8641,5747,2109
5432,5545,3253,8765,8694,6851,567,3084
2982,6339,2052,7942,3818,7550,5094,9056
9050,4243,7539,6887,4692,6264,1690,4216
6462,5980,3429,7426,2212,3459,8640,7757
1198,9879,5495,2889,7562,1662,894,8510
4408,3328,6645,6784,4413,4548,7638,6077
4062,9319,7211,3196,7347,5159,8183,151
1499,4887,7627,8911,1930,8048,1809,2615
8303,5768,4692,325,8962,1548,8761,5682
9689,1749,3577,7733,5689,5222,3700,2358
2349,7799,2080,6914,5789,3324,9487,3214
8145,3251,50,6148,7824,1866,2923,7855
6974,1295,6360,8924,119,6009,4512,8696
7918,3979,3490,8160,3007,4495,4078,4669
1540,2473,3955,9476,1561,4336,9445,3132
5904,7262,2374,4651,5881,6898,7948,3619
3254,5765,8906,1553,2079,5853,1632,9104
4605,1375,8596,3350,6425,2095,3641,6428
2810,4034,6864,8660,1351,6142,3729,7662
7073,3141,4673,9380,5312,2313,4390,2892
3450,4230,6802,7847,1481,4394,8546,2321
5630,2348,4112,8511,7188,1835,9815,1870
795,3064,9825,4488,6507,569,6803,4181
1119,4205,4375,6495,2750,8260,5625,8207
9447,1932,3242,7184,6433,2461,3112,5092
6309,3973,3609,4595,1989,2749,9109,5833
3431,1980,4064,3885,5573,3796,3029,8790
9048,2527,2323,5327,5073,8976,4777,7115
1747,9849,1615,5939,8742,88,1459,9754
7669,5995,5701,1505,7022,2002,1501,8363
2782,7638,877,6004,7489,7157,5145,395
1660,4808,3782,6367,8834,6650,6950,1716
2059,9855,3152,3660,8838,4816,5406,1278
6027,4484,4341,1854,2412,8294,9752,5392
2415,5702,37,8600,690,3851,6775,7670
9550,4920,3341,2025,9157,4399,6709,2217
2137,1993,8362,3732,848,6059,8859,4831
4812,5874,5265,2508,3541,3519,6717,2585
7460,6773,4543,5617,2181,5303,4357,5474
1170,4758,8993,3332,348,2795,7321,4260
3627,4453,2329,4898,3707,6486,5174,8932
1717,7186,2741,7139,4077,6736,7142,7051
6836,6068,5510,6980,3089,8341,1451,4953
9072,4154,5084,4873,3482,1649,9834,265
8793,2436,7069,6340,3995,7993,1090,711
7978,7342,534,9280,785,3545,1955,4579
6653,9992,5558,547,4413,2487,5769,1934
3833,8025,1965,1964,4293,8169,3229,9312
8272,9174,159,2527,4708,8672,541,3132
5514,1780,7618,4441,3466,8948,68,9629
6261,712,5388,8187,3002,5483,6398,3937
2900,4367,6971,2656,4666,8132,3459,5517
7201,1506,3525,4641,8724,1688,6599,3407
3080,8381,6352,647,4642,8471,7336,5134
9554,2790,5550,7499,5552,5043,273,4690
2868,6540,8175,3502,5254,7660,83,8281
2489,6997,2783,5508,246,5428,9536,5402
5787,4431,6729,2799,3194,4125,7655,2567
1539,7205,5496,4867,3740,9955,653,3191
6799,790,5210,5522,8422,1732,5074,3102
9576,761,1693,8200,3361,6787,5737,2649
292,9390,9297,4283,3200,8220,4902,7028
7454,9779,3823,6858,2281,3706,7941,568
4495,5111,480,9987,3856,5816,8291,5516
6751,7092,8148,3621,3272,4455,7003,2305
7971,7652,2548,5532,4870,691,7203,1319
6519,585,5343,2443,6587,5322,5865,9510
8744,2058,6060,4466,1721,7863,5870,1435
7705,3624,4209,3695,3928,7194,3072,8020
6618,2960,3661,3857,5101,6956,3456,7772
4438,5623,6302,4704,2455,7074,8267,5773
8989,6951,5618,6322,4924,1538,4409,7872
7384,3267,6479,620,6711,5486,1748,5896
9221,3739,8321,9866,634,2824,7654,4076
1378,8688,6137,4993,9255,6776,4807,3061
6149,7838,6366,2509,7403,7757,432,5608
8376,1150,4373,5238,4439,7315,3230,1122
3254,3597,6528,1960,9671,5804,3182,8468
2860,3901,6488,3116,8211,4583,6428,3310
6223,8185,3984,9468,4820,3166,5544,7081
3305,979,8035,2429,6982,5038,7081,4998
4023,3572,3947,7873,5649,3315,3537,9164
1630,9478,2170,7245,1461,8346,2445,6824
2868,6597,6371,6839,3205,3677,236,8161
7184,2147,2820,3535,3077,7635,7854,2082
2048,6639,3052,6086,5386,3366,5465,6750
7065,1653,5902,9713,38,9465,7960,1891
4533,5452,615,5190,6524,3479,6008,7898
2789,2698,7196,5353,3281,9397,8572,7171
4186,4130,5787,3881,4834,8908,7064,983
4560,9109,5442,5969,297,4557,2588,5802
4139,3769,4679,6383,4160,1027,5002,5311
7818,3388,4367,5621,6563,755,4710,2588
4280,9733,3287,7081,4027,1506,6079,3243
4160,5944,8446,7511,213,6806,4612,8469
5239,1428,1502,7260,1071,2271,8238,5813
3125,3909,9111,1989,5694,9174,2070,7204
5949,8091,8901,4165,7191,3426,8161,906
1271,9539,181,8662,5808,4616,2482,6370
1747,3916,6444,3393,5120,8644,8847,6094
3440,7364,7048,3031,3535,1651,5651,7850
9266,4625,5419,6572,965,3544,9194,4477
8382,5203,4743,748,6890,2482,7698,2057
1955,1479,3042,8863,9521,2771,5860,5640
9867,967,3581,8367,3883,7138,4271,3389
9788,1916,3509,2863,9343,2532,936,7820
3326,6497,46,3531,4705,8530,371,7970
7274,2439,4676,775,9664,539,7371,3940
9728,1634,3588,1907,3949,3991,6131,4172
4961,4089,5777,9254,4442,6836,94,4345
3885,7556,8699,5756,3012,2811,3814,6054
