1000 3
2071,5134,7058
2076,5595,7715
4535,4858,6351
2763,7230,5877
3177,5741,3815
5705,9271,467
4282,2679,9229
7100,3112,3144
6706,4907,2371
2969,5575,7350
5472,5879,5327
3371,7825,5137
1309,6967,5032
2204,5775,8506
688,9010,3825
5481,2457,5538
5868,3862,5104
1495,5350,5535
526,5207,9843
4171,2219,6241
5310,6393,3387
5716,5647,3636
8667,4393,793
5064,3372,5652
947,4385,8588
7149,3354,5086
3523,4577,8477
4465,4096,7991
6195,2826,6359
2418,5916,6828
8731,4388,9
1382,9533,3056
8908,7479,53
2666,8017,4381
1028,4908,9090
5839,8132,441
3135,7126,3564
2986,7318,4365
5090,5925,4614
3458,9256,2341
6075,4989,5442
3437,5369,7141
4822,6723,3390
1118,7699,7022
3110,2990,8807
860,6448,9313
8771,2285,5262
4787,7209,2639
8415,2966,2283
4158,7394,659
6315,9003,427
2478,7184,7217
4023,816,9935
7581,5671,339
1553,8560,7107
9210,2771,3147
7138,620,4526
3562,7484,3642
8611,5849,1871
6119,1109,6611
7483,4514,3033
7307,1008,6286
3926,6493,4570
1105,9791,5008
7281,2855,7079
8811,1548,4190
3619,6684,4140
3611,2988,8438
5698,3275,8342
264,6020,9098
9319,5868,660
3420,6780,4660
8273,4846,2225
7242,5026,2757
6105,9021,1005
3261,9528,209
8997,3853,2903
6435,6366,2165
7293,5119,3578
420,4613,9276
5144,2027,8003
2399,8949,2378
8218,1291,6457
411,7895,5517
1300,4683,7116
4885,7999,2182
748,4205,8562
1368,5616,7030
1712,8348,4975
8715,5251,587
4684,5153,6503
8038,2933,3292
8153,4416,4962
8239,5417,1977
9479,3792,2598
3530,5155,6199
4406,9082,2185
1721,6712,4855
4402,3684,7669
367,6198,9196
4809,2792,5861
7237,3582,5851
6104,4051,4671
4537,2767,8585
9267,779,4892
6611,4029,3851
4176,4536,5757
6765,3672,3224
8481,558,6529
2483,6678,5873
5735,6554,2930
3336,5835,7220
8433,522,5701
3900,3946,6810
2356,6189,8846
6029,6403,1617
5020,4503,7534
8774,613,6694
5489,5797,1706
5990,2781,3207
4196,4684,5511
5342,273,9912
4874,6480,4586
3590,5226,7550
4767,8850,389
4920,3735,5908
2507,9982,3011
9812,761,5431
4890,1132,6770
4295,1926,8231
899,6348,7354
8644,1468,4770
1404,6992,7545
8951,1767,3259
6806,1925,7906
9824,331,4470
5642,2669,7774
8808,5488,2077
3049,7341,4060
7096,6036,2483
5151,5904,5801
3457,8494,3813
3786,7032,2570
2472,9555,1696
6819,6288,3776
9583,1084,7350
4517,2043,8588
1555,4914,7061
3148,1965,8843
4268,7308,4216
2505,5438,5324
1372,7548,4979
472,7630,6901
8786,5466,1310
1328,3787,7835
2704,8191,6609
4692,6621,2484
639,6849,8838
6204,5119,5145
1101,7238,6179
2041,3771,8080
6817,7850,182
3727,1436,9714
443,6418,7695
493,9668,5830
2752,9939,343
4817,9322,813
6556,2154,6322
2187,5084,5964
7199,1493,5190
7878,6165,3192
6919,5556,1814
7898,1180,4625
8630,4103,3607
6023,8910,1014
2102,7500,5487
7804,5150,3861
7060,6166,1883
2246,3968,9317
2418,7490,3835
8176,957,4736
5135,2105,7946
8890,5306,2594
8722,5491,291
5384,4760,4587
1603,9849,3206
1985,2875,8320
3855,8696,846
5151,4361,6445
6254,6044,1683
9786,1696,4243
6838,947,6327
7613,571,7011
8265,6786,1482
4673,7959,3387
5868,6940,4443
1133,7080,6519
4608,1801,7982
7392,4933,1066
5435,4022,6710
5465,4062,5644
652,8963,5056
709,7756,5562
5297,2832,6283
6578,3784,2708
7507,1911,4757
3567,3694,6451
8245,767,4763
3544,5917,7048
843,6317,7874
7078,858,6876
3949,5346,4267
8160,3939,2785
8285,5622,1433
65,9063,3413
2464,9323,3143
8909,4083,2245
4968,5985,3290
4274,5485,4964
8436,568,5900
4368,4817,5962
8111,1196,6003
6931,613,6193
6532,8207,769
2367,4238,9801
1646,4675,6627
6455,5246,4995
1388,4490,5521
6460,8171,2646
3883,8574,3629
333,9741,4418
6674,5488,3894
7970,1898,3830
6124,6814,1273
4930,4864,7044
2139,3341,8842
6368,1442,6725
8070,4740,1738
4728,4084,5611
7772,5474,692
9774,5913,382
7305,3487,3957
1192,7464,9331
5691,3682,3431
4518,2867,7696
4263,9641,2135
4575,6688,4395
7617,3334,6214
3646,1453,9644
2471,8907,4603
1047,5211,7487
9139,2423,5009
1293,5525,8569
7851,5844,3217
6926,2204,5799
5932,7696,3090
5181,5117,3390
7231,5006,2128
8568,1546,4059
7550,4879,3914
3366,7036,4537
3099,2570,9402
6094,9323,1466
4683,5845,5975
7694,4978,1686
2701,5370,7633
8451,5230,58
4851,3599,9204
9369,6438,1181
1837,8341,6067
2842,5975,5895
6085,7798,3207
5902,4780,5314
8862,6002,1946
3682,8180,3935
8589,1401,5793
5755,5552,1190
3326,7073,3140
7120,3051,5730
4453,4336,4506
6953,1961,4189
6091,3322,4853
5864,6373,4117
3499,4436,7213
7158,8658,254
79,5770,8489
3646,9814,2740
2330,6871,4478
8593,2161,5138
6179,4553,3524
5842,2138,6138
5343,6242,4099
2456,1798,9361
1674,8400,5362
4205,6245,6215
5518,524,8753
9728,2453,4658
2305,8662,4115
6681,3914,4829
8851,3623,3272
1562,4251,9661
4003,4145,4539
9162,4087,2230
6973,6251,1382
4636,8528,4413
1031,6598,6479
1027,5271,9363
3983,1137,9592
4445,3993,7952
3707,7635,4982
1813,4671,7512
1133,5167,7399
6625,3124,4454
9220,6142,948
3025,3519,7023
9977,2037,3905
1312,4656,8601
1666,8281,6154
8506,1091,7881
7127,3498,5053
6660,3875,1632
9692,2748,3495
4037,6969,5282
2427,6200,6383
4551,3798,7294
9030,3134,2399
231,7113,6827
1752,2155,9771
4688,5302,5690
6021,6687,2564
356,9732,4599
1457,3698,8627
4688,5041,5412
8850,4692,2129
3003,8314,5760
375,7954,4655
8237,2230,3972
1515,7491,6415
6164,3474,5369
1856,7528,4873
9978,1222,2306
5942,7606,1085
2281,7205,5456
6588,3122,3226
4288,7713,4635
6380,3908,6222
3425,9569,2136
6931,5562,3360
4686,5674,2534
9479,3925,1960
8701,1593,3483
5067,1964,5856
8320,4744,817
2238,6911,5577
2161,9898,3445
332,5588,7576
4286,6088,5913
1485,9802,1550
5893,5997,3925
6008,3318,7008
7555,3132,4215
7105,4296,4934
5664,8025,1584
6898,5491,1269
5368,9580,471
1215,6798,6485
9000,1833,4328
2926,7919,2943
9294,2336,4298
9105,1333,5928
9500,1015,6725
1707,4346,9074
4249,1280,8279
677,6194,7222
3394,3370,8953
6268,5144,5858
2445,8660,1878
4775,9398,531
8425,3477,4142
5617,1564,9171
4250,2150,7843
9204,2067,5299
7552,7148,2608
7432,7236,443
5344,3766,2951
2457,8961,3179
2749,8262,3415
5598,318,8153
4651,4342,6175
3562,4609,7288
1710,9630,5035
5178,2748,2968
3387,3018,7957
9918,4886,978
1437,8254,5577
7481,1564,6496
5453,4585,3635
684,4246,8608
561,5837,7760
6180,1348,7998
9632,3244,1056
3309,5419,4122
3980,4533,5959
4326,7327,3625
3069,5150,6495
5327,9048,1675
3799,4740,4413
2013,9236,4243
8082,6179,1466
6227,2621,7221
2831,4589,6126
2015,6015,7505
9614,2916,3455
8839,5447,813
7493,3112,4907
6946,6683,1420
3371,7644,5319
2214,6214,6512
3489,4228,4744
8123,9060,300
9256,2306,1128
7803,698,6390
6772,7149,823
664,7705,6803
4781,6831,3001
1417,6692,9624
6426,3966,4819
2971,8083,6563
2713,5926,5095
6357,3079,6980
7362,3762,4928
5717,8743,719
8833,1614,3241
761,4817,8462
5009,3249,9976
9918,1552,5540
9234,1244,4816
6661,181,8973
7233,1530,8634
6956,4715,6121
5212,4335,5839
5805,2799,4677
8366,2479,2246
6047,8881,674
6504,5167,2771
9847,5499,1705
4332,4365,6512
3902,9515,2226
7397,302,7331
9136,2200,3984
4387,5921,5162
9042,5125,1878
5319,7735,1058
8945,4157,4241
4185,2816,6469
8565,5586,2823
9484,601,5350
789,7827,6387
6586,2588,5232
5812,7246,3954
2090,3144,7699
8646,5092,1536
2078,9998,3026
960,5615,8917
853,4712,7746
9888,4602,1062
9694,5817,776
4768,7448,4001
6665,7771,1260
5933,3134,4914
3731,8235,1569
5719,3846,4410
3759,8995,1983
9627,576,4484
3398,8330,1701
8853,1342,3855
3776,814,7758
9033,4432,2051
5339,8871,1974
738,9225,5213
7495,3037,3481
8218,4979,255
155,8602,4909
6151,2866,6018
5813,2166,5361
5225,2840,5732
781,9132,4423
196,8766,6532
7710,4187,1703
7756,5048,2287
5884,8434,349
9335,746,3459
1544,3353,9035
8426,6226,1066
5143,3604,3485
9129,6313,389
2281,4520,9188
7687,4160,4050
5653,8364,326
4546,4261,7765
9145,3932,300
3356,5450,6618
4486,4351,5913
5931,7105,2118
3968,737,9244
1106,7165,6768
3557,2314,6709
9375,3587,1715
2308,3552,8927
4934,3235,4218
2810,8741,4296
6681,5088,3428
5918,4002,4811
8349,4129,3211
5839,4132,5798
3955,4574,4692
3677,4306,7677
2990,9460,3103
5299,4972,3106
8102,3506,3889
6172,2046,8254
5368,7029,3379
3303,864,9953
3875,3103,9374
5980,5551,4318
3411,4930,5755
7772,1892,6434
3703,3540,7811
3610,6790,6494
5919,7286,5182
5426,5076,6247
375,9403,5131
6903,4437,1942
6823,7070,1433
4319,4706,5754
7259,4562,3753
3132,5707,5533
2568,9432,2468
4708,8622,2927
1134,9246,5444
9600,2129,3443
4958,1872,9104
2370,6152,3841
1837,9947,2623
9009,1361,3898
6359,5651,1873
9018,2999,1248
2714,5494,7556
6777,4114,3850
3295,7711,4646
7700,2424,6147
2792,5226,5101
2621,4664,4550
608,9238,5418
6861,7090,2351
427,7942,5673
8685,2869,3447
5661,5156,3676
5398,4640,5448
7041,6012,1593
3473,6292,1995
5677,3708,3251
6182,1201,8086
2325,4731,8570
2715,6829,6007
7042,4525,5746
9056,3022,2859
7768,2267,6172
6202,4248,6406
3273,6242,6048
4075,5122,5665
7384,6656,252
5485,3345,5042
5568,6726,1611
5540,1267,8425
3643,5666,5998
3690,5963,3901
7137,4595,3340
3643,5956,3637
6309,6438,3002
3733,4930,7229
7037,6649,3157
504,4654,7428
5348,3215,5291
5006,6583,4032
7638,3522,3343
5397,830,7650
1324,5373,6801
2515,5471,6232
2344,5116,8142
8383,4949,2847
5169,1282,6634
8141,3387,4356
4574,3398,7355
5177,7794,2039
6800,6978,400
4143,2917,8677
1734,6099,7710
5077,197,7438
2884,5899,8174
900,4068,8085
6088,4280,6033
4238,5857,4273
7338,5962,1603
7531,1265,6728
5535,2473,5951
9330,5560,188
1321,2314,9669
5556,4399,3734
4962,4512,6557
6575,2832,7934
8840,1676,5839
2681,3187,9051
8185,5525,1490
3161,5805,7168
3648,9548,2533
512,7369,6386
5053,6423,3898
9993,5385,725
7166,8025,7
6593,112,7180
5825,6179,2450
3190,7506,2170
4867,4973,6299
5371,6785,2707
5271,9456,1964
6004,3947,4368
8017,64,8185
2179,6295,9347
2174,6869,6515
6149,6570,3426
5508,1632,9075
5756,4179,4325
5062,1259,7397
5433,6495,3159
1533,9817,2692
3539,2845,9765
1628,6984,5329
6697,8247,643
4021,2317,8503
4027,5695,3706
4456,6230,3957
5713,2761,6669
5809,982,7520
7081,2411,2159
1177,9564,3783
4324,7585,2629
8573,4525,310
8665,2831,3653
6893,2316,4791
1166,7657,6841
1134,8449,5031
1761,4670,8924
1138,7229,5645
6769,8042,1359
6248,986,5109
7386,2316,3585
1467,4559,6896
8612,5311,183
3067,1518,7442
8211,4279,4107
2147,7605,4627
7704,5868,305
4118,8964,4574
5496,2178,6133
2562,6318,6649
7692,3956,1171
4966,7918,2495
5601,2573,6916
4551,2026,9743
3743,4186,5984
8422,3495,5506
2869,6555,6802
2517,1292,9346
4143,6037,5112
4783,4883,5541
5872,2568,9693
4136,7055,5137
1796,6377,3974
3277,7294,2788
4969,8754,429
586,9388,6731
3502,8956,3573
9427,2117,3142
2004,5529,6055
4168,9341,2856
5809,9437,1516
4243,6626,3329
8971,3735,467
4047,7205,3540
8890,952,3473
6787,3768,5134
5329,5190,2962
3849,3711,7201
6013,4217,5994
1009,6915,6874
2082,5205,5912
9347,3836,2112
8058,6533,821
8261,4328,2866
7091,6083,4426
3587,7254,4692
7555,4627,3436
5451,8762,394
3931,5926,6769
6111,9165,1798
5006,5771,5726
6518,2263,7408
4376,5340,5340
6608,5947,2357
5310,7154,1480
8245,2859,979
7802,2882,2805
1956,7114,6084
3060,1255,9181
6228,7631,1716
3731,7758,4006
5604,2382,8111
5130,3011,7314
9567,1461,7766
831,7079,4938
6575,5600,2061
6411,7078,953
4715,620,8033
3836,7353,5731
7350,6731,1615
6550,6376,3064
1204,6736,4128
1588,8882,6703
6341,459,8463
5247,779,9270
5374,3233,6932
4135,5283,7365
265,7004,6254
4918,9532,1940
2513,7886,3390
7245,3936,2279
1915,9716,4713
5848,4176,4235
2884,3345,7862
4153,6104,5011
5220,7407,1147
5372,8902,1200
5839,2152,7902
5950,364,8044
6721,6923,2184
2804,4003,8283
5327,4840,6449
6150,8174,3037
7001,858,9113
6980,8852,1381
8032,6063,222
3203,7221,4866
1903,8725,6997
4816,7935,2807
6645,481,7095
6437,6153,3458
1418,7807,5135
9001,4518,925
2525,3703,6152
5060,1257,9201
7631,3077,5374
4123,5454,6652
2533,8899,5039
5962,3406,6024
4261,6358,3655
8536,2091,3794
1011,8217,5680
2297,6933,4270
4520,8705,2529
4454,1572,8538
3117,5978,4889
4552,9697,1065
6747,4450,4361
5185,5750,4156
6322,3711,6427
4746,5847,7176
3789,2469,9180
2118,8860,1542
1382,8573,4331
5346,6135,5320
9647,6279,593
7581,2685,5630
1281,4682,7049
4476,5134,6139
4207,2979,8344
8146,2047,2899
5863,1590,7504
3459,9404,2435
284,4526,7730
7032,174,9241
2807,6528,7538
4924,7049,1708
4322,6468,3061
2647,6057,6600
2952,4084,6485
8459,7262,337
6008,5608,3230
7461,3575,3625
3812,3166,9028
1721,4588,8171
3347,6769,3778
6094,2276,6167
4741,3826,6732
2950,6176,4489
6123,436,6694
233,8746,6610
7012,1262,7033
6923,2965,8259
2252,1966,9638
3103,6802,6285
1508,8548,4418
6232,6836,457
7128,6769,2297
2856,5133,6626
6987,5935,1983
4071,3913,8153
8772,5604,609
2386,3321,7760
3965,7498,4386
5945,6784,3960
7355,23,9344
5669,5087,4925
2414,4634,7003
1407,5087,8354
3443,3355,9388
1792,8090,3391
3919,8729,3233
2803,5188,8207
8766,810,5801
8419,2206,3297
4966,6345,2536
4223,9939,709
9323,4046,1770
1425,3905,8749
1900,4847,8399
1577,8007,5371
7694,2884,3557
8748,256,5082
1839,3293,7823
3719,4694,7383
2381,8523,2406
5460,9781,3241
7978,4165,2209
8869,1548,5644
4978,9869,153
4225,3677,7154
4027,7097,4505
8939,562,5375
562,8299,5397
5570,1594,9262
