1000 3
3624,3888,2581
8548,2201,7147
8993,1442,8011
7314,8483,5618
1228,94,9774
2737,5429,8277
2847,4943,3631
7431,9920,1004
2018,519,7154
2470,9412,2301
5855,3036,6189
8437,1585,8391
5584,578,9833
3596,7893,8317
9214,9121,8412
8989,1858,3841
7266,4706,8785
897,2137,8706
1902,4156,9225
9057,6626,8637
1358,2482,1673
7548,919,3258
5939,6504,3837
5773,100,1730
4090,9315,852
2503,8304,2711
6344,5570,7418
5130,6468,9556
3836,8371,3712
3061,7428,339
1699,8787,2821
3372,6335,3741
6631,2275,245
469,8048,346
2200,2139,9661
3052,4642,7965
5764,987,3536
3182,6118,5
2738,9954,8376
6450,3016,5805
6789,4715,4592
9611,8088,928
3352,4720,3204
3598,5189,1252
3945,7389,3392
3606,442,8035
1572,6206,9023
5109,9388,5141
5115,2126,5095
3492,8577,8111
9297,5366,2826
3890,4977,915
4819,8330,5635
8023,1929,824
9276,5874,8214
2668,9481,8656
704,1054,4862
9727,6163,4251
4868,1279,6377
9963,4771,4955
8075,4069,321
902,7960,5299
1817,2779,3630
7453,802,5560
8278,79,1434
6492,2747,916
5148,3452,1970
11,3179,8134
4262,8047,9413
640,8011,4184
5595,6086,8254
5917,6989,6214
1217,8806,8993
4848,6260,9796
408,4538,9875
1842,1030,2623
2759,6179,6075
4729,6190,9255
2863,453,7303
2276,1093,5314
6461,6689,1401
4715,2606,8390
930,3824,7197
9923,8672,3457
9720,9080,7996
9596,923,9026
2220,3682,5206
8296,8411,1397
7551,1275,1850
4854,3552,2944
169,13,9633
1570,4729,2240
9961,5660,6065
7158,5584,4737
616,5304,3818
8612,4901,4741
7639,7121,8424
2845,5418,6836
4243,2969,8111
6093,7824,1663
9038,7993,1677
8671,9564,6407
912,9525,2067
6978,6684,7651
1715,7301,2956
5533,5914,7858
275,3553,4979
8700,6399,397
5536,642,3367
3648,6736,1192
5311,5774,9186
6989,4446,8750
3397,5359,8276
5465,2337,4961
3117,4052,2262
6074,9586,8176
3932,9862,1730
8911,8562,8130
9309,4099,8772
2677,7747,5509
3870,3058,1283
3056,48,5729
1807,3446,1088
84,8911,3425
5045,2028,7478
7307,8102,7065
5484,2034,6928
7215,946,5490
5345,256,9589
4118,2934,7336
9627,6804,395
910,9861,444
6640,1668,3890
7729,1752,2801
1155,6798,4830
8634,4106,2932
5699,9590,4967
2627,6805,5913
8118,2151,6170
7707,6269,9104
5044,5896,5908
5440,6807,5770
5884,3448,7438
9774,1178,9191
2576,2333,5989
7406,967,95
339,6667,9686
5306,9295,6492
1220,7413,8643
7390,5121,4912
6495,166,809
2404,5606,7617
8174,1490,1066
5613,1265,2244
4804,3841,4578
794,1248,5546
889,1587,2213
576,6893,1508
7068,8114,8922
5712,5505,4043
625,2000,4209
1434,4404,9816
9052,2578,1306
119,8191,2572
2363,2996,6413
6942,3790,7662
2488,4680,9249
4701,5256,6143
6210,2325,4257
5132,8037,9762
9176,8662,1762
3385,97,6167
3201,9150,8746
4508,9269,6938
7080,1633,9934
3494,8575,3724
1157,1063,8405
406,5764,3661
6549,1975,5987
807,7107,4024
569,6284,2686
2332,9669,2784
8499,2871,1934
7246,7380,1203
4184,4461,2836
4118,7956,1411
7843,9113,2475
6248,9519,8240
9910,6069,215
5897,6876,7323
9922,7446,3607
2608,9779,3277
5393,8279,6148
7327,5525,3529
8531,9709,7990
1368,3827,5947
2780,1671,5060
5255,7919,4580
3495,7830,650
3710,3727,7527
1033,3650,4973
4641,6258,4752
7918,1652,3031
4067,8980,8556
7596,7511,8266
5587,8879,2093
1534,1660,3764
6595,6915,1684
1175,411,9515
1826,4122,3242
9353,5155,6893
4326,9797,3152
9079,7715,4804
2111,1782,3784
668,9379,1295
8934,4966,175
1028,6501,1836
4793,3096,8751
6477,4272,9163
5992,6098,3285
9235,5451,8441
6128,9778,8238
9280,8858,5953
4085,970,7736
7869,1638,7115
9165,573,2081
9341,1601,8583
1177,6395,1679
9929,2873,5952
9092,8865,2050
2377,8101,7502
819,4230,7281
9057,3511,6140
5011,7596,7110
2747,5466,8749
9862,4631,9323
1944,3973,925
527,5150,7320
2207,5080,193
8159,4173,9059
210,6551,7161
7713,7370,1391
4994,6427,4903
1135,1438,2500
8246,4186,7966
6995,4049,2598
6319,5994,6572
7244,6522,1722
4564,8729,6803
4757,6889,976
3816,7099,7527
977,4812,4897
2369,9807,1325
7273,942,2764
9773,9188,6950
7740,6184,1000
339,2503,6994
6911,9747,3516
8634,4312,2246
5437,9069,9135
6414,2886,6235
3941,3864,1048
8839,6234,855
164,3507,1798
2929,3280,987
9880,1021,7172
880,1360,9675
7874,8271,9423
1391,6906,3735
3637,2343,2805
2773,8758,5692
9008,2699,9556
56,1539,5791
912,1703,9298
2710,4633,2579
3698,4513,3600
870,5393,4961
546,3268,3233
9970,4659,139
3706,8297,2483
6511,1070,1241
2204,78,3941
1761,134,5480
7552,1047,7184
6850,3757,1817
9430,7456,6330
3031,8327,1724
7992,8873,4992
1226,8844,9652
1365,2550,7949
3849,9062,9019
5091,1266,9098
9032,3027,9232
4513,580,280
1697,7431,4037
3515,6861,1494
9846,9893,9821
1570,7885,8695
6563,9111,7539
6216,477,89
4165,4327,9151
3185,9418,418
2283,8451,3446
1516,2964,4026
1796,4662,1458
5834,8178,8320
7328,8024,8213
7150,9595,6098
5845,6159,5210
3385,2375,5688
3474,6540,15
2626,9726,9434
3045,2009,7885
6492,3526,850
519,5322,5513
1977,1157,3691
297,8485,1716
8510,5636,1312
4609,1482,7471
9820,4867,9846
5508,8342,6387
5524,969,6114
4959,4014,8123
2845,507,1650
3695,1026,6972
9209,3003,8129
2900,3300,6615
4617,1811,2252
5929,6420,3734
3401,6241,8601
3247,1750,6944
9635,7274,7913
5749,2234,1928
3873,5079,2435
5523,8775,3461
2496,7984,6465
626,885,9766
7241,5502,1577
9494,1431,7998
3228,4832,4239
1830,8080,5989
8774,7716,3264
6688,3465,5498
8617,7339,577
1052,2862,9352
4514,5358,7336
980,5984,8221
746,3226,3724
2323,2720,5156
321,5949,9988
4561,7779,8069
550,6554,5785
3815,3243,9251
9313,1860,6590
9891,2913,9452
9244,7428,4811
6580,8408,795
4802,9154,4022
8527,1477,6742
3683,1799,2692
3672,6361,472
1741,6912,7026
7527,727,270
6779,40,2130
3369,9932,5043
2822,9176,2472
7634,5757,880
8429,560,34
2452,9087,1512
9195,2770,3312
1887,6442,9673
2359,8184,6586
9386,5712,7313
9656,2491,7354
1787,5861,7286
6831,8683,6462
9303,6317,2219
183,4747,2780
218,7199,1867
1730,6395,4637
5043,8282,1080
4716,642,9265
1302,28,4977
8616,9685,7468
5970,1473,3330
3257,8304,2013
9720,7608,8331
1940,7792,3079
4720,8010,279
6587,9740,6674
1225,4784,4956
2305,9500,5599
1571,803,5628
6548,9420,5313
4017,5390,6787
7347,8648,5091
9361,8368,2700
7693,308,492
772,5028,8502
1051,1616,8243
7726,2841,3027
2683,5147,2528
8282,6718,3332
3910,3267,2752
9224,7284,8143
6011,4632,6791
1103,3994,5160
3803,1687,5468
4295,2459,497
2798,3511,2113
1041,1237,4954
4069,3920,102
6597,2203,6820
9930,6113,88
2682,5338,7372
826,1349,2005
7618,2452,5999
2778,6256,7687
8247,552,146
8744,3350,3658
857,4392,4896
5812,8462,8816
5914,5060,1020
2735,4990,7133
2823,7673,2472
196,8499,3821
2202,6117,6274
8201,8896,2531
5888,7143,3083
6035,5887,6434
9694,6745,827
4590,2558,9289
3407,8473,4349
4427,1208,9340
1561,4032,7013
4033,4229,5513
7854,6431,1630
4129,4632,527
6660,521,7670
9744,6557,3558
6178,6251,304
7006,842,2862
6295,4249,1336
645,8676,2545
9985,238,6577
6999,4271,806
2512,2126,7238
4143,6255,1870
4670,2916,2392
2341,2660,8950
5899,8839,5202
6204,5846,6044
9067,2142,294
403,2787,8970
2949,2773,9209
9526,9773,3480
