1000 3
6559,4937,6557
5094,4099,3230
4016,4976,3211
9294,9025,9082
5782,3797,3871
6897,6395,7552
4268,3806,3264
5922,5514,5355
7611,7418,7625
6424,4989,6990
3286,2709,4008
4176,2303,6097
3595,3808,1402
3655,7309,4907
5402,7960,6039
1555,2471,1876
6457,5771,7263
3871,2418,4478
1990,1324,1945
6451,6220,5073
5381,5038,5204
2070,5153,3520
5957,5482,5485
4090,2889,1767
4866,3508,3098
3637,3401,3612
6486,5972,5701
4569,2533,3447
7777,6064,6809
3571,5850,4055
2037,4170,4801
5481,6862,6028
5916,4673,4592
4858,4251,3566
4514,8432,7467
2421,6651,3293
6967,6446,5991
3670,4799,4653
4531,1513,3798
1152,1559,2260
4660,4081,5662
4557,6659,5940
3998,3653,3627
3654,4696,3438
7878,7447,7542
4064,2366,4786
3548,2959,4570
6125,8109,6935
4797,5745,7258
4073,4115,3983
6229,6950,7300
7117,5535,6767
4513,1942,3548
3813,6219,6107
2822,1625,3075
4110,6584,5627
3106,1777,2732
5644,5884,7639
7401,7674,5126
6743,7242,6824
2879,2725,1881
3838,4237,5765
5680,5008,6995
4371,2972,2872
4559,3380,4768
4398,3457,3709
6744,8496,7134
7353,5993,5101
6724,6308,6949
4424,4637,2311
4425,4078,4699
3737,5668,4848
3135,3690,4116
6530,7666,5646
3521,4894,6202
5270,6108,5534
7925,8835,8586
6547,6123,6519
6487,2172,7778
7803,7380,8570
6343,5288,4696
6457,5611,4934
4110,3215,3285
8320,7644,7331
3535,3886,4364
7457,6387,7778
4717,5019,1838
8708,8274,9180
5439,3586,3838
6358,7691,6240
6830,7077,5960
2575,3608,2928
5840,3909,5999
4093,4715,2439
6171,5470,3044
7127,5218,6860
1513,2166,3291
3510,3365,2046
8154,6507,6836
6686,6330,6009
1915,3358,3190
5049,6141,5548
6448,6959,7739
3541,4540,5726
3927,2294,3239
2603,6602,2372
6822,6556,3982
4698,6134,2748
7805,6096,6096
5276,4445,4069
2078,5241,4097
4494,4526,4029
6269,3578,3698
6126,7725,5814
4055,3267,2763
5317,4069,5385
1115,923,1221
4332,5837,5670
6122,1181,5154
7699,7618,7140
7139,6225,5169
2632,3707,2903
7395,6214,4208
6483,4248,5838
1696,1421,2092
6867,5195,7486
6872,6804,6162
3270,4460,3851
7099,5470,7119
5830,7677,7216
5675,4209,3754
6681,6642,6789
5868,5556,4464
3617,2403,2784
2146,2296,2060
4741,3195,4688
6405,6074,3912
5094,7682,6054
5158,7045,5278
3464,3390,3413
4258,5303,5205
5179,3757,4217
3615,3106,5444
4167,4054,2320
681,1076,1569
2364,4541,4535
4396,3273,2411
7833,6160,6473
542,1281,1596
7785,7796,7278
6297,8850,7833
3259,5371,5072
7989,8486,7906
5663,6059,6594
2621,4249,3427
2931,4058,4268
3009,5077,4466
8837,8387,8159
5967,5155,5727
6111,1869,3666
8494,7766,8024
4532,6534,6765
6440,5019,6847
4302,6371,6011
6567,5652,4714
5050,3687,6304
3577,3922,3088
7443,7161,8392
4958,3217,5415
6035,5104,6244
7597,5893,6776
6074,4267,5974
7524,6652,5419
2505,5438,3599
3164,4796,6904
5839,5797,4908
3504,3565,5492
6093,4350,6887
1024,3232,4288
2903,3274,2065
3013,2313,2394
6070,6076,5981
4703,4840,5787
7380,6863,6545
3321,6391,3033
4070,2755,4033
8253,7947,8204
3424,6452,6839
5485,7709,5719
7899,7339,7484
3482,4715,2648
4804,2376,3818
4116,5671,4140
9630,9016,9167
2536,3173,2374
4125,3790,4173
5363,4897,6407
3888,3666,3709
2436,2368,4217
6149,6029,5971
4503,5764,4086
4308,4107,3989
6849,6852,7116
3347,5114,5345
8412,8313,8722
7943,8140,8297
6867,8120,5207
7966,5902,5216
3939,6987,3523
6957,6064,6823
2118,3567,3405
6506,4835,4510
5711,2026,7138
6459,6558,5969
4933,3943,4699
4082,4976,3568
6042,7608,7435
5040,6929,5904
7085,3959,5987
4487,4749,6171
3619,7240,6063
3293,4225,3034
4870,2534,4677
5685,6599,7402
5276,4553,3357
8477,7174,6736
7217,6460,6538
2348,5480,5713
5304,7894,5137
1948,5046,5023
3644,3703,1833
3406,3171,3604
8327,8960,7479
7914,3891,3691
8002,8399,8075
3447,2363,4358
4600,3684,5838
8082,7022,7437
2812,3957,3925
6691,6331,4744
3893,5412,6241
3660,2557,2160
6722,5619,5886
5774,4818,5335
4798,6057,3218
6911,7353,6677
5073,2598,3261
6489,4659,6782
2802,3518,2393
4429,2430,4058
3049,6632,6330
7081,7153,3876
5605,6332,3754
3062,4597,4397
3584,5297,6142
7326,7464,5153
5297,5756,6325
9344,9386,9193
4294,3887,6243
7193,8042,7652
2004,2982,2487
5021,5824,4567
6543,7484,8256
1521,2208,1768
5040,4430,3688
2221,4134,2184
8280,8435,6296
4192,6104,4496
5011,3074,3698
7792,8224,8534
5049,5134,5910
5527,6639,6440
6845,7114,5204
528,750,728
5324,4749,5384
4822,3057,5782
8608,7153,8232
6572,8305,4818
3292,2001,1349
6529,6633,6415
4510,5181,5206
3093,2014,2057
3733,3103,2369
4818,4296,3598
4358,3478,6764
7401,5421,2765
6681,7847,6247
5659,5910,5410
3565,3600,3448
6695,5289,5700
2310,2348,3827
6262,6515,3982
6483,5001,5822
4411,2520,3589
8089,6130,7802
4291,2879,2816
4379,1675,4508
7726,6094,5264
3712,5929,5029
6274,6075,6301
3463,4760,1132
5818,5100,5078
3213,2743,2397
2934,3511,2485
6485,5845,4403
7357,7346,7510
1025,1248,1862
1146,1691,1189
2784,3232,2625
3025,3025,2335
6852,6885,5821
3090,2954,4507
3262,2813,5419
4283,3619,4402
7579,8231,6226
5226,7875,6249
1170,1063,868
2312,1465,2193
3397,2660,2109
6706,5795,4518
4025,5979,5018
2421,3084,3722
5983,5371,7681
3715,6236,3966
3658,4797,4987
5704,5630,4729
6501,5659,6261
3833,5114,2508
5416,3375,6131
6856,6568,6892
5316,4003,3564
3517,5592,5645
8671,8124,8613
6213,6977,3854
2831,1640,2569
3300,3974,5009
8071,6943,7570
5857,7256,6710
5320,5497,6011
6024,4876,3574
2703,3103,4101
3884,3303,2524
6535,6661,5611
8237,4896,5985
5996,5924,5086
6847,5922,5728
3711,5425,6169
6740,5923,3663
6449,7367,5764
4971,4651,5715
5998,5052,6433
2895,2744,2096
7792,7335,7539
4005,4337,6333
5603,5472,4141
4657,4213,4062
7585,8446,6980
6972,7396,6666
4914,5831,1914
2507,3200,3436
4808,6332,4571
4702,5199,3502
3636,3071,5594
2621,3407,2263
3467,3190,1970
4884,6203,3793
1769,1922,1434
5943,4329,5958
1715,2315,2537
2503,2290,3001
2787,2251,3941
3283,3917,2962
5738,3778,7888
5147,4943,6048
6997,6804,6154
4195,5766,4138
3860,3548,2026
4467,4278,6942
1832,3814,1964
3898,4031,4613
4908,3629,6926
9018,8222,7809
3125,1446,4326
4731,3048,3154
3406,5007,3013
8277,6165,6660
4137,4167,3300
6317,5172,7620
7707,5203,6312
6041,4071,5737
3656,6309,4748
7804,6886,6258
3066,3705,5271
6108,5224,8304
8086,7506,8342
6330,5552,5003
6790,5161,4834
6913,5313,2362
3540,2595,2689
6768,8110,7516
7749,4147,4886
9206,8882,8407
7334,7309,8456
7659,6323,5297
5180,4642,6567
2793,3074,2973
3960,6254,6236
3544,3488,2839
4915,2739,4053
4564,4974,2742
3163,1264,1766
7010,5888,6078
7179,7625,5507
2463,3278,3947
6396,5753,6581
2632,2118,2106
9347,8355,8498
7887,8058,7633
6673,5205,7385
5265,3441,5674
5025,6099,6644
6856,4180,4599
5412,4848,4560
3173,5256,5838
5724,6059,3461
4565,5035,4226
5761,5778,5177
3270,4919,2424
5030,3872,7308
6786,1877,5343
7634,6752,6987
1953,663,1138
7061,6595,8085
4989,5861,5290
4297,3158,5325
4854,3902,5502
3594,5459,4025
4490,5186,6943
6551,4640,6021
6670,8061,6812
4683,5259,6415
5380,3837,6371
4016,5768,5038
4767,4992,6510
2905,5863,4300
5125,4646,4855
7009,5103,7527
3616,4381,5020
4227,4089,2624
1254,4726,4572
3549,3422,4373
6435,5261,5708
6702,5666,4178
4111,3955,4214
8048,8525,7675
4541,2967,5429
3276,2993,5389
5133,6715,4935
5535,6533,4958
4391,4593,4344
4650,3951,6421
7052,7146,7823
6526,5893,6019
5865,5659,9266
6323,5486,5726
5549,5633,5784
4240,6601,5159
7641,7143,5838
6853,6836,7629
983,1528,1057
3410,6311,3013
3468,2690,3793
6894,6378,6215
2472,5741,4389
5547,5759,5349
7040,5605,8131
1864,2874,5309
4968,6357,3056
4819,6924,5820
1699,2950,3835
8490,5331,3932
5393,4564,3883
5829,7050,5810
8292,7857,7528
2514,4503,4373
5190,4652,4028
4351,6009,5597
4709,2265,3370
7161,3502,3205
4282,6877,3245
5730,7054,6602
4519,3710,3798
4233,2655,5487
4169,2985,1676
7151,6072,6922
4688,2912,2686
1070,1190,1335
6761,3940,7385
1588,3078,2319
7643,7411,7740
4212,4927,6965
5095,3403,4751
7475,5619,6230
4409,3850,4652
7311,6714,7278
8700,7085,7422
2823,5567,2500
6983,3775,5997
5737,3760,6849
3015,4938,4152
6364,6209,4477
3699,4371,3697
6159,6547,5877
5058,3022,4397
4129,6918,4528
2581,2806,3647
5946,5779,4753
4024,4993,5438
3554,2465,5535
2930,2415,3103
5122,7498,5392
6426,6499,7670
4946,6282,8237
7766,7600,7207
3463,5554,5124
5103,3259,3959
6384,6340,3886
6013,5750,4574
1243,3835,3368
3473,3004,4198
1625,2945,3869
6420,4629,3820
5302,6047,6690
4136,6521,5547
4893,4067,4218
1712,2829,3518
4026,2548,6065
3381,5930,4253
2454,6617,5087
7341,6057,6004
4819,6376,4324
2911,3250,4536
8448,8360,7195
6311,5591,3988
4811,3183,3929
6590,6843,7723
4316,4716,4248
3601,7337,4541
4567,5377,6809
4296,3429,3297
8843,7437,7702
