1000 4
7815,4979,6987,5902
3849,2894,3525,4274
5084,4944,5688,5555
7549,7929,7300,7442
7520,7672,6539,6415
2915,2751,2474,3467
4635,4949,2105,7078
7041,6928,6364,7244
6748,4878,5105,4253
3954,5887,2757,5871
6964,6518,6060,5140
4684,3109,3291,3497
4269,5133,5774,6446
3723,2972,1570,2450
4779,3100,4475,4240
5035,4701,2910,6587
4660,3505,4203,3949
6710,3952,6468,5302
3236,5912,3571,3902
4593,5207,3063,5337
6046,2927,5235,3146
4479,4441,5032,4094
6981,6919,4761,5776
2823,3843,2980,3197
3873,2843,2925,3772
4593,6290,5113,6578
3815,6564,6618,7005
4006,5499,3923,5005
6081,5027,6499,3230
2665,2291,2686,3484
3047,3666,4681,4707
4117,4119,5097,4247
8174,6984,8073,8448
1780,2171,1573,2102
3755,1745,3649,4532
5463,7375,5148,6868
7482,7480,7567,5826
6895,7171,7052,7985
4338,2289,4904,5534
5844,2760,5402,2829
5504,8231,6061,8842
1537,3082,2071,2686
6751,3291,7626,2644
4041,5772,3692,3368
1839,3359,1599,2574
3121,3264,3503,2407
3594,4721,4630,7104
5503,4368,5783,5656
4513,6385,5594,6317
2480,4958,4190,4336
5569,5657,6106,7687
8686,9080,9012,9105
6496,5999,6598,5682
3127,4850,5055,4588
5327,5096,6299,1713
5342,6246,3675,4394
3508,3925,5055,2404
4387,5137,3449,4741
3687,6646,6210,6390
4093,3353,4256,3688
7944,5423,5504,3888
4211,5433,5442,4501
1446,2292,850,669
5147,3674,5383,3625
7503,4444,7733,5122
2938,3989,2979,2959
5806,5018,6221,7020
8211,8873,7927,7435
6118,3810,5534,4104
7069,7720,6353,6240
3751,4856,2132,2963
7947,8213,7823,5863
4197,3017,2495,4819
6032,5933,6043,4952
4866,5533,4277,4549
4363,1804,3567,3268
5433,6068,5085,6572
4076,4016,5281,7802
3507,4057,3663,4577
5461,3895,4250,3328
4460,4599,4728,5291
3095,3321,3649,2899
3835,6593,4813,5233
3443,5193,4555,3145
3383,6390,4717,6187
7388,5241,5908,4499
2321,2590,4327,3463
6423,1172,4545,1478
5219,3655,6600,6340
6166,5693,7645,5505
4529,1851,2714,2429
4247,2986,4821,3952
7323,7355,7637,7658
5556,3211,2193,6309
1829,4216,1971,4001
6880,5585,7468,5410
4518,5276,4785,4996
7791,3212,7877,2713
7242,4947,5352,5451
5457,4786,2862,5280
4019,3378,3127,2118
5322,5461,3397,6117
6929,6765,6174,5599
7296,8063,8107,7435
7019,6168,6486,5435
5402,5970,5609,7888
7262,8012,8162,6694
5084,4755,4400,1458
2607,2304,3872,2906
3934,6163,3666,2579
3682,3484,3883,3913
4145,4677,5038,3687
5254,7002,4712,6902
7182,5645,6682,4024
4231,4610,4871,4387
8612,5733,7726,6585
6045,5218,6466,3662
1990,1759,2267,2211
5528,3428,5612,6105
4117,4842,6063,5797
4469,6243,4801,2496
6788,4847,7156,4732
1683,2658,3518,1332
5272,3579,7044,5319
6027,6465,4028,4004
5060,6592,6775,5535
3709,4209,6985,4799
6668,3525,3877,6381
6416,3041,7884,4186
4294,3610,4855,2843
4046,4842,4613,3561
5475,4246,3813,3155
4557,6651,6488,7646
5760,4124,5288,3855
5581,7863,5909,4431
4679,5390,4149,6154
7570,2830,5770,4451
7690,7688,6557,7234
3302,5144,2030,4880
2829,6981,4125,4084
6659,5833,6921,6855
4493,4088,4413,5512
1152,5734,3685,5723
7047,4940,4073,4853
3146,4808,3562,5269
6696,6799,7041,4989
5179,5018,4578,5048
7178,5049,7200,3420
3941,7308,4371,6410
3823,2679,4297,3894
3885,3941,4565,6484
5927,2387,6384,3194
6082,3763,5214,2520
6948,6831,6062,4995
5098,3589,4602,3180
4896,5661,6070,5699
4746,5931,1945,4675
6518,5284,5756,6404
6868,4880,7288,4808
5000,3386,7682,5023
4362,2270,3691,4536
7810,6339,6288,7751
7071,4927,5498,5725
4540,6699,6350,6071
1829,2241,3208,1814
5897,6083,6756,6222
3657,2063,4777,2691
3488,5579,3817,4872
4483,2347,6906,3362
5368,5822,5503,4789
5626,5872,5852,5464
5530,7698,6006,6065
3502,4160,5978,3120
5415,5257,6191,4188
5708,4944,4564,5038
2869,2193,2583,1486
4344,5094,5244,2680
4776,5964,3093,5710
6129,5486,4884,6370
4492,3836,3975,4779
6272,4547,5519,5451
5308,4980,3644,5823
3537,2971,2804,2122
3214,3520,2837,2562
8205,7982,8262,7288
5407,4784,7821,7389
5221,4664,3532,5430
6429,3377,3817,4245
5455,4810,4867,4596
3561,5358,5019,5129
7828,8222,6394,8556
7553,7193,7979,7258
4076,3711,3391,2979
5099,5745,4352,8385
4423,3767,2899,4118
4804,4005,4527,3779
7259,5608,4591,6910
7739,5149,6393,5540
6579,4161,5213,5634
3843,1360,5439,4194
4456,3143,6748,6186
2879,4631,3905,5366
4208,6728,3609,6869
3653,3727,5313,4184
5243,3978,5333,4481
3309,2740,2420,1685
4697,2865,3883,3148
7231,4145,5792,2141
3150,4375,4163,6487
3418,6996,5663,6948
5290,3365,6525,5682
5947,4850,4057,5547
1650,2948,1171,2577
5003,6584,6179,6189
4497,3938,1730,6413
5754,6773,7123,6892
5419,5961,6447,5474
7139,5241,7181,3956
2982,4017,4855,5192
3577,4234,4147,3457
6963,7096,7472,7835
4128,2724,4334,2415
3465,7904,5563,7403
2886,4619,3082,2748
4780,6426,5433,6149
4058,6620,5839,5760
6177,4656,6502,5982
4985,7779,2860,6036
5984,3307,4815,5221
7238,5370,6790,7159
3048,3048,2620,4508
5983,7034,8238,7463
6703,6385,6111,5079
4406,5909,5868,4765
4276,4323,5886,3922
4500,8649,4754,7083
7856,7568,6147,7226
2886,5269,2601,3661
5725,6439,5693,5762
4206,4183,3507,3971
3326,5863,5694,4121
3877,2969,3403,2998
5601,4510,4881,5702
2254,4845,2382,3858
4282,4499,4359,4055
3870,5785,3277,3909
6685,3835,7484,5690
5973,6036,6120,6226
4303,5811,3650,3557
2424,4206,969,3684
3206,5668,5643,4200
4361,4281,2312,4740
7916,7044,6514,7175
4502,4348,4574,3237
3046,3867,4532,3611
6250,7292,6539,5712
6365,3197,5296,2289
3869,6953,3382,2878
6180,5840,5386,3981
6296,7363,7642,6419
7265,8859,7116,7945
6308,4486,3621,4841
4342,3917,3535,2614
3429,3634,2981,3796
4483,7782,5005,2946
5920,5890,5722,6540
5301,4177,6387,4775
5693,5598,4166,4224
7634,6825,8082,4093
4492,3403,3675,1916
5263,8053,6588,6657
4030,7262,5061,5684
3800,4473,2274,4935
4543,6753,6842,6923
3045,3789,3059,2401
7050,6783,6671,6253
6819,6441,5238,6415
6711,5371,7246,5856
7261,4386,6571,3005
5909,6032,6722,5958
6690,6561,8063,4677
7118,8550,7905,7907
6384,5041,5898,4928
5940,5988,4971,6727
5290,5627,5958,7040
4885,7239,3144,6204
1960,2902,3696,3142
2167,4018,4120,2665
5247,3813,3963,4903
4535,3055,2759,2326
3845,4237,5335,2265
4576,4205,4923,4428
2342,3156,2625,3052
5766,7787,4574,6979
4524,5287,4600,8139
3058,1587,2555,3081
1589,2314,2142,2090
5031,5910,4724,7227
3804,1807,4132,1627
5040,6540,5606,6982
2382,4360,6884,5349
6864,7253,6374,7390
3774,2767,3287,4311
3456,4417,4121,5009
7925,6601,6542,5823
8030,6459,5684,4955
7068,5453,7024,5082
7779,7360,7046,7090
7142,5906,7017,7023
2224,5434,2353,3617
2709,6221,4671,7783
4409,6191,4302,5648
5540,6124,6280,5839
1230,2343,1990,1811
6058,3665,5090,2360
5520,5765,4472,7198
7360,6889,6440,6753
6353,4924,2548,4325
5883,7388,7179,6351
6266,3739,5946,4195
1939,1429,2440,3458
3095,1994,2950,2148
8310,8807,8894,8523
5011,6521,4913,5749
5858,3672,5682,3256
7209,6377,6495,6184
3458,5803,6968,5306
6753,8980,6023,9104
3002,2529,1709,2723
2917,3434,3559,2925
4559,7930,5390,6668
3718,6259,5125,5661
5889,4271,5020,7062
6771,6004,4855,3790
4524,3557,3852,5591
2269,3247,3594,4789
4893,3998,4442,5055
6762,6805,5156,5915
6775,6098,5955,6219
5175,2397,4510,3840
4648,5654,5524,5930
5528,6566,6805,5581
6234,7589,7469,7281
4445,4982,5883,7452
6444,7042,6748,6571
7272,2708,5168,5390
7068,7142,7852,8144
1737,2000,1922,1296
5980,6917,5473,7787
4183,2516,2301,5135
5174,1662,4543,2329
4614,5422,5940,4949
4341,5001,4065,5590
5709,4996,4874,3545
5110,5346,5443,5334
5579,4558,4539,6051
3084,4200,3275,5189
3466,2459,3443,2934
5847,4649,3918,4005
7912,7123,5801,7683
2588,3633,2209,2931
5652,4384,5873,3027
3685,2524,4855,2340
6960,4744,5938,5348
7459,7848,7735,7063
6301,5314,6982,5779
8097,6508,6955,7178
7302,5987,6332,6813
6528,3990,7036,4306
8159,7778,6867,6061
5845,5563,5740,6809
1681,2609,1431,3222
3062,2138,3718,2490
7356,6317,7681,7535
7373,7939,6492,7896
3613,5087,3781,4329
6891,5005,6046,4071
5759,6139,7300,4883
4012,5218,4940,4598
5989,2754,5402,3223
6538,7316,6826,8488
3868,1872,4106,3005
3204,1789,3929,1084
5599,6235,3496,4840
3370,4618,3712,4151
4698,4021,4804,3955
7857,5649,4715,4819
3789,5121,6315,4044
2541,2493,3076,2821
6278,3135,7733,6648
3292,4779,5645,7148
6126,3562,3555,4611
4602,3388,5268,3325
6567,5373,6803,6572
4765,7563,5540,7631
5311,4632,3902,6008
7423,4385,5363,2621
3614,5019,3099,3137
6664,6933,5822,7898
5984,5839,4131,6614
5748,5417,5839,6674
3183,861,3026,1324
6387,6111,7706,6818
6514,7034,6884,4291
6385,4945,6051,3592
3805,3815,7307,6181
6834,5312,4945,5494
4661,2304,4328,3839
4714,5696,5702,7428
5638,5714,8186,5637
3164,3725,3718,4840
5372,6192,5910,5648
2702,3910,3314,3622
5423,4512,5422,3142
5306,5384,4942,7227
4750,5668,6299,6286
4457,5400,4320,3513
6630,5973,5357,5846
5579,3996,5573,3223
7828,6444,6982,6194
3980,3782,3722,5369
5233,2670,5292,4641
2190,2002,2755,2571
6326,4371,3998,4446
3457,6792,3947,4866
7719,3726,6447,5619
1781,6181,5254,3807
4833,5289,5450,4433
4608,3984,5119,4776
3740,4651,4857,6387
4872,4154,3400,3383
4628,4696,7570,2155
4674,2681,4690,2921
5435,7599,7816,7541
3313,2589,3172,3536
4206,5425,3818,3921
4729,5655,4817,3588
6131,2686,4012,4886
5170,3912,5067,4543
8649,8299,8588,8523
4074,3407,3668,3161
4069,5977,7350,5334
3872,3181,5110,2439
6676,5902,7381,6912
2985,7315,3440,5440
5630,3893,6103,2758
6727,6359,7238,5212
8426,6373,7221,5445
6876,6909,7913,7055
4807,3280,4586,2890
6530,7729,7172,8232
4363,5805,4306,5108
7581,6184,5290,6448
7804,4712,6610,5566
4311,2639,4809,4535
4068,4175,5628,2600
5430,6483,7697,4203
8430,7484,8454,8194
6709,6582,7111,6665
7829,4893,6487,4018
2272,2724,1891,3761
5769,4909,4474,2451
3117,3425,4012,5546
5049,6084,5130,7118
8021,8390,8414,9317
6912,3646,6172,5726
5897,6518,4942,7325
3676,5370,4650,4372
4742,2592,3431,4497
3652,4906,2893,3477
3912,3551,2657,3292
5810,5713,5178,6339
6511,4929,5950,5851
4711,3644,3834,3564
6853,3049,4162,5324
6097,5139,7557,4388
5916,7258,6028,5257
4721,2469,4279,5650
3378,2358,2456,3582
5093,4889,4393,6039
7544,3321,5520,5286
8417,3921,6188,3175
3989,1892,4615,4710
6757,9083,6879,7896
3392,3884,5287,6005
4490,5380,5582,4619
7454,6913,8021,7679
6293,4280,4105,5523
6605,5597,5740,4460
3425,5501,5395,5270
3176,6447,3152,7657
2854,4609,4337,3657
3218,3364,3999,4631
3676,5009,4629,5650
5324,6885,4941,5125
5900,5560,4670,7865
6416,4103,5680,4378
6071,6996,5869,8145
8590,7626,7700,7502
7436,6971,6621,6245
2499,2204,3069,3144
3555,6607,4860,6108
2180,3107,2779,4714
6455,7349,6145,6095
2879,3862,3412,4776
3683,5233,3941,6090
5170,4851,4568,3981
7892,7123,7716,6611
5556,3489,4265,3340
6275,5056,6908,6211
7969,7089,7595,7299
3829,4836,4120,4499
7507,8111,6456,7448
3029,3975,4081,2499
7414,5768,6043,4671
2602,2091,2448,2405
5833,5349,6360,4731
5685,6105,7596,7591
9169,9090,8282,8911
4270,7111,6266,5310
5009,4703,5491,5138
4012,4025,4160,3063
6517,5767,6576,8717
4288,4911,4857,4108
2707,2534,2885,1189
3280,4310,3141,5521
6991,6994,7131,6028
3625,3554,4278,3115
1798,2529,2105,2115
3750,3574,4688,6095
1216,1756,2798,1744
4730,2951,3270,3777
5093,5916,5973,6810
5140,5902,7052,6492
2146,2411,1553,3087
7374,4768,6003,6082
2718,4459,3561,4261
7261,5606,6953,5439
4304,5807,2589,4710
2775,3186,2492,2407
3328,4284,4365,3174
4687,2038,7176,3722
4916,5941,6224,6392
5915,4979,5478,5670
6281,3057,5822,3517
4658,5602,4739,5859
1293,4877,1821,2282
5770,5198,4787,4663
4691,4575,6314,2193
6109,5997,7403,6626
9205,9221,8955,9232
3937,5163,3511,5943
4648,6359,5338,5052
7281,6983,6787,5847
7034,6944,7013,8031
1936,3979,2577,3426
3356,3812,4228,3162
7583,5684,6396,3606
5495,5636,6699,4315
6397,4935,6977,3966
2300,5166,5359,5044
2854,6707,4122,5389
6444,6845,6485,7144
4267,5723,5389,5970
8049,6226,7476,7920
5611,4600,6430,6239
5349,4385,5828,4036
6034,3413,4195,5410
2773,2676,2521,2468
3372,4298,3344,5810
6160,2727,5422,5015
7380,7850,7363,7504
4566,5261,2450,4412
6847,6717,4537,5995
4195,5399,2633,4407
3148,2994,2303,2885
3321,5126,4749,6988
6194,6441,5226,4758
6575,5734,5714,7763
1929,2404,1663,2453
5485,2723,4673,6503
3521,1631,2589,2123
4580,2235,4391,3873
6520,4070,7571,4586
5911,4161,6254,3248
5723,3952,5242,5456
3013,3972,3230,4407
6013,7037,7060,6665
6570,8031,5094,6054
7235,3970,5062,5668
6248,5869,6935,6685
7176,8081,6093,6422
5845,5512,5102,5125
5207,5782,6428,5079
4329,8884,5809,7250
4826,6304,3756,4885
6774,7850,6645,8712
5925,5712,5243,5014
5142,5846,6029,5759
6010,6943,6387,6287
6228,6825,6279,7367
6169,3784,3581,3880
5026,3300,4911,4854
5014,6465,5496,7905
5902,6422,5201,6688
3269,3702,4157,3851
7219,6575,6594,6901
2808,2137,2506,1673
4889,5682,4958,5921
3825,4869,3714,5493
3458,2602,6098,3068
5660,7512,7056,2916
4994,5560,4538,3415
5109,4092,7243,4848
7278,7128,6882,6729
6008,5002,5830,7468
6308,7259,5500,6663
4033,2787,6236,3416
3236,6127,6876,3085
3121,5601,5685,7402
7643,6439,6800,4098
3606,3185,2376,3437
6893,8883,7006,8197
7525,5878,6298,5987
4031,6011,4530,5277
6651,5535,6877,6470
5133,4955,4697,4564
6357,5181,5303,4337
4471,4810,4117,3815
8010,7286,7268,6064
6205,6653,6497,6420
4676,5019,5236,4646
3646,3360,4813,3650
6859,7059,6103,6974
5798,4334,6014,3754
2912,2799,2534,4218
6083,5896,6041,5683
2901,5088,6075,6794
5854,5914,6323,5998
2664,4432,7307,4840
6003,2949,5088,3746
5441,5346,5176,4780
2448,2555,2629,2822
7138,6842,4867,6314
4826,2826,4433,3510
6413,3486,6873,4940
3573,5304,2899,3340
985,2798,1838,2226
3767,3178,4096,3972
5409,7152,5988,6234
4525,4501,3567,4152
4943,4905,5259,4984
4767,4717,3998,4533
4639,5903,4676,6996
2847,3362,3002,4273
8367,6384,7307,5704
7894,4961,5872,4692
8178,5985,5952,6915
5182,3718,5719,3289
4152,3875,3912,4436
4251,8205,5441,5665
6633,3245,6695,5486
4302,2610,3442,3035
2926,2592,2672,4471
2730,1355,1228,1713
5685,6426,6074,5051
4035,5237,4684,5892
5004,5235,5923,5368
6385,3857,5262,3695
4617,4679,5149,4521
7274,6295,8056,5379
4274,7212,4162,6618
5121,6783,3655,6744
7543,4699,7440,5554
3360,2848,2385,2880
5233,3244,5533,3178
4028,3942,5721,3228
3457,2928,3806,3834
5207,4113,5110,4430
3680,2441,4247,3947
6346,5855,7039,7690
7194,7253,8811,5728
6407,4299,4010,5141
8222,5571,4399,6471
5417,3980,4049,4457
3614,4022,5498,3162
3092,7359,5431,6095
3379,2881,2652,2306
2597,3961,4302,5223
3865,5384,7033,5239
4127,2321,5678,2516
3844,4373,5139,3440
5652,5767,7147,4128
7316,4832,8254,6188
8574,8655,8276,8694
7459,8183,7042,7198
3807,3255,4307,6028
3602,4883,3695,6392
5095,4549,3995,7101
3156,5962,4545,5237
4916,7365,6564,6413
2927,6937,5671,8460
5613,5776,4445,5959
7958,8376,8225,7073
5635,2601,8378,5805
6265,6023,8092,6045
6247,8347,6500,6152
8688,7484,8200,8324
3854,2491,2710,2972
9117,6804,7286,5814
7117,6608,7573,7596
2696,3539,3001,3700
7162,5243,6935,6937
4963,4584,6566,6304
3525,7526,4451,7253
7576,6535,3246,3721
5264,7893,6370,6992
3267,4414,4917,2825
4418,3664,3156,4432
7591,5965,7270,7893
7912,8082,8619,5934
6122,4588,7990,4353
2764,5841,3760,6243
5732,5032,4011,6597
2971,3334,4105,5720
4865,3602,2953,5952
3170,3231,3626,4920
6906,6629,7070,7780
5118,5025,6619,5404
8710,8769,8689,9076
5254,5273,3644,7711
2030,3467,4715,4485
2031,2721,3277,1577
3457,6156,3707,6545
3833,3380,4404,3518
5418,7294,2954,5640
4397,3059,2438,4690
4364,4165,3290,5729
3003,4768,4625,5151
6541,4940,6062,4965
1615,2599,2510,2965
3970,4577,1744,4399
909,4327,4140,3933
6428,7099,4404,7305
5154,7863,4285,3535
3072,2629,2820,2635
2606,5451,3170,6688
4747,7270,6372,5710
3908,7925,3922,4857
5092,5833,3741,8382
6760,2554,3118,2535
4672,4295,4429,4851
3374,2583,1956,3274
6152,3831,5071,5362
4977,6365,5236,9781
4423,3401,2682,4230
3440,3209,4243,5988
4618,6046,6025,4242
3766,5488,4144,5632
6117,7489,4481,7658
4316,5392,4921,8911
4735,5513,5344,6578
6393,3362,6276,4010
2593,5013,6389,4086
5727,7090,6720,6195
3900,4858,6159,5287
2220,1269,1872,1189
3403,5159,4466,4450
4498,7146,5807,5969
5858,3504,6078,7138
5509,2922,3622,3016
4359,5979,4445,6238
5483,4973,4026,4183
2195,2705,2265,2257
3981,2796,3986,3071
6671,5530,5421,5522
4570,6076,2969,6131
6713,2303,6498,5560
8329,7467,8212,7172
7662,6113,7415,5208
2609,2335,1397,1464
5270,3459,5090,3137
1782,1977,1264,2218
6135,5744,7616,6239
3522,3222,3127,2653
5617,3761,3982,3006
5724,5963,6380,5058
5963,6257,7108,7139
4503,6306,5044,3945
5473,7442,5979,7496
5355,6531,8254,4578
3863,2401,3600,4026
7013,7786,7755,7510
5004,5082,5262,5199
5837,6207,7184,7023
3854,3625,3614,5138
4133,4454,5508,3113
3233,2677,3450,3085
4791,4783,4638,2818
3532,4345,5751,3159
7653,5191,6109,7710
