1000 4
3996,8650,7528,3928
7123,9570,733,1525
9220,789,9405,1423
8932,5577,1209,8796
2453,627,5862,6101
6522,5827,8957,5872
610,97,203,4758
3125,7406,5967,7122
6056,3495,1050,3179
3066,1784,4705,2287
2574,4111,3711,1507
9688,4920,303,2142
5548,6166,8243,2071
1994,7200,7944,2605
7298,8147,7364,424
5554,3331,7546,1611
6827,8597,4790,9894
382,9496,2181,2956
3607,5892,4463,3296
813,4767,5438,6362
934,3681,8433,2928
882,6377,5533,8181
4525,2897,8605,79
6229,6152,1691,3057
4749,6482,2951,5131
5978,5132,8088,9586
1025,2551,2882,1839
7319,8321,8201,8253
2003,6634,1182,2885
3012,6716,1067,7538
9614,9672,7618,5843
5824,9309,8901,574
5791,1852,5706,1769
6985,3795,1356,8011
6347,4239,9850,3666
2560,8051,1919,4563
4686,3102,7449,7698
9818,8516,5236,9432
8189,2854,5276,4014
2163,4177,4589,7955
6030,296,9725,3016
4091,1081,1027,438
5320,877,4104,7881
8928,6024,2445,3614
9126,9894,1312,8945
8411,6549,8377,6600
9404,3654,615,1568
7832,5204,9523,3863
5500,9248,6879,9591
329,7906,29,5650
8783,4134,3531,7711
158,5976,1326,9285
5871,2639,8230,4283
9188,6608,884,8592
263,1499,161,8095
6703,9684,1958,2204
8932,8837,1795,9262
6743,1825,4912,5527
5960,8444,3238,6119
4421,4565,5404,292
7204,3635,4576,6393
244,5460,4986,507
6959,5147,8603,3663
4831,562,5867,3763
9399,7663,3025,6143
9489,7938,1670,5449
6382,4909,1568,804
9474,6973,1096,6678
609,5672,3071,853
1133,8058,1361,8092
3205,9965,1755,8036
527,7623,1800,9927
5286,4826,6070,4775
2764,7741,224,9147
2651,1793,9951,2125
8767,1048,8804,9376
6721,1876,230,7854
9934,1592,5946,3139
1557,7702,1176,2085
5325,2976,2012,611
7802,8083,5387,567
5824,5612,9714,8476
7406,9666,601,6173
714,9406,5550,7435
1283,5781,5290,1217
7374,1237,4357,8931
8939,5533,1016,4264
8510,3029,4876,6312
1112,263,6880,6937
5876,6594,5413,3282
6261,6015,9455,6975
5422,5006,4411,6705
787,9701,7923,8161
938,2280,7093,9878
7814,8110,4142,6324
1139,9019,2637,2251
9283,9517,9189,5159
6112,4602,8441,2373
618,7897,9348,6040
2903,3760,2745,3690
3461,668,1852,4400
2949,8945,4278,763
7055,8421,7087,8194
7441,9724,446,6724
9241,9635,1883,5353
4238,325,7726,4856
8222,7075,896,1126
835,3642,4816,4297
4311,6669,8698,7260
5614,2976,8024,2670
1398,5111,864,8839
4836,1311,5564,4078
946,7447,9431,5184
7773,7158,41,5996
4234,938,7122,5070
4580,1939,9367,8892
8608,8066,6153,4223
1043,4177,6893,2441
9289,7758,1281,4125
9069,6845,8203,15
4293,7635,5200,2066
4794,5241,8063,9028
6179,5185,4098,760
7125,3466,9652,5733
1532,5805,9956,2575
9983,6850,5017,9272
4608,6298,3397,3677
3143,1601,3693,7437
9236,8894,9503,4031
4135,7566,3059,315
2752,7158,1076,9877
624,728,5611,2157
6534,5568,4732,6517
2418,9750,5790,7027
6048,9187,704,9192
789,4398,6629,26
3292,6133,4057,7428
3700,7116,7744,6452
4274,8820,6330,4899
9548,1941,7057,6083
7510,1789,2601,9929
1540,8391,6956,7588
7579,7661,6781,8368
2059,3410,8394,5352
9543,2452,2780,3243
9568,524,9696,3843
9344,6026,8743,8893
7968,5800,4977,5479
7590,7578,5408,9130
5970,2364,6718,3550
26,3499,1918,2085
6910,313,7438,6453
2765,218,9697,2334
743,9393,6178,88
5420,4921,8982,3388
721,3959,8867,8312
1538,4276,7442,7509
6640,4161,1059,6666
7661,2978,8752,4571
3292,6190,1025,6058
6409,722,8392,7153
116,4571,7241,5536
9492,6224,8925,214
184,7793,8526,1723
2069,5969,9232,8710
130,291,5377,7791
3270,4129,2363,6562
320,3388,2621,6730
4111,1014,3883,4227
5585,1125,9764,5078
7349,8689,5292,7534
6482,3819,9257,8552
9788,8489,7262,9919
8781,2639,7710,2052
6769,74,8615,7090
3462,1236,3820,7574
2250,7704,1802,7835
8829,1566,2913,6179
255,8206,3713,6738
2026,2971,5290,1815
1460,2553,1734,242
5192,9444,2294,1962
9518,909,9052,2981
2146,2872,555,4396
576,2358,2232,9406
3924,5146,5586,4180
3352,9299,918,5379
2271,6209,7194,3732
8762,8928,3974,3955
8373,6269,5917,7892
7179,4969,873,9325
7842,1429,3722,8418
3787,5954,7825,7712
1100,3411,1892,4453
2711,2811,9832,4982
9020,7027,8714,7783
5955,2689,1738,4328
8958,7656,2220,6138
2625,3094,5464,467
4524,9186,8886,8312
5140,6711,6024,6241
123,7916,694,2834
728,527,7817,9749
7554,6531,7532,3510
9220,9271,7839,8179
6927,59,4318,9553
3154,9782,20,7679
8968,8907,5991,4109
5618,2016,350,5742
9933,1045,8576,661
1572,6393,410,9127
2925,7943,2637,2146
7214,476,325,4142
536,4643,3695,3691
4425,3716,1370,3394
2623,7361,7503,8242
9378,7853,3984,9311
8898,2561,9972,471
8954,383,9598,1880
8326,2236,4026,5541
2713,4351,9683,3249
8995,3379,6940,3421
7096,8311,6815,9719
5673,4318,7962,5051
2172,1947,4362,1071
4508,4335,1543,3463
4718,1142,5343,3044
3378,9369,8585,6091
3720,8269,9341,2716
1649,6282,6137,8745
4593,2952,8465,266
7271,6427,5317,9444
8374,9680,516,2882
4015,2059,6346,8733
3201,1689,1778,6580
1058,363,2672,4779
8633,2013,7495,282
8296,3632,9028,2889
6585,7493,3156,3857
3920,8474,3301,2295
8154,3817,5178,2170
5877,1524,903,9078
3213,2681,5659,4272
3045,8331,9051,1679
344,6547,1961,8640
179,989,1530,6765
8483,4686,622,2404
3161,3924,4699,1315
7741,9878,3485,3619
1403,4389,2697,4617
7071,8356,8889,116
6688,7940,1795,7033
4488,3757,5674,4668
4747,7204,1433,3230
1891,2056,5635,5052
5980,334,6368,3722
213,9854,7341,1616
4243,39,6233,1314
8396,5122,1431,5084
3063,3227,2117,7551
6984,7791,2219,1732
4996,3653,4963,6887
5709,598,1940,1689
933,8308,5412,1147
8162,2753,2763,2406
2793,8997,3721,1189
4120,5152,6273,7183
8380,8391,4735,5365
6182,6955,7097,1178
609,2061,8066,6318
2659,6,8008,3593
8314,3421,4740,6477
6175,7504,8884,8968
6501,2605,157,621
7758,6431,7805,6139
4822,2541,1504,1004
9497,8602,2183,106
663,249,6425,3323
256,4434,6917,8570
7855,1657,5048,4030
9162,3933,2998,5663
6539,3156,6284,4298
9587,4090,437,4410
6631,1941,5414,6128
544,7598,6235,1207
7848,2660,4531,8104
7095,1448,6675,4950
3105,1724,8981,2267
5657,1980,7931,2196
5136,4216,6494,4724
8306,6932,9134,4938
8874,4549,1067,9418
2148,7302,625,9996
9963,5157,8100,7058
6605,4776,2008,9711
6500,990,1979,2157
2970,9910,4354,8107
4126,849,2832,2433
7781,1967,7371,6655
6516,8438,6073,8665
5741,6699,8661,5704
1857,6762,2762,8462
1538,4771,8173,8038
5762,152,196,8732
63,4550,6840,4189
5399,9672,6623,3180
1640,3995,9836,8156
2433,5910,6822,8175
2610,5484,3879,4467
2246,6642,2929,3785
1414,1103,1824,7176
1255,2020,5909,1318
6570,2749,5508,1970
2422,2131,5150,4062
6127,4987,2219,8561
897,9041,6736,3507
4525,615,7975,6772
7258,904,557,8672
2007,2381,5848,3263
4402,1758,4582,972
4507,90,2942,6930
2222,8093,992,8349
3081,3212,6910,3978
2253,3646,7486,6779
4262,5461,3551,1521
6366,4109,193,8374
6491,6042,1637,893
7800,6220,1866,2308
6310,4809,9238,8533
2903,231,6882,5984
3443,3793,9963,5697
7440,7450,2476,1703
2911,6028,3224,9278
138,3418,7653,6629
9460,9291,7523,7261
5511,9390,9570,1821
4199,8808,355,7103
9040,7237,3087,2483
1031,3051,8180,8471
501,657,175,3413
6685,3399,2691,6824
6817,345,3453,6278
9636,977,3540,5147
367,3110,6968,4567
1919,7323,1670,960
4561,4758,3443,5593
7809,1624,4065,8310
2281,4240,1723,8967
7640,4415,5791,4458
4760,9245,737,4396
222,4277,9543,590
7388,6512,5157,9308
3836,6828,268,8398
1586,3712,3991,9395
5336,8057,7706,7617
2297,9429,6584,9937
3845,2375,4395,8606
1620,5132,3002,1843
9410,2546,2433,6799
9059,7591,6108,2895
4419,6376,1294,6006
89,5285,5401,5425
3342,3107,3043,5640
2537,9627,5578,6383
2003,9973,4989,3624
5106,7992,5468,4517
538,7902,1317,9597
5493,7425,2493,9913
3802,3787,5919,3891
9073,1321,9316,2416
4429,2359,8056,6966
1987,3634,3350,3991
3608,8339,7615,8715
6331,3084,3233,6870
986,4550,6468,6480
1975,8961,6393,5777
2749,2313,9668,1823
3634,8985,4239,8063
1344,2296,5030,3332
5931,8380,7323,9539
6720,4939,8255,3052
8023,1488,9922,9009
6039,6390,5489,8015
5352,1883,3792,8101
4196,3461,9924,7831
2447,4164,5894,3792
6460,925,7124,2391
9306,4447,1931,6027
9387,187,9079,7410
1675,9001,6420,7715
5392,1909,5730,744
3793,9523,8846,7989
2984,8771,5820,5431
2935,1715,9223,9396
2641,6348,1788,1948
795,3719,7975,183
3906,7054,7593,5582
6056,4013,3297,1448
5923,9028,2193,9716
8551,1040,7706,1535
9811,3526,6967,2747
5242,6191,2144,7883
2539,3932,9831,3335
7651,7807,3518,1558
4861,1112,7140,918
5125,438,2366,1049
9466,4560,765,8017
5600,8471,9553,5412
1998,6520,8160,7241
2712,305,5125,5251
4237,4957,8586,1889
2764,2104,3447,7625
3216,588,8543,8342
1027,910,9391,493
5471,157,8511,1072
8629,8064,6485,627
4585,4646,7868,7297
4951,2994,2549,9188
7951,1135,1077,715
3240,4525,8341,6457
5113,6885,4800,6141
7796,4191,6634,3267
4349,5146,4340,2978
3211,825,3606,7797
5471,1475,5094,422
4469,7643,9611,2420
8779,689,3135,2020
5215,1476,8477,328
8361,3277,6470,6157
7469,3104,9425,1818
8251,3765,4797,1462
4591,8403,9259,62
9878,4354,485,4347
1998,97,6768,777
786,9903,2797,6001
1380,1275,6330,9742
4552,2800,5900,2021
5905,5325,3840,4156
9091,8637,5619,3682
7040,4878,3745,6919
9232,4231,1267,1230
4328,8035,2008,5115
7939,4806,1117,9320
6081,7448,9062,633
248,4963,2655,6154
289,6496,311,9380
5133,5930,3063,2174
809,6808,9094,41
1039,361,1272,5367
8397,3280,482,6336
8086,1600,5657,4168
9048,4719,4801,9297
9682,7457,5451,9971
3953,5763,9352,9087
1694,2415,1262,2503
9223,356,2544,263
717,3817,5630,9114
7097,6113,5451,5184
7714,1108,9352,6762
5828,4154,6059,5511
1612,1511,5483,5566
7274,4836,4653,8968
7251,5916,1472,6475
6272,4016,6738,6989
7834,2369,6104,4931
8483,1556,116,6197
2665,9469,2959,8493
3623,9019,4005,5236
530,9489,802,7805
4325,5456,6774,1576
1372,8246,8052,7644
2262,4790,4634,96
7160,739,5028,5643
2295,5145,1841,4960
4614,4801,3454,8238
3820,7460,3474,4350
6949,4276,2155,1274
9733,8929,2851,1105
7176,903,8750,9438
5694,3385,9535,2854
4124,4564,8498,6420
9709,339,1381,4324
5140,4835,2562,8961
2296,6036,3311,9245
313,5467,519,46
4397,3370,1152,1573
4274,9902,1012,9968
3288,548,2822,7412
5112,1321,3833,4822
1660,5214,9146,6801
50,1709,5762,2346
7745,9074,1591,8058
4542,2111,8104,8939
5482,9257,513,9756
9159,1525,9724,2448
2074,2547,9860,7187
3868,3693,2010,5529
8908,1157,2331,8958
2866,8093,1304,611
7168,2896,8669,1710
5007,6774,650,489
6031,1164,245,5191
2690,9970,7639,4764
2517,7500,1951,6385
1194,3961,1915,102
5118,4246,9060,7984
2339,365,8596,9508
3261,7266,1219,8268
4041,1869,8758,73
3033,9004,5265,5723
8974,2904,488,1492
405,2439,7877,1600
6401,9793,1703,1520
4039,764,9505,6379
1129,8101,5887,4390
5368,7106,2659,9409
8976,1418,9482,2010
422,4747,7734,9397
7652,8222,889,8058
662,8767,9658,7064
8560,1362,8584,2599
2126,8090,8978,3255
6192,4866,7646,1560
1972,306,969,949
1724,452,2959,2147
5199,694,1544,2851
8916,2433,910,9579
1201,569,6643,9761
1931,5228,2360,4057
3318,1339,7313,9510
6205,4959,1071,8178
5266,2040,9127,6990
2492,2087,9137,7692
2782,682,544,1699
3116,1454,1278,4317
2023,7922,4078,3954
3150,6439,8011,6469
7779,5325,5980,3984
284,7051,2163,5550
9091,1291,2541,1584
3379,1679,9276,6161
2361,9820,7860,5478
1275,9139,9795,3298
7061,3874,7253,212
314,5265,6682,8093
590,2662,2078,875
9714,4241,6425,8806
5533,8967,390,8912
647,9667,5074,3008
9488,2934,8487,763
2074,8282,4061,9136
2157,1314,9349,2471
6579,6031,565,7170
8694,2643,8045,8408
6885,4471,7215,2418
3438,7606,1330,4085
7273,6405,7094,6761
9340,5581,7524,1414
3864,1586,550,6021
2901,9900,8493,9481
5931,9058,6651,4626
1701,4696,3035,8587
9168,250,1005,2606
7856,2336,6692,5130
8741,3786,1891,8081
9368,9416,9496,3232
1003,47,9254,3905
9947,7747,3386,5879
6806,38,505,8508
4735,3540,7095,3903
3790,8101,6509,1647
437,3201,6777,9179
6988,8669,7261,6357
8086,6757,9590,9089
6805,8844,2994,6752
6592,6381,2631,3398
6419,3136,1907,1154
6677,9002,5057,468
7103,1567,2115,7541
4769,8893,6721,1758
7562,3982,8115,5648
740,7705,4738,7545
6550,7733,4298,3142
4114,6929,6541,534
66,8448,1688,6743
7451,6746,7212,4555
8314,9327,2096,3083
8221,8818,4842,5783
2801,2957,1432,3541
662,6171,1087,7213
3904,5385,355,8019
2314,6897,8553,2381
5346,241,9124,2797
6988,6336,7353,5302
5664,9450,8386,3886
8268,3228,9670,1069
6185,1102,4611,6848
7274,5698,4061,1178
1083,4417,9198,3398
1315,7751,5779,6661
7993,4904,9459,4981
1241,6813,284,6906
6263,8670,792,4531
1899,462,5601,8084
1565,212,4933,8839
5910,8995,18,6994
3413,9217,393,4728
6968,6173,1390,4961
1077,849,9943,2319
7662,228,9226,3926
8898,18,8457,797
481,4058,8882,2047
4271,3816,886,182
2811,905,7176,6225
122,7570,953,7091
3743,2343,2053,4821
3193,1997,7140,856
2225,6366,4782,1124
6385,3240,1921,6867
7299,804,8914,1570
4621,9801,1752,7433
707,8929,3658,830
6499,4611,7921,242
6955,9975,5064,149
1972,2204,1006,4197
8571,5788,5321,4957
9029,7243,1824,6328
8048,739,7899,2669
540,9652,103,1248
8581,3761,2078,5081
8373,10000,5324,5329
9975,388,5478,1947
2593,6484,6145,1164
2273,1466,6122,1302
8710,7947,7631,6758
8686,5530,9428,9227
5183,9531,475,3765
3292,2553,8846,1666
2553,4170,6995,2528
4558,2473,4476,7151
8958,621,8316,1231
2087,4439,2534,798
2386,165,7556,1072
5696,6985,299,879
6516,775,4644,9809
3328,3491,1475,5882
7661,8470,8411,2220
944,2887,9372,9902
3508,7689,1134,5596
2128,3668,6394,4514
3833,3950,5587,9530
936,5887,409,7452
6662,5054,7262,9991
8545,8738,5873,6207
7209,4284,8428,8153
7171,7801,8056,680
5490,9190,6276,7619
2858,2670,2134,6692
6621,7721,6222,7557
3608,6632,5010,271
1686,2272,262,232
1010,6136,6440,8219
421,4868,6373,7593
2669,4430,8273,8160
3620,4549,5779,6479
7219,7913,3171,3840
5635,9394,1398,9243
6026,6408,9515,7713
8680,9778,7946,9691
5915,4386,7911,6336
9254,4284,3929,1924
8714,2202,84,2335
6752,5864,8815,3971
3777,1986,7812,9412
1381,9210,8656,7407
5618,8172,5121,4299
7950,3067,3990,3866
7453,1901,202,6708
6186,4132,8633,4901
6334,8718,7236,3086
4582,6051,7058,8360
8038,4871,7773,9419
4081,6429,6827,9699
4602,1948,3999,2553
5015,7989,6419,2469
9891,6621,9177,6078
753,7811,979,7088
6529,8216,175,1111
4268,7234,9471,2306
2105,7244,1726,6186
3674,8554,5886,8276
502,9885,830,5518
7875,7249,7987,7766
3871,7165,3844,4624
4977,4824,1713,1506
3040,1888,2617,7308
9122,2089,9615,1228
9334,1341,7414,3009
9896,3301,1286,398
3186,2116,5917,1062
9365,3905,8829,3236
1071,2674,7861,6048
7498,9574,7554,539
1463,172,7847,586
2262,7463,1814,1596
8805,9229,4605,8701
2530,5891,9099,5717
8007,5017,6779,7373
8922,5608,609,9993
8282,8471,6041,5780
8046,3596,6319,9510
3768,4167,97,6030
1630,1911,7627,435
1141,2232,9136,3671
8124,8236,9388,6132
3253,6168,3505,2176
1776,4115,2169,59
2586,8211,5840,632
1808,2160,143,5576
6327,240,1607,7958
2152,9235,8393,3293
1468,7530,6965,9592
5767,6354,5724,9020
2522,9230,1197,4299
3345,3366,4358,5931
1578,198,6564,3386
2358,6707,8963,8685
6947,571,6644,9100
9806,5038,2393,1274
2568,9358,867,8336
5713,6591,7357,8235
5822,8554,2534,9167
1920,6892,5099,3499
7091,1664,6885,9449
8371,5848,8135,5319
6419,4779,4419,6226
9817,6813,7500,2386
6172,8367,723,1885
4959,8080,121,781
6634,2655,9949,8555
9548,5048,2054,6639
6712,8940,6088,5084
4788,4224,404,1208
9004,4824,7434,8821
1638,4935,1208,7810
3303,1932,9695,8263
12,9816,9044,6647
2472,8994,5202,2021
4042,7257,8660,755
6197,4749,5840,986
8973,6245,2195,7978
1069,9630,6799,2708
4565,8008,518,7868
9941,214,6131,9953
31,5176,6600,2504
4170,1803,4525,8213
9061,3185,8969,5258
7935,4809,6245,6909
1054,8440,4887,2124
8070,1687,4832,2636
9696,5351,505,9637
5565,6637,9590,5597
1813,6191,8101,5984
7995,2626,4198,7056
5812,3167,2315,3747
7977,8560,657,9032
7001,5544,1156,5072
7231,5989,7708,6928
1340,8214,6565,6906
4851,6156,2504,6665
2347,605,2650,342
3232,6848,7399,9044
15,9714,2792,7993
8275,3449,7025,5276
8993,8181,348,6225
4171,8057,3153,5512
6271,9718,2418,1123
5874,4922,7788,8222
5528,438,8565,8760
7286,5964,7805,7302
5679,597,5296,3954
4046,2321,9230,3040
503,9579,9266,4674
7637,2420,186,3909
2138,2605,5032,8013
7528,2821,6236,3057
3259,4802,1818,546
766,9623,7849,6445
220,3145,400,4267
5466,9631,7308,5969
9211,6574,644,6849
8994,831,758,1133
3437,5791,9147,966
8612,5384,4023,1872
186,5841,2418,952
5464,268,7398,5685
3413,7799,9953,8880
7430,7261,4849,6641
3836,5494,3490,2830
6326,4249,3964,9763
40,3111,729,8653
8495,4753,525,8681
595,2944,9634,6060
3212,7033,1745,6626
4832,1698,5506,2263
8960,356,8904,2796
5850,2395,5627,2176
6644,9591,1940,6685
2703,2670,5338,1199
7423,5864,9881,8019
