1000 4
9915,3378,430,5678
6099,873,6778,8336
2516,4834,5347,6176
3916,5448,3140,7409
4659,7725,4975,1588
8746,2532,6831,1324
7353,4944,6104,2288
8539,4287,3205,1357
7223,4583,6291,3104
1682,5518,3087,8027
6811,3433,4158,5536
2683,5218,2671,9878
5008,5100,8251,5220
223,8362,3707,4238
4874,6178,7452,3817
5235,7592,3854,162
3177,4054,9658,1893
8915,5379,6750,1745
4795,4784,8228,2771
6734,4588,997,8059
3790,5669,4960,5668
7217,3560,3537,3681
8012,1337,4066,6241
5330,9445,1972,5104
4179,8303,2053,6991
9695,807,6842,85
7347,1619,7456,5238
7672,1609,9949,4615
2637,3895,9975,4322
6989,6675,6458,2922
6840,6445,2478,2488
9866,4156,6540,7
6962,5621,3405,3530
4115,7146,7970,2603
2862,2274,5433,6652
6432,3094,4412,6083
6550,6290,3699,2473
7405,4186,3418,2846
3964,9905,5294,1670
3798,4595,5368,6991
5035,4747,3984,8535
6167,5589,3132,6158
6867,7231,4006,2195
3313,8079,5245,3632
6425,5242,5968,5166
8657,5547,4368,652
8589,4944,1708,5603
4166,9122,5732,1746
8443,6852,1032,2796
1887,4725,7359,5188
7237,6736,1271,5291
3921,7788,2093,7066
7106,8231,5066,2925
5723,3111,6189,1863
815,7484,3140,7619
3723,7068,2484,7766
7293,4845,2243,7823
5003,3245,4189,5668
5135,8509,2782,1007
6967,1827,8255,5515
6725,554,5652,6860
5021,1203,4259,8696
5455,9558,4962,2189
4129,6869,3224,4344
4354,3675,2127,6485
5847,4500,4181,7109
7040,7671,1703,3549
4080,3465,8054,5540
5925,5066,6455,4158
7367,7085,3650,4251
6802,7262,7404,38
3013,9444,2873,6604
8551,1090,3245,6048
1274,5976,2996,7249
3498,5215,9477,1148
1991,7751,3993,9420
7349,2508,8288,2042
444,3537,7585,6294
2886,775,6555,8739
2177,5257,6542,4270
2358,855,9515,7644
5275,885,6541,8638
2437,7072,639,7393
4932,4586,5831,4819
8273,7885,652,6236
1875,9500,5557,5531
4016,9380,4440,3299
6049,9112,290,3519
6877,3019,1951,8600
4335,2509,9294,4283
2108,4817,7056,6777
4891,8581,3519,1656
4690,7324,4228,2954
935,9259,1819,6946
5229,4779,9640,442
2346,4855,8789,5711
2541,6087,5569,6158
5317,4886,3167,6074
2706,5248,4312,7911
7104,4802,2885,8174
8269,2267,6147,3862
3736,8825,6732,1514
6912,9058,2653,2512
7797,1518,7713,3425
6558,3752,9062,967
3288,6868,5243,4900
3351,5948,1868,7766
3655,6652,4959,5406
9135,465,3237,6893
8226,4681,6217,49
3349,2638,7997,5664
3860,5211,8266,5733
6937,8666,5602,196
5914,3189,6360,4669
7215,9463,993,3529
89,8643,4310,3604
6797,6659,1207,7285
3453,307,8821,5447
8424,2457,6608,1385
5681,7634,3604,7215
2479,5784,3141,6607
6066,7110,1470,4900
6878,6026,2458,6385
594,9398,5735,6931
9532,1637,8982,1120
8253,6049,4324,2319
61,2840,6256,9663
4282,7517,5413,1202
7333,3526,2632,8019
5939,3974,5457,8226
2453,7273,4086,5492
5044,5746,2221,9089
9066,1796,6765,3711
4509,3035,4879,7483
9487,1658,1715,6723
2745,6114,4041,5590
8822,7297,3331,5019
5790,7128,2800,5118
3548,8576,3793,6687
6359,6355,7362,678
5211,977,4986,7285
5088,7600,1993,4777
7159,2629,1268,7494
3789,1349,7284,6536
3780,578,6931,3932
7929,5478,5555,3608
2795,5666,3520,8420
8040,3325,5146,143
7443,1252,5502,5880
1756,9849,1665,8077
196,5358,7102,6698
7121,3108,3152,7866
5111,6378,4039,5980
3956,5723,4315,4231
8637,5661,4281,2903
6573,5617,6041,5293
9989,502,9723,1960
4336,7582,2804,6831
7326,8584,83,3812
2863,7222,4014,4853
8495,3278,658,6793
3642,7297,3779,4859
9341,1675,1273,8259
3313,7521,2970,6508
7514,3746,5951,5611
7266,4083,6916,3835
1658,6506,4414,6074
3101,7243,8022,866
381,4597,2759,8716
9676,1042,8930,2499
4600,5089,1923,6540
2530,5537,4876,6178
3512,7957,5957,4093
6140,1394,9459,1115
4867,1537,9616,4640
2471,5009,4202,6517
9085,2935,8777,567
6395,6798,8873,1429
7351,2470,2022,8895
4966,2297,5781,6507
899,5713,9434,3410
8202,6557,4243,677
4618,7335,594,5049
1456,8977,3691,6000
4428,3071,9400,3381
3913,2473,5998,4574
4666,8673,6151,3945
3787,2948,6965,6064
1957,4823,3602,5679
3372,2552,7941,7213
7917,3752,528,5062
3647,5420,3853,7451
5493,617,2806,8499
1908,9090,1551,7984
4590,3609,5567,3503
2425,4420,7912,5560
2036,5178,2762,7388
1353,6425,6654,5622
2519,5244,4669,7116
8059,6336,4167,2022
422,5695,9967,2475
5112,6066,7326,2811
7127,5601,137,8633
4665,2048,2748,7071
7446,4563,6483,3746
7028,1908,7431,4329
600,8473,6274,4069
3922,4306,1700,8847
5190,1284,7606,5232
4830,7047,4566,4150
1806,8602,4395,9459
4165,9919,4986,655
9303,2998,6714,654
6337,6019,4339,4563
6886,3543,5918,5533
6736,3157,2256,9555
1126,8140,5166,5395
6965,627,5893,8319
5375,1255,8077,2704
3423,1532,9314,5709
1460,7644,1691,8038
1543,9023,6331,2273
4764,5600,7795,4125
1607,8651,2314,7160
2409,1675,2897,9909
4120,241,7684,9830
6144,4419,1428,6777
5199,8185,1972,2084
7247,2620,5247,8284
9000,1965,4974,4910
5816,4037,1377,7285
3541,6083,4145,6601
6340,4139,8364,4269
3170,7593,1650,7727
3010,8885,4540,3227
6009,1026,8750,7190
5213,3553,5738,5071
1944,5277,8081,3125
2816,7433,7165,2974
3611,7392,89,8380
6385,456,3582,6656
6571,7012,1411,3968
4935,3763,7676,5892
9029,9179,228,2942
6826,1438,7052,3368
7211,1075,2707,8460
5999,6293,8146,632
7182,4712,2087,4291
6507,3746,1954,7142
2052,4199,7142,6689
6318,8074,4475,5343
4219,7949,3795,4134
8316,4091,4773,2140
4866,1917,6428,8693
9071,6055,4172,1996
9524,6761,4473,896
4140,2749,5620,7141
826,3100,5217,8649
7945,747,8095,2740
1529,8593,2072,8390
9074,4743,2963,4469
6424,5955,5467,1626
5995,2154,3385,9428
6288,4535,5940,2179
7399,1458,8280,528
5999,4850,7220,1658
4036,8053,682,7957
4961,3854,3276,7166
2932,6260,5102,5783
5410,4505,2459,5470
2379,8772,4436,6571
2214,9878,1014,8630
6071,4357,4197,4159
2927,6420,1884,9232
5169,7673,2207,5377
7693,1297,9189,2187
6212,5827,4737,3126
5077,6640,539,6821
4292,4647,1018,8238
6729,1405,9040,3150
5549,8189,1328,6926
837,6053,9582,4355
4799,7288,5346,3797
1058,1701,8106,8478
2890,5227,7279,5242
4101,8008,1562,4426
3782,7346,3474,1589
3751,9838,7267,971
4295,5840,1097,5104
3902,5567,2869,7772
1134,8805,4608,3876
6205,9795,3631,628
4535,6614,2495,8784
4517,7747,4516,3591
5519,6981,3630,5119
4119,6825,9056,558
3171,2244,3449,8995
8946,1259,7772,1042
5462,4717,4925,6438
6532,2230,7427,1864
3518,7533,5169,4093
5991,6683,4460,4505
2254,128,9799,7500
6402,4653,2179,8998
3252,7144,6740,2836
4001,6825,1864,6404
4417,6535,6191,1482
3070,2344,5730,9493
2513,4975,7913,4219
2980,4114,9865,2583
7097,8257,4873,2469
107,3077,6695,9084
1163,5555,6955,6386
2375,8883,3485,6474
6673,3004,7212,1716
7758,5071,359,3871
3459,7829,470,9077
8854,3893,7260,424
263,7712,7854,3514
435,4796,9612,3650
4536,7390,893,5186
6877,2035,1015,7052
3803,6427,5504,2876
2371,7531,5792,5222
7208,6796,1470,5508
6068,422,8364,3629
3268,3162,5868,3966
3587,1541,7381,6369
8631,1106,9135,2658
5876,5291,7437,5315
6877,5769,2739,4338
6182,9633,49,2955
4040,3954,5047,7094
6095,839,5960,9452
3732,8925,3885,5335
2292,8697,2089,8085
8669,163,4372,5647
3331,6173,3374,5454
1053,5754,2627,6690
3050,7108,8683,1112
5724,5982,3351,2108
2532,3130,7645,6303
6578,3920,1201,8207
5722,7235,4204,1705
7781,3711,3467,4887
8986,2149,5107,240
9975,2634,5690,1656
2009,3599,7755,7179
1207,6511,8389,6078
2368,344,7938,9384
8215,5222,1010,5457
1138,6826,8656,1093
1052,973,6810,9510
6313,1423,3049,6560
6957,8636,2070,5485
4804,1726,5264,7313
6434,4876,6645,3206
5895,4188,4685,2719
2569,5300,7056,3831
6417,1274,7887,1400
1890,8955,979,6442
6324,5489,4481,6289
1155,9254,5335,3559
7476,1998,8262,2055
1954,9351,6706,1062
5701,5139,3472,5566
2194,8575,3066,7775
1567,2968,4538,7780
5412,4682,4324,7737
5957,4438,6587,3719
8844,887,2250,7692
6445,2636,6504,6112
4070,8505,3040,2464
4791,8373,7491,1260
4800,5056,5006,5105
6817,1020,6050,3842
7085,3268,3716,3742
2376,7421,7109,2769
972,6540,7424,8045
7764,8775,3466,3779
2882,7609,1745,9098
4619,4337,6413,6377
6674,8070,3647,470
6432,2661,8105,4281
2749,6388,5651,5353
7710,5849,5569,954
1130,6466,5322,9914
2465,8976,1825,8951
7925,2671,6601,3620
2868,3715,8097,5256
4422,4666,5173,6774
2626,7962,2760,6904
9357,758,5465,5746
4826,2155,8980,5423
3587,7897,7712,4165
7304,7888,695,5664
4885,3678,9427,4038
9924,719,2855,4418
5625,5533,4248,6744
7097,6815,1522,8545
4931,5171,5293,2995
4351,6905,1975,9404
6759,6048,4012,2231
5955,6495,1036,7210
2382,9873,4348,916
2430,6893,8689,4065
4965,1942,3181,6692
1466,5576,6477,4785
5729,7780,7311,3412
7288,4761,6437,1078
6128,7889,5341,105
8891,1223,6292,2549
2987,7209,1599,8893
2916,8096,5287,3752
1201,7969,3022,9113
3783,6025,516,9534
7186,7958,4726,456
3588,4569,4831,6251
7069,8132,1943,3082
3771,4977,8451,2815
8709,2089,9862,1286
4528,6349,6085,997
5073,7614,5210,3272
5847,9536,224,3540
7277,3221,4971,5409
1166,5984,6662,5784
4521,4849,4198,6329
3844,9141,3827,5240
940,8342,5913,5168
8378,1901,3717,9071
3751,5095,8596,2228
6839,3638,5279,5236
502,8269,4286,6710
8198,5912,5301,598
8147,4039,5569,4539
4066,8311,3999,6744
1307,3818,9279,3951
7793,2986,3457,6291
64,5899,5797,7402
1962,3614,5943,5519
2606,3176,4766,7340
7647,5613,6072,915
9202,2571,9661,1165
1518,7703,5722,6130
127,2205,7908,6747
7009,2105,7618,579
8709,7667,535,2011
1279,6687,6040,5954
450,3252,5864,7728
9577,822,6401,3023
5660,228,4892,6978
4582,5741,1384,8323
6596,8483,453,4445
9912,2508,6574,1637
5518,4431,696,9781
3228,4454,4412,7560
5352,3006,6868,6300
5427,9652,4677,948
1021,7278,5361,4677
1200,9855,7590,118
6115,1114,7536,3738
2180,6424,4486,4000
4522,7595,5259,2149
756,6113,4768,9867
4706,1521,8826,5352
9128,7952,723,4599
5285,5368,2167,6260
8145,1750,7571,1233
6359,4298,388,9142
9855,2682,6822,851
7092,5653,2633,4743
9086,7328,2056,4693
6222,6321,5197,4328
6600,5380,5975,4149
300,9418,170,9041
5682,2760,5680,3079
8458,3988,549,7243
250,9969,3733,3119
1443,7394,2464,9028
5086,9084,2559,4277
9428,4885,3547,3028
6407,1457,7467,3994
2212,4848,3603,8369
988,9983,527,6147
4124,3620,9065,2722
2733,1656,7189,8694
4078,6451,5,7345
9632,1033,4517,3920
1615,8034,3009,6014
1275,9367,3322,6632
8310,5146,5705,1858
3927,7789,6415,3050
8568,2622,1082,7996
8991,3306,6747,2158
5218,5297,6115,5820
8576,7391,2284,1061
6297,9773,1527,3336
4931,7557,2315,2363
2968,8759,2240,6935
7065,4441,8824,2101
2857,2965,6409,7505
992,3970,7669,7677
9460,6351,4288,2626
3341,7814,2379,6375
3820,5344,6574,5254
4529,7893,4404,7191
4405,346,8958,3493
9750,2061,5494,1522
4523,5433,9498,2048
9885,1846,4986,5077
1545,4512,3956,7776
4743,2787,5429,5070
7059,2932,5458,5782
60,5997,9716,3779
3345,7139,3205,5390
8892,3373,6474,3188
1248,6986,7247,3667
4248,5951,8218,3556
2951,7926,5052,5428
5696,1431,7934,6640
8463,5651,1514,5697
2378,9006,695,9949
3897,3269,5776,7653
793,7761,4733,4697
3073,4906,2914,3860
4893,3201,4606,6954
2392,3818,3216,6838
1255,8964,379,7972
6030,848,8124,2065
5414,1659,6890,6722
8209,7551,710,3563
6352,7508,2805,1968
8200,2276,5964,3040
9,9171,6456,5366
8523,3717,762,9521
4437,7203,5202,200
4036,2339,2570,9354
8978,2813,2712,4826
297,9445,6441,2623
9168,2350,5495,1752
3433,8262,2457,5004
2686,5713,2187,8116
7866,4758,6476,306
4995,8038,3121,4970
5495,4582,1450,7036
1820,6608,6514,4927
1980,5350,7488,3314
4183,8115,1809,3752
3542,1939,8913,4075
6468,3505,2077,7356
5983,2156,3932,6408
7594,755,4386,7211
863,7591,4726,8802
660,6912,5080,9037
7930,3274,5453,343
4820,3672,9675,2388
6053,6526,6542,3299
5623,5137,6185,2185
4172,8249,2793,4914
2596,4939,942,9118
4435,7438,7842,1470
7292,4712,5974,3633
206,3461,5039,9390
7555,9941,380,3538
6024,4509,519,9017
7757,7623,2403,825
8121,3937,1919,5826
2358,8898,4631,3018
9817,4501,4727,2333
1588,6701,6568,8355
6645,5337,4727,3454
4806,2287,2106,9491
5084,4845,5464,3890
9301,3583,2653,3432
2937,9600,71,6840
319,7420,6838,5246
8724,5669,4394,260
7039,6113,7899,827
5268,2386,9708,3585
8903,8321,4265,1094
6706,6032,3449,2998
2996,4578,7470,5481
6703,3616,9916,1901
7633,1572,7502,3837
5805,5729,7994,1900
6784,1534,4687,5139
4410,4095,4384,6450
4664,2378,4835,8900
4507,1927,3263,9364
5731,3555,5521,6126
5578,9814,3909,26
7337,93,8220,4339
2486,8262,2692,7796
3524,3845,3861,9256
8856,1896,6586,1164
5638,5765,5886,2748
6514,6665,1272,3986
3633,9547,896,5569
1683,7467,2710,9225
6378,8482,5410,2127
3934,8726,5979,1230
3658,9500,3317,2864
5215,6245,9994,1753
3447,5348,4590,4457
2213,5482,1072,7581
6833,4995,4351,2620
7984,436,7338,4375
4752,4730,6509,5118
7839,2929,6565,1026
4463,9579,4684,2309
6678,8762,2627,3273
5816,4439,6322,4614
9851,4761,4686,985
1584,8504,3859,8358
1192,3136,8041,7639
7691,3054,3475,4766
1995,1556,8998,7893
3531,6584,3793,3795
3374,5671,7956,2676
8031,3415,4404,7046
5025,4813,2094,8943
7087,7400,606,4782
3767,5746,6967,1591
3231,6877,1769,4377
3014,7512,3850,8442
7586,462,6918,6226
7414,2226,4505,3179
4056,7003,5988,1877
6272,9089,346,6098
1125,3787,9803,3425
3448,5242,4240,9519
7580,6993,4801,2255
3666,8451,1493,5506
2597,4331,1725,9498
2580,8831,2109,7347
3478,3514,9726,5583
6878,2289,9816,2051
2634,5071,8417,5325
4650,7914,3611,3334
4709,5928,7888,570
2897,5573,9504,3052
4488,8811,4730,4067
4579,5084,8485,367
8726,2420,3198,5671
6218,8666,4948,3501
5447,5872,1630,5943
2050,5000,8068,2568
3652,7349,4745,2956
5941,2801,6357,2415
2798,1262,5819,7761
5340,8689,523,6864
7236,1210,4121,7797
4692,1552,8330,3302
6934,6666,1201,7382
3344,7244,2976,7493
3174,7223,5027,3769
5738,3196,8206,6245
3556,5502,4554,6655
4037,5870,6580,5368
5713,2079,9624,1808
6714,2162,5269,6128
4525,9849,3649,3863
1656,4037,9927,6025
1507,9520,5912,1680
1025,9702,4507,8365
9022,4772,3995,1732
4382,1769,7781,2595
5396,2274,9220,4799
8510,2475,7305,1170
5777,1560,5448,3560
3649,5529,5195,4408
3542,2400,6444,9272
4021,7717,2384,8805
5525,6798,6996,4522
827,7212,9497,3222
4549,6985,5032,3312
3047,8798,4854,6636
3512,2746,7565,9336
7549,3829,4978,3394
2328,9847,3900,5714
4965,1067,8640,5519
5001,961,9684,7285
2236,2056,5320,9381
938,7713,4116,6591
3424,3990,1367,8739
9456,3287,5035,1760
9424,312,7824,5724
5918,8007,1847,2718
4215,2480,2504,9456
4603,6838,5936,5304
7559,5154,5960,1703
1033,2842,7177,9980
4109,2707,5920,3536
2953,7785,1797,7995
7292,5868,5555,3495
6826,5907,229,7658
3551,2641,3859,6821
9087,1630,773,6978
4105,6121,5136,4047
4788,7153,4638,2761
4866,7042,3504,6667
4461,8054,1662,6581
9189,2451,7545,2190
9818,3563,6242,811
4517,3975,2871,7300
3741,9443,2647,2489
8442,1664,2669,7726
380,9702,1413,7080
5391,2987,9422,3835
6950,2619,118,8175
4613,3640,8158,4773
8791,3112,3915,3482
145,6722,5023,8869
1520,9784,6873,5241
2298,2085,7605,8347
3699,9397,2477,9093
1992,4906,4231,6390
1379,3817,8304,3269
4158,5387,5521,6633
7484,5,6136,5201
9422,1168,9800,2056
9595,1582,7398,650
3484,9151,1104,7803
319,5755,9450,4306
4743,4578,5175,3811
1649,5086,7174,8317
2563,3088,73,9683
4514,2764,6900,5741
2561,9133,4174,6747
38,3474,3976,9651
8407,3250,6498,3052
6261,5777,2539,4120
1590,4319,5305,6107
4370,516,6801,9358
6437,4627,6023,4452
5978,6,6915,5775
1452,5403,3917,7753
4640,7113,469,7836
7736,4248,1636,6598
5054,4322,2570,6589
397,8000,3327,9686
3365,6140,3187,7442
4374,5086,5908,3617
2007,8481,5053,5071
1061,4659,5944,6824
5562,6904,5130,4807
6147,422,2873,9544
6094,5241,2468,7761
2098,5772,3679,8996
4377,3892,6341,5557
4828,284,4817,8998
4782,4180,5589,6644
2769,6828,3400,8237
5549,996,6200,7982
260,7950,5155,1981
2106,5689,6822,5056
7841,2118,7785,1741
4870,6477,4796,6389
1000,5918,7460,4212
3925,5540,9219,3515
7108,2698,3556,5692
6840,337,5018,4993
836,7609,2768,8752
2888,9236,3367,4874
9694,1659,8320,1074
5855,1448,4249,9262
7809,2991,5212,4157
2226,9910,5471,2301
7942,8828,6475,27
6087,3673,3726,5107
3943,1439,3820,8503
2335,4026,7846,3240
2804,6939,3494,7662
7415,517,9670,2565
9133,6086,6523,917
1753,4148,9575,5247
5278,6929,3002,7253
8629,4368,2875,5808
4329,5327,3685,5363
4697,8907,1733,6571
9279,541,1071,8327
8859,7313,66,6277
6747,7214,5976,295
3830,7151,7084,457
7424,5681,4002,28
2380,9186,5234,5112
5489,5197,2882,7225
3520,5238,7836,6406
7347,8777,3700,1318
9843,2353,206,5800
7893,779,5994,3531
4110,3012,6760,6950
8496,3808,7327,3107
5217,6032,4132,1043
2577,4666,2303,9228
4713,7477,5748,2582
820,5266,5113,7355
2314,6845,3719,8487
5587,1855,8511,4810
8004,5871,2289,4572
9526,5043,3894,1609
4318,2407,8943,3010
8948,5536,944,4783
