500 3
6974,6425,3681
4497,3960,6959
3797,3000,3505
4824,5217,2506
2779,1627,1287
5848,7573,7615
3396,2671,2506
1322,1523,2690
4074,3669,2592
4527,4144,3198
7287,6260,5190
1291,1557,672
5892,4093,6746
6613,3964,5649
6190,4691,5521
4973,5667,1684
3306,3633,3900
2163,1667,1502
5195,5304,2862
6100,7589,4552
2972,4230,2981
4749,3885,3287
4961,6402,4642
2682,2162,2726
4563,3031,5201
3292,3896,2773
4608,8080,4448
3140,3526,4112
2054,2559,2233
7624,8081,7119
6805,4272,6234
3752,5320,6498
4869,5179,6102
5563,7403,5457
5771,6136,1811
2944,3682,4067
1321,2772,2044
4657,2768,5791
5207,6499,6244
3728,4302,7346
3713,3427,3898
2626,1119,2527
5784,5452,7503
2826,3298,2804
5154,7045,6761
3845,4676,5687
4688,3806,4889
4200,3615,3739
7583,7109,7541
2245,1389,4830
5206,5580,4380
7277,6663,5860
5458,5437,6831
3686,4629,3210
4006,3561,5678
5561,5967,5173
4490,3924,5588
6348,6096,3840
2204,4848,6522
5036,6177,4189
6019,6330,6300
4992,4415,4688
4866,5714,4759
7389,7493,7336
5622,1788,2542
5300,3467,5628
2287,3437,5326
6127,6490,6841
6225,5035,7369
4246,4620,6657
7726,4397,6106
7755,6473,6755
4786,4209,7142
4477,7484,4753
1735,1679,1468
4362,6493,5142
4339,2784,3640
5136,3029,3302
4962,4158,4380
6258,5561,5309
2834,3120,3571
5893,6070,6848
3554,3498,3431
5843,6633,5282
4312,5458,5041
2880,3615,3447
6063,4150,4302
4539,3925,2769
2015,2360,2409
6937,5221,7411
6406,6978,8348
3091,6171,6097
3426,2258,2907
5393,2916,5414
3362,5646,5339
7746,4449,4943
7619,4178,2418
1396,1865,2402
8262,7193,7191
4250,4109,4413
7630,8038,8659
1904,2487,1255
5461,7413,7473
2832,4857,5349
5595,5005,2772
6014,6594,8315
2941,3199,2445
3215,4047,3096
5672,6218,4688
4758,5608,6193
6014,5042,3828
5504,3777,4390
8044,8479,8416
6521,6258,6165
1971,1875,3482
2321,2755,2968
5145,5442,5970
5159,3300,6305
6703,7946,7683
5714,6283,2424
7458,6301,8820
2029,5382,5569
1518,1864,2694
7538,7639,7479
5107,4100,5091
8858,7807,5855
7388,7829,5046
4834,4600,3341
5835,5998,4525
3288,4738,3941
5945,7570,7616
6374,4559,3812
5864,5889,7353
2704,3184,2367
5706,5080,5979
6467,3467,2880
8946,8586,9016
5595,7128,3484
5083,3243,3493
7547,5775,6772
6642,8715,8171
3781,4788,7101
5343,6199,5936
1702,2565,2551
5048,6108,5150
3404,7426,3762
3081,1669,4033
3204,4083,4384
4305,4153,2948
2889,3269,4767
4691,5938,4744
3177,2407,4354
3425,4703,5658
7751,5610,8203
3977,4607,4522
3513,4337,3385
6376,6581,6574
2864,2659,1318
3871,3640,3419
3364,6471,5055
7031,5503,7939
1373,5073,4726
8365,8934,8265
7975,8857,6280
4809,5417,5380
5169,4897,6166
1683,1704,2131
6468,5912,5308
7610,7559,7793
3362,3052,2287
2698,4248,3573
3418,1185,5254
4418,6298,4404
2350,1713,2250
1978,2521,559
2291,1528,1459
6382,6040,7706
1410,2687,1939
6249,2891,4182
3567,5771,4164
6244,5326,4984
5201,3866,5095
2598,4649,6981
4489,6434,7087
6304,6622,5569
5585,3250,4470
3376,2190,3897
5108,2501,4113
2818,3655,4647
8387,7238,6464
6149,6716,5426
4885,3999,4023
3410,2186,3179
5102,8267,5825
1447,1745,1942
5261,2992,1411
4358,5960,6126
5663,4062,3757
3682,4049,5209
7540,7183,7139
7980,7766,7551
2143,1324,2177
3013,3846,4137
8690,8065,9157
4398,4119,6129
7064,5514,8080
3644,6243,4370
1964,4545,3023
3919,5670,6668
6108,5436,6376
8561,9010,8064
2464,3288,5465
3693,3942,3918
4972,5847,7513
2725,3444,3431
4764,3604,4167
2942,1800,2264
4010,5818,5299
6925,7357,7182
6971,2538,4608
2676,2657,3209
797,1244,727
5285,6396,5485
4352,5897,4703
1049,1645,1457
3670,1491,3143
4049,5913,7030
4103,5866,4653
2811,3018,4193
7999,4089,5029
5615,4131,5600
2120,2651,1651
6141,7323,5676
4871,5724,6407
6888,3291,6721
4595,5225,4824
5690,5510,6910
4586,3761,4362
1628,1182,1946
2797,5457,5319
3747,4218,2099
7664,6042,4674
7647,8066,9244
2809,2363,3451
6184,6908,4655
2935,2183,2380
4400,5166,6658
7395,5758,5691
3465,6213,3300
6868,8378,7488
5220,4827,6671
5761,6371,6733
4771,6632,7031
7658,7105,7290
6926,4158,4775
4850,5002,7916
6250,6862,6037
3961,5339,6679
6697,7206,7880
3661,2701,4381
1294,3450,3838
6674,2492,5859
6708,6421,6399
7157,7962,8974
2794,5200,5847
7308,6268,6276
7592,7254,6855
4804,5885,7562
3858,6288,4671
3749,2704,3959
6724,5306,5139
4438,4135,6965
3731,4591,3220
2007,3096,3910
6024,6582,3831
5584,6755,4323
7577,7348,8227
3568,3249,6766
6923,6005,4005
7478,8140,7822
3701,4056,3110
2781,4250,3811
6106,4463,7579
5751,4067,6575
5259,4043,3951
4578,5553,3944
6996,3796,5500
5168,3441,3656
2866,1131,2640
4159,6288,3863
4897,4445,3487
3126,7645,3884
6428,5095,5631
2968,3944,2818
3139,5668,3799
2612,4022,1927
2047,3972,2801
2842,2980,4913
1693,2069,1221
2730,2608,1950
7928,7057,7944
4328,3077,3039
6448,4670,5767
3474,3755,3574
7265,4125,6197
3836,5143,3993
8668,7650,7512
2126,3850,5942
3864,6400,5386
5179,3549,4913
8078,8907,7503
1710,1538,1402
4477,3417,3598
3089,2619,3821
3246,6499,5390
3422,2736,4225
7245,4564,6602
5320,5748,4483
6153,5958,6951
4254,3218,3273
3772,3136,3532
9456,9063,9523
4864,5732,6152
2826,4954,4098
5540,4779,5456
6102,3091,3343
4731,4168,4246
3373,1633,2338
5839,6871,3357
3155,5357,5133
3335,4087,4283
7961,8839,8241
5852,6248,2826
5581,4074,7858
7118,5188,4957
5173,7947,6846
8182,4083,3731
4664,3249,4217
6155,4213,5663
2437,683,2359
4013,5955,5012
3619,5630,3134
2366,2820,2451
4731,5787,7481
7048,7141,7337
3154,3630,5756
4821,3986,4814
7319,8796,8269
4104,2100,2182
1915,2345,3712
6139,5057,5164
3582,2825,4487
5910,2752,6554
4505,5993,6252
2831,2406,3653
3086,5677,6197
5358,5930,3983
6963,5679,6306
5560,7658,6024
6886,6920,5784
7179,3382,5971
4030,2504,5356
1875,3068,3674
5593,5425,5610
6159,3637,4594
4322,2414,5998
5459,3613,6247
6667,3661,5381
7670,8011,8422
2073,2136,2837
5186,3742,4679
2502,2770,2155
3557,3797,4158
5836,4035,4943
4841,6647,4231
8009,3691,6298
4661,4524,3647
4396,4850,6425
4680,6125,5754
7098,5370,4813
2796,2772,5936
3663,4153,3769
4917,6332,4536
7985,8176,5625
7751,8270,5008
7884,6796,6235
3576,2176,4868
