2000 3
0.387848 0.043040 0.308196 
0.517227 0.540778 0.172874 
0.951449 0.933566 0.504801 
0.471176 0.818003 0.872181 
0.623704 0.418655 0.629189 
0.193383 0.141474 0.481860 
0.978954 0.568493 0.256247 
0.041857 0.954195 0.295882 
0.501220 0.627149 0.273121 
0.523581 0.207964 0.727368 
0.511992 0.595812 0.770408 
0.820188 0.113039 0.311187 
0.993062 0.064487 0.244753 
0.497863 0.535664 0.062756 
0.370044 0.159368 0.481411 
0.999233 0.352751 0.622885 
0.481094 0.331705 0.191378 
0.737341 0.373562 0.145573 
0.033222 0.874781 0.772722 
0.306344 0.398363 0.980686 
0.033712 0.910355 0.576499 
0.804121 0.730543 0.689537 
0.115307 0.723604 0.754025 
0.360060 0.221467 0.289688 
0.422816 0.591511 0.449056 
0.904227 0.590744 0.801807 
0.527112 0.071838 0.133511 
0.718490 0.809178 0.507073 
0.864064 0.842400 0.381855 
0.636786 0.148744 0.780218 
0.617472 0.182456 0.690572 
0.193971 0.986577 0.421115 
0.883508 0.101884 0.144719 
0.637533 0.461944 0.366186 
0.927221 0.884760 0.957697 
0.376277 0.788986 0.548442 
0.178084 0.316099 0.620280 
0.311595 0.034589 0.429458 
0.818668 0.898652 0.271858 
0.200523 0.535438 0.420602 
0.980740 0.152910 0.603059 
0.671313 0.346881 0.589635 
0.092427 0.230388 0.691519 
0.237146 0.867921 0.153463 
0.603333 0.795142 0.038223 
0.561030 0.171419 0.827209 
0.109472 0.349503 0.143308 
0.729751 0.661098 0.177896 
0.159209 0.479766 0.076549 
0.431067 0.680289 0.611987 
0.851670 0.661029 0.764897 
0.454728 0.332342 0.111777 
0.044364 0.424769 0.342166 
0.735883 0.661916 0.210087 
0.889346 0.265248 0.005229 
0.927568 0.826278 0.176648 
0.754777 0.935750 0.526150 
0.898085 0.665501 0.187248 
0.075982 0.824710 0.667014 
0.152530 0.255777 0.347303 
0.764517 0.107447 0.008332 
0.529414 0.562176 0.340674 
0.641192 0.606539 0.765444 
0.983358 0.342422 0.427359 
0.193444 0.231768 0.692607 
0.198673 0.159336 0.518885 
0.375321 0.914113 0.454635 
0.901471 0.812199 0.120136 
0.088719 0.888180 0.944846 
0.755733 0.040710 0.200624 
0.103036 0.805228 0.308071 
0.111369 0.334642 0.870247 
0.452043 0.975834 0.476786 
0.217487 0.959192 0.819208 
0.644846 0.152636 0.050976 
0.337454 0.351309 0.210312 
0.856339 0.726630 0.124425 
0.310974 0.628101 0.936624 
0.431110 0.716820 0.824804 
0.375957 0.472553 0.865514 
0.576580 0.575590 0.670742 
0.884651 0.686958 0.005385 
0.754898 0.139002 0.981219 
0.231684 0.356489 0.940411 
0.050893 0.001335 0.093047 
0.101868 0.338789 0.444356 
0.312180 0.195128 0.170986 
0.436606 0.506102 0.799087 
0.373230 0.937212 0.515907 
0.198034 0.313169 0.988461 
0.063548 0.889749 0.564050 
0.734290 0.774401 0.251009 
0.739675 0.529299 0.390011 
0.720894 0.760983 0.746499 
0.661305 0.811876 0.747834 
0.754352 0.913744 0.086623 
0.198708 0.225925 0.281750 
0.369695 0.662530 0.787852 
0.168782 0.035760 0.725065 
0.684689 0.233794 0.038234 
0.673150 0.297342 0.927983 
0.237201 0.031632 0.702384 
0.488210 0.771307 0.231682 
0.878220 0.492201 0.992666 
0.624720 0.153505 0.804542 
0.372554 0.907857 0.718286 
0.459177 0.106565 0.944211 
0.740927 0.476259 0.606741 
0.528779 0.645041 0.642501 
0.253844 0.329731 0.876295 
0.292078 0.002881 0.173636 
0.220060 0.240082 0.205268 
0.922444 0.728291 0.976575 
0.154126 0.606511 0.468776 
0.146792 0.231231 0.622281 
0.951334 0.603785 0.530137 
0.669620 0.062961 0.636702 
0.613830 0.803888 0.112961 
0.220571 0.332668 0.758003 
0.863072 0.586512 0.087733 
0.739367 0.878589 0.090614 
0.913003 0.098650 0.330696 
0.118271 0.021094 0.058987 
0.094846 0.175220 0.665498 
0.563622 0.322012 0.896729 
0.185903 0.273345 0.500513 
0.716040 0.942965 0.563474 
0.352742 0.556795 0.367363 
0.465704 0.777366 0.700031 
0.223706 0.640439 0.286542 
0.311440 0.379806 0.165132 
0.402054 0.292809 0.263781 
0.732749 0.411080 0.284875 
0.791736 0.505927 0.460095 
0.457234 0.069549 0.782106 
0.353962 0.255452 0.055452 
0.854475 0.971492 0.998417 
0.417950 0.324234 0.555212 
0.785312 0.789938 0.332578 
0.485343 0.013644 0.973017 
0.771886 0.325084 0.352823 
0.937017 0.727137 0.645632 
0.200799 0.459887 0.056712 
0.485673 0.251622 0.562639 
0.945768 0.708856 0.632188 
0.727874 0.062818 0.887640 
0.783326 0.917293 0.859132 
0.781743 0.335243 0.183366 
0.336954 0.120555 0.973304 
0.669532 0.605898 0.986949 
0.642549 0.377784 0.312033 
0.995372 0.314801 0.039170 
0.641003 0.515600 0.499057 
0.697715 0.001273 0.750679 
0.260354 0.947041 0.459535 
0.892542 0.674915 0.522353 
0.780182 0.458241 0.439646 
0.639314 0.239984 0.774889 
0.822680 0.576938 0.895444 
0.795984 0.246470 0.501343 
0.782933 0.889020 0.879127 
0.094966 0.884392 0.193928 
0.134136 0.525395 0.709528 
0.633192 0.223110 0.710801 
0.383871 0.483465 0.657842 
0.843406 0.376007 0.332757 
0.365759 0.156189 0.790998 
0.805405 0.795503 0.030982 
0.580294 0.618183 0.607920 
0.475738 0.414168 0.854390 
0.977080 0.197101 0.743410 
0.856207 0.292066 0.627802 
0.050135 0.426202 0.153197 
0.759663 0.059394 0.376307 
0.470463 0.443265 0.859772 
0.128305 0.286671 0.235779 
0.461062 0.652430 0.391968 
0.252060 0.457834 0.187472 
0.283042 0.038128 0.805655 
0.890962 0.513866 0.219823 
0.745352 0.490946 0.416923 
0.488762 0.347153 0.708989 
0.116564 0.397289 0.135191 
0.269760 0.156951 0.194585 
0.646067 0.627414 0.637850 
0.505839 0.755719 0.924521 
0.741618 0.216781 0.576950 
0.133586 0.468841 0.034785 
0.321058 0.751882 0.072913 
0.126713 0.642844 0.586779 
0.346535 0.388196 0.077725 
0.763458 0.876958 0.424878 
0.472448 0.993522 0.822167 
0.607639 0.263282 0.979118 
0.802223 0.909350 0.606532 
0.440073 0.415189 0.362252 
0.364594 0.156807 0.579033 
0.941544 0.290393 0.047874 
0.976329 0.611450 0.799756 
0.049242 0.738163 0.442600 
0.636021 0.084698 0.830796 
0.713745 0.848157 0.707754 
0.138624 0.320604 0.701276 
0.960791 0.928243 0.964559 
0.939909 0.730466 0.873908 
0.546441 0.170540 0.289097 
0.908693 0.535134 0.445904 
0.487726 0.476678 0.736296 
0.535599 0.453007 0.347747 
0.335355 0.502249 0.085910 
0.777956 0.138270 0.170608 
0.608752 0.852015 0.018765 
0.316506 0.990639 0.339369 
0.017782 0.951430 0.267612 
0.982341 0.891339 0.998078 
0.856249 0.437780 0.168618 
0.145346 0.346473 0.703752 
0.591250 0.834199 0.180430 
0.327546 0.369799 0.633437 
0.675293 0.705154 0.135686 
0.761203 0.483110 0.273956 
0.931811 0.091861 0.125971 
0.950575 0.408367 0.116610 
0.289944 0.426149 0.068040 
0.557556 0.408490 0.959379 
0.555635 0.264740 0.397159 
0.724253 0.410086 0.743632 
0.428005 0.001336 0.577831 
0.608435 0.328882 0.947630 
0.241872 0.004175 0.652784 
0.377558 0.765378 0.135893 
0.651514 0.697188 0.227754 
0.777485 0.647764 0.636121 
0.894095 0.937708 0.062271 
0.962135 0.495264 0.470761 
0.921514 0.050899 0.735501 
0.318673 0.775152 0.145587 
0.062305 0.203156 0.146923 
0.640136 0.811591 0.475805 
0.587766 0.053462 0.479980 
0.240549 0.431020 0.245358 
0.376442 0.082534 0.942546 
0.604197 0.860018 0.590310 
0.240318 0.754113 0.528018 
0.302589 0.716248 0.023282 
0.773350 0.637762 0.074181 
0.508851 0.956435 0.849332 
0.654438 0.018740 0.052488 
0.801361 0.658876 0.864079 
0.277165 0.246641 0.917541 
0.757145 0.487190 0.348561 
0.002503 0.863633 0.431095 
0.945049 0.467830 0.291113 
0.535359 0.708148 0.045227 
0.063377 0.010737 0.761475 
0.086659 0.784087 0.399237 
0.160840 0.292938 0.355672 
0.010172 0.947376 0.374412 
0.062660 0.748736 0.033287 
0.926739 0.025902 0.279928 
0.844280 0.783047 0.767119 
0.192841 0.785550 0.630752 
0.623936 0.730600 0.098581 
0.915049 0.265959 0.806729 
0.960275 0.329336 0.817466 
0.721750 0.415995 0.601553 
0.120988 0.576835 0.894491 
0.476660 0.587006 0.841866 
0.851072 0.649667 0.590602 
0.884359 0.576405 0.616504 
0.164288 0.420686 0.399551 
0.931406 0.613527 0.185102 
0.562158 0.237462 0.915701 
0.660739 0.152511 0.181660 
0.467468 0.112787 0.510996 
0.284934 0.834537 0.926991 
0.886487 0.955525 0.503826 
0.780977 0.432185 0.090833 
0.622844 0.283256 0.740499 
0.213446 0.167616 0.316905 
0.829950 0.331903 0.737590 
0.229502 0.263310 0.351117 
0.414603 0.825468 0.588579 
0.330304 0.486207 0.741091 
0.511964 0.953675 0.853877 
0.022961 0.238609 0.688415 
0.949952 0.125096 0.643939 
0.453778 0.906073 0.076124 
0.544611 0.528917 0.359381 
0.285110 0.742363 0.526996 
0.602014 0.572314 0.858899 
0.339604 0.801815 0.122209 
0.690721 0.216418 0.947677 
0.279300 0.546722 0.433884 
0.020391 0.058687 0.387559 
0.874268 0.081647 0.626168 
0.562683 0.031599 0.751264 
0.206623 0.485377 0.657338 
0.282747 0.029988 0.186255 
0.642127 0.315097 0.928618 
0.169124 0.917112 0.500932 
0.028023 0.256716 0.302747 
0.150232 0.947437 0.519165 
0.097909 0.226737 0.065887 
0.531793 0.247128 0.124574 
0.919352 0.121397 0.206221 
0.545520 0.684080 0.237820 
0.296784 0.890703 0.723198 
0.954122 0.173449 0.753186 
0.140377 0.815577 0.068283 
0.068995 0.984700 0.985395 
0.569927 0.012723 0.242110 
0.872674 0.162955 0.189547 
0.391839 0.260864 0.416285 
0.457726 0.792657 0.663413 
0.582300 0.712008 0.784810 
0.788521 0.257528 0.468890 
0.026341 0.554313 0.359592 
0.749539 0.508435 0.533042 
0.502725 0.648812 0.348618 
0.571008 0.717808 0.333318 
0.556402 0.287735 0.346042 
0.798513 0.160409 0.508997 
0.988060 0.552247 0.769861 
0.404345 0.009973 0.562518 
0.067758 0.592273 0.274526 
0.852567 0.380794 0.532055 
0.321457 0.407136 0.086368 
0.681049 0.156675 0.594803 
0.214091 0.659400 0.243615 
0.562709 0.230408 0.961423 
0.896028 0.786810 0.249158 
0.242069 0.585323 0.409567 
0.751066 0.573383 0.961814 
0.520927 0.977727 0.971788 
0.083445 0.045485 0.564061 
0.357972 0.898052 0.944855 
0.890027 0.219509 0.351990 
0.976394 0.900558 0.508665 
0.571197 0.114649 0.168065 
0.814813 0.677358 0.398473 
0.776236 0.573386 0.185282 
0.025394 0.815455 0.770605 
0.434960 0.566522 0.343988 
0.396775 0.087449 0.321715 
0.368562 0.170894 0.367200 
0.932623 0.528866 0.265252 
0.877478 0.418892 0.484761 
0.229468 0.395287 0.385319 
0.738133 0.966484 0.499969 
0.906198 0.781297 0.177327 
0.304671 0.557533 0.750713 
0.489953 0.582926 0.566168 
0.260559 0.017887 0.132690 
0.604546 0.414661 0.220139 
0.926261 0.783224 0.391033 
0.293461 0.715846 0.919899 
0.558712 0.593324 0.338792 
0.043473 0.822792 0.734078 
0.428792 0.560925 0.700563 
0.928761 0.467124 0.481859 
0.106088 0.771795 0.039392 
0.856801 0.261748 0.622319 
0.422970 0.522307 0.640206 
0.555660 0.126853 0.054867 
0.775798 0.053114 0.838091 
0.166832 0.346575 0.553937 
0.086731 0.905287 0.147261 
0.425522 0.948760 0.970053 
0.159600 0.377553 0.530978 
0.860163 0.306314 0.998102 
0.342022 0.412402 0.769897 
0.381415 0.269203 0.031645 
0.003733 0.692173 0.553951 
0.643939 0.247833 0.680804 
0.698806 0.023631 0.733918 
0.536896 0.190463 0.080493 
0.090833 0.277193 0.985780 
0.238094 0.702715 0.934541 
0.208147 0.862316 0.312094 
0.739126 0.722479 0.618407 
0.737228 0.064501 0.030810 
0.507125 0.445916 0.300013 
0.538769 0.449649 0.992186 
0.092721 0.093587 0.240019 
0.773525 0.792393 0.263650 
0.507444 0.329290 0.454112 
0.587937 0.420123 0.731305 
0.573717 0.658217 0.434021 
0.508258 0.866365 0.296336 
0.820351 0.605491 0.018815 
0.438759 0.342719 0.083316 
0.469568 0.849843 0.529231 
0.769581 0.388612 0.978880 
0.761767 0.481333 0.072467 
0.001786 0.254858 0.864861 
0.265436 0.762302 0.194150 
0.719548 0.350239 0.614273 
0.450853 0.923956 0.272491 
0.884874 0.432214 0.138856 
0.181210 0.252565 0.744346 
0.200025 0.691324 0.087065 
0.283340 0.160892 0.936908 
0.812572 0.930474 0.325520 
0.791451 0.692241 0.806854 
0.863919 0.694027 0.061712 
0.728779 0.959463 0.824014 
0.922930 0.679011 0.174253 
0.537203 0.129864 0.098209 
0.809694 0.014738 0.530423 
0.948549 0.195948 0.782988 
0.692895 0.395973 0.474312 
0.779960 0.679313 0.635204 
0.716868 0.491884 0.565678 
0.042389 0.283336 0.257919 
0.849242 0.147255 0.951946 
0.910954 0.876034 0.911409 
0.734969 0.798964 0.590419 
0.909222 0.336166 0.720283 
0.007431 0.145860 0.735021 
0.537854 0.094409 0.930969 
0.320842 0.787305 0.326941 
0.795153 0.567265 0.006254 
0.430358 0.284133 0.498139 
0.996036 0.326522 0.781475 
0.253955 0.175764 0.928729 
0.205901 0.086718 0.804763 
0.117310 0.821687 0.603727 
0.707729 0.730909 0.939893 
0.428013 0.738340 0.085753 
0.163034 0.276193 0.180163 
0.094003 0.597035 0.967467 
0.420944 0.392188 0.534732 
0.427198 0.822546 0.818866 
0.925337 0.818582 0.145388 
0.706812 0.072537 0.321152 
0.635541 0.278438 0.407870 
0.440304 0.395749 0.229557 
0.044031 0.103478 0.960466 
0.983925 0.531491 0.698806 
0.069678 0.694524 0.974999 
0.249841 0.788527 0.572034 
0.217308 0.209471 0.964222 
0.752041 0.636669 0.786768 
0.570906 0.562006 0.605350 
0.716294 0.268818 0.677887 
0.037446 0.904359 0.956326 
0.445316 0.344664 0.352074 
0.674873 0.388695 0.455552 
0.635339 0.372620 0.987043 
0.334145 0.442298 0.681567 
0.309144 0.692139 0.470094 
0.881178 0.909447 0.679565 
0.845400 0.661488 0.316234 
0.632168 0.232394 0.878240 
0.237519 0.948688 0.147059 
0.915406 0.986134 0.051418 
0.871732 0.431450 0.396082 
0.223806 0.106323 0.784777 
0.679358 0.741662 0.157397 
0.666401 0.075808 0.599695 
0.347968 0.384952 0.291834 
0.818062 0.266130 0.201282 
0.497627 0.111531 0.862770 
0.813861 0.743699 0.095164 
0.692102 0.981217 0.043852 
0.839160 0.896623 0.029987 
0.890578 0.768355 0.461436 
0.286660 0.992161 0.567759 
0.071437 0.671519 0.309422 
0.228834 0.337920 0.385230 
0.828530 0.685888 0.770182 
0.120364 0.503950 0.036312 
0.321646 0.001577 0.147842 
0.184416 0.815438 0.891541 
0.279580 0.507539 0.872759 
0.323432 0.346700 0.769382 
0.353419 0.237278 0.537737 
0.814855 0.523938 0.529898 
0.382615 0.595375 0.201416 
0.692037 0.824209 0.539336 
0.077266 0.652739 0.225223 
0.847448 0.773103 0.729173 
0.883760 0.094749 0.730750 
0.031602 0.279165 0.546188 
0.923144 0.558745 0.053727 
0.795902 0.882177 0.400427 
0.565285 0.235596 0.637705 
0.103022 0.050451 0.161642 
0.632919 0.433066 0.757017 
0.834336 0.125103 0.581227 
0.373671 0.202369 0.233965 
0.598895 0.049817 0.007069 
0.328068 0.933576 0.101818 
0.058818 0.965179 0.380983 
0.605006 0.888322 0.939727 
0.658733 0.684225 0.821905 
0.059160 0.249509 0.057501 
0.696865 0.352531 0.107952 
0.858507 0.985450 0.541019 
0.615524 0.819786 0.666121 
0.196751 0.193457 0.868490 
0.430717 0.792352 0.918307 
0.437785 0.120420 0.851884 
0.539603 0.179238 0.817062 
0.920586 0.784244 0.705384 
0.860313 0.442977 0.389609 
0.682218 0.502137 0.639118 
0.739719 0.199002 0.991649 
0.847671 0.057509 0.977099 
0.388689 0.673033 0.796885 
0.054811 0.869784 0.990342 
0.923301 0.300501 0.782694 
0.841608 0.738286 0.903114 
0.693492 0.277889 0.082353 
0.510554 0.198475 0.866597 
0.215938 0.058788 0.309574 
0.605547 0.741005 0.811711 
0.244665 0.480724 0.010713 
0.236313 0.328395 0.068222 
0.213412 0.717084 0.741255 
0.010297 0.771895 0.611039 
0.000639 0.695196 0.911540 
0.783333 0.536804 0.649826 
0.686448 0.230296 0.927715 
0.768800 0.740850 0.126190 
0.635397 0.956787 0.184977 
0.944970 0.562334 0.925983 
0.756681 0.806999 0.406707 
0.767394 0.043312 0.735101 
0.835615 0.256725 0.452186 
0.576870 0.267022 0.224081 
0.187910 0.267661 0.919277 
0.099450 0.050994 0.456081 
0.749276 0.737441 0.686377 
0.676991 0.506241 0.427226 
0.803181 0.141638 0.384014 
0.988159 0.086608 0.946348 
0.914141 0.843289 0.753347 
0.320848 0.610683 0.796659 
0.055949 0.446298 0.053384 
0.508135 0.023169 0.320405 
0.732215 0.211078 0.588066 
0.651492 0.310528 0.639060 
0.107573 0.059804 0.376502 
0.793949 0.736796 0.882743 
0.221176 0.539977 0.024381 
0.605189 0.528136 0.110989 
0.551537 0.442277 0.954279 
0.304884 0.763125 0.564962 
0.101543 0.819074 0.011261 
0.154926 0.327209 0.034429 
0.475332 0.059425 0.245508 
0.063398 0.710917 0.556036 
0.702458 0.818490 0.615840 
0.078960 0.612439 0.352636 
0.961703 0.833615 0.892613 
0.986084 0.438804 0.420748 
0.097074 0.990341 0.863026 
0.051352 0.295224 0.626151 
0.616315 0.396767 0.445225 
0.627575 0.551693 0.772435 
0.662005 0.027025 0.831859 
0.907512 0.090423 0.542776 
0.463548 0.792882 0.361266 
0.079388 0.871841 0.973705 
0.432024 0.833544 0.807320 
0.324636 0.819628 0.246124 
0.745385 0.916702 0.236465 
0.608410 0.968054 0.531690 
0.234561 0.584369 0.928457 
0.679786 0.211944 0.480150 
0.452221 0.873949 0.507176 
0.284080 0.781461 0.597599 
0.826857 0.245009 0.390481 
0.188123 0.324397 0.262322 
0.161828 0.756421 0.095866 
0.969148 0.081057 0.915495 
0.215273 0.826442 0.832196 
0.451738 0.434852 0.800251 
0.983427 0.669413 0.384619 
0.911884 0.349199 0.596564 
0.392034 0.801420 0.470512 
0.899210 0.085500 0.251974 
0.496809 0.912357 0.496983 
0.887289 0.100479 0.821380 
0.149611 0.262307 0.577801 
0.245478 0.231456 0.658858 
0.160972 0.446729 0.485300 
0.993168 0.898466 0.920152 
0.793419 0.881894 0.589565 
0.178039 0.793778 0.938764 
0.774602 0.185812 0.740184 
0.245115 0.085022 0.825684 
0.497088 0.581831 0.738041 
0.994071 0.469121 0.838520 
0.815451 0.618732 0.100828 
0.393252 0.864210 0.332284 
0.052110 0.025182 0.779012 
0.537409 0.018350 0.677478 
0.457561 0.811769 0.559372 
0.047125 0.989808 0.353150 
0.985889 0.764410 0.538963 
0.726073 0.009525 0.623985 
0.551757 0.506613 0.205816 
0.289798 0.500684 0.674937 
0.128318 0.316135 0.293669 
0.229146 0.709386 0.157878 
0.561429 0.761496 0.183060 
0.340441 0.298905 0.201411 
0.017920 0.756466 0.013180 
0.577292 0.803591 0.002988 
0.930442 0.789479 0.767398 
0.469405 0.515552 0.776923 
0.093390 0.067309 0.283535 
0.299206 0.357106 0.784219 
0.974142 0.485424 0.100354 
0.267811 0.714570 0.809740 
0.425690 0.275999 0.571236 
0.608750 0.616440 0.870141 
0.810160 0.634360 0.626607 
0.823340 0.211652 0.430197 
0.826328 0.142094 0.219677 
0.593726 0.611499 0.735229 
0.370649 0.704888 0.802538 
0.654184 0.004094 0.159644 
0.438403 0.978237 0.645068 
0.538757 0.246048 0.359638 
0.348497 0.671737 0.635637 
0.919733 0.280487 0.252077 
0.789874 0.090648 0.886437 
0.416481 0.913988 0.098088 
0.846679 0.740317 0.240182 
0.066355 0.334043 0.851681 
0.801584 0.704691 0.556569 
0.604122 0.358875 0.560663 
0.763766 0.797279 0.538899 
0.408834 0.336035 0.784947 
0.768472 0.684533 0.456685 
0.404109 0.604266 0.737172 
0.656185 0.394140 0.827820 
0.542622 0.810622 0.741808 
0.640710 0.657300 0.482124 
0.880892 0.723655 0.816167 
0.732573 0.525240 0.520859 
0.289142 0.129361 0.879734 
0.849805 0.893127 0.677013 
0.388704 0.301961 0.013048 
0.173651 0.070433 0.697581 
0.630336 0.474541 0.301846 
0.367508 0.130727 0.695987 
0.195327 0.673349 0.506608 
0.937135 0.314059 0.163909 
0.419260 0.194951 0.887564 
0.235427 0.927524 0.412804 
0.756285 0.216665 0.542165 
0.636019 0.066470 0.435292 
0.313032 0.455174 0.737253 
0.326080 0.628825 0.807685 
0.023660 0.259161 0.282226 
0.325507 0.626668 0.412953 
0.021494 0.821996 0.086301 
0.528102 0.759131 0.400360 
0.692011 0.178390 0.595311 
0.579575 0.413817 0.522835 
0.992378 0.170102 0.739500 
0.534543 0.806121 0.805970 
0.969835 0.119153 0.261143 
0.707087 0.445233 0.889968 
0.514772 0.468893 0.149129 
0.796999 0.794400 0.775797 
0.209952 0.815893 0.597792 
0.296253 0.343995 0.356923 
0.696613 0.036006 0.535313 
0.291924 0.615581 0.949130 
0.814759 0.607959 0.119232 
0.554259 0.142502 0.925354 
0.360228 0.112337 0.044506 
0.621371 0.819424 0.489739 
0.511340 0.334197 0.958632 
0.660468 0.131195 0.753032 
0.436265 0.341147 0.568925 
0.034057 0.637400 0.912920 
0.390980 0.334014 0.948927 
0.926294 0.625938 0.564507 
0.875424 0.440697 0.172466 
0.994656 0.994956 0.314969 
0.920009 0.355184 0.427305 
0.964516 0.976556 0.246729 
0.454255 0.487895 0.580926 
0.412887 0.148363 0.712121 
0.165919 0.584628 0.053268 
0.734844 0.618686 0.690669 
0.647765 0.009666 0.024683 
0.596691 0.935959 0.650621 
0.161199 0.811383 0.091318 
0.333665 0.806039 0.086274 
0.648634 0.726049 0.441458 
0.075939 0.690565 0.418013 
0.322668 0.144820 0.905908 
0.903594 0.557707 0.054272 
0.615716 0.723626 0.638900 
0.668984 0.458470 0.257586 
0.359653 0.106234 0.267252 
0.384335 0.702926 0.203211 
0.034956 0.864124 0.014594 
0.126274 0.197789 0.820633 
0.212548 0.846423 0.546682 
0.654005 0.922361 0.237246 
0.072019 0.245030 0.382066 
0.977927 0.148624 0.939773 
0.032199 0.764340 0.663399 
0.671099 0.433324 0.121868 
0.928685 0.792976 0.228103 
0.195936 0.177311 0.931028 
0.399147 0.212267 0.795152 
0.413741 0.338541 0.992941 
0.234374 0.551089 0.839364 
0.781056 0.205094 0.761725 
0.018303 0.277113 0.006755 
0.400369 0.255040 0.155379 
0.340141 0.287239 0.919719 
0.003540 0.958338 0.353042 
0.125408 0.887022 0.146019 
0.353511 0.082959 0.323330 
0.284540 0.482106 0.535597 
0.079692 0.895847 0.874139 
0.072633 0.130221 0.425228 
0.911997 0.911278 0.630322 
0.673723 0.929580 0.907434 
0.680478 0.329949 0.162474 
0.835857 0.670090 0.449713 
0.755576 0.673630 0.408051 
0.108618 0.799039 0.295073 
0.254637 0.152550 0.378032 
0.577967 0.437089 0.860138 
0.113564 0.516781 0.755985 
0.987703 0.589415 0.886206 
0.412930 0.501412 0.797484 
0.043252 0.175135 0.727064 
0.950686 0.855613 0.057013 
0.113161 0.691470 0.727103 
0.562874 0.447046 0.400733 
0.970924 0.555664 0.199772 
0.265997 0.810300 0.352322 
0.644029 0.388267 0.789411 
0.504167 0.501831 0.306192 
0.260151 0.489534 0.895607 
0.146357 0.902464 0.397019 
0.943841 0.945716 0.572154 
0.670905 0.896403 0.427767 
0.727918 0.009563 0.119237 
0.455021 0.572437 0.566282 
0.855755 0.543361 0.121946 
0.055527 0.809359 0.932246 
0.407848 0.453388 0.320513 
0.197259 0.957555 0.822344 
0.503451 0.217706 0.311878 
0.399058 0.364063 0.214342 
0.796077 0.307904 0.160058 
0.368230 0.978809 0.056461 
0.795997 0.706727 0.066024 
0.915234 0.161748 0.638461 
0.481516 0.017503 0.181822 
0.603462 0.073029 0.991180 
0.535708 0.480877 0.444568 
0.856221 0.678136 0.402123 
0.678565 0.181587 0.619829 
0.990442 0.580645 0.983892 
0.204784 0.376722 0.291796 
0.364842 0.744952 0.270605 
0.421302 0.540950 0.977332 
0.487326 0.456183 0.139081 
0.125787 0.937699 0.156584 
0.307608 0.541161 0.229613 
0.298789 0.076868 0.710490 
0.743357 0.933089 0.388627 
0.145480 0.611654 0.570214 
0.765309 0.602096 0.150859 
0.749201 0.806880 0.527581 
0.040997 0.171722 0.272534 
0.311602 0.593024 0.813483 
0.288935 0.080350 0.269666 
0.428015 0.206137 0.207365 
0.584599 0.513746 0.748526 
0.814212 0.812534 0.825394 
0.524702 0.555891 0.758484 
0.913329 0.701371 0.370137 
0.483543 0.466680 0.972233 
0.634403 0.215880 0.779113 
0.161984 0.256877 0.950835 
0.434518 0.568480 0.543859 
0.248001 0.857414 0.624209 
0.517668 0.285429 0.830347 
0.725033 0.870028 0.344092 
0.473559 0.684240 0.156627 
0.298953 0.208942 0.712518 
0.057437 0.122272 0.413889 
0.427574 0.605815 0.880569 
0.399807 0.240218 0.096450 
0.178921 0.402202 0.353327 
0.129755 0.836720 0.921806 
0.673614 0.084722 0.779221 
0.297824 0.602389 0.064650 
0.128170 0.327422 0.934678 
0.472263 0.800981 0.618919 
0.628889 0.099935 0.827861 
0.341407 0.157372 0.950133 
0.755296 0.584946 0.555948 
0.635866 0.984754 0.796166 
0.732315 0.163674 0.198368 
0.085642 0.293430 0.035088 
0.007449 0.967044 0.119810 
0.786669 0.264868 0.722199 
0.851319 0.393038 0.049622 
0.785998 0.865300 0.850603 
0.404916 0.494190 0.950538 
0.232777 0.835597 0.107910 
0.182910 0.590893 0.692856 
0.738858 0.226759 0.677610 
0.535023 0.959074 0.841284 
0.733391 0.044716 0.134714 
0.768480 0.052165 0.101758 
0.888290 0.838834 0.366625 
0.610489 0.690153 0.759663 
0.660111 0.476151 0.624964 
0.510715 0.881067 0.119154 
0.461253 0.113844 0.954751 
0.569163 0.296754 0.545644 
0.262019 0.035612 0.772403 
0.939629 0.570635 0.731477 
0.780913 0.304026 0.776193 
0.915627 0.072506 0.828358 
0.017385 0.960796 0.667191 
0.384010 0.571286 0.357344 
0.143674 0.231397 0.833495 
0.768638 0.742112 0.714562 
0.887791 0.203364 0.828406 
0.842542 0.772527 0.125160 
0.388186 0.034546 0.160771 
0.160589 0.974175 0.731406 
0.892066 0.755089 0.035433 
0.668259 0.670716 0.107939 
0.496616 0.688101 0.068735 
0.163808 0.072111 0.640021 
0.521152 0.215785 0.871418 
0.354647 0.984423 0.613529 
0.069209 0.872214 0.816894 
0.897615 0.714756 0.589421 
0.022774 0.102942 0.623967 
0.183546 0.263530 0.598142 
0.914952 0.155596 0.353231 
0.950385 0.823855 0.023947 
0.058324 0.320471 0.712048 
0.127059 0.484278 0.784159 
0.767080 0.005430 0.999944 
0.638498 0.360077 0.984367 
0.252027 0.429286 0.856581 
0.068921 0.326901 0.571337 
0.658342 0.349675 0.674279 
0.282309 0.533221 0.937810 
0.880451 0.448173 0.093406 
0.233682 0.398558 0.917260 
0.257629 0.456882 0.237731 
0.969677 0.583942 0.722009 
0.753836 0.351022 0.727440 
0.753780 0.989520 0.087517 
0.738147 0.241548 0.516803 
0.594728 0.310469 0.843704 
0.166066 0.968811 0.193379 
0.840345 0.251120 0.726600 
0.778154 0.131571 0.174773 
0.871560 0.365253 0.573332 
0.788820 0.622883 0.030214 
