2000 3
7545,7821,8186
8102,7154,3906
3683,1590,3761
4080,2117,6924
7470,8000,2806
6146,5839,8759
7182,5094,2264
3391,4080,8636
4776,2678,8648
305,468,84
1544,8013,7906
9730,6116,5060
3636,9799,6651
7398,3880,8768
4323,1351,6769
7130,7497,2609
5890,4680,7703
8154,8072,1784
6791,2849,4462
5439,3155,4931
5523,4699,2944
3429,4430,9061
8490,8066,8861
5141,5465,2741
3910,9789,4092
679,6919,1590
3288,2810,6271
992,965,4344
2776,7756,7193
7239,3195,348
2170,8719,5047
5115,2149,9478
4176,640,7544
3037,5781,3010
5779,9691,2800
9872,371,9720
1463,3660,2530
7735,4652,3495
2079,7429,1251
9272,4669,4447
9621,6840,3167
4669,1955,5316
4147,6132,5956
1692,9170,1738
4703,4949,1430
7503,4822,1801
7223,6285,5462
9754,4020,115
3249,6099,7544
4501,5372,2214
8949,4993,9054
2116,9663,1009
7432,3810,7142
3389,5502,6312
5127,205,1262
6557,7709,6084
8359,4932,2370
3821,4686,6390
3936,7936,2490
1481,2438,7863
3695,1387,2856
2750,3503,2520
3759,936,6330
902,4325,1833
7214,9453,2039
8477,6010,9749
4561,4370,4681
6931,8191,9368
3322,2128,7305
5813,3609,9743
3676,7305,1130
6533,55,4634
9053,3815,5570
5384,4717,9896
7217,1932,9349
9257,409,5360
9006,4971,9730
3688,1903,7922
3056,5226,50
362,1039,3660
105,4715,965
1235,1248,1021
5869,301,4836
1440,5685,9554
1336,2903,1487
685,2161,1897
6046,1168,6868
5776,4856,8772
3699,7913,3998
3749,8275,5037
7410,8380,9752
8375,9616,1001
9397,5486,1303
4233,6926,6989
3788,8263,9893
5275,8949,2054
7172,4995,3222
4041,771,8079
2813,4471,5993
6812,8220,4269
1849,5630,2649
1602,4006,2266
2603,3403,7753
3907,7637,4679
896,1426,2942
789,6702,1891
2844,3874,6887
6066,7916,7659
4146,730,2130
139,7542,350
4408,9391,5981
7058,994,9988
9325,3598,3392
7078,7505,1030
1758,8401,2456
4701,9191,9158
6593,2035,3033
3480,8102,950
1139,2249,1680
3269,2389,9222
3620,6797,8614
9602,3856,9608
9590,3182,3206
2983,260,712
4013,2018,9114
6470,6720,8305
5629,3313,341
8663,6793,8443
9613,7932,693
1294,1202,3082
516,4822,9880
9131,4424,3737
8740,4015,6919
1947,6998,7180
2659,1012,9199
1773,7483,5919
79,3112,9232
420,1775,6025
8864,1389,3958
9557,2683,5161
2640,3200,9983
2520,2332,4408
6257,1072,8424
3176,3019,5423
356,5678,6436
9556,7452,3919
5475,7531,7031
4707,7952,8807
733,6817,197
4692,6375,2881
9853,9016,6081
9837,1536,8413
4246,7793,9486
2670,970,2505
8093,1326,8183
4529,882,5636
8449,6358,3168
5480,1066,1121
4288,1799,7938
4485,6492,4314
7366,6345,3330
3448,6183,4867
1862,429,2660
1348,3099,3630
3853,1193,4957
2037,5723,5840
7673,4173,2199
841,9653,3265
1962,3942,5064
9901,8428,1556
4216,5794,7902
7547,9243,4085
2414,1105,4515
5075,2454,7614
8705,6308,8808
3663,8345,4532
9504,6018,8705
1703,6860,8359
4968,8823,2301
33,8724,729
1590,2941,6524
9493,488,5768
3578,2903,6874
8093,7978,9328
5708,6684,5636
4517,347,3981
9050,9852,1
7756,1555,6861
6116,6524,5684
8417,6558,4409
9147,8148,7350
5672,7641,7839
1440,1220,742
8314,9314,8720
7643,5023,5404
3279,9540,5752
7261,8591,5604
7262,6347,7160
4124,2463,3685
9808,881,243
4218,29,8391
1568,5702,6033
9407,7143,7253
150,5458,6568
8870,3101,1591
4274,6381,1132
26,3643,9724
5631,906,6071
2791,5030,8535
6477,4839,9417
6720,9057,9447
5112,626,5150
1145,34,2293
8399,184,7752
4968,9054,854
6559,3329,7235
7692,3356,879
7416,8988,1786
3488,1780,6816
2024,8257,1656
1442,4977,714
889,90,1341
6040,1236,1375
8334,9636,1560
6086,4604,615
6940,1164,3944
4176,8856,7301
5056,6272,6289
6842,9761,8070
3659,1785,6327
5315,3227,1305
6030,4117,1395
7371,157,2631
8746,8491,2267
307,4578,6872
922,1519,8036
4867,5696,6892
2169,752,3165
8458,7594,2926
6528,1253,4711
2856,6569,7939
4161,2599,2056
5557,9971,2214
8188,8717,706
456,9025,5284
7329,9947,6804
5365,4814,2500
2258,6983,3252
5424,5442,847
8350,1971,2100
3062,4827,8670
1001,8989,1270
3058,4546,1241
5272,2735,9959
5978,3192,8984
1263,521,8931
8068,5887,3746
568,8146,730
3820,3570,6172
4667,1921,8144
6768,4984,2972
5438,5986,1961
6708,9044,6508
7949,4317,9244
7908,296,2436
6892,1560,2958
5824,9628,8846
9570,196,6992
301,4017,563
6474,8685,2484
4618,5453,7469
7591,892,3455
9553,7601,2499
6061,5551,6817
5305,3459,7113
7742,352,8673
701,6177,8302
9547,5748,8498
6540,6049,2515
7103,2523,1200
9588,7141,6654
7058,4732,7546
513,4286,5147
3013,347,698
9830,5653,4158
6944,3396,4511
5618,4097,688
3920,3645,6437
2419,185,2486
4935,7289,5009
6136,6878,2151
2790,3936,6884
337,4450,1170
5485,7464,1518
6183,7294,7171
342,4239,567
4854,9858,4665
5543,3778,8310
1980,6197,8496
4466,1133,5786
9476,7269,2664
1628,59,6601
8512,396,1052
9683,5881,8516
1201,2065,5811
8373,2408,50
8941,7263,9908
3607,2806,3687
1917,4786,9885
414,9253,1018
6200,8729,8287
8864,357,8347
5466,8870,8744
6518,8554,4626
5034,9756,6692
846,8130,9100
896,7071,6363
805,678,9170
4493,2596,3956
4379,3010,3209
5397,9210,1939
3685,8075,2297
2033,3541,1168
777,60,9722
5403,5095,9479
2096,5941,7609
1197,6838,4680
7561,7644,5359
6731,2138,7956
687,6517,966
3897,1915,177
5837,5601,8252
8135,7634,1794
9303,8412,1854
9026,3816,6950
8505,5912,2891
6114,7109,9730
795,4670,7375
6155,1402,9513
4111,2089,6030
5077,5987,7945
5254,1825,3547
3507,9960,1181
5301,9264,9594
7156,8290,3410
4106,6795,9322
6998,2910,6432
6729,3705,1103
4104,9860,2505
3617,3972,4595
9648,9049,583
7593,4304,2408
1141,7812,2368
2322,3114,1633
1917,270,9923
5327,4377,6719
4650,1376,9629
1082,8105,3335
2185,2210,3196
4691,5827,7168
9286,5475,6218
9869,3069,523
2277,4210,8335
4646,6533,1449
6279,8450,1720
6203,3778,6098
2922,8428,7474
2552,9510,5580
5887,1696,7790
9084,6387,3618
6252,5673,9094
2471,5543,2163
2994,7821,6374
1330,2468,2908
2780,8748,1358
4500,4951,5136
598,7874,3565
8073,426,3075
3653,6314,4772
1444,5398,1160
5062,1650,6834
4157,4121,2377
6320,7116,198
2695,8446,2667
5603,1226,1415
6962,5727,6367
2099,6325,4241
5664,4399,4667
8740,8053,981
3512,9497,6379
4672,4560,8030
1506,8717,2152
3884,5038,9268
4083,7733,7715
6750,3337,8942
8166,299,4669
4533,2398,995
8774,8063,5394
3442,6803,3447
4424,316,2945
804,4989,7505
8835,6496,6223
987,380,1261
256,4463,8995
7972,1214,2332
6914,9380,2631
1583,3913,5030
2578,2688,3093
7973,6131,9897
1420,556,213
4365,1361,5202
1871,196,1698
8095,1184,2079
9356,1440,6542
8352,9412,7757
684,6326,7137
3316,7910,1051
8347,488,3740
1440,8462,9871
1338,9882,428
1551,4248,1789
6754,6120,1985
8453,4215,3169
532,3572,4610
7075,1924,4022
4832,2609,349
1969,5926,8259
3020,4273,8748
6761,5714,7210
6632,7052,7093
7061,8603,1342
8850,5358,7462
835,3811,1677
4005,4343,5249
8615,1418,7174
2638,6250,9783
2987,8220,5709
1247,1240,9983
9995,8001,5697
7206,4634,2749
4299,1695,1353
5641,546,6711
3104,1382,523
4781,5387,4866
31,4003,6285
7206,6641,2535
6990,9628,755
2699,875,1996
2683,871,9998
8380,8077,4633
1130,2377,6329
2484,8019,6875
9196,1123,8257
9719,5905,3645
4586,5937,7648
871,3143,4289
3406,133,3918
4162,2833,4794
6159,5517,5665
6157,3897,3742
791,5028,6120
7120,7512,4139
3996,6708,5263
2254,6428,1169
5900,1014,7106
3548,1885,250
7838,5292,384
1756,9455,3218
6550,5614,8735
2216,1772,2632
5959,2564,7661
2079,9684,5174
6219,3681,1883
1482,5936,8311
2652,1836,9326
9758,5384,1212
9,3223,6504
393,4979,5960
3611,1530,1575
2346,3747,3347
4979,9706,5911
2641,1785,5596
7815,8005,9278
9698,9487,5214
8009,2139,7050
7335,1898,2435
8547,1907,5658
5052,2301,638
1013,5912,2169
2588,8259,5916
5935,3239,5622
1847,5880,7408
7444,3695,5413
6722,3393,4901
1936,1403,7041
8987,8738,8940
1422,7286,847
7080,2339,3149
7719,3352,9062
9888,5940,7321
5804,1876,561
1426,3724,6441
8835,1168,137
4248,7890,3530
9149,9827,4933
6191,8814,3672
5131,236,958
5978,7317,3298
9128,5036,6650
8190,4924,2590
5512,728,4467
6073,2155,8191
2515,990,9359
2652,5239,7250
6183,4388,7077
1116,579,5891
4789,5710,6127
5747,1689,3445
9046,818,8481
5696,9008,3405
8287,4521,4134
2754,595,6289
946,3111,7280
305,5763,2519
7556,1947,6908
4633,3064,7488
525,7853,3199
6652,3601,4889
97,2647,5707
8579,8343,4716
1984,6631,9237
6118,9386,9833
2408,332,2944
9688,638,8708
2207,8194,655
9116,2827,3719
6604,3352,1572
9803,5,5173
4692,103,7821
399,8682,6164
5116,667,2795
4354,6785,2182
4187,9193,2514
7132,8881,3152
5840,1089,1346
6496,205,4174
215,6810,7527
1788,6613,7533
6962,1305,7637
4783,1705,6319
948,6821,6986
3744,1175,3772
5926,5363,2965
8440,2495,1847
1593,8335,2937
2940,4832,3143
7115,5047,9953
4642,6836,6566
2175,3799,7872
9812,8582,9578
6132,9531,6399
3119,3275,7575
6891,9202,2938
9857,7642,5434
1705,9236,3769
4642,2176,8601
7785,9291,3649
7738,3934,486
4305,6110,4285
2177,5923,2868
1755,2055,2399
8155,5175,5675
5731,2066,4877
8670,1924,2520
4104,3629,1756
7873,8272,3933
6475,6057,3225
125,3796,7159
611,8102,3269
4897,280,9192
7765,2036,1248
165,191,6423
5840,5923,8490
718,4593,414
3238,8697,4044
4995,6571,2316
8929,3046,8374
2154,3172,2171
9313,3784,273
2583,8681,554
1776,6447,2590
3025,6612,2782
9448,2452,8705
7939,3170,3298
8354,6409,1995
2398,1405,8567
4715,334,1614
3090,2488,4786
5261,1802,8570
5535,4385,7252
6089,6162,3699
8680,9187,311
1462,8636,2764
167,6575,5935
3466,4929,2345
5462,7328,3750
4029,2044,4084
5643,5134,6572
430,396,8374
9000,5931,2760
6253,2021,8922
9952,701,8110
264,2164,6746
3029,2332,3321
8964,5798,8251
1309,1261,5580
5059,5290,7625
9143,934,2760
5716,1364,3156
4091,365,9088
6852,6618,1110
5775,6571,1812
3885,6835,3976
631,9864,6308
3953,8829,2107
2205,138,3369
7786,5198,8660
5411,4342,9594
8171,58,958
1328,4150,1324
416,1002,7942
1527,6777,4513
3339,662,1349
7315,1294,1213
3624,5247,42
5732,7453,181
9101,5239,5379
7761,651,9721
7355,8823,9780
8314,151,3930
9638,568,4932
7581,2095,1709
2094,5434,2372
3443,2750,3666
4657,6374,8914
4699,2107,6368
4881,1208,1607
260,8969,2259
9982,6325,1082
9762,4639,1234
3693,4278,1803
8625,1860,3898
335,3955,9333
2707,7398,2084
6374,2056,8459
5289,6756,566
1657,1637,1774
3265,1898,743
5524,1880,7069
6607,1643,1709
7842,5336,5988
9645,3961,7848
3543,4297,1803
2877,7004,9202
4961,3379,1258
3421,8668,8015
3987,326,9652
5761,3591,1550
6505,9116,3431
3575,5723,5075
5284,3565,411
1272,3210,4373
9120,6754,8670
924,9632,5675
126,4594,9054
1385,8015,7723
9400,2003,8049
9053,7764,1640
604,4270,756
4035,7845,6480
9110,3129,46
9522,4402,3257
3895,3523,11
2566,4447,9644
8241,4573,4239
7296,5959,2254
5019,5359,4257
3069,4412,2022
4709,5016,6293
5466,9052,4138
1947,8163,7268
1993,7685,1671
5250,1581,5194
5262,4147,9641
4907,2388,4215
9146,9684,174
1401,4704,5534
5658,7773,9946
7681,2483,4963
3974,7949,4016
8113,9897,2179
5382,1890,9865
7053,7141,1446
2247,2404,5593
1889,7312,7981
6104,6458,7666
6279,7859,2370
1813,3518,143
1760,1200,2627
6724,5174,576
740,3288,474
2920,8670,2365
2785,5723,9506
4231,7971,1911
9824,9861,9223
7806,5966,5682
5472,2245,3541
7843,4059,7060
7987,5820,8260
614,2544,3435
1191,3285,6723
1665,6206,5394
4030,8991,1117
3537,3223,9089
5448,3048,8950
4672,855,4916
354,6328,7162
3896,4171,1221
956,2158,7041
9217,2773,9586
2652,3964,2872
9376,5630,9078
4770,9660,8070
5887,3197,1293
4977,8646,4342
3927,3319,5197
8844,3673,1525
6006,7570,5696
7228,8526,7855
4270,7743,629
3857,396,4593
6729,9772,223
5808,4542,9884
3878,430,3081
5172,5407,1728
9514,9335,5048
4711,8180,8721
6237,4186,6291
1933,1414,4818
9789,5684,2562
418,9541,2958
5012,6271,2731
5235,2079,7273
5119,5958,7704
8201,1130,3111
9930,644,2447
4978,5356,627
3700,1593,4814
9992,3527,6228
4810,3317,1913
7373,3735,1455
332,8747,7727
3063,3983,9806
337,9103,5764
8041,7305,6895
1153,7236,7540
3600,2214,2896
4228,5915,4490
9042,5907,8018
5271,718,1335
7184,8091,5070
8640,8424,3818
6367,1487,7802
6174,1824,6905
1939,9865,4211
8835,1018,1447
6375,4619,3661
9272,8847,9576
3762,7889,5484
1780,3160,6202
3115,345,4294
8186,8986,2718
2005,5354,4206
9807,1529,6030
6713,3468,5896
924,2303,6915
2371,8679,1534
6033,7951,382
5610,1714,8272
1094,3495,1433
7297,6610,1778
1592,4797,765
4310,6802,6119
8516,6610,7648
4547,3323,1117
443,4247,3421
7358,6619,2100
8893,2652,52
9275,8262,1766
7547,9357,5261
8980,6655,1872
759,8247,6670
1525,2557,3473
7645,1074,83
5294,5621,3406
6411,6065,7654
9833,3424,4273
1934,2317,6926
1986,1593,5188
3753,9141,4546
9014,8121,1201
887,8881,9448
7557,407,2006
1030,8052,3080
1113,3346,8702
4520,9758,4767
2174,9591,8192
6448,1526,509
3374,3513,2103
8563,7266,1244
3109,6281,9366
4311,7168,8248
3759,4725,8655
5765,5755,6707
8846,6869,53
7548,1390,9812
2316,3564,9404
508,13,930
1018,3387,4443
3121,1951,1709
4366,5061,7990
3732,9372,5159
1980,3131,9884
635,8897,5640
7342,7744,2510
7396,5292,3900
7208,7609,7464
6613,8118,7478
7543,9137,866
1987,2259,2817
3696,6625,7878
1687,357,7250
6846,2337,382
6731,2973,9279
2372,316,7023
4882,7713,2316
8782,4922,9926
6247,1535,8045
3725,9078,7182
4591,1065,9442
7409,4762,6067
5287,6450,6425
2538,3297,8762
2920,28,1736
2200,2400,2052
9224,7282,9765
1541,6065,4687
1467,2312,6222
9513,6037,5301
6696,629,6367
6138,8038,1129
2205,3326,7580
8630,5865,877
7393,8785,906
9130,986,3306
1182,210,589
948,1752,6654
5636,3220,8967
1859,2733,5005
7160,9429,5634
3527,5567,3673
4657,7773,7000
2237,6404,2865
3114,3798,1651
4020,2928,2637
7327,4110,2848
7917,5059,4600
4572,695,7821
3539,2554,554
8544,9714,9984
4179,3242,5552
7853,7899,3325
4853,136,9730
7718,3250,3528
9370,7271,6456
2007,4598,567
4856,2516,5626
9457,7088,6321
7278,628,8876
7833,9172,8591
7817,3352,1833
3369,1205,9733
6695,6058,9869
6425,3777,3120
9953,3148,391
6410,5156,4990
6977,12,7506
2603,9470,4595
8925,6749,5223
7801,4582,4396
6393,2399,7748
8226,5769,8954
7959,2464,5013
7829,8890,8791
949,8843,1939
1341,5253,7095
6331,2231,7108
3838,4834,6578
8434,3760,3327
3657,1561,7909
8054,7955,309
5802,6181,6079
4757,4141,8543
9770,1971,7434
8562,2920,6278
501,4262,1531
7596,593,3763
4704,4432,8597
1283,2866,2357
4610,6524,3919
2520,4578,1874
2830,381,8056
8909,5138,2198
7453,4909,4169
4887,3471,7089
1165,3972,1351
2697,1569,1945
6460,6274,6378
5058,7557,9245
7416,2167,5769
1335,4688,347
3210,7518,729
1267,6428,5867
3465,3881,777
7634,8769,4248
4724,9935,8221
6076,2632,9791
8022,9093,6065
4400,4151,3622
3645,1568,5790
9415,2903,478
9763,6114,7997
492,7381,4426
6360,846,8307
7137,8481,7077
1386,3206,7012
9607,9282,9645
9399,7304,8739
5464,1705,2890
9086,5351,4459
4877,4766,7362
5355,4530,3477
3353,5022,859
7779,1382,1706
6087,8520,187
3165,9906,3393
177,9514,2676
9823,8913,9980
8562,4377,1686
1453,3464,7037
5912,8341,1804
3275,3697,6334
6752,7051,1356
7612,4831,2739
9318,918,1259
9505,4083,1166
2899,4261,680
5575,4084,9593
5556,2647,3971
7242,4100,7436
4280,13,5778
6084,3288,9476
2418,41,6527
3775,7653,1358
6515,6971,2277
7774,6477,6361
8940,9377,622
9621,4952,4707
9215,508,7355
3186,7751,1455
623,2031,1469
6401,8115,4758
5877,534,4799
2405,4310,2453
3764,825,9425
6041,8600,5903
2403,7541,5280
3025,7162,232
7733,6377,741
5088,9564,8493
6544,187,524
8013,6588,8640
2771,2466,9175
7571,4871,3485
25,8636,4310
9450,4678,2911
5353,7081,452
633,107,7614
866,7840,3992
1608,2929,3556
101,9473,3744
626,7487,332
9267,259,2799
8442,7830,7671
1928,7855,6307
6239,7306,985
9150,2659,8067
9602,3293,8174
7217,4159,6015
1209,5768,8944
4766,5870,8418
8510,6496,5906
8843,5764,6165
1642,4206,3995
9314,6135,1851
5621,2374,9157
6607,1525,1816
4674,1127,5109
2849,8345,9269
8864,9555,5038
7809,4321,908
6228,2832,7404
2134,1676,3169
8299,3319,7375
2295,2633,3511
4146,8254,5885
3303,4862,7410
5119,9536,8538
229,2386,6884
9499,1250,6439
4537,9060,761
5446,5289,3593
2851,7423,5269
6020,5723,8588
3396,8018,1222
6907,2164,9476
2793,5467,4338
203,586,3875
8742,816,6261
5626,315,7512
2066,4853,6573
2827,299,1862
6421,3150,9286
1691,9171,5009
280,2567,3027
1502,9474,5191
979,2267,658
5317,2471,1245
9193,1213,2062
5455,6840,2378
2967,8907,7231
9541,1734,7531
1403,8155,682
689,9847,9853
5699,127,2421
8726,1629,1895
3918,2608,4162
4577,7926,6634
5823,7120,7848
7885,2575,4688
263,5543,3595
7495,5084,5330
5027,6488,3486
5710,7178,3333
5564,2877,3460
7985,1604,5089
9880,5522,7698
4043,99,5625
677,5922,2745
8525,3807,5320
3214,4071,863
6810,1566,5948
2140,6594,2436
5627,2304,9614
8960,7868,2491
2420,5853,4095
7510,5733,9618
5209,9777,9717
834,454,5640
3579,8980,9448
8900,2195,3519
9763,9005,5086
5711,1146,1680
8148,6773,3984
7762,5733,1852
253,8154,7706
4349,5665,3439
3967,874,3217
3685,1708,3671
9326,5288,2652
8774,4188,4847
2294,3952,3853
7381,9664,4999
9061,7812,1773
3046,5575,7507
4899,5829,5661
2605,178,1326
6045,4146,2201
9262,7832,3910
2934,7158,9198
5587,5933,3387
434,8227,7340
4287,5609,7005
9287,4671,4818
1060,7717,393
8568,2617,6223
4229,5223,6402
5556,1268,548
7757,531,8380
1668,3465,5539
867,9052,1472
4255,9487,9700
1596,3775,5309
8601,3063,9981
3420,4124,7698
3814,2692,316
37,6921,5539
6439,2478,6808
6988,236,7339
5368,1904,804
908,2771,9857
2380,7027,9345
2081,8623,3120
7391,7224,6184
7372,645,308
5071,4459,3000
5387,4496,9921
927,935,2400
7735,7923,2636
5074,3292,4541
5879,4201,7313
5737,6582,4340
5082,8663,2963
8203,6054,188
4387,3427,833
4695,8498,5292
7695,3886,9788
7617,4813,724
17,2548,8648
2654,7623,1941
7195,3502,6142
4508,9239,2724
8848,4322,1388
1812,2525,7443
2000,6913,870
2833,1608,9369
8125,9304,3255
7914,6922,8068
8639,6940,617
7287,9594,8240
9229,6790,1742
5372,1298,982
8096,147,5304
9485,1959,7829
6928,3959,4743
7799,6793,6352
7168,4918,5656
423,2833,2579
8492,1472,9519
9109,8760,9114
7349,7989,5904
9092,3361,7202
74,1458,7350
5378,944,9309
3208,7873,3269
7951,5672,62
4303,2841,4981
9960,3265,7814
2539,1757,9287
2059,867,8047
1173,8216,6037
7077,7309,9398
4280,7383,857
1630,2761,1801
940,5970,9674
4209,3921,5347
4271,8225,8188
9253,8185,1453
7068,725,3211
6355,2784,4078
4403,3957,2295
440,1034,9604
9839,5314,6988
696,6945,9749
2498,7885,5720
2173,2094,9642
7520,6366,7867
5709,5620,6053
7162,2688,6778
374,9043,9563
4453,3446,3520
6748,3886,4555
6353,3726,9870
3341,4422,6815
3091,6921,4700
8811,9094,6795
8454,6614,3162
6321,2323,8782
2375,9486,1470
9154,9861,514
8717,4314,3960
2238,1063,7847
6793,7416,1573
6664,758,5996
3479,3849,2918
8180,2661,2012
4976,1115,8627
8138,7436,951
6921,9812,438
8391,8966,299
8905,7683,4614
2866,9921,5677
714,6715,3094
2288,3379,3852
8285,6858,7701
1203,5039,363
3216,15,1478
1844,8154,8915
2795,5075,8727
3234,3467,7693
3534,2372,5377
8148,5239,5298
3826,5953,2014
6920,8242,5393
772,6527,2252
8474,7731,7291
8837,947,7307
316,2791,5461
9231,5587,537
7959,8821,4004
5652,2355,6377
1030,504,1616
6329,4330,7570
8343,1251,5812
3736,2023,2339
5988,498,70
3280,9335,1018
588,9651,3809
6050,8883,9397
6587,6842,8219
591,2495,575
6968,3525,1079
8585,9854,5410
6155,8197,6661
1967,1934,8684
4307,7923,9183
4377,1204,8518
5396,1792,8170
9205,7842,7053
8603,4429,3896
6822,5021,6391
7397,1990,9916
8476,575,9770
3886,6730,7968
548,8697,9903
9233,3005,7826
8416,7382,9031
6934,2778,823
5105,1984,8665
2159,587,3095
6055,7410,8117
2446,4807,107
2363,3283,682
2134,7170,7412
102,7718,6110
6,6951,9115
7833,5368,6498
6864,2302,9277
7688,7408,1261
6353,9567,1849
9449,5623,9259
7566,8069,4067
7673,433,7351
8356,2567,4521
5768,2670,2240
1879,2676,9192
994,509,4560
7492,7374,6863
6769,5062,4272
8031,1416,3840
9881,866,9463
9141,8432,7533
3208,6106,7966
559,4462,533
5081,231,3204
7322,2110,5880
6514,3105,6390
1075,598,3765
7939,7367,8827
2211,5399,243
6051,5281,1109
5515,4422,9542
3048,7631,5649
1015,8190,112
1549,3272,344
4753,594,2455
633,7109,5560
7024,8184,6158
789,6124,3526
9617,8336,8926
9860,4388,4207
970,9903,8630
513,2952,6261
6163,3967,4452
6275,5516,7724
6620,270,8318
9075,904,5427
4635,7928,3612
793,8718,9737
4320,8335,8073
3246,8196,2461
7453,9167,2364
6084,9680,5316
2345,5843,9284
6797,2119,4801
4522,8739,5071
2840,7814,5975
8268,2450,3904
1881,3243,2623
1618,7564,958
9691,810,9154
2152,8264,8321
4517,4348,8002
9834,6694,3846
9118,3491,5965
3920,8014,4705
8992,855,2519
4968,9123,4969
8872,1004,8213
1496,2623,5778
2454,2314,6588
1609,4467,4853
9931,8984,9201
7934,8818,5895
1780,7937,9387
7746,1858,7401
2451,850,8256
4970,5818,7380
9940,4691,8385
8154,6187,1008
3932,8642,3322
521,251,7790
5374,183,6774
4575,8117,5593
471,9898,3531
9858,7644,5389
7260,95,6239
5517,5066,2058
2897,5006,6749
1283,3161,2936
2291,7093,1578
5614,7614,1830
3404,2989,2014
179,7564,131
5772,8035,29
9304,7894,7673
4694,5155,7769
933,673,2835
2992,3571,7842
9741,4854,1003
2678,7145,8097
4256,2759,5712
6087,6164,8701
8101,6343,6266
8233,2116,4301
8263,1420,2196
5937,6114,7352
3706,7048,8025
6541,40,1596
4384,9782,6450
5387,2460,3596
3484,6717,6356
9197,2804,2520
7898,906,8864
4164,9139,980
8466,7403,2401
663,3340,8516
8015,7046,5565
6041,3588,5606
7637,7972,5388
4088,3360,7849
7684,6845,4566
4041,6042,7371
6561,3941,8278
5426,8106,7418
6407,6573,4821
8808,7236,8161
7325,5252,5208
2891,1293,8797
8498,8931,6770
3887,3019,130
1736,704,6975
6303,4745,3018
3675,1307,6959
1953,6733,5066
9371,3140,1639
4192,1949,8875
2354,9275,4128
7562,2166,5421
6360,664,4352
3130,4551,7372
3260,6288,8076
236,2591,2822
3255,6266,4129
214,8219,863
5281,7591,4003
6920,1783,5953
5795,4138,5228
9923,1701,7395
5345,8061,8059
9698,1191,2611
7070,4452,8899
5147,4688,1491
7969,7944,7757
2099,8158,5977
2962,3439,3569
6966,360,5353
2919,6155,9491
8147,6079,1192
5542,1425,9253
3602,1123,445
6213,8194,4897
5113,3341,9586
6604,1311,7530
4362,3411,5689
340,6373,9129
3909,3340,9489
9262,6259,5645
8754,4406,1724
9946,9949,3149
9200,3551,4273
9645,9765,2467
4542,4878,5809
4128,1483,7121
1659,5846,532
7348,6186,6906
6477,96,246
5966,9359,6506
1611,8113,913
3336,8060,862
6486,7260,4414
759,6905,4180
3226,1448,9059
9035,5577,542
6157,7236,6389
6689,4584,2575
3596,1062,2672
3843,7029,2032
349,8641,145
1262,1977,8206
2125,8464,5466
6540,9223,2372
720,2450,3820
9779,1486,9397
321,7643,6633
6710,4333,1218
9286,7929,2281
1959,1773,9310
3991,2122,7951
4137,3385,9929
2343,5510,8393
7810,2050,7617
183,2771,67
4003,2550,1553
3401,2872,9197
35,9583,3530
1254,8870,1460
3535,829,3233
2845,4821,5355
796,8958,8741
726,1302,4252
9119,9112,6303
6737,9295,9074
6804,3299,1624
8358,6700,4497
7555,6736,4080
1086,7990,2950
2546,1525,3780
