2000 3
6010,7027,6750
5461,5327,5435
5741,1902,2830
2358,5223,5731
6540,6035,6498
5712,2922,4704
5711,5879,5271
4360,4361,5227
4635,3295,4582
5157,4691,6455
1588,1997,1895
3487,7571,4434
5882,3784,3636
5929,7000,5668
5368,7229,3140
5751,3131,6402
6206,6185,5584
5341,3552,4388
7007,5692,4217
4535,6366,6667
4062,3182,3990
8804,6010,6706
4410,3148,3843
2474,3443,2072
5075,3467,5025
1878,1978,2361
1251,517,2604
2851,3858,3118
5654,5241,3995
7393,5439,6319
2748,3903,3557
7421,6499,6788
5480,3185,3904
3124,2561,4212
3952,6996,6696
3156,4825,4665
5076,6594,5323
3145,2318,2872
6982,4814,2950
6934,6571,5814
7731,7138,4673
2272,3113,2953
5237,7481,4621
3700,3412,6604
8365,5788,6364
3637,7994,4862
4049,2795,3809
2629,3086,3364
1420,1361,1335
7868,6306,8648
3638,3609,3212
6238,5695,4247
4798,5171,4468
3485,5214,4908
3952,5799,4345
7820,7229,8559
5984,4245,4296
7019,4765,7191
4822,5315,5172
3420,3072,4365
6429,7366,7563
6829,7901,5990
7378,6576,7689
3652,5854,5799
7001,7383,8318
7177,6443,7095
2932,3896,3103
2155,3876,3287
7222,6384,4624
2834,3170,5007
4818,8035,4757
2714,2629,3798
5938,7111,6454
5620,4399,7158
3854,7514,3132
5149,4642,4644
1645,1523,1403
4681,3694,4557
5364,5865,3336
4342,6529,5587
4181,6037,7053
5809,4713,4915
5055,3493,3018
6658,7582,4834
6718,6693,5226
1649,1707,3989
3669,5204,5896
4154,4202,3767
6975,2959,6320
5309,4557,4529
4473,6360,2532
7165,7662,6783
7470,7135,7923
5583,5785,3806
2429,4612,3630
9035,8213,7252
4197,6040,3685
3795,4505,6690
6149,5330,7580
6852,7496,6631
3307,5947,3874
3105,1662,1613
5267,4372,5358
3534,2574,4221
6304,6931,3903
7101,7179,6032
6395,6845,3346
7196,7544,5956
4758,3898,3276
5939,4223,4295
4361,4441,2753
4514,7470,7581
5336,6898,4303
3804,5586,4358
7820,6815,8195
4091,4022,3684
8455,7592,8462
7565,5881,3650
3791,5340,4220
6807,7034,6464
5936,5019,7134
4754,5978,3274
4231,4311,3456
5215,4068,4349
3512,3788,2939
4372,2850,3020
7129,8481,7579
4766,5907,8019
5253,3914,3623
7084,5144,6637
4867,6210,5491
2884,3802,3168
6577,5758,3328
3267,3681,4595
2195,1802,3503
4660,2882,7000
3329,4972,4719
2565,3273,2296
6649,7415,6436
4595,6132,4745
3295,5784,8159
5515,3527,6190
7581,7411,7592
5806,6223,6784
5424,2781,5955
4815,5065,5502
6178,5574,3637
2012,991,1681
4272,4763,5728
7163,6534,6154
2084,3258,2032
3411,4889,2323
3845,5312,4988
6583,6648,5837
3990,2460,3806
3939,4847,4588
1808,1583,1537
4586,7808,4630
3712,4442,2318
5313,7225,3104
5407,7627,2071
4495,7775,7399
7721,8306,6256
5649,6523,3566
6616,4036,6080
2075,5248,3703
2286,5213,3489
6026,7153,7229
5693,5292,6576
3131,4539,5326
7558,6230,3462
1959,2757,2868
3908,4111,7389
7705,7598,6923
5301,5430,5803
3666,6378,5322
5293,6068,3640
4622,4708,3572
5302,7402,7653
6175,4086,3625
5806,5827,3671
3267,7021,5479
2502,4552,2948
4965,5463,4508
5228,4447,5795
5611,5824,7322
4463,4067,5806
8550,6094,7902
4003,3496,4378
5883,6487,5676
4341,6372,5011
1719,2125,2475
3181,4337,3338
5444,6855,4886
4518,4358,4650
7289,5339,6125
7142,5484,7094
7252,6630,5079
4952,3518,6042
5699,7724,4803
806,1577,627
6059,5503,5185
6995,3972,6244
4204,2540,5323
5784,6246,6794
4971,2812,2654
6398,7966,6209
4754,3489,2052
3044,4375,3105
1811,2050,1642
2190,5146,3606
3914,4881,8012
4739,3526,2559
3238,3089,1661
4899,7478,3537
4536,2936,5128
7181,7519,6799
5804,8010,7623
5911,4054,4884
6822,6322,5459
5340,4391,6121
4782,3117,4039
3096,1766,5445
5307,7578,4925
4519,7070,4947
5994,5959,5359
4107,4405,5984
7136,7448,7835
2992,2996,2421
4810,4220,1966
2990,3810,6905
4860,5464,3840
7575,8789,7783
2260,3467,2217
4558,2444,5226
5363,7544,4750
8622,4114,6012
7766,7375,8944
3876,5539,4888
5546,4863,3412
4400,7299,5071
8058,6450,2611
4834,4315,6172
5927,6270,5725
6454,5176,6828
6727,2990,4024
7610,5664,5707
7204,8261,6234
3549,2017,1972
6083,6983,4868
6037,6761,8050
5608,5855,6841
1715,1715,1288
6896,6803,6522
4599,4228,3762
7017,8757,7822
8506,5667,6767
6175,5232,5513
5592,7359,3242
3040,3937,2836
9561,9023,9581
5635,7472,4667
2097,2908,1890
5167,3390,4462
6541,6052,8384
5480,5252,6204
7394,7647,7005
5541,3161,5175
5350,5343,5767
8846,8936,8479
1953,2878,1632
2639,2761,3131
6943,5746,6932
6855,4485,2837
6171,5031,2555
5486,3898,2564
3414,6137,2102
7612,5593,1670
2466,3242,3699
4912,5614,4408
6690,6546,5968
7576,7075,7177
8132,8001,7186
5415,4844,5502
7630,8052,8451
2749,3767,3446
5228,4285,4181
5141,6555,4148
4549,6291,3237
1325,537,786
9655,9020,8447
8276,4035,5761
3877,6303,2574
3559,2733,3882
2168,1760,1819
1382,2085,1896
1597,3038,3894
5319,4448,5740
6701,4140,3932
5609,6761,4931
5162,3875,4844
7511,7993,3986
6426,7322,7007
1126,4855,2187
3234,5051,4438
3419,2877,3266
8386,6635,7634
4014,4738,4261
6264,6040,6518
2384,3992,2431
5160,4549,5882
5922,6666,5151
3874,3981,3249
4387,4800,6258
4595,6096,5454
7425,5933,6544
4594,5761,5371
3473,1955,4312
3560,3040,2837
5692,4594,5341
7729,8405,8482
9339,9507,9134
6451,5973,2965
2477,3576,5856
6329,7069,4657
8144,6519,7869
6263,3545,5224
6252,4915,4219
6632,7740,8228
4266,3794,5528
5483,5147,5131
8222,7133,6097
4513,2027,3635
4732,5955,2552
4306,6100,5213
5910,4513,5650
4388,4324,3051
7620,7372,6115
4437,5426,3855
9264,8723,8211
8846,8277,8404
3794,7886,5543
6576,4301,5548
6212,6300,6830
3805,5045,4731
7928,6031,4537
863,1556,1424
6663,3466,7053
3519,2963,3731
5140,4383,6961
6219,5176,5211
7726,6030,7268
3840,2600,1885
4406,6020,3880
5729,6755,4525
5961,7433,4654
2603,5575,5100
6965,7590,7677
6640,6900,6257
5997,4381,5842
3083,3302,2887
5831,6772,6731
6290,7687,7441
3472,3319,2951
6147,4616,4613
4078,5133,4876
6595,5828,6757
5672,7733,6928
7448,5558,5245
2578,4841,6655
5203,5936,3816
5424,7849,7376
5444,7002,5474
6302,6296,4731
7537,6460,7319
7127,6421,6277
6690,8063,7869
7446,6712,6051
8306,5501,5738
7454,5324,6531
7205,5663,6404
4134,7108,6063
4602,3786,5190
5497,4495,3399
5944,3888,3974
7320,5009,4854
6366,5343,4809
3239,3261,4370
5112,5750,4031
6159,6438,5862
1533,2915,1226
9287,9070,9311
7478,6474,6618
3991,3699,1820
8260,8757,7933
3941,2820,5203
3288,5578,5940
777,714,661
4086,5356,3688
6451,4878,4507
3653,2704,4369
5007,3345,5477
5578,4746,3995
5850,6720,5780
6095,6298,6827
5000,3509,5178
3996,4196,2787
2701,3985,4288
6182,6409,6342
1913,2939,3299
3262,4484,4693
4096,2025,3883
5470,2388,4477
4848,4670,6166
6826,6364,7168
6465,4965,5371
4918,2460,3220
5729,3478,5577
4666,4023,5946
2436,1263,1796
4387,3037,7999
7519,5381,6595
4260,2791,2156
6493,6611,6965
7641,4557,7030
3009,4884,5028
6941,4314,7352
7390,7209,7223
5393,5706,6586
5773,4490,5017
5142,6264,5362
5279,5615,5283
3590,3487,3466
5363,4240,3387
5494,5991,4796
1370,1222,1845
9234,5885,6071
6518,5334,4695
4265,4507,2629
2197,3001,8149
5373,5554,6538
3108,3248,4297
7570,5529,4917
2890,2927,2943
3112,3616,3624
2885,2881,4496
6570,5632,4073
6391,6076,5661
6249,6337,7660
4765,2923,4947
1172,2016,2268
5809,6017,7121
8377,7212,8199
5479,4718,6499
7257,6753,6090
5381,3673,6072
5112,5338,8015
6975,7546,8119
5340,6161,2618
3950,4785,3463
6296,2630,5703
3004,3973,2841
6647,7029,4366
3991,3316,5285
844,1356,2175
5588,5346,6750
5114,4994,7159
5059,3666,4128
6795,4153,4203
7351,4550,6285
4198,4674,4098
7629,6614,6918
5625,8082,5083
6338,6873,6330
6552,6297,6851
5303,7427,6109
7312,7341,8085
5727,4943,1325
3048,2437,2691
4063,4287,3469
5570,2971,5434
3678,5630,5562
5975,3598,4616
5800,5778,6926
2483,3463,2388
7604,6397,8525
5677,4352,5632
3188,4518,4492
4527,5360,4310
2773,5010,5117
837,906,1444
3731,2310,2172
4453,4439,5082
2502,4809,7112
7968,8559,8368
1250,1875,2033
4739,4227,8079
7119,6580,5450
4273,4040,5964
4022,4865,4894
3718,4302,3709
6546,5003,3768
3926,3429,5897
5036,4505,2336
4133,4636,7642
1550,3187,2840
4620,6168,7185
4675,2360,3588
7294,8004,6947
4249,3771,3083
4215,3858,6346
2860,1836,3006
3956,4111,5970
2721,4752,3227
3189,2011,3261
3433,3088,4307
2702,3849,1818
7349,6962,7153
7896,7678,7734
6076,5656,5192
5708,8063,6404
3773,5280,2427
3465,6251,5432
937,1204,2317
5352,4445,5179
2668,4075,3762
4829,3909,5581
6615,6645,5306
3471,3563,4902
4519,5725,4716
7749,8332,8249
7372,7088,7688
4447,5397,4355
2553,2625,1596
4557,3467,2756
2910,3318,2774
3643,2319,4798
5545,5370,9505
6120,5902,6953
4312,2553,3076
4246,3288,3474
6475,8431,4896
1445,1181,1743
1967,6599,5625
3466,5343,4868
3483,4307,4261
5617,4830,5129
4534,4862,5379
4876,6632,5928
3245,2982,4003
5362,6360,3998
8107,8194,7573
3184,3492,4825
4436,2559,3086
5848,3644,6151
5735,7672,5898
3828,2810,2534
6349,5419,2647
7013,5767,7293
5877,2484,3814
5596,5624,5340
5115,5242,7688
3572,5536,7072
2209,5498,2565
8184,8562,8031
6946,6307,6107
5665,6504,7221
4110,6745,6220
4921,4502,3403
2999,3427,1826
7551,8614,7085
4393,4805,3131
2188,2363,1640
585,813,1269
3302,2692,2464
5674,6809,3392
7133,8171,6860
8299,8843,9139
6405,3450,5945
4070,2127,1680
6743,7403,8608
6323,7156,7602
4877,8306,7120
5485,3946,4609
4458,6545,7204
4035,3797,4947
5101,2300,5492
4773,5740,4293
5237,6407,7365
6376,6933,5370
4959,4403,3713
4711,4700,2699
7673,4862,4976
6974,7500,7743
3852,3174,1731
7246,7141,7274
7497,2083,5994
4230,3746,4879
6106,5512,6652
6490,7599,5405
4242,5470,5160
2562,3943,2414
2341,914,2292
3403,526,3229
2608,2748,2074
2230,4104,5372
2410,2813,2944
3199,3750,3894
7570,4949,2056
4608,3108,2825
3796,4097,5757
7107,3707,3663
2030,2253,4278
8934,7365,7322
4835,7028,5932
6090,3592,3551
6083,5187,7083
6520,5229,6912
5598,5433,6842
4089,4663,6636
4499,3772,4000
4901,4619,6189
5178,2107,5516
4564,6295,3139
5866,7750,6812
2439,2472,2517
7458,8434,8650
4062,3406,2895
7630,7333,8408
5815,7791,7321
5074,6642,6252
6256,5683,6809
1279,2604,2027
8191,8189,7103
2390,2672,2913
1834,2446,2934
6366,5847,5944
4266,4511,4927
3613,2511,2879
6363,6707,7346
2016,1610,2303
4651,7290,5708
5517,5260,3667
1080,2771,1893
3884,3286,2374
6298,2843,4562
2278,2421,3925
5599,5449,6340
8075,7822,7546
7025,6376,6449
4895,3130,4848
6158,4981,5158
4368,3727,5022
3117,4073,3059
6470,3822,3986
4700,5360,6794
3470,2632,2521
2173,1697,2495
4646,4890,4511
5553,4479,5720
3710,3151,4503
4761,7410,5232
6996,4035,5684
4945,3977,5407
8412,7486,8696
5684,6217,5213
5845,5953,3674
4158,2136,4736
2866,2307,6821
5251,6154,6043
6469,4950,4039
2599,3953,2119
1519,1874,1249
5718,4128,5422
3987,2803,3177
3256,2465,3110
6560,6976,5928
5856,7130,3182
2811,2673,3238
3138,3920,4074
2353,2353,2474
6484,6441,5538
5317,4994,6247
2076,3158,2774
2522,1487,1380
3764,5631,5335
1856,1232,1722
1816,2719,3017
2778,4177,3048
3112,2884,3286
7967,6486,3723
7103,5273,4467
2206,2500,4206
6626,6417,3402
6428,3791,5567
5215,2376,4596
6471,8100,4646
3190,1760,2736
7691,6536,4862
4290,7380,5392
3866,3162,4162
6614,4009,6664
5652,5734,7957
6431,6255,6030
6213,6506,5973
4519,8141,3864
3484,5717,5266
7213,3385,6864
7511,3747,3879
5005,4972,6214
5457,4424,6202
6018,5233,3013
4065,5340,3808
4905,7201,5731
5818,7865,4617
4983,3496,3717
6157,4988,7570
6775,4123,4093
4918,3345,1894
2797,3060,5459
3461,4859,3158
1604,2014,1626
3746,4119,3046
4315,4324,3184
8289,8373,8883
6498,5596,7703
7540,6748,4455
3316,3652,3003
5717,3526,6504
4467,6158,3248
2625,2007,3550
4863,4613,6435
3017,3209,4732
3232,3712,3311
3717,2569,4249
1928,4845,5663
6518,7166,8868
5574,6528,4420
4990,5786,4364
4466,4761,3487
5478,7158,3756
6499,6905,6831
2821,4178,2766
5388,3949,4748
1272,1355,1611
7868,7525,7904
5351,6145,4786
7439,5908,6851
3097,5094,5539
6213,6159,6476
3659,2405,3214
4899,6141,6420
5779,2579,4830
4553,6380,5970
3866,2431,3513
3064,5094,4715
3407,3219,4203
3442,3181,3318
6808,7409,7782
7928,7773,7545
5800,2361,4901
2073,2313,3199
7262,8425,5906
4420,2471,6350
4822,5288,5174
5545,6779,5264
4218,4551,4845
3425,4341,4069
6144,5357,4246
6066,3599,5892
5510,4360,4966
7849,8163,7735
6587,7717,8448
5520,5285,5797
2075,1915,1629
4351,6315,3997
4376,7402,5041
2743,2376,4120
4299,5998,6858
5897,3969,3725
6858,4861,6452
5648,4136,5578
2906,3387,1346
4424,3169,5490
3742,2695,3064
4919,2920,4226
5957,5667,2530
4977,2276,5561
7287,7738,6486
5517,5677,3678
6157,4114,5573
2792,2039,2308
2580,3840,3044
8425,6647,6348
4822,6646,5557
4932,5869,3812
3452,3765,3050
3692,8014,7292
4370,5795,4716
4191,2921,4301
6383,5834,3233
6683,7035,6092
2411,7856,6238
1605,1200,2228
4913,7035,3931
6008,5999,6011
4043,6850,5718
3970,1770,4377
4489,5324,6310
6465,5451,5820
8514,7229,7553
5748,3797,4001
6196,4858,5200
3841,5186,6033
4926,7313,4720
4582,3899,5867
1811,4729,4535
4052,3697,3780
7928,7298,6117
7227,5911,5200
6145,5300,5394
1530,2135,2823
4725,3512,4112
2436,1340,3209
3881,3561,5470
2680,2742,5453
7422,5689,5007
4832,8038,6493
2415,1892,1780
5309,6809,4600
6614,6304,7028
3853,5429,5202
5285,5895,5482
6114,8703,6580
6615,8478,5386
402,285,716
7562,8045,7335
2572,6412,5964
4798,2918,4650
5516,5844,4772
5692,5422,5937
2555,2575,4742
4242,4248,2631
5700,7135,6767
5975,6494,7625
4372,2365,2915
8089,8370,7522
5810,6042,6380
6036,6371,5931
2295,4845,2507
3935,6768,3047
2694,5314,5491
4332,3350,4840
4233,4349,5788
4152,4077,5525
5129,5459,4707
5396,4725,3990
4551,4635,6090
5949,6650,6613
6397,5332,6923
4063,2817,5444
5693,7942,6178
2539,3515,4098
4823,2879,3378
3758,5158,3332
6429,7163,6236
7355,3299,4770
2264,1584,2041
7858,7924,6844
2761,2752,2797
6043,3653,5793
2223,1451,2518
4451,6260,8641
3810,5088,4433
2685,2351,2732
5143,3860,5641
4642,4585,7565
4918,1771,5141
6705,4391,6624
6381,3442,7067
6360,6689,6652
4942,6644,6843
3008,3161,2712
5423,6982,5249
5120,6853,5468
3564,7200,3777
8500,6897,7506
4808,8557,4988
8443,6929,6097
4446,5098,4701
4494,4519,5212
3552,5763,3261
3225,3887,3902
2800,3642,3140
8013,6337,6651
4428,4684,5397
5294,3767,4897
5324,5091,3394
5438,2494,4485
5305,7368,8703
5612,5612,6007
5275,5434,6343
5181,6346,5328
5134,5631,8799
6648,5539,6505
5901,5376,6754
9616,9555,9543
6925,5349,6672
5991,5284,5976
4294,3532,2956
3147,3436,3608
4606,7670,6646
4940,4904,3895
7032,5549,7161
5317,1857,2660
1858,4397,3441
4730,8624,4735
4319,4089,4087
6938,4886,4976
7114,7176,8062
4322,5263,3734
3486,5286,4399
4892,3816,5531
4282,2366,5368
4346,2391,4440
5531,5992,5345
5714,2857,5687
5194,3992,2468
2172,2750,2923
3825,6361,5628
7330,4485,3730
3967,6669,6142
5322,2476,2855
2861,2110,1093
7531,6652,4997
5073,5141,4917
3925,2219,5035
4440,4760,3596
2591,3346,4006
5589,6547,5848
8410,7078,7322
5705,6241,4744
2075,2964,2122
5194,7197,4855
2794,4046,5352
6265,8822,5867
5818,3904,3455
5185,5767,7495
4182,2265,3583
5871,6233,3646
3394,2708,4192
2226,5601,3491
4549,5266,3732
4478,5236,5351
3734,4859,5870
6372,6451,6365
4792,2833,3617
4946,4936,3893
3887,6206,1592
6994,5660,5276
5190,5624,7087
7162,7636,6805
5926,7122,4130
3498,1326,4238
5135,7100,5770
7010,7193,6941
6256,6353,6334
5851,6159,5979
4156,1798,3949
4948,4021,3723
5169,6053,5957
7053,7445,5784
1774,2471,3320
5463,3436,6108
4508,4159,6109
6797,7289,8173
4893,2881,4869
4737,4550,5905
5713,4986,7606
6620,6502,6770
6833,7247,6624
5774,4027,3812
4053,3815,6351
7888,7278,7881
5489,5873,2347
6925,7880,6683
7630,6343,6466
6947,3181,3382
6861,6766,7441
6483,2914,3163
3670,5730,5420
3638,5577,5179
4955,5712,6107
6017,7156,5920
5823,3145,5067
4942,6105,4308
5147,6509,5881
8165,7993,8431
6242,3085,4447
2223,6757,4870
5648,6073,6974
7141,4777,6869
3882,2975,4472
4902,4331,3306
6260,6912,6868
6287,2543,6164
2948,3352,2619
5641,6010,7456
3576,5404,5974
8880,8946,9339
5868,6685,7169
3180,3870,3343
4628,5751,4367
3276,5036,1987
3763,6291,5101
2920,3396,4886
7717,4487,5779
3258,1349,2906
8832,5768,6043
3889,4350,5024
2135,2831,4590
6189,4668,4878
4931,3611,6148
8697,8326,8012
7260,6632,7189
8787,8753,8265
4396,5132,6668
3978,3377,4724
6057,4258,6157
3187,2781,4061
2685,3982,4701
5343,6260,8193
4421,3662,6445
5197,4975,6632
2129,2617,2752
5808,5304,6832
5596,4927,5974
4571,1664,3669
1795,2890,2278
1900,2362,2163
3674,3436,4330
3522,3571,3423
5482,5751,4023
6186,5049,4443
7740,4872,5329
3331,2852,2994
8130,5586,7254
3989,4972,5580
6362,3641,8036
5887,2999,4145
4364,6529,4685
7037,6722,7503
6475,8222,6675
6250,6440,7065
7352,2166,6001
6161,3912,7478
6967,6697,7811
7289,7476,7744
4623,7050,5974
6998,6625,3381
2266,2795,4200
5515,6268,6248
3381,3065,3596
8431,8094,8619
6197,7381,5743
4179,4655,7794
8115,8293,7608
7767,8738,8517
2510,4269,4124
2916,1863,2874
1837,1256,2634
4310,3939,3237
626,630,596
6131,7873,6654
4550,4978,5777
2655,4289,3283
3447,2553,3607
5456,4948,3783
1247,2456,3232
6919,8110,7616
3554,2842,1969
4466,3099,2728
6726,7567,6157
6267,7640,6236
6320,5759,5776
4841,2143,3731
4209,5448,4837
7103,5281,5487
2008,1773,1381
659,989,777
5853,5324,6946
6787,4130,6556
5052,4335,6342
3447,3336,4198
1899,2105,1247
2369,3711,3625
3860,4513,5897
2237,2798,2656
3103,2945,2732
4061,1696,4396
2190,2667,3174
5303,5733,5922
4598,5397,5405
3138,3750,4614
4522,5243,6023
6268,6462,5898
5329,4164,4925
7217,7002,6358
5268,2669,2887
3034,5586,3322
2428,1599,3207
3548,5512,4974
6135,5570,5941
3223,6372,4192
7855,7175,5652
5886,5423,3971
4824,5633,7449
4365,3539,2716
2367,2824,4109
4022,4856,4100
1692,2495,1546
7665,8789,6651
5709,7466,4170
6322,4412,6491
7502,5337,6620
6353,5170,4332
6661,7011,5788
6864,6409,6312
6947,4625,5485
5721,3792,6647
2473,777,1516
6034,6529,5715
2758,2856,2432
3100,4268,2293
4141,6456,7136
6170,5289,5824
612,273,358
7135,6143,5293
7031,7239,6702
4134,7433,7565
7337,6833,6462
5137,5081,4143
4080,3156,4012
6525,4792,5714
5242,7608,5671
4288,4626,3716
7404,6448,5725
7730,4796,6737
2461,4839,6572
2482,3323,3786
4101,5587,6094
6915,8393,8118
3540,2392,1984
4958,5339,2832
1948,1533,2674
7534,6060,6661
3125,2623,3770
4494,3536,3951
870,1464,1259
1118,1661,1271
1420,1513,2016
8796,7637,8431
3070,5437,7035
4767,4391,5579
4864,3668,3366
8688,8147,8964
5310,1756,4749
7076,7256,7634
3550,5418,3778
4558,3433,5023
5279,5144,4168
5117,5507,5426
3516,2059,2142
7426,7011,7280
5495,6519,4929
2022,4349,3605
3906,5053,7174
5356,6353,5236
6585,3722,5363
5838,5697,4120
4395,5688,7385
5390,4220,5524
2467,2568,2542
5790,3489,3249
6515,5780,7451
2638,3701,4532
2088,1749,3961
7072,5053,5286
2244,1715,2566
1573,5857,2869
2845,4478,5834
4105,8227,6896
5677,4520,5427
2534,2322,2948
2032,4530,4478
6711,3881,6479
4497,3228,2768
4839,6019,8379
6468,6205,6313
7932,8913,6514
4894,6230,5539
5100,5367,6927
6574,8063,6753
5532,5193,5657
6870,4451,5003
7935,8182,7512
7418,6708,8122
3320,3096,2812
7789,5389,7142
1863,1313,1077
5201,6121,6279
3663,4560,2426
5894,7810,6713
4807,5536,4028
2829,3902,3429
3549,3429,4909
2499,2154,3726
8154,6388,7586
6143,6171,3923
7671,7952,8008
5396,6223,7028
4274,5140,5535
7598,7340,7770
2181,2034,3040
2581,3680,4108
6040,5746,5738
6952,3367,2073
2587,2604,2992
6798,5327,5488
5118,5396,4462
7434,8405,7630
2695,1747,2604
1376,3417,2626
4032,7041,6597
5405,6849,7048
2718,5000,5139
4886,6088,5282
7047,5159,6373
4092,5084,4963
5237,4678,3558
3648,2320,3059
1559,2103,3013
4453,4366,3126
4623,4120,2284
8057,8430,7710
5238,4665,2876
6434,7414,6767
4605,4132,5193
5071,3687,3985
4340,4185,5225
5721,3230,4318
7806,6072,7075
3818,1243,2290
5772,6272,5796
3891,2599,4092
3606,3650,5810
7110,5157,6499
5587,6895,6439
7129,7063,8085
4462,2651,3164
2613,4031,1982
3406,2795,2262
4250,4522,5458
3601,4030,3032
5674,4553,3031
2795,3147,3969
3550,5903,3529
5747,4572,3048
7187,6191,5549
5830,7498,5935
7021,6273,5552
4938,5618,4488
3558,2262,5357
6069,4853,5760
7035,6897,5131
3333,5527,4694
2322,2753,3161
7891,6973,5771
8998,7943,8060
4250,4039,4264
4719,5557,2970
2164,3758,1712
4930,4483,5051
4709,2898,5844
2534,2491,2887
7170,3193,4687
3751,2620,5584
6880,5285,5332
4165,3762,4764
5150,2980,3485
608,1498,1382
1299,3945,4802
5390,6389,5221
8627,9083,7544
7317,4582,5653
7340,7763,8107
5772,7035,5382
8202,7408,8151
8581,5584,7496
6756,7624,8557
8007,6109,6428
7404,7602,5456
3920,5442,5742
3958,8290,5987
8626,8868,7999
1859,2554,2220
3828,3929,5633
4687,5938,7267
6781,7627,7044
6797,6878,6959
4701,4962,4066
3470,1743,2864
4634,6101,8203
2399,2979,2598
4621,4724,4553
3397,3146,4977
8214,4804,5497
7299,6949,6082
7740,7057,7572
5992,5768,6764
6512,6715,5948
3193,3725,2737
3046,5616,4431
4637,4518,4486
5175,4657,3435
3972,5289,3589
3811,2224,1917
3182,2965,3873
1685,2800,2084
5657,4581,5736
6908,2474,6685
6354,6786,7050
2760,3643,3903
1408,2178,1096
7055,7256,7164
2203,5253,4835
3393,4961,1504
6250,7852,5294
1710,1427,1452
5859,5626,5674
6182,6681,7319
5708,4683,4245
3655,3338,2838
7881,6932,8504
4006,4438,4441
5473,4861,6130
2884,5412,3002
3984,6559,6174
3587,4279,6026
6109,5916,7200
3782,4722,5468
1533,3032,2992
6571,6454,6091
5873,5723,2514
3988,4752,4684
6069,6262,5752
5860,5062,5941
1211,2124,2207
8154,5872,6717
7015,4145,6067
4871,5055,2287
4579,4068,2771
2702,3281,3727
4301,3856,2826
3030,4628,2954
7424,5951,6687
3073,2514,5197
6889,5441,7752
8236,9073,8736
7421,6822,5210
5771,2284,5935
3090,2912,7360
528,710,822
5556,2147,5077
4931,5386,2862
3008,5179,4913
5082,6138,7999
9242,7911,7016
8461,7121,6746
4698,3208,3000
4061,4118,4801
2098,4222,3396
3402,3891,6447
2019,4487,2443
6211,6761,7258
8594,7473,8316
6851,7070,7999
5884,3884,3089
1799,1131,1689
6105,6643,6880
3994,4662,6327
4542,4491,7604
6887,3704,5238
1891,3402,5303
3597,6039,7258
3998,4908,5073
5249,5540,6846
7177,6887,8466
8425,8265,8210
7053,2426,5283
6712,4516,3881
4943,3815,4053
8259,8471,7734
8037,8463,8593
7578,7842,7335
6016,5430,6394
3926,4127,4270
6518,4060,7750
6915,2289,5621
4071,5368,5203
7727,8484,8883
4612,5101,2860
3635,1572,4421
6759,3504,6933
7551,5521,7615
7923,6569,7188
2105,1859,2581
2051,2614,2601
6442,7430,4950
3766,3273,3589
5484,4995,3528
3820,4286,3441
6873,6226,5403
6455,6395,6055
5566,5664,6188
4119,2413,5382
2099,3294,5168
6844,6437,6993
4542,1582,5306
1525,2455,2635
5127,6187,5614
4432,3445,5217
6947,8199,6998
2702,1932,2057
2004,3714,2055
7033,7455,6502
5414,4518,6772
5762,6828,4772
3700,4480,6091
3762,3647,2606
9154,8987,9019
