2000 3
4299,7868,2702
1546,6241,8582
7791,5870,3178
3863,4725,5802
7922,3621,3937
6106,6544,2165
7003,788,9185
6568,5875,219
3991,1667,8286
3933,3445,8408
7289,1450,5418
6574,3021,5670
2116,9067,5703
2919,7142,4698
8514,521,4943
4737,9069,1105
4843,5606,2149
9232,4480,2231
6295,5492,1818
4768,7177,4564
1471,6390,5194
6444,1647,7012
9430,3523,6345
6090,1920,8341
2093,4509,8906
1456,8681,3684
718,9794,6112
4295,6844,5162
3933,8346,4450
5910,9893,506
7081,4280,5283
3251,7870,3926
1148,5085,9151
3090,5870,4915
2790,8163,4796
5300,5116,5255
7862,4136,1658
9749,4687,546
3497,2228,7861
7823,5574,2264
4792,6132,4931
4344,9710,1620
465,9076,4332
3410,6870,7353
5075,4491,5904
8204,4739,1786
4767,6452,4388
3177,5924,5633
8842,6176,1228
2206,9089,5918
9888,3718,1751
362,3670,9674
6345,3031,6175
4546,1027,8028
1806,4092,7819
3224,5356,7416
6684,5669,2593
2803,6213,7037
6830,2357,7769
5651,2119,6515
5218,7360,3531
9181,1519,4257
2263,6436,4639
5441,5156,3711
3057,7986,3656
7104,2809,5684
5766,5994,3381
4200,5115,6214
2215,9187,4866
325,6828,7337
6688,3322,4444
4307,3448,7281
7727,2998,4869
37,8488,3382
5826,7921,2694
2949,6701,3767
4870,4895,3722
5627,1652,6727
772,8437,6008
2447,2103,8401
4743,6635,3542
9950,2483,4397
6773,3024,3849
4484,5549,4063
3475,8289,3028
2201,2861,8488
7243,6071,61
4130,7747,2556
7480,2531,2709
9659,558,4438
2665,6397,7360
2437,8411,3575
4427,4337,4949
2592,9085,2475
5229,6227,4665
6589,4157,5805
4055,8671,5424
4593,4339,6214
421,7953,7416
5878,3829,6273
5096,5731,6107
9141,2257,2507
3289,9225,1131
4824,1123,7550
5147,6524,3927
3521,7318,5546
1083,4928,8244
9302,513,2906
4124,4692,5908
8575,2164,5361
4928,8584,718
4674,4348,3279
3232,9594,3057
5892,3047,8167
3002,6250,6856
2062,3117,7957
6573,4373,3023
8109,5760,1969
490,7817,8375
7651,4368,5691
5982,3498,4385
8866,2436,4956
8174,807,6182
1425,9109,4798
3935,6753,4861
4569,7698,2741
9742,3825,2481
6917,4862,3462
5730,1455,6246
8194,2226,4261
5515,5872,5543
2881,5932,5430
3778,7978,2495
3768,7813,5796
7753,357,9126
6067,5869,1914
2260,5127,7946
5354,1873,7978
5470,5033,4546
1929,2566,9494
1746,7328,7060
1119,3494,9792
6099,8940,322
6950,7477,1638
6099,5697,2229
5077,1450,9136
7574,4986,2470
5909,7541,1426
1823,5323,8230
3057,8054,3244
4421,9000,214
5863,8489,737
3978,6620,4437
4982,8455,1553
5057,856,9248
1276,5889,5018
3747,7881,2394
3847,8997,2260
971,3441,9047
9467,617,3866
6179,5580,887
3689,7708,4887
4039,1667,9980
8009,3677,5869
1673,5068,8350
7580,6387,919
8183,559,8359
4638,1090,9269
7840,2984,1809
5535,2229,7204
3364,2446,8690
547,4444,7881
711,7031,6925
7506,663,9113
1014,6677,8608
9127,2478,199
3446,5424,4419
3516,4099,9528
1511,8576,3532
5953,5255,2674
7115,8014,473
7508,6542,24
5813,751,8896
8441,788,4829
4089,7405,3428
5194,3483,8244
4915,2483,6430
2808,5305,4782
5879,7493,1453
7071,332,7113
5033,2883,8076
7514,312,6540
7121,5537,832
6539,4341,4909
6092,2537,5681
8397,1235,6377
6011,9318,1261
1572,7726,6054
7738,3771,3379
8463,4374,1334
2279,5393,5735
4555,350,8530
2236,9927,2556
6577,614,7583
5581,3207,8239
6613,2501,7072
9559,2939,1625
5864,7813,4195
2393,6750,8696
6874,7597,1066
2906,2411,9956
4876,7377,3385
7765,1894,4846
3067,5436,5102
3574,105,9594
5055,7481,4256
6747,3441,3414
5152,6622,2908
7828,5644,1670
1185,7185,6930
3794,6490,5078
4214,4972,7051
6779,3953,1968
8526,6643,532
7062,6298,2307
5338,6989,3454
428,5657,9532
4811,4421,4532
1628,6366,7749
9796,3325,4192
3195,8220,4601
2620,8198,6291
7171,5491,1305
3678,2958,7586
4840,5477,3964
2056,7882,6809
2996,4574,7220
5009,1075,8784
4531,6079,4606
4185,7524,4261
4745,5809,5645
5869,1863,7381
7775,4149,2715
390,5836,7611
6152,1923,5525
1789,2005,9360
3547,7742,2260
6187,3287,4400
7848,8723,1761
9522,1902,2499
8553,6941,645
7245,2102,5892
5140,380,7501
2618,1783,8842
3427,7456,5189
1460,4264,9953
5431,5161,4114
6812,5691,685
4490,4397,7314
4822,5028,6934
9108,3152,1793
5977,5305,6061
6328,5260,924
2669,6047,5609
8729,358,6333
6519,1074,6936
9190,2742,5247
4089,7954,3926
6213,5390,1694
4460,7547,963
9966,1396,3705
903,8825,6333
7028,6587,2519
505,7178,7276
7428,4901,2486
7153,9423,194
6209,1149,7660
2903,5213,6430
4296,4426,6692
6326,8569,1250
8606,4550,4017
4979,3586,7101
4858,3423,6555
8097,4811,4269
9655,1730,2651
3860,3567,8272
7020,5917,1323
2634,6019,5498
3693,4163,8638
9811,5763,1125
2477,9958,2831
2943,3320,8647
5639,6902,2585
3489,8243,3938
9438,5095,1240
8377,5013,1143
5778,8327,211
8526,2514,6090
3854,5109,5322
6105,5286,6255
4389,9332,1231
5241,3321,5457
668,6009,7836
4389,1856,8844
386,6260,8494
5675,3144,4674
9687,1619,2605
8578,2127,4101
5220,1208,8610
344,8064,9503
5638,6278,1259
6959,4855,3098
1182,4084,6487
5384,6544,3081
5488,2964,5363
1177,8968,5100
1951,5080,9037
5298,2762,9040
4532,2525,8906
3435,9163,2213
4747,59,8932
5763,4123,5414
5772,7839,3053
6464,7969,1435
7630,4201,4876
8376,3629,1354
8934,2339,4952
6445,7697,1523
2121,6672,5232
6456,6058,2924
6926,6105,848
6751,1331,8882
7976,271,6594
2278,8074,4145
6910,2948,5050
8409,4456,879
1511,8710,4563
5552,1631,6736
4743,8170,4953
8551,3934,908
5313,7704,3104
7739,4599,3312
5333,4934,5292
9986,3796,1491
8039,157,4716
6870,6570,509
4754,7021,5607
9646,3825,1304
1691,8249,5445
1690,6472,6152
5821,4625,5431
7080,6057,2004
9656,2693,2282
8807,3364,4082
7344,1949,5528
9363,2485,3239
7316,6931,1580
8821,3742,613
5621,5905,2488
2096,7738,5858
3578,9678,4125
4820,2084,7147
8873,4639,3760
7950,4473,2464
7431,3164,5360
1316,7523,5886
6747,3902,4881
5422,5186,6502
3293,4175,7007
6157,30,7813
1833,9498,2383
4637,4056,8480
8925,2371,3891
4802,3018,6213
4616,9021,2980
7289,5527,1707
3730,5173,5342
3153,2445,9684
5367,4509,4456
4094,6226,4915
3376,5822,6706
4720,2463,6122
7814,2217,5039
7916,6925,476
9565,2985,2682
3944,9109,610
5583,7761,466
8579,4972,683
5246,4330,5582
7913,856,6246
7348,5972,2830
3791,9309,1854
7044,5271,3957
5234,5125,6300
8321,3634,1632
7195,7365,607
4893,5521,3790
7646,1609,7514
3666,4040,7509
2912,3484,6467
487,4944,9167
3878,8431,5050
8394,1471,7186
5347,2785,5880
6537,6447,2109
5971,4973,4739
1886,2594,8789
5623,142,8265
1070,5546,7297
5821,9288,2360
6278,5475,3911
3494,8062,4007
3999,9948,13
4904,4107,5734
1298,7455,5053
7270,1787,6470
4952,543,9579
2028,5540,6422
5002,5049,8711
8211,6543,462
8285,6887,1785
2864,7148,4482
5562,4144,3753
896,6205,7213
4190,7170,2823
6257,8709,1859
4974,7892,1426
3461,5076,7429
6859,3850,2265
3958,9910,240
9532,6075,1671
6707,729,6854
6861,3072,4671
2526,8382,2987
6750,6325,5460
3762,5817,5933
3612,7377,4236
5088,9608,762
3800,8113,2932
4865,2330,7292
3984,3738,6167
5071,6489,3091
3789,9408,2636
27,3959,9021
8803,1835,4117
3515,2409,9109
4686,5739,3910
9512,1125,3226
5025,3902,6358
1780,3507,9256
5466,6071,2249
3950,8264,97
7230,7864,216
424,9868,5342
943,9915,4085
3456,5200,6994
3253,3802,8150
5995,3757,3970
9818,2982,646
6760,5170,1614
7703,6975,1211
1520,8191,3928
4335,3516,6720
5767,3163,7477
7861,1793,4180
6940,4781,874
3489,6233,2802
5473,282,8644
2331,3531,8536
1854,4559,9524
1550,5460,6133
5782,4826,5719
828,4495,9685
2727,9245,5103
5756,3588,5165
5166,1545,6526
6616,7,8431
6596,706,6258
6138,1657,7082
1259,8663,5376
1094,4629,9388
9978,4564,1575
2215,9710,2821
1555,5612,8075
1562,5694,5888
5970,3562,4529
3656,116,7880
7787,6032,1670
6448,6728,857
5090,9615,1937
3761,2949,7754
8802,5156,437
5834,6973,1027
8745,119,6627
6309,4518,3148
2329,7187,5616
6810,2424,5367
3810,4643,9586
6316,5577,3500
5369,4189,4516
4659,6402,3723
2435,9205,4859
7630,4762,2366
2527,7497,5848
4426,7230,3851
8132,3204,4200
3846,7524,5569
4229,2955,6325
6576,7137,2727
850,1788,9689
5037,4769,5343
4014,5019,5627
8473,5510,1863
2987,6692,7064
5659,5486,4513
699,5695,9606
419,7270,7544
6013,4004,5465
3913,9867,1636
3989,7251,4888
4976,2134,8256
2541,5974,7247
26,6120,8528
136,6334,5888
8520,3446,4746
6079,50,6204
6638,4875,5780
4992,5375,6481
6565,1760,6325
6921,5460,5565
3812,8737,2869
4777,4771,5043
5446,5352,3017
6555,4719,5198
1726,5831,7677
6208,3751,6056
4041,8835,424
6946,7567,565
9894,2321,2854
9178,3738,1831
3665,3569,8449
7301,2136,7808
5506,3685,3669
6439,6843,4181
421,9971,5056
1041,1807,9904
5017,2098,8798
5802,4682,4049
8737,1018,6136
379,9465,3242
8737,2809,3016
8603,5720,569
6669,7092,326
9627,4397,1959
9047,1815,5218
1193,9946,3770
8417,7909,28
4518,6213,4050
1585,6603,3382
4294,1146,9760
1827,5707,8560
4840,4923,5025
5080,6342,3945
7060,4383,4171
7836,3754,5157
5440,2822,6583
2905,5455,5897
1660,7536,5203
8496,1550,6391
4209,2374,8214
6445,6610,883
9094,689,4570
6434,8577,1198
5707,5292,2469
4433,6367,3718
3106,9517,3573
7482,866,5730
1179,9862,3107
4875,8220,3468
2922,8706,4407
705,8756,5982
4503,8364,2430
7276,9232,341
6590,2209,4895
3118,3613,6593
6353,250,7369
7662,6022,1621
1219,4414,9734
2083,8743,6591
9286,2146,4954
9411,2055,2614
5998,3355,6819
5346,3430,7029
6316,4219,4183
607,9809,2097
3990,2274,8587
6810,8638,1277
6894,5025,2061
6385,4156,3772
2217,7168,6377
258,9123,4937
9786,1573,4872
8245,7410,2092
5997,1938,5724
8437,2222,2640
6330,3858,3778
8450,1072,6769
3448,6726,4268
2125,5015,8528
621,6679,6598
5720,635,9479
3293,8068,3233
9249,4664,3078
7863,4255,1860
5362,4242,6112
1721,6715,5346
7003,6063,1341
1904,3771,7669
7536,5281,2273
4423,5616,4930
3462,4147,7021
7833,1187,5120
6663,666,7977
6678,6484,695
7597,4741,1924
1395,6877,9539
1843,6171,6103
3653,8399,2788
4608,9699,351
5213,7649,3134
3595,1053,9446
8569,6006,1100
3413,5243,8414
6129,5311,4964
2643,4626,6317
4102,350,8723
5282,7548,2018
8689,6524,217
2357,6826,8164
7223,2662,6235
8688,5297,2012
2157,1631,7773
6917,4272,4722
6493,2585,7100
1011,5355,8371
9319,742,3362
3811,2686,5414
8785,2691,2762
9497,5346,1456
9190,2823,2708
4898,8369,1016
5148,3694,8363
6227,7116,858
2739,4390,8259
4007,7098,2226
3288,5761,6621
4167,1885,6196
2297,3482,9133
4224,5786,4027
5509,4324,6413
3910,1365,9646
5015,1697,9840
7384,3749,3364
257,9627,4688
4777,63,7563
2696,3403,7065
8618,5435,1081
2889,4942,6066
6203,4959,1891
5443,7650,2645
6442,4510,4635
2810,6553,5729
7995,1924,4793
2990,2269,9714
4183,7258,3891
5594,1789,6941
5803,2332,6959
4117,5574,3512
8700,113,5683
2407,4802,7517
3695,7976,3387
5672,3188,7118
5144,2343,6829
8123,6789,2367
3153,2384,8202
4522,4576,5039
6166,6135,5586
4457,5688,6850
4551,5850,5394
8537,1795,5307
192,8639,5381
1573,9393,5179
2142,9378,2636
5889,5804,4405
5346,2352,7891
5303,1612,8912
7144,1753,5101
3784,2049,9267
1473,3510,8966
7587,1740,4795
1545,9883,3582
4512,5846,2779
7547,5876,957
6264,1708,9125
6366,509,9222
6242,5676,5214
7172,256,7141
6806,6442,3387
4318,2635,8586
739,6682,7157
2692,7236,4828
7061,2967,5002
3192,9246,3588
9384,2283,3245
3583,3490,7781
8609,377,8002
2112,8895,4522
6907,2711,4339
3878,5105,5322
7969,1843,3399
5011,3168,9736
4718,9517,317
4103,4755,7863
5216,4211,5173
3437,7056,4085
1566,8449,5028
7815,3313,4727
6703,4424,2750
263,3177,9212
7420,5572,141
3174,517,9433
9906,2475,3339
9610,3501,473
935,4690,9442
7865,865,4713
8090,4582,945
2754,3302,6351
5568,6291,2228
8271,4641,2001
6733,5071,3068
6774,2043,6537
8799,5269,1952
5737,2950,5408
1173,9350,4842
528,5201,9302
6447,7139,3456
7946,5121,3712
5032,7748,2221
5199,5019,4963
1126,5469,9761
2765,1000,9795
5733,8588,3685
9122,4577,2700
7845,4473,2243
5053,3193,5848
4571,2331,6947
2973,4197,7798
2783,8937,1210
7415,2047,6313
5470,7351,152
25,8187,6422
3149,5930,6932
7459,746,4882
6233,6052,3196
5802,6530,1871
8356,409,6183
7259,167,8616
5978,2707,8625
6919,2753,4188
1163,8355,5435
2030,5321,7243
1886,9619,2043
4836,5381,3687
7027,7846,851
5601,3790,3995
5194,4692,4471
493,5986,7074
6813,1304,6975
2358,7969,4524
6963,5890,3848
6801,4509,1667
3412,5253,6400
6619,4819,4273
6205,3873,7091
5937,4011,4479
9295,1599,4879
2156,1864,8982
8416,2210,4475
9525,3130,2072
8352,2303,4537
3860,4264,7754
4595,5422,3594
6751,2913,3373
9474,2133,2000
3663,4648,5842
5327,6728,3207
825,5391,8268
2303,7781,5879
9408,3017,4722
6071,5058,4260
919,8410,4629
5611,2889,5098
4761,4602,6243
2641,6348,6166
6886,4586,6473
2987,7451,2821
7710,2759,5268
1236,7612,5076
9124,4643,642
2823,9751,2375
7661,3861,2090
4545,9408,1483
2103,9447,3490
8995,873,5187
5762,2793,6291
8365,2848,4159
6953,4064,3331
4093,7365,4345
2950,5536,5889
7745,3231,3396
2935,5787,6395
1998,4388,7953
5494,6616,2796
4676,5485,3442
5445,2823,5180
7318,5311,3230
1974,7249,5367
8280,300,8638
9191,5107,1353
2358,2838,9428
4169,3606,7102
1697,6972,4123
1777,7869,6591
4875,8825,2235
4357,5491,5454
7394,1915,4291
3454,6485,4510
1740,6875,6839
7738,3123,4964
918,4640,9489
2001,5128,6644
6729,6478,883
946,9749,3013
5953,9232,659
248,7068,5647
4214,4434,5524
2594,6009,5618
9847,3136,2487
3573,360,9829
4082,4612,8555
2737,3425,9814
325,8873,6002
4254,7154,5197
4367,4281,4832
8927,5291,1533
6292,2577,8136
6150,3281,6569
6677,3505,6743
8113,2490,3700
4099,3910,8840
6005,3170,5440
6069,3405,4527
4556,5885,3372
7854,32,7253
7638,899,7132
105,9766,3307
7727,5398,323
3205,7072,4120
3336,5863,3547
4075,4866,5948
4204,7638,3984
5483,1008,9997
4992,6402,2093
1698,3515,6413
5779,3519,4510
5878,1751,8180
1622,5322,7575
6716,8963,652
6972,1696,6372
7621,3274,2539
3142,5846,6043
7552,5366,3123
545,5014,8700
7386,364,7135
4821,3653,7191
9130,6104,237
963,5892,6828
1713,6739,5560
5234,6787,4728
5311,6867,5596
4207,3058,6799
5937,2152,6695
6315,2668,4580
7399,5784,1394
9189,5205,794
8000,1639,5088
4944,7036,2700
7831,3000,4705
6332,5971,1616
7865,4655,1551
3011,2256,7351
2912,5930,4558
2833,5683,4274
527,9044,5464
3420,2065,7574
5944,7945,1820
2640,7691,5332
5245,8573,2341
3189,3812,6921
2978,7438,5980
6756,6626,2155
7721,3896,2445
7657,2947,3144
5172,4983,6258
3822,4075,7397
3253,1973,9421
6746,7813,2952
613,6151,9490
5252,5372,3639
8497,925,6192
4433,7681,3361
5912,1893,7996
2145,4276,5603
4066,2032,9230
691,5637,9387
5258,1006,8597
7819,5940,3078
4644,9932,1259
4095,4228,9530
5004,2501,5256
1210,9867,4161
6691,1591,7697
5346,8936,1414
4572,4264,4756
1388,8838,5072
6636,5583,5833
5317,6098,3885
6683,2367,8123
3435,7527,4067
1486,1997,8209
3848,3572,5868
3640,1564,9444
1248,2741,9996
6170,3995,3223
4157,7068,3615
3925,8835,2689
9085,2598,3643
3684,3518,6706
4674,3540,6580
7365,4497,3520
3472,3223,9058
3921,1244,7468
7890,5633,626
5612,4719,5192
8021,2175,4159
7337,3152,5228
6888,5834,2059
8059,1411,5480
6694,4784,5024
5609,3415,6693
7945,3172,3553
8752,2484,3546
6956,5649,3892
2427,6281,6782
4676,8234,368
2813,4863,7629
7841,4079,5536
2763,5507,4706
699,9004,5667
2486,5972,7906
2324,947,9955
7459,6150,1144
5077,212,8275
1952,4689,9433
5902,5007,2452
6226,2341,7255
1336,8273,6900
4725,2469,7449
7894,3275,4122
6925,995,8096
6028,4275,6379
1528,9277,3858
5031,8374,2659
5607,8812,1990
7065,1337,6823
5530,4740,6688
115,6708,7021
798,9868,4904
7510,2305,3921
3314,8997,1482
5844,3832,5756
1373,5231,8358
3639,8487,4732
862,9156,4082
6861,1829,7262
481,7202,6498
5969,3100,4209
3752,3561,6137
1190,8323,4053
6733,2512,6841
5665,1967,6257
9098,3560,4459
4210,3650,6720
5931,1457,4587
7308,7213,2373
4707,6585,5974
9140,1564,3994
1359,6831,4905
8684,1005,4456
5840,5747,4416
101,4324,9369
8961,733,4437
732,6202,9451
8285,4914,2349
5277,5612,2363
5097,3129,6997
9807,6356,2056
3051,8946,1616
8005,465,7693
2482,6175,4115
2871,3682,9020
1992,8021,5948
4869,3406,7484
63,7997,8759
6537,2613,6342
6638,1006,6731
3650,8969,1446
4443,1986,7468
4329,5103,6840
8027,105,6352
2347,4771,8464
7798,2858,3310
7884,3038,3774
9677,600,5510
1856,5630,4848
2493,4403,9243
6321,6218,3235
5634,4212,3138
7392,502,7021
103,7716,5329
2137,7665,5546
767,6514,9885
2488,5718,8198
8400,3335,5038
6497,6483,1780
5811,2713,2841
4348,3469,5662
3553,9388,1283
4132,8536,4177
8007,3549,3410
739,8093,6720
9357,4434,1365
8099,773,7650
524,6705,7567
2680,3280,7090
8344,214,6563
1006,9143,4619
9521,3663,1227
1759,3352,9922
636,8360,6012
3068,7568,3905
4583,1159,9834
5410,6690,6586
6942,4205,1678
2699,4202,6272
8541,4494,3050
6431,2631,4717
633,4656,9682
4139,5910,6148
4041,412,8588
5678,37,5175
9547,2266,4654
7077,717,8590
8383,5942,2925
4759,9627,927
751,5610,9937
8839,4169,1676
6217,7155,11
3883,9036,1922
8733,2330,6296
8062,1322,5562
4059,6992,4443
4606,4206,5856
9302,2367,3161
5699,1628,5682
8509,2733,2682
6052,2260,5584
1795,5810,6045
6825,6005,4045
7861,2893,6356
6813,5955,2619
9191,1916,2049
5672,6004,2707
9366,699,4244
243,4782,8800
7236,2111,6874
4487,2521,7164
4803,3763,4850
1701,7504,7531
9462,3725,139
1410,7848,5265
5857,7902,2799
4678,3609,5978
9682,5214,8
7498,6031,299
1797,7813,6187
5351,1802,8719
2378,5829,6088
7120,6125,2896
5158,5773,5252
3418,6353,3665
1524,8362,2873
374,7744,6215
6882,5874,2687
6706,4453,1687
1811,7016,5873
2837,3913,9534
5073,3776,5346
3997,6368,2661
8898,4739,2043
4605,535,9790
52,8721,3461
7563,3649,1619
4750,1145,7421
1276,6765,9592
7963,3017,1993
9648,5239,474
2502,6162,4477
6880,7052,100
5507,2393,6512
3987,8640,2623
8103,473,6629
4305,6311,4235
9073,1706,4706
1893,5699,7628
2759,6947,3693
9484,4592,1205
6659,5109,2558
3928,1559,9281
5140,5449,3031
4483,8754,2682
2176,5017,6113
5019,7001,2704
339,7715,7839
6419,4978,4534
1158,6238,8724
4393,3069,7121
2324,3592,7853
3718,6194,5467
1260,9297,2951
684,7076,6662
6911,539,8942
7899,4008,3869
6688,3787,4276
3695,5037,6697
5688,3145,6108
4225,7437,2643
4536,3065,6740
440,9713,5822
9074,6564,1022
5802,4541,2606
4438,963,8296
4794,5661,4033
6010,7862,2751
3142,7419,3962
2563,6356,5689
2995,6876,6346
4789,565,8629
3762,5625,5731
1832,7560,5334
6834,3533,4520
1740,7659,3344
3902,3388,8197
2294,5916,6747
8038,698,6817
9715,1253,1428
6437,5556,1102
3047,1926,8783
3779,7813,2427
3629,8108,5064
4860,6200,5511
4657,1840,9445
3531,7116,3349
5252,8457,908
2965,4608,7590
315,5696,7176
9958,3823,643
3070,9586,3833
6900,3206,5970
1981,2471,8966
4749,3809,7826
5330,4654,5115
5130,4925,4030
1120,6785,5073
4750,5467,6648
3397,9495,2759
4762,5411,8251
4959,5936,3384
5812,9514,274
8675,4152,3723
8740,6172,824
3373,5788,5132
7967,3207,3492
3260,6340,3051
4135,8945,2568
5450,4890,5722
4698,2193,6966
4192,6354,2467
5230,6787,2871
755,6680,9651
3319,1033,7735
2724,3581,9581
6074,3057,4253
4174,4726,7464
4310,9627,552
6827,3578,5774
6001,7809,2589
9361,5545,62
3676,3844,6370
3537,8242,4374
4001,4571,5974
4449,4471,6437
6400,314,9541
5965,8777,1537
809,5377,8325
1309,7154,4756
9481,1315,6031
6251,6365,1968
4098,1896,9037
7607,2029,3907
7337,5752,2206
5183,7319,2140
8262,3296,2802
2983,7935,2561
9117,4386,1291
1187,9376,3261
6188,4626,2372
2341,5077,7950
3515,5013,8008
2659,6676,8105
2020,8203,4151
8482,4920,1427
2629,3799,8658
6492,5696,3132
7704,3353,2973
6671,8343,1191
7634,3137,5805
1881,4647,8548
2512,8973,4555
1802,5992,6872
8264,2034,4308
4581,6772,2525
1786,9168,5811
5099,7919,3096
9630,2948,1165
5717,8533,60
7010,511,6353
2417,6057,7093
2506,2717,9107
6088,1735,8548
9156,589,5929
3347,9866,2683
7833,7426,726
8712,4369,252
640,8737,6210
4989,3975,6007
6501,6244,1341
6434,2316,5899
1416,2984,7629
5513,3589,4453
6862,4546,3296
2650,4970,7989
1431,9293,2745
7368,2718,5507
3502,6127,4507
3672,8822,2899
3525,2326,9080
2187,6443,7584
7417,4516,3618
7280,4152,3869
631,8273,6088
8396,759,4111
6292,1487,6128
3876,2540,7521
8466,5326,1149
4949,3518,9212
8353,7021,463
2601,5779,7463
5888,2337,6041
8576,2934,3775
3613,3715,8598
6486,3686,2482
8624,3982,5049
1646,3059,9770
2069,3738,9468
6591,3523,6056
3467,4906,5527
7498,1135,4593
5546,1724,8209
5331,7296,2852
2790,5881,7029
3515,8012,4946
7846,1575,5986
8820,5495,2971
1161,5864,8766
5762,5699,4412
9009,4702,955
5147,4801,4230
7521,5897,3253
4094,2096,5651
3489,6670,6146
7258,4688,3873
6593,3659,6015
3113,6398,5396
5216,2023,6673
3351,4327,6973
2131,6994,6523
4324,6613,4728
3524,7095,6705
3046,3852,8186
3631,6861,1946
6468,976,8343
7001,6083,1654
3697,6252,3791
2452,6579,6983
8539,4033,2152
4968,3168,5007
1480,7806,5786
4441,848,9671
4543,2952,6878
8372,5776,2597
4646,7436,2281
3371,2330,8869
6099,4298,3955
6468,4156,5009
3243,6522,3261
6024,1197,5102
8027,1586,5237
930,6132,7416
6534,3185,4725
4596,7091,1168
2978,9723,3657
3739,4564,7008
2613,4140,8154
5332,6195,2823
5036,2753,7341
7214,339,8315
5285,8065,1740
2122,6311,7690
6296,4273,3555
2239,5923,4746
5967,2638,4284
3852,4642,7535
8069,882,5468
916,4388,9069
6421,2578,5438
3736,9235,4575
4305,9517,1480
5622,5593,2993
7265,4592,5145
7783,6636,646
5694,408,7080
282,5675,7818
4929,4190,7168
9813,3465,1302
5749,8415,652
2684,4560,8093
3582,9073,1596
6433,2382,5544
1097,4294,8692
1109,7808,6925
4722,5196,5797
3956,1277,9834
2543,4296,8707
4748,5662,4242
5738,6262,6446
8884,1012,2436
1087,9274,4410
8791,4132,3628
5710,796,8460
7287,858,8975
8474,1853,8625
2407,9208,1955
249,9105,6204
9596,5609,554
5404,6043,4477
2524,3373,7656
6771,5982,2281
5139,8608,1329
4008,2446,7968
2986,2280,8541
1000,4634,8288
7152,2342,5299
7777,3258,5635
9621,944,1647
5617,3087,5152
8022,4903,2183
9396,5032,170
3995,3414,9307
5446,7048,3970
5723,1295,6867
7094,1590,6331
1335,9329,5327
4584,4914,3537
1272,6607,5915
4159,1108,9766
2875,3160,7870
2557,6292,7991
3445,4194,5934
8968,1347,1208
2227,9940,3289
6074,4331,3804
1975,9387,3059
2753,7247,4494
7372,4740,3782
9098,2712,3500
7975,2801,5198
2169,9511,2048
