4000 3
3802,5832,6150
2438,7209,5514
3642,9116,3461
6675,1517,5162
5740,8007,1088
2488,8091,5097
3267,5196,6822
9530,2740,3466
927,8258,7135
9510,2303,3926
4836,6888,1918
5201,8713,2010
3426,1575,8732
7374,1592,3946
6230,5536,3646
5567,5841,2224
4082,3971,5687
4899,4884,6961
2458,1028,9969
5076,8664,3422
7712,2959,4889
7336,230,9302
4338,4189,4923
7627,5360,1169
2029,7408,5351
2072,8423,4818
7588,3874,2165
9582,471,4052
1410,5664,8541
7282,5105,3054
4201,6972,2181
7342,4107,2326
7414,3353,4066
5857,3476,5980
5536,2817,6781
1807,7624,6652
6485,2168,6109
7778,2589,3587
9889,4570,387
4099,8141,1707
3649,7023,3004
1615,7044,6428
2032,7073,6349
5250,7006,5333
2782,4151,8192
6174,1348,7002
1985,7928,3404
4223,9054,640
5709,2392,7219
7656,5139,4222
2349,9361,5230
1868,5519,9326
6876,2923,3240
9270,3645,2601
9876,1995,3293
4713,5935,6188
7476,2234,4201
5574,1656,5999
6989,4934,1998
5832,4461,6443
8054,6951,1253
6550,5061,3078
3360,9999,884
3771,9802,1265
9049,3660,2061
1515,8199,3335
5585,8092,1921
5349,3727,5358
1624,4502,9307
8568,5177,2782
109,7631,7829
3226,3357,9176
7458,865,7353
6345,190,9132
2606,6178,5860
3551,4804,5670
1123,4310,9355
8549,3436,4970
9235,317,3363
5917,1330,8345
7288,6873,2044
4442,7288,3454
5669,2107,8015
5781,4421,4172
3886,6326,7026
9891,1318,4990
6510,1976,6313
3147,9330,4926
8166,2989,3674
3708,8491,5010
3626,5060,5475
6148,7355,3061
3306,6634,6895
1858,8916,5863
1002,6409,8218
9117,3073,4863
6927,3632,5523
4515,428,9767
5614,5078,5792
655,6562,6852
8499,3748,1557
3171,4365,8015
5994,3147,5080
1565,8779,4851
4142,8655,4669
2508,7041,4757
5072,7426,378
5176,6461,3076
2538,8145,2518
7297,3067,6323
1183,4788,8369
4225,4114,5793
5036,7738,1433
3889,9921,2788
2590,3207,7397
115,6846,9258
5880,2584,5378
3796,7610,5540
5411,4005,5964
7225,1842,4503
6384,1896,6415
7411,6211,4052
6465,2746,4243
2102,7253,5588
7217,3070,6731
6077,4558,3280
7671,4605,826
4694,2035,7495
6826,6095,823
5550,4968,5263
68,8652,6081
5172,1397,6223
3913,7931,3273
6107,1223,7329
8206,7349,1314
5281,8113,1519
3981,2278,7401
6007,7845,1530
5451,4150,4405
8013,1109,6074
6461,3690,4289
2931,8436,3577
3413,3987,7765
7373,8584,592
5917,5756,3899
2845,5104,7277
511,8910,4711
5082,3996,7656
4172,4153,4387
1741,3303,8924
8938,3795,3812
3341,3814,8584
9550,1148,5845
8491,4758,2778
252,9356,5137
9413,3194,4914
2423,3804,8902
5398,3682,5355
951,8010,4973
4318,4754,7197
2592,7666,5925
5870,1778,6820
4515,1317,8800
5462,5661,4051
1281,5676,6833
1359,3892,7957
5774,2427,7485
2763,3804,6377
3919,5846,3631
9622,4184,627
4146,3722,8819
3678,4533,7816
7078,7398,1421
3811,6423,4164
5889,4961,3914
1228,5166,9371
5700,2219,8710
6660,2172,5416
3937,4496,6427
1011,9654,6606
6894,770,6138
4245,4383,7011
2326,4402,9451
4062,3118,7588
1830,6165,6108
655,6384,8592
5674,9509,789
7479,6617,129
8288,1647,4621
3158,7812,3736
7926,2955,2711
5794,9386,724
5708,998,8936
2930,5873,4066
4833,2760,6493
5793,3769,4882
1299,8799,7020
3612,5217,4310
5993,3976,3064
4341,4482,9602
5182,8583,1784
8712,2019,5390
5189,8488,3344
3493,5749,4186
6170,6426,2469
4747,9508,2925
5492,5867,4165
3693,9664,3296
5917,6766,1364
2591,1367,9953
2415,6345,5839
7545,6062,2477
9725,2415,2599
6121,7389,191
3953,5828,5088
4929,6883,2329
7914,1333,3985
7683,6699,1515
4293,6110,4143
5754,7478,2660
5955,4746,5931
8577,2759,3465
536,4842,7515
1503,8357,6949
4516,2216,9578
2854,3702,8027
3649,4604,7498
7971,6112,912
1080,8937,6827
1854,8416,6128
4909,5318,6607
1966,7112,7170
5281,7622,2367
1121,5975,5639
1199,7625,5687
4644,2461,6373
3455,5930,6907
6487,593,8338
4981,5345,3673
2970,8702,3179
5551,2773,7462
9272,5057,1101
4228,2759,7548
4777,5897,2233
9983,1216,6058
2180,5933,7667
3017,6236,4706
6493,3672,4145
1287,9088,3275
6217,3223,5606
4849,854,9141
1088,5714,9330
6637,2981,7956
4209,8011,1289
5929,6897,1944
5449,8636,1480
1694,3729,8545
6999,1808,3375
9635,4790,2894
6497,2325,6546
6924,1877,5283
2285,7235,7026
5134,950,5998
5015,1414,7783
6235,3371,4567
5058,3316,4699
2520,2388,7366
1791,8098,5483
4277,1868,8616
4742,3424,5678
6049,2314,5900
6065,1998,6989
4943,2714,8825
4406,5950,4005
6103,7652,965
6692,1861,5575
7776,2836,5777
4160,7366,4391
4869,4139,8319
5098,8598,2027
8674,817,4470
4798,4786,3088
6937,5561,3291
4333,2110,7021
8968,2318,3302
5018,6837,2686
3630,3415,7133
3204,2549,8143
7562,8114,314
4046,6850,3416
8359,4020,4183
5179,9434,697
9894,644,3085
3245,3554,9498
9225,4811,123
8428,2792,3322
8737,6710,2283
3146,2112,9204
81,6892,7575
8489,4925,954
4200,7805,1772
5342,3866,7160
8727,4419,1459
8695,2384,4952
1110,5455,8393
3858,4014,5935
9647,3805,2179
3828,6848,6399
3319,1405,8363
1484,4342,9908
4407,3888,6667
827,5287,9685
3427,4809,6289
5528,4343,1909
876,7571,8412
7646,4519,2930
127,7310,7392
4343,2470,5643
1981,2545,8322
5473,1504,6094
515,6988,8326
3760,3124,4933
9236,5374,534
7432,5956,584
3338,9088,3144
5787,1892,6366
5400,3496,4794
3064,4266,8373
1861,8384,4992
2659,8182,4001
6200,6533,5502
8241,6410,1695
3851,8637,2431
7882,4329,1492
9986,4318,1549
7764,3446,3438
3425,7459,3747
5595,9352,1667
5594,5526,3278
7551,1548,5294
4693,6328,4480
2838,6578,4865
4006,8987,2724
2754,3942,8622
3429,8548,3588
5916,5762,2254
3198,4981,6900
2271,5488,5605
4403,5594,6124
7255,1659,7700
4471,3489,6649
4646,6812,4685
2829,6609,4807
6602,4705,4028
3368,1854,8912
9516,1215,4951
9066,5982,932
5734,996,7980
6260,3576,6289
2670,2429,7064
5526,1271,8253
5829,4983,4968
4422,4474,5930
3961,3870,8127
9113,3775,1478
2569,3017,8235
4068,3819,7694
4369,4833,6947
5739,6751,3353
3294,8562,4711
7156,4732,3589
7113,479,8390
9003,4735,1583
2847,9025,4420
2857,4605,7381
2611,6609,3814
4794,3341,7488
5597,7833,2579
1414,2999,9874
4988,5781,4287
3516,7629,3503
2276,9982,3252
4980,8523,3685
57,6689,9585
6698,2476,5783
6778,1652,6760
2854,7938,3623
2985,5773,4916
3504,7425,2250
3138,7874,4051
6274,5273,4400
4483,8701,158
7961,1311,3937
5923,1119,8064
7064,3355,4834
2953,5688,8164
1255,8887,4414
4643,320,8627
5828,7159,4525
8064,5360,961
7129,3752,4830
3766,4130,5055
5113,7399,3295
5430,7520,46
6175,3070,5365
1426,4142,8818
6225,615,7983
4611,9694,1546
4976,6485,3089
3396,1856,9045
3262,4610,7768
909,9455,1661
6716,5932,2541
4969,2722,8997
5743,7816,1631
6208,6326,3286
3237,5810,4966
6171,3951,4862
5356,503,7691
1622,3452,7631
7972,4784,1249
3925,8171,3955
1666,6679,7599
3356,6500,3130
7651,1950,6441
5378,1040,7828
9161,233,4643
3239,5450,7131
5474,5334,6464
4843,7455,2706
1627,6156,8993
8162,6123,2321
7823,4979,3949
5601,3245,5875
1781,5278,8977
7948,345,6050
4343,3173,7649
1964,4732,8972
6297,325,5527
4643,5315,5936
6159,6979,1247
5444,589,9087
1429,4066,5509
7225,3459,4648
7646,8141,476
6125,2559,6914
5333,9226,580
5900,5723,2747
5261,6520,4656
7381,2493,6331
3355,4501,7447
8021,3594,3418
9805,418,4018
1819,8184,5876
9515,3511,3100
7639,4329,5387
4945,2671,6548
4435,856,8157
5416,5861,6910
6989,2733,6380
8484,6043,2208
1586,9555,2901
4750,3251,7577
5759,9560,509
7125,3284,2690
6216,4299,3589
4035,8789,4463
3386,5214,3914
5025,3018,7053
3228,5012,8134
9622,3279,734
828,7315,6547
8527,3619,5408
5352,4291,4887
635,9836,4134
2349,8874,6698
5076,8857,3544
2959,5228,6700
3016,4794,8473
5062,5120,2544
7259,715,6469
1449,5973,7991
8167,3743,3194
3382,6914,4542
5849,878,7834
8679,3555,1789
1975,5257,6928
5535,2631,7989
5785,2433,5752
2442,6355,6631
7870,529,6607
4173,7675,2015
6257,6640,3405
5095,4266,5951
1660,6785,6125
7793,2421,4322
2174,8878,1886
547,9463,3738
3624,8658,3984
8113,3661,293
4218,3405,7059
184,5837,8467
4698,7908,744
5084,5077,6563
9873,896,290
2571,8391,5851
1370,8009,6023
3846,3485,8418
4165,8097,4769
5478,2443,8302
3419,7977,3918
7420,3167,5070
776,8172,7763
5970,6877,2392
4229,5315,4045
8205,1954,3769
6655,6364,3767
4947,3420,5631
9103,551,4814
8841,4824,3134
8730,4332,4181
4096,4638,6562
6344,5118,4158
8481,1718,3353
3929,6246,4347
7937,6004,492
9151,2806,2350
3994,4699,6034
4113,7238,4154
5705,6768,3922
7178,2159,6975
6177,4391,4030
4551,6498,4941
2732,3188,8898
2191,8402,3525
4326,1613,7556
5371,3330,4674
6183,4743,3309
4961,2444,7553
9634,3800,2017
2784,3830,5966
7381,6125,1447
7270,7475,791
1563,9235,4925
5528,3797,5751
190,4531,9515
814,8516,4831
5258,672,8570
9394,1579,5268
1503,6809,4763
5323,3090,8135
7539,1457,5251
6001,5643,4786
5348,7613,3020
1226,9358,4393
4718,4495,5236
8543,1522,5114
4465,3949,5149
6173,1231,9603
6135,3926,4605
7324,3927,4337
1662,5735,5924
8933,688,5860
3394,6155,4696
4401,3219,7626
395,5648,9841
4106,5678,6668
1855,5398,8850
2738,4000,7747
6697,4482,3388
2512,3552,7796
8697,1480,4822
6965,5522,3647
6244,3397,5703
180,6097,8418
8396,1835,4001
5841,8335,1445
6580,582,8759
6124,3556,4638
2204,9991,4039
1509,8080,5902
6190,5410,2128
8465,3028,3752
4199,2979,7274
1643,7588,5070
3304,6623,6633
5966,66,9843
600,8712,5974
5240,6340,5232
2461,1857,9192
7273,4382,3760
183,5474,7550
9164,5443,314
4654,7187,3802
8746,5078,1739
2048,4333,7421
6401,1737,8950
3405,3587,8173
9684,455,5933
4909,5779,5633
7650,1511,4450
3604,3164,8122
1958,8489,3207
1872,3275,9988
2151,7543,5917
3531,3496,7540
5791,1594,9432
5443,5998,1858
2329,3602,8538
2626,8632,5629
5068,5487,5278
1694,8526,6192
7073,4820,1245
4822,9881,1654
3307,9341,2788
5043,2354,6862
9061,561,6325
3475,6107,3396
8044,1048,9442
5270,6128,4406
9646,1201,2944
5915,7076,744
3086,3911,7867
9667,1505,2152
4233,9292,1533
7692,4721,2574
3276,2211,8892
4899,7715,3711
7809,1699,6422
3002,2428,8865
2355,9195,4101
1609,7758,4700
1146,7118,7104
7963,4755,14
1548,8077,5445
4126,3079,7477
105,8348,5066
8899,722,5348
1463,3635,8255
3763,1994,6600
6817,931,6200
3759,4357,6847
6624,6601,3160
5679,9053,2009
8704,2179,6394
9235,4718,2489
3581,4149,9960
3171,6064,7216
8161,6750,2150
8718,4480,3232
4832,1833,7268
7173,4514,4541
56,6637,6555
3207,9643,2350
4381,3299,4828
204,8936,5868
4811,6930,2701
1969,4832,7469
3077,6704,1395
5560,4557,4433
2816,8576,5020
2385,9497,3633
7730,4161,3742
3689,3387,5330
9163,4706,1226
9948,894,2554
1998,8441,4805
2043,5371,6583
6438,7375,437
4108,6893,4647
4774,9384,1134
3585,4821,4979
8586,2781,5297
472,7677,8480
6234,3290,5586
5226,2577,6866
5126,4988,5604
5473,4793,4811
9491,5950,1631
6863,4643,4028
4914,1718,7587
6587,7674,1602
5857,4667,5450
3934,2835,8080
9302,6032,2602
3562,2396,9605
4036,9177,2460
8853,6265,1350
5659,3477,5448
193,5885,7806
1992,8831,5670
2904,8130,5857
243,6294,8972
6142,1892,7213
7344,6152,2869
9359,356,4012
9440,1772,3170
9876,6103,716
1669,9971,3596
5662,7907,897
535,8953,4461
2578,9009,4839
6746,1621,7370
4712,5412,5760
1444,7316,5083
1155,8303,6548
5090,3573,7007
1904,5387,9949
6547,5069,5574
7327,823,3789
2254,3575,7939
7505,2391,7740
8564,3835,2773
9281,4879,1839
9707,639,4524
5642,418,8944
2658,8892,4544
8521,4315,1881
6661,6558,2848
5408,8227,1316
443,9772,5952
2613,2167,9088
5667,8367,1077
652,9157,5166
7612,2630,5010
2835,6314,5671
8011,2948,2446
4519,5343,4689
3279,3275,7363
6463,6301,2573
7903,1203,5055
7226,30,4432
2878,1192,8229
3627,5322,3374
6728,2144,7267
4345,9774,1810
657,4223,9901
5873,4505,5165
7628,5600,3293
2054,3331,8050
7121,3067,4062
6652,7204,1770
2286,9091,5106
372,8803,7337
4892,6764,5406
6259,2082,6947
8711,2756,1891
1750,2211,8632
7311,2774,6945
6108,6446,879
1512,4031,9982
5641,8720,284
8384,4966,2743
8191,2490,4958
7514,4759,1253
2499,4063,8694
1457,5567,6668
5637,5530,5912
9667,1434,5708
8645,5519,1738
8701,2249,2954
1006,5218,7103
9230,3163,4803
1708,6953,6251
3013,6810,2392
3160,5332,8305
5256,2667,6909
5114,5785,2755
5517,1765,7857
5797,20,9899
9293,3072,5534
6947,3664,5941
2391,3879,7666
7585,2642,4801
3451,7783,3423
3753,3310,7365
7001,4167,5862
9148,474,6137
8946,5571,2688
9920,1332,4891
4532,9542,1057
2691,5670,6314
7496,7500,943
4088,2554,7291
8306,3560,3176
4225,6019,5473
6487,820,9317
3235,4129,7898
3811,8201,5595
8585,1388,3456
6619,4797,3072
6450,9918,787
2148,1626,8352
4713,5473,4727
8972,1367,6666
2824,5673,4939
8282,3329,4519
7363,2139,5938
9632,4395,1953
1085,6186,7695
7011,8189,1170
5323,3908,4988
6738,4990,2712
3883,6947,7168
6916,7006,1226
3891,4966,6189
5613,4115,5985
2306,9561,3096
8337,3031,5616
4594,2762,7068
6538,4090,5003
5005,2595,6794
1210,6106,7181
6015,3837,5627
5925,7739,654
1869,3200,8901
3790,3749,6948
5628,568,9691
4424,5521,5059
5542,4940,5946
3915,9971,1715
4187,6616,3220
5417,7745,2475
4218,7010,4932
8617,3346,5324
5108,3857,6969
5388,5790,4328
3350,8201,3105
3168,9193,2251
7900,308,6694
8803,1580,7559
6157,417,7425
2693,3442,9997
539,8225,6607
6241,5616,2901
483,6846,7084
3238,9844,2483
4882,2092,9138
2623,7011,4824
5477,5265,2526
9870,953,4044
948,8128,7834
2679,6637,6223
4155,1531,7340
7410,2613,6660
1902,3239,7806
4216,4560,6991
6215,3373,7318
1647,8132,4705
2953,7931,2580
6599,2639,5647
6881,2060,6512
8090,5878,1441
3490,4652,8338
9625,4489,2853
4344,2188,8469
2891,6377,5263
4029,3788,7311
4843,2658,6602
6816,314,8015
6187,249,7142
2757,9935,2710
4739,2561,5910
5042,3221,8276
4848,4741,5962
5507,6651,4115
4279,2983,8028
8055,2532,5920
6666,2897,6320
8942,1479,5031
4359,3841,8533
6364,2901,6309
8823,5796,4708
8456,1944,3492
2903,4149,5814
1541,7149,6766
5719,2964,6200
6182,2856,5474
8904,5244,2639
9719,438,8226
3442,6914,4598
2940,5972,5130
5267,5127,4103
5432,7866,3010
5414,6260,6610
3792,5262,4066
322,7765,4851
5091,7939,1664
9254,277,6645
5239,7258,3302
7831,658,7836
2316,7062,5125
8524,2254,7033
7342,6023,1347
2929,8735,3378
3092,7113,4251
5394,8390,453
6964,765,6226
2098,9134,3977
765,6697,6597
2875,7135,6953
6119,940,8062
8246,2828,3638
4908,9946,995
5705,2683,5890
7145,1838,5726
4691,3519,7479
2902,1720,8134
4045,6096,5444
8866,6281,1813
604,8004,7431
5275,845,8355
9847,5068,1461
4441,7113,1977
1290,7830,6302
5332,2730,4875
7108,6303,806
6781,2884,8351
1141,2830,8742
4769,6272,4313
9639,2674,2698
5462,5820,1721
7670,5124,2427
2976,6680,4424
6358,3117,5708
2364,7675,3909
4426,7368,1608
5160,2420,7732
6390,8043,2572
5752,1530,8812
5628,6510,4170
8874,3100,4899
2486,9099,4174
8429,6822,2281
7157,2362,9848
1435,8102,5768
6499,4230,4105
3711,5001,5683
3206,3835,7554
6072,6637,1174
2608,2804,9906
4699,5000,6829
3255,9102,546
5407,8142,1089
5452,5570,3670
6868,415,8396
1271,7885,4841
8221,7763,19
4748,1830,9725
6110,5206,2776
9194,2638,5099
4113,627,9987
7732,3254,2548
2583,1456,9406
7987,988,6358
5807,2478,7221
7179,3132,5087
6089,632,7493
5001,2409,8720
5915,2358,9431
8118,4944,1853
6190,3034,5924
7839,3365,3026
6471,3266,6099
6506,4786,5162
2813,7942,4991
308,6079,7448
5727,8094,2847
4598,2566,9603
4956,4615,6542
9420,821,5067
9633,5446,3061
5284,3723,4171
6558,6854,1442
3709,418,9241
8112,519,6941
5161,6016,3001
4181,439,6800
4367,3030,7763
5226,3251,4907
5940,3150,6003
7934,2766,4427
6733,334,9812
4412,6637,3206
4164,4687,4543
5752,1661,7036
3529,7490,2305
4421,8022,2145
2398,8415,5648
3077,2953,8507
2607,4185,4863
2603,7850,4604
542,7151,6464
8021,3427,2682
2761,2241,9471
4661,9909,873
3520,3427,7119
6735,4635,2584
9956,711,3961
4652,5125,5855
8332,3205,4038
4428,7832,3519
6227,1518,6716
9443,3523,2712
5197,4939,7753
5286,4217,5904
6298,6975,1349
8866,332,4594
2356,5956,7936
4786,1561,9189
5527,6321,2948
6299,4823,5624
2339,7427,4351
5308,8098,2400
7274,866,6725
6874,5136,1734
2446,3907,7457
2892,9644,1774
5391,4434,4841
4168,7005,2270
3460,4952,6036
3386,7602,3379
1334,6649,5409
8290,8332,738
5110,6297,1701
4642,5526,4551
5603,3389,4956
2338,6679,7290
4187,2538,8851
6953,1672,5321
1853,9377,5365
9496,4435,2208
6273,7217,1081
5817,5468,2596
8467,1035,5084
6321,551,6638
7225,721,5858
6587,4776,5147
3324,2763,5743
6691,2869,6834
6089,7664,3101
3269,8399,2049
7305,2389,5674
5739,2937,9148
6433,7651,3601
6243,863,7776
4616,2597,8251
3696,3828,6631
989,9892,5240
4474,1846,7289
6423,6149,3793
6035,9864,565
6227,66,6482
8578,220,4801
3392,2736,8439
8926,4847,255
4767,5604,4026
1882,8026,4015
5575,6515,2458
8522,4612,978
2609,7334,6801
6664,1038,6592
5145,3720,4199
9129,1932,3822
4672,7002,5174
2204,5329,5956
883,5167,8253
7635,3672,3857
415,7445,3918
6010,2952,7280
6981,5178,2531
7710,3505,3292
8951,460,7292
7019,5220,5067
6816,6303,1219
7285,6699,825
5686,748,7007
7560,6333,1116
4826,7623,1764
4412,6024,3797
9763,6443,286
4734,3799,8027
8268,4132,1597
5644,7487,2103
8798,1912,3659
868,5022,8004
6858,2586,6501
461,8545,4958
9916,1932,1434
3538,5443,5580
2042,3304,8643
3323,6940,5265
5767,5420,1790
5207,5013,4885
2059,2506,9363
1649,3658,9903
7466,90,8207
4011,6984,5380
4458,2796,5127
1080,6535,6712
1329,4764,8481
5004,7486,2863
8038,5242,3861
8467,1220,5712
8286,5668,2115
2139,6598,6068
7304,1804,5668
7984,2901,2567
2472,6362,6479
1188,9247,4445
3274,9326,1459
7959,5474,1755
9239,3810,2929
9685,287,4672
