4000 3
2802,8658,9085
8903,2700,1968
1136,6426,6314
3,4646,8194
5267,3025,7425
9309,6894,4201
6851,1778,7304
6460,1639,7998
8832,5418,1627
870,8071,891
2393,873,9550
1479,9776,2250
3447,913,8677
9762,916,3324
7957,6183,6349
5382,5492,3244
9583,2344,5022
6887,8804,6662
4885,7636,2081
6512,8506,152
7404,900,1025
6954,2380,802
9205,5828,1715
7882,5590,2631
1206,3547,8815
7556,8929,4307
800,8513,6651
5823,5400,5456
2486,286,3092
4567,6799,1599
4719,4203,2500
5744,1157,4880
6547,362,709
8262,8245,6299
894,9452,9847
9709,7009,8777
4017,7810,7290
669,3633,2691
6125,6119,2977
9218,686,9776
818,5406,3980
3318,1151,5138
8199,7698,5501
8908,5961,3746
5208,6855,3198
5056,6565,208
3833,582,8018
1124,1252,1651
3816,7378,7771
6793,6596,8458
6570,7415,3864
551,733,5015
5689,8933,2714
1190,7841,8675
4937,3050,5530
8136,8106,2096
8344,1940,2679
6362,3065,3931
8014,6881,1309
5785,3675,7906
4243,246,5321
8108,797,6055
3124,6487,4988
5838,7677,2830
4513,2615,5881
44,751,3987
2140,9095,5928
4819,5457,8994
8751,3472,5875
61,9257,9551
7968,3501,9797
3289,1610,595
9345,4734,7083
4334,572,4761
7164,5086,7376
3045,5130,8127
7033,7270,7222
2962,2090,2680
1956,841,6152
7832,902,5410
7383,8870,8911
7181,2160,521
7777,1506,5256
4860,5840,5828
9621,3005,914
6997,6051,6045
5124,3085,3315
2347,6047,5406
5027,8004,6247
1180,5836,7150
6590,3220,6021
5502,401,8182
6024,8178,9688
1280,3038,5528
7109,2659,8533
8024,9657,4585
4069,4782,7670
7385,7129,3717
2791,2157,1722
9039,3337,7558
6189,9928,779
2211,5430,1180
393,1454,9359
81,2734,2398
5610,9844,5058
4144,7868,4715
8729,1937,9497
6399,9322,6626
117,2114,8784
1839,1153,2121
9398,7342,2049
177,9553,7480
1358,9947,8934
718,28,1669
3116,5639,1513
8174,9783,9381
2889,8513,1319
2387,4912,642
9014,5030,2756
7798,6870,3909
9920,6269,1252
1969,6447,805
9449,7805,753
8384,8523,781
53,1640,6421
1567,9814,6204
948,2704,4717
2268,5091,9630
2910,4105,4661
5666,1904,1531
9575,1824,7800
828,3794,4247
1634,3244,2053
2387,1628,577
3168,1682,2217
9589,3249,2031
5794,4198,4736
512,6466,9827
143,9376,3933
4804,5043,5838
6335,4619,7662
4135,5447,1457
8383,7081,4701
436,9468,6330
1014,2637,8012
3231,2227,1261
5263,8021,5460
9999,8534,1926
9827,8677,1303
3760,3481,6346
9599,9816,965
7261,3952,6413
8718,2336,3494
3420,2773,2962
9750,3787,5600
7762,7018,7827
9024,2281,5849
4484,2281,4383
6411,2108,3061
7714,5869,6542
4061,5468,6359
5026,2729,312
1439,1448,2648
4934,4869,5421
7897,4619,9209
3497,2382,6227
1325,1406,8509
7174,5891,790
1558,2302,2899
4619,17,8768
1162,4078,4236
7522,9105,6966
7834,545,8415
483,5479,3284
5904,3376,7903
5114,6874,286
1342,8199,1692
9852,5373,7584
642,6932,9887
3542,1552,9904
2310,2714,3983
6546,236,3088
3513,8070,3633
1928,8554,9112
5213,4458,2489
3116,9573,9363
3402,915,7562
5095,767,2936
2680,1410,9869
2567,4952,1421
2472,7262,4136
6456,3809,4372
9544,7323,2443
3178,9251,997
2290,4464,5456
4780,7581,5029
4144,984,5945
1707,6080,6712
4643,8761,8123
4513,1329,3075
5934,3801,338
70,257,4148
4443,9802,1471
6886,2980,722
7884,5271,5187
3341,51,2769
8370,4196,3754
4316,5903,9835
1028,546,8596
9151,5059,9925
2227,994,3727
2565,1064,3985
6713,5507,3787
8184,2394,6768
8907,279,2039
4095,3620,2091
6865,1991,6287
619,6307,2190
454,7336,2737
9050,6488,7797
8976,8715,8791
2703,1281,9856
6688,7995,5364
476,6180,7759
7244,5088,8038
9283,9183,1658
1374,6049,3649
7662,6668,9957
9852,7123,7293
2589,6174,3781
387,5150,2497
9179,7854,3778
9035,4542,1774
4400,5019,7954
2159,2263,3042
197,1546,2226
1855,2921,8275
5505,583,4944
5462,436,2068
2755,3026,8242
6537,3413,3393
9034,2592,1248
2813,1627,5791
4587,6028,810
2542,8187,3073
5585,8384,4619
7811,240,7541
6087,5746,8124
1032,1208,8561
3100,3964,1587
1343,501,5000
4737,9536,7592
5985,2350,9220
1776,6937,5249
2586,9480,3436
5660,5065,1821
280,2877,2061
7821,8965,7807
5946,9997,9016
4507,3098,2980
6094,4442,3482
1095,9180,3019
8688,5166,5369
7909,6942,2307
3158,9529,1787
6594,5189,6853
8415,5470,9730
477,3291,8696
8285,9237,8693
7301,3745,1792
282,9840,6235
3764,935,5415
6784,9624,581
2153,7533,7524
4461,691,7054
6248,7286,2244
3102,5702,7714
2832,6179,1005
1529,4464,243
222,1766,3989
2015,2048,3829
8250,5813,4765
3666,2597,4389
4248,4751,1923
1772,9212,2615
8826,5461,9901
1070,8563,5604
8785,1396,1783
9790,2925,6248
34,3148,8014
4023,5163,63
7853,3414,5876
2618,7081,8474
7008,1329,3225
8931,3101,2438
1546,1928,7899
1448,2999,6462
7052,1784,7858
8836,1575,784
5085,1610,3932
3100,5633,9096
3163,3487,2510
9040,6106,9592
7515,3115,921
741,2046,4023
3179,3593,5951
1078,5042,8951
7540,2095,735
5399,931,2311
6183,6017,3921
115,9117,9555
9212,2281,3042
1722,1321,9149
1314,8836,2264
2236,9577,4311
6259,2757,7904
2211,3835,2947
1162,1376,5042
1897,6775,5974
4208,2959,1991
8129,3075,1108
7685,2287,3389
727,4010,4711
9876,5325,3548
2141,7561,3126
6452,3821,5883
4356,6032,9719
7304,7194,1095
2346,9091,7871
8320,3300,830
311,1430,3906
1420,9115,6193
4810,9843,204
9521,9720,5529
3070,1861,3091
6196,8313,6912
2080,2670,2944
1799,9974,138
2894,2320,9230
765,641,2531
1596,952,3961
5502,2373,3077
1696,7183,2920
1900,6705,2640
7429,9775,4502
520,5972,2815
7432,8052,5485
377,9852,5460
515,2747,7780
9746,3513,8421
2277,5109,9374
6238,612,1748
9315,2308,8931
2236,4209,5636
4877,1638,5412
9379,2159,1384
2195,9592,9437
7681,9969,9290
3141,485,2037
922,231,5550
9344,2508,660
8719,8747,1272
467,8063,3581
9398,299,7790
5035,5177,9429
447,4556,1588
1832,6752,1181
1269,4433,1150
559,7574,1636
2597,8496,1867
8147,7841,4376
8808,6560,3123
80,7027,1186
3661,6426,1486
1452,1461,6663
881,1909,1220
2469,3741,7972
3650,5011,2405
4801,5571,9980
6437,8168,8477
8305,6316,6318
2681,5124,2878
5805,5205,9906
6991,8867,6332
8478,319,7794
5141,1200,9703
6361,3670,3445
4334,7321,8457
6739,2123,4028
6719,8561,2197
5196,6866,8514
1515,9548,3638
4394,5353,8844
4300,2345,7712
633,823,8031
8427,5964,9232
8131,2326,2903
1577,6660,225
34,3400,2348
4062,119,909
6259,5316,7775
4773,6832,7324
8412,1226,2677
7257,5527,5022
4969,6160,5845
3001,4588,1810
2234,2719,4136
5138,4296,797
5363,4330,4197
7711,8393,4317
8620,4653,9634
6396,9427,6466
3720,7840,7693
6398,5097,3220
1421,67,9380
7267,3068,3968
9077,5303,6688
3214,441,985
4011,5804,5315
8208,3515,3709
2526,2136,8362
2160,8533,7789
8627,2254,5629
6320,8652,726
9540,74,794
8921,7341,3863
2889,6418,9166
9578,9633,9608
563,3644,5412
5879,1853,8928
9588,4379,1065
7950,6540,9598
5739,5167,1852
1368,1488,505
2095,1028,579
2890,9950,7920
6753,2840,4339
5919,2418,3972
5527,2981,7617
940,8860,9470
9869,8448,3850
934,6399,391
532,2138,5559
2385,3507,7047
2891,5603,8076
3470,8493,8026
1391,5246,866
5731,1166,3285
9704,6694,6266
7321,7635,5127
6792,7504,3576
642,8438,9975
1034,8971,2114
6593,1357,5621
3640,4248,1225
1716,7719,9719
9743,9111,4966
609,4842,6132
3894,4546,2827
161,1868,462
5289,8660,7967
8865,9303,6406
8840,337,5378
954,6931,6735
6576,571,984
7802,2288,8703
7521,2031,7815
2487,2641,2657
8620,6536,7204
1448,6698,9073
1910,1987,7733
9878,852,7037
6284,9693,7375
1663,648,4306
8398,7224,4878
9382,5027,7166
8086,2548,9197
5901,5036,1839
8559,3657,8376
5764,5105,5074
4837,7016,7061
2571,6894,7914
9608,3179,7607
6984,4842,8255
1290,3240,5480
6168,2623,507
3335,710,3056
2533,6612,8093
4372,5172,1750
2748,936,6855
7822,5773,3871
4884,8344,765
2798,7953,3945
405,4938,8787
8661,6228,2028
4141,2397,4652
4649,5732,5362
7706,8265,1975
5799,2638,7147
7549,5386,8083
4404,3209,3857
8276,8094,2202
9042,893,155
2987,1298,5093
1774,9960,1322
3802,4102,3720
8455,8751,9452
3817,6457,7718
5793,2257,356
2940,9806,5743
1024,4211,8953
4881,2487,7048
7083,1530,7941
7239,4517,9240
2333,6291,9200
3656,94,3303
7376,8549,2054
6829,2367,8512
4548,8160,770
4905,1101,576
649,2125,4788
9602,7006,7276
6651,4090,8806
4592,1330,3323
3832,3663,9615
3033,7320,9710
6336,4697,8260
8391,1526,627
6904,6074,8788
7674,980,9889
8251,1629,2015
3039,1232,9022
316,7883,3112
9123,2475,4443
2447,6308,8107
2062,9342,5427
1773,5678,124
33,4070,1651
661,974,7726
9450,8648,8706
9340,6899,335
1355,9939,1568
378,256,9451
3491,9379,1927
7934,1826,8236
6041,3889,7578
1469,5662,3256
1594,5696,7326
3245,6358,8301
971,5809,6949
9678,5149,3849
14,6505,3789
1582,6883,4046
1033,374,3425
2961,8309,5251
1197,4351,9141
8775,5820,4804
2032,7414,500
9359,660,6859
7660,1632,2668
4610,1310,7817
8460,1325,4323
2249,2907,1206
6295,3941,1581
9721,6902,9891
4973,8100,4242
4114,6875,62
8918,8907,7477
9419,8267,8137
6278,5927,9770
8946,537,1081
6764,8997,2406
1088,1247,5313
2295,7543,9255
3876,7264,6158
3768,2237,4258
8010,6352,1133
8073,5270,41
5550,4689,8308
3688,967,4236
3459,9914,4773
4540,6679,3771
6946,7767,5019
2260,62,2563
1515,3939,9827
7673,7707,2065
1931,5717,8417
3065,3791,3688
3106,9342,8377
1415,3031,9345
5651,6490,9260
425,1030,5940
4197,7976,3707
9216,236,3770
1779,1752,7709
1607,9425,5417
3673,1357,1135
2091,4422,4926
5779,7529,4268
4157,8945,7299
3502,4597,3790
2763,5022,4820
8703,9219,2797
2410,8435,3034
6181,215,4786
3891,1822,4211
9308,5496,5569
444,7587,9992
5370,3366,7522
9639,7523,6467
6939,1026,1064
729,3789,6087
5550,2492,5306
8347,4903,3742
1381,1084,3957
6167,4975,5780
379,4284,1276
5949,4728,8864
5941,99,2231
3463,9739,9754
9931,6678,781
996,7408,4570
7083,2958,7063
2390,1306,1966
6132,2688,3051
90,8856,8027
5871,9235,2311
7148,5185,7040
6012,1126,7140
8243,4590,6879
7998,4521,3557
8780,5518,966
3351,2601,3925
414,4992,5231
2381,1124,7919
5432,1215,6775
3459,7086,6011
5771,4234,1196
2812,247,2323
9952,8491,6913
6831,6490,1435
389,5270,6953
1355,8621,9555
5280,9035,4547
512,1417,5672
8431,6849,6888
5207,309,3974
1218,6081,8209
2415,8894,8457
4738,8846,6948
1652,5678,3438
3087,6067,8708
41,7423,7329
9597,2703,6365
4145,3215,7782
9817,1647,4632
6705,6854,4942
680,8073,1024
8890,489,9918
7347,5227,8764
4295,6879,4442
7734,9967,510
6442,8,7933
3772,9606,636
138,3751,3852
7921,3569,5500
2553,274,2355
7496,955,428
8520,9845,918
8438,7192,6146
7202,1488,3026
1645,9222,2993
2155,5664,3002
89,9437,2608
726,9576,6359
4578,7497,9928
79,51,203
2434,7547,1159
2863,6067,1004
3781,4506,8197
9927,1709,9685
2953,3354,8908
5947,5510,4573
8949,5599,4010
1558,6326,3586
7917,905,1084
7846,984,1135
8050,3418,8683
9209,6281,4750
214,63,9257
8411,9991,966
8097,2945,4320
7005,8892,9831
1579,7842,5431
5589,9401,1757
9176,7318,2663
261,5165,3647
1396,3215,7066
79,2424,3347
4830,2639,3411
4087,1050,3402
5053,9148,6348
9374,6154,5240
9206,7733,3083
4637,3323,2484
6395,2500,9803
9058,2761,4968
2706,4158,8184
9772,4238,609
3120,9069,3248
6531,3156,4299
9934,8210,3448
6282,7585,9602
1523,6791,7336
4607,1429,659
7091,7825,3160
6895,6884,5922
1864,9590,80
48,9362,4318
658,2482,3387
3906,9014,6544
8206,8949,4755
1654,5231,2340
1257,6755,9132
8594,1362,562
9254,8453,8388
2414,5349,5272
8336,7213,4863
8417,7261,4225
2736,7920,6708
6123,1827,5723
2668,33,4672
7423,1688,9903
9764,2946,6659
8897,1540,8021
9459,794,6475
7847,3209,1824
3120,1546,9037
7983,9963,6299
2208,2699,4219
8917,8823,6046
4640,1492,6080
9313,8915,7769
9216,8680,715
5875,7578,2256
3897,7037,3051
372,4885,6260
2196,8005,7807
1234,5988,7770
7534,8197,470
1753,7115,9293
7800,1756,785
3881,1069,9701
1650,286,8382
2366,6162,5960
4622,59,2998
7674,432,7883
3934,2628,5889
1742,3863,1878
9512,1397,76
9982,3151,7191
9276,951,8948
61,4833,17
9763,6483,303
8145,8849,6466
4106,3472,6525
7104,1146,6957
4988,5081,9586
877,6823,3450
2756,6336,4847
2832,6319,7998
24,5595,8950
8972,5657,3783
8990,5421,267
9294,3566,9117
5760,7673,2589
2286,4777,3736
9243,9765,8818
8830,643,5641
2280,3400,1978
7127,6232,8297
5126,6257,3893
4077,5230,9550
7860,4220,4971
8128,3514,8538
7245,9275,6212
9835,1561,989
3571,805,755
2389,9636,1399
8031,1916,4799
9,9044,1032
8307,4171,7289
2200,8248,2519
1751,6109,6740
6723,4237,255
5262,1483,9530
1474,1318,1092
2463,4889,1897
3219,7279,1533
4618,5311,3450
9417,5320,2495
450,3627,6666
7739,5828,4914
259,7579,1024
7000,4302,5261
7255,9564,6744
6786,1038,8063
7879,3502,2953
9777,6722,232
1311,1340,5543
4761,758,864
7256,1208,4492
3922,8948,320
8837,9208,7900
9861,6208,2203
5123,3464,1768
1868,250,2807
9931,8129,6310
2885,7906,3032
3117,9217,4372
8661,3979,5131
9526,1236,6340
4018,5158,5288
4339,3996,4497
2240,3857,705
4443,8981,4169
6212,849,4420
9019,781,2550
5329,3666,457
8361,6784,9675
2734,5445,3654
7865,4972,4890
4205,8991,49
9494,3330,4045
3991,5571,7903
4697,14,6884
8867,6226,7734
3287,5246,8515
5838,575,2182
6295,8937,8966
5970,1671,4412
9625,9537,9384
4516,3743,8375
4565,3237,1706
8611,7229,7277
6515,1927,7292
3400,794,3519
1134,4082,8765
9650,9920,9340
1833,6216,8277
799,2186,9949
5212,1812,9486
4597,6328,3229
2973,894,6467
4679,9506,3696
1957,6021,5624
9249,9422,6418
2768,556,501
1534,207,421
874,2040,6637
9152,2840,8824
9101,8052,636
8588,2650,6965
1817,5623,7860
8284,303,7366
1981,2260,3388
7605,1510,2810
4024,4279,3367
4525,5813,3575
4947,6688,5616
1584,5841,8456
409,4943,6509
1046,3531,9159
8011,5348,4783
5872,3633,5086
3238,5615,7347
6627,3221,8857
9438,7245,3136
2806,1771,8950
6381,6718,5638
1998,8303,1480
455,8713,6423
6964,9759,9954
6124,7771,5303
908,3643,8937
5994,6882,4552
3341,3509,7774
2199,2948,5019
5335,5754,6791
4286,2136,3510
9925,4134,1813
1405,4589,527
7829,1554,286
7784,7679,8057
3087,8587,1700
2025,4582,8582
6578,7923,2092
4352,123,5040
9372,5459,794
6163,9745,2931
9673,9670,7066
1487,1076,1655
2014,8905,3210
2301,6689,889
358,9777,9477
2059,1802,4059
641,8381,1983
2733,2734,2106
7774,2106,7566
8569,8270,7311
1500,7944,6982
8566,9432,8058
222,1446,6963
3432,3748,3653
4322,4106,3430
3800,6165,5233
7860,6807,3615
9843,9541,6349
1950,7315,8455
9516,5884,6726
6828,7385,4670
3810,5951,4102
1869,6173,5549
8832,9606,9297
2486,3929,3404
5916,7729,9569
1150,5589,6376
4765,5433,5917
1115,7384,3233
9571,6900,9117
6297,3728,6502
967,7539,2454
5070,9408,8628
619,8241,8234
9917,727,2164
3321,6644,9893
2891,7795,5483
9267,2561,916
5185,3676,8300
8419,3247,5201
7537,9544,8930
4039,512,6469
6494,5583,5878
5122,6203,4119
3357,6120,4846
5521,9442,1491
5415,2333,9286
898,1601,1847
1814,6786,5524
115,5206,8771
5316,2743,8316
4246,6783,8829
716,3277,4412
6594,8400,615
713,1757,6736
5560,7279,6178
7052,2694,8511
6339,3593,112
8186,5407,6899
3711,5523,2105
2482,839,4849
799,5086,1632
9628,5802,4910
4041,2397,3310
4656,3111,5068
1393,8671,2348
7571,5724,5043
6083,2063,8636
6196,250,4043
3096,3961,9567
5202,6443,406
51,7243,5493
1684,6871,1295
6594,912,3693
9905,5569,6804
4974,6962,5476
7322,4534,1200
2365,618,3263
1001,6814,3513
5045,9911,7474
4612,5113,3918
5019,5164,1161
512,6849,8033
1808,3443,8945
5501,3349,4515
2305,8323,1477
7781,5645,6012
8981,8011,6631
2245,9012,3446
5758,4058,3357
3233,8670,8470
7151,3689,3635
8313,4201,484
6346,6009,3928
5292,1510,7278
9807,3816,5601
1285,1597,1247
7297,579,9258
3929,2824,8271
7375,8583,2329
732,1816,999
9202,8968,4689
2838,7281,8890
3323,3628,4900
7252,8920,6411
4530,8727,227
131,12,1825
1379,7310,2404
637,1239,5229
8909,8614,3813
1238,9346,5630
2238,8549,4599
6927,1388,1881
5818,4711,5509
718,1964,4429
7130,6494,3156
7357,6626,3169
9182,8005,479
1587,8642,1719
6817,7552,333
631,8790,9680
6261,1028,8230
860,7956,9618
2741,3775,4330
8250,4493,6294
2680,1623,2788
5837,8981,9415
9006,8164,7420
9486,9751,6063
1205,6569,3615
1539,7200,2405
1220,3461,3434
9450,4322,1391
9069,7064,5166
3400,5315,9660
9695,7995,1283
2484,3832,265
1899,2839,8429
9319,2326,8181
5382,3532,4750
8997,5071,1950
1403,6292,5412
4837,5743,9735
6229,4812,6799
1395,8213,2114
1055,7908,109
2339,392,3942
2604,2291,6782
1034,1611,9108
9215,6993,2640
3965,5991,7712
5916,7394,4005
1329,2232,9748
1064,8461,4561
7863,9856,2774
9978,912,683
87,3251,1075
4030,5856,3367
812,6890,4978
9921,6105,1972
2561,71,7963
274,5988,5358
4279,7317,7590
4027,8382,6052
8589,6246,5909
1364,6224,6821
2047,6312,73
3123,343,5929
6491,1155,2820
1469,1076,8925
3442,3638,8997
1406,3913,4985
6764,8192,2303
4354,2220,686
407,810,6933
6316,2174,3157
3138,4221,9470
3211,7344,9813
9140,3835,969
1960,5305,2045
886,8748,5684
9884,154,9597
4870,6918,7790
7174,1273,11
7860,1680,821
4793,7997,2995
7951,1135,7217
7421,4346,4562
7235,3487,8397
8204,5448,3703
250,6334,2451
5934,6219,2605
5532,1089,9524
3323,8263,797
3334,6123,2478
4156,917,475
7152,8869,1611
4369,6291,5957
8931,3526,9445
7329,1730,4893
1033,1981,1228
3484,7916,7447
6090,3448,8536
5614,6772,6799
6412,107,2923
8891,4263,3841
9367,1416,2710
978,5786,9001
6936,4718,2528
6381,2047,4258
1274,3080,6240
2502,6565,4156
9950,2656,7605
8487,8271,4377
5287,4683,4484
8210,3575,8748
2052,2942,164
4762,3921,5951
3764,857,669
6292,7238,2717
551,8513,5798
6791,1016,2363
947,966,5019
8553,9454,3291
2930,4741,7974
7415,2951,1550
6164,5003,4493
6329,9766,8414
2280,3530,9272
2949,9823,6511
5667,374,5025
1465,7165,6041
3828,8113,7008
8848,6666,6462
2139,9597,1203
114,7013,4155
1665,3177,9159
6158,9506,8925
4573,1786,2456
3846,4736,2279
357,403,2654
5383,1868,9819
1424,5697,7933
8433,4546,4599
4895,6686,4197
6099,6801,1210
254,8467,4387
9413,4625,3894
8339,9199,5681
796,3046,417
3076,3404,821
5730,8787,2690
5550,212,8388
3483,8645,2934
8083,3540,9621
2280,9640,6423
3491,9894,4890
7879,9308,9516
1773,7648,8716
7454,8444,1762
7872,1521,5166
8694,7251,3954
1384,2801,4166
9772,6285,2811
2707,4368,6352
2329,6649,5992
8752,141,5886
3642,8020,5195
3159,9794,2843
1875,7249,1288
3637,5121,2809
8804,3815,60
2758,5200,2862
6924,4972,9147
9735,7680,3516
6088,9,166
2080,8761,307
7967,2404,8327
3162,5563,8121
6005,7438,5370
7293,1076,492
102,9880,4308
163,2639,9508
3026,9563,4481
2173,9299,2161
5690,5388,2170
5856,7468,932
6163,5435,3336
4491,8597,8899
2613,4603,6338
7984,1896,7414
8476,1999,7295
2785,2163,9934
2293,5189,9498
6775,7363,8798
8936,3053,4186
1106,8910,1654
2039,5073,7090
5375,9565,5687
4275,2178,290
613,162,2187
8027,8639,4187
5323,1424,6350
5257,3718,1540
4756,493,8903
3554,9430,1957
7741,536,867
9396,2576,5940
6486,7951,5506
2174,2226,7684
2465,2839,7847
4653,867,6486
8840,6191,7911
5191,1448,1630
6731,6205,2123
5634,9760,1553
7591,7501,2090
8459,6898,4666
4399,3385,2618
9905,5559,4844
7590,8025,7684
5437,2678,8552
1924,1518,4743
9835,6710,6192
1465,3441,2398
3589,9076,2158
5143,6668,9660
7234,5127,6558
1900,9527,9943
4518,9433,5503
9363,7024,3528
7048,2461,6206
5600,4385,7725
344,4221,4435
6537,5687,7877
8935,9276,6954
1094,4420,3623
754,1654,8751
7313,3555,8278
7256,8074,7712
2760,7437,4736
6288,4486,7198
2495,86,1583
220,431,5805
4656,6969,1492
2534,5904,769
9488,6998,5189
3112,7752,6843
1863,5066,398
142,2323,8472
7854,5083,5910
2591,1371,396
9789,3867,483
1373,4087,915
7178,8744,7884
8671,1278,3788
9440,767,787
4630,3880,8540
1474,5743,3606
1872,5885,5929
345,3739,1012
6256,6330,2384
6653,6120,6251
7136,7493,339
8051,4671,9083
5935,3342,362
9724,2783,1130
511,7413,5010
9051,8887,753
2658,760,6639
8587,1106,379
9600,7362,6709
1984,4015,2830
8236,1152,323
8575,9204,4995
7659,5140,8338
8021,4864,1121
9152,5376,8535
