4000 3
7071,6577,8265
4704,4266,3841
5232,4592,4615
3877,2157,6367
4088,2897,4843
7365,6445,6808
4713,3794,5601
3240,2494,2241
7114,7553,5378
7772,8508,7615
7079,6842,6220
4677,4024,4749
6773,5931,7446
3935,4209,5185
3983,4016,1939
4207,7793,3122
2888,4365,4209
5915,4906,7068
4729,4698,3738
4173,4167,1990
6324,5481,6540
4586,2977,2573
6186,4687,5998
6837,7868,6889
8209,5942,6121
6081,7379,6727
5668,4100,3491
6854,7972,7615
1475,2896,1760
7211,7347,6737
3503,2422,2928
3691,5596,5452
3796,5853,5042
7643,7771,8185
3230,3214,4416
5124,5419,4096
5497,6101,7339
6964,6427,6595
5342,4596,4896
5401,5688,2124
5580,7228,4732
7686,7862,8534
2553,3635,3144
3913,3571,4813
4112,4034,3501
5625,4057,3683
6170,6895,6191
3950,5439,4767
4865,2913,4594
2785,3346,2869
3991,3587,1951
2239,3026,3554
6978,6347,7077
4462,4023,6072
5334,2728,4517
6404,5798,8240
4739,3800,3946
7703,4372,6029
6131,7923,6352
8083,6522,3623
3599,4889,4061
5327,6696,6991
4243,8481,3657
8454,5799,5892
6688,8165,7799
4591,3482,5709
8146,6378,8541
7432,7898,7846
3334,5865,4260
2198,3024,2189
9360,9326,8972
4512,2454,3484
4080,7407,5061
4664,3886,4119
6716,5040,6751
6315,3850,4551
5959,5279,3864
3909,3876,4018
4160,3234,5755
4621,3302,4508
6466,3607,7529
2025,4236,3708
6211,5108,6477
7271,6122,6990
4965,6968,3883
7153,5449,5661
6209,5926,6802
4022,6065,2830
6701,7514,7172
4299,5254,4809
5824,7977,5413
4283,6727,3556
5274,5937,6038
1035,695,688
3281,4841,3898
3596,4367,5448
4563,4203,6042
4126,3324,1328
5864,6667,6269
5827,6286,6787
6965,6960,7455
3351,4226,4388
3933,2943,3205
4788,4041,5061
2229,6379,7231
3708,2918,5309
5130,4760,5637
3662,3880,3232
6274,3588,6812
8362,7302,7295
3293,5301,4183
4921,4186,3855
3109,5681,5711
5846,5089,2799
5549,4871,6211
6505,5576,6153
4559,3766,5158
3690,5775,6480
5708,5932,7313
4850,2678,4869
4921,5479,6069
3102,5014,5820
3150,3571,3350
1882,3132,2996
4622,5663,4057
6936,6326,4987
4743,5264,6406
3101,1947,2606
2020,2512,1886
3527,5514,3855
6940,6744,4590
1510,1831,1688
2095,2391,2510
2957,2451,4805
7340,7774,7390
3542,4608,6670
3725,4742,2751
7349,5911,5332
4465,4686,2918
8956,9049,9246
7007,6977,4470
5630,4022,4267
4331,5942,4611
4298,3169,3604
4114,4666,2569
1754,3065,2789
1580,2176,1824
4912,4492,6353
7151,6389,6213
6243,5383,6451
7777,6130,5825
3866,4998,3083
7909,6775,5614
3979,7238,3022
5442,4542,4073
4806,5650,5186
7763,8496,8171
6313,6181,4783
3540,5686,5429
3929,2295,5216
8550,6613,8658
3154,4160,2939
6880,6355,5264
5998,6458,3132
7523,6037,6716
7513,7703,8121
7144,7372,8564
8030,8023,8360
4882,4928,6438
5750,4446,6492
6695,6404,5103
4877,2918,4976
8903,8296,8530
5240,2976,3986
3316,6307,6345
7466,8081,7262
4226,3342,3413
2817,2921,3056
3395,3614,5182
5539,7918,4789
3206,2832,4164
4368,5717,5818
4797,5862,4245
3799,2581,3610
1945,4094,3971
2031,2902,3889
7320,4251,6044
3162,2621,2308
4527,3658,6641
6063,5940,7334
2316,2687,2466
2052,1885,3662
7904,6892,7071
6061,6376,6200
6022,7235,4229
1104,1209,1208
639,1014,685
4582,5785,6124
8046,7303,7819
2450,3347,1940
3286,4916,5664
4187,3806,3284
4129,4050,5169
3688,2739,2761
3619,1746,2838
6082,2814,4695
8570,7766,8512
4200,3874,1951
6771,6928,8237
4292,5430,7880
5737,6630,1732
5930,4615,3783
3626,3731,3010
4097,3370,4143
5692,6858,4093
3187,4722,4589
3035,3069,3574
5985,4575,7154
6663,6739,5582
3286,5417,3371
6789,6174,3711
6534,6933,2589
4560,4640,5834
4045,5964,3858
2300,4031,4699
6601,6984,7208
3590,6596,2790
7076,3977,6844
6548,5483,4412
3560,5165,5180
5199,5981,3487
3488,3731,5381
7275,7619,6344
5634,5889,6967
5865,2764,3496
8426,6994,7048
1315,1125,1562
8517,7347,6831
2795,2553,3287
7326,7604,8900
4192,5686,4538
3901,3212,3831
5718,7919,5534
5674,6304,8297
4902,3058,3814
6909,4717,4455
3487,7024,4174
5616,3986,3432
5358,7274,5075
4752,3164,5915
5750,3472,4478
4590,2662,3817
4040,3801,4399
3359,4408,4249
3302,5248,3584
6375,4982,4721
2664,4015,4767
1960,2401,1453
3349,2512,2187
6677,5791,4892
7338,8040,7868
5373,5384,5306
4581,5507,7251
1280,3206,1632
3935,3224,5353
7283,5940,6661
5807,6559,4700
4803,3681,4273
6961,6065,5238
5121,5823,3503
2812,5546,3887
5421,6504,5213
4727,6444,5576
4984,4123,4488
4947,2649,3391
1637,3620,5928
3259,5201,3532
8090,8065,6946
5071,5726,3112
7496,8092,6370
3226,3477,3019
6123,7701,6549
4892,4702,6258
6832,5085,4306
3680,3600,3556
6672,3700,6093
8757,9191,8195
5929,6823,8334
3945,1776,5946
5051,4708,4638
4298,4106,8041
6582,4915,3007
4437,6064,5632
3981,5225,3748
5656,6894,7269
8393,7519,8638
7731,7202,7007
5185,3485,6274
5640,6203,2658
5836,5254,7321
1838,2460,2549
2467,5151,2316
4957,3330,4203
5618,2483,3893
2830,8421,4515
3936,6423,6207
3900,6552,4645
7186,6089,7601
1267,2348,2336
5993,3967,5186
4322,4163,4139
4062,6772,6468
2610,4206,3882
2132,1276,2052
6140,6002,4895
5754,3725,5929
8403,7807,6712
7443,6811,7942
7859,7674,7104
6739,3166,6825
3726,3816,5172
3495,4657,2892
4580,7633,7897
4254,5903,2134
2071,2864,4803
8446,8764,8980
5157,1874,2823
3979,3856,5114
5471,6169,7871
6555,5634,6242
2692,1978,1716
3281,3355,2920
5245,3013,3846
2178,1732,2711
8089,8884,8850
4455,5816,1953
3906,3148,3841
2783,2650,2638
8165,6533,4176
2144,3146,2999
6178,5883,1871
1943,4991,3511
9190,7890,8215
6316,4650,6280
1879,2628,2343
4904,6671,6321
7053,6574,6354
6321,5321,4525
6047,5433,6988
4876,3179,3458
2534,4780,4921
5313,5089,5193
5422,2732,6227
1086,816,1569
5203,4157,4403
5354,3779,5372
2354,1721,2477
6929,7138,6799
5372,6827,6970
2109,3210,3747
5830,4310,4060
7321,7865,7665
5621,4867,6898
5379,5638,3079
6760,4738,5974
5087,6420,1277
6055,5055,5926
3259,5375,2358
4449,4855,3114
6579,7424,7681
1572,2413,1458
5795,4026,5897
2059,3043,2909
4833,5918,8415
2647,3792,3590
5397,2415,3760
8378,2090,3583
2211,3097,3757
5437,4479,2165
4888,3138,3597
3420,3890,3712
4586,3046,3942
3734,2491,4969
3416,1788,3841
7070,8038,8446
5469,7639,5619
6413,8039,5993
4730,4844,3531
3863,3748,2817
2647,3517,6510
5618,6271,7742
5944,8026,4593
5485,4546,5502
1599,934,2532
6671,5601,4422
5097,7012,5401
7179,6425,5982
4614,3655,4228
9197,9658,9193
5316,7583,6235
6315,6846,6237
5844,6612,7523
6847,6038,3619
2807,3302,3738
2990,2234,2885
3333,2479,3389
3741,7700,4626
4247,2620,2908
4827,5702,5638
1015,4207,3342
5601,6022,4897
3129,2331,1560
3365,6860,4986
6211,4827,3793
2379,6545,4825
1471,2018,2194
8332,6887,7444
2803,7751,4544
7588,6682,7427
2526,1356,2460
4088,5845,5202
3894,6017,5828
5282,5187,6219
6462,4579,7488
9531,9342,9750
4977,3471,3546
2671,5023,1813
3150,5076,5527
4162,2175,3193
4978,6198,6098
5171,5294,2555
2866,4479,5377
2088,1921,1256
7733,6810,5989
7095,4562,7531
5566,7143,6722
7454,7024,3888
2662,2500,901
7896,7571,8075
2909,2513,2853
7257,3297,5260
5388,4974,6995
7149,6954,6634
4449,2963,4656
4525,2638,3091
6357,6643,8213
1692,2000,1317
7571,7924,7635
926,1477,1606
3970,6658,3676
2242,4244,3364
8459,8040,7571
4083,3363,3573
5833,4952,5941
3724,4198,5399
7682,5602,3594
7235,6975,7175
5692,4840,3395
1863,4268,3282
5113,4056,3260
1979,4433,3592
1632,4991,5605
3900,4461,3944
3404,6527,3367
5856,5573,4811
2306,4325,4728
5128,4223,3390
9264,9422,9279
4310,5725,3659
4933,5234,7499
5414,6196,5985
7249,7932,7388
2310,2550,2601
1153,3814,1667
8252,8071,9078
2719,6900,3746
2498,4004,5252
4348,5615,4486
3371,3805,8601
5964,3304,6912
4112,3144,4254
7335,6424,5934
4629,2610,2667
2061,1532,1267
3254,4987,4501
2363,2497,2505
9128,8641,8317
4118,6559,6565
3099,2615,2293
7253,4574,5964
5780,5188,5705
4596,4613,4664
5891,7034,6443
3815,6378,3820
2087,2988,3992
3799,4233,6062
5350,7388,5109
4961,5941,6475
7781,7167,6879
6031,4194,5417
6056,1451,5010
4272,4964,5142
5114,2742,5597
3983,3667,3469
2014,883,2122
4413,4863,4091
1718,2485,1528
6134,2409,4867
5517,5893,4081
4930,3226,4369
2770,3575,3931
3519,5473,3742
5812,8070,6307
6405,8401,7323
5471,6383,7277
5806,2302,4016
1977,1982,1227
5053,6116,3722
3426,6141,3613
3126,2768,2362
6212,7131,7263
6024,4230,5579
1939,4279,3468
6490,6516,7277
3427,6322,4982
6842,7109,5598
2336,2031,2121
4994,5796,5862
5156,3269,4347
1711,2239,1381
6851,5753,4684
6639,6158,7998
3347,6328,3367
7388,7101,7271
6814,7271,7623
5625,7169,7511
8552,4567,4246
1474,1971,2521
6319,7008,6717
8062,6949,7556
6096,833,4880
2713,4165,2999
3038,4094,6056
5007,5861,5138
6364,3435,5927
5072,4813,5296
4654,3413,6063
5522,3822,4948
2530,2293,1560
2918,3393,3208
6636,5059,5512
6236,6769,8169
5282,4143,4500
3781,4928,3766
6953,4980,8550
7247,5599,3046
4114,3467,3122
4937,7876,6015
3640,2869,5394
6578,6675,6382
2539,2895,3754
2969,4431,4180
6677,4378,6992
3237,4102,4877
5715,4060,7811
4732,6367,7698
5442,5761,3986
7723,6418,6476
4976,5972,2186
2749,4314,3255
6136,5661,3518
4218,4026,3629
6873,7304,7831
1676,5098,3272
1169,2285,1107
3472,4016,2975
1724,1085,2201
4478,4412,3736
7627,4178,4034
2531,2553,1819
1847,2656,4008
5644,5041,5283
3011,5416,5104
6775,6153,7060
4978,5557,4248
3118,2904,2774
3352,3003,2512
2624,2476,5448
3371,3070,4072
3528,6819,5769
3519,2713,4247
1448,2653,3282
4917,6397,6097
7211,3902,3929
2518,3375,4405
3101,4765,4721
5960,6485,5692
6793,6458,7928
5153,3869,5874
5669,4820,5468
5054,4984,6416
5402,4881,3861
7979,7833,8710
8448,8570,8274
5191,1400,3942
6164,7724,6906
7468,7052,7756
3545,3130,4779
3860,3726,3209
7490,8173,7425
5791,5706,7029
4576,2975,2575
7555,5584,6547
2867,4242,3488
6599,6386,5248
7383,7958,7412
2680,3506,2586
6141,6190,6680
5556,5572,6288
6054,6141,7513
4761,6662,2867
4444,6463,4985
4482,4486,4624
5752,5238,6647
4218,6134,5638
2216,1507,2053
6973,5446,6426
3642,3168,5046
6134,8165,7558
2657,3698,3155
7792,8290,6463
837,2065,2443
3124,4774,3775
5036,4484,4463
5280,1840,5001
3395,1885,2051
6685,6035,7808
5410,6046,7181
8659,8849,8839
6175,5173,7223
5409,4695,3682
5264,6037,2120
7254,4918,5869
3756,2850,4210
2643,2715,1471
2830,5431,3187
3846,5961,3610
5016,4541,5988
6250,6620,2654
3654,6259,3245
8439,7199,5507
4016,6030,5290
5008,4731,3505
4084,7244,3584
7866,6639,7078
7113,6534,5969
5610,5277,4708
3618,3931,3328
4950,3108,4925
5693,4713,3644
8081,7597,6345
2103,2011,2349
3553,4620,2517
4005,5669,4892
3678,495,3367
8956,9651,8754
5430,6152,3878
8633,8382,8918
3565,2720,4048
1961,2629,2603
7183,7476,7622
6660,6972,5781
2261,4605,5952
6261,7299,5463
4713,4653,4777
4538,2311,3203
3294,6934,7011
6152,7667,2107
5093,6041,9285
5453,6793,5781
2507,3855,2753
4423,3766,4978
2826,6253,3975
3937,4943,6049
2037,1298,2194
4046,3784,4067
7584,3393,2681
4526,5394,3558
3205,3654,4267
5586,7554,6909
2298,3869,4864
5397,6443,4108
2623,2567,1617
2810,3128,1751
7466,6374,7744
6647,6542,5490
4268,2110,1538
4402,5030,6172
3770,3883,2346
6116,3646,5010
7535,6983,6017
7461,6601,5904
3987,3185,3066
4352,5252,3971
6642,7452,6905
5995,5806,5778
3616,3480,2760
5333,2816,3818
3155,4584,3354
2996,5237,7376
2930,4288,5784
2836,4256,3084
5409,3062,4408
2965,1745,1664
5194,6237,5207
6209,4757,6276
5007,3660,2932
6952,6759,6181
4708,7082,7045
1898,2915,3093
3159,3932,3243
5881,7102,7598
4184,4273,4626
5422,6587,4701
5240,7231,5669
4058,1689,4884
6036,6331,5873
4710,4616,6803
7656,6135,6735
2213,2074,1681
4723,3144,1586
5803,4471,3481
7868,2471,4736
1449,2561,1382
7342,6951,6350
5469,5718,7801
4745,4759,5053
3259,2913,4874
6309,7553,6733
5107,7234,5784
4538,3720,5112
6948,7456,6781
8156,8517,7645
5286,4779,6402
5682,4733,5253
3258,2855,4486
710,934,358
4418,5197,3301
2682,1707,2936
3157,6116,6975
5286,7064,4420
3705,3919,3993
1963,3897,3841
6107,1117,4585
4810,6012,4919
2782,2995,6347
6984,4696,6594
4612,6903,2770
4349,6221,3611
6512,7633,5640
3322,4517,4582
2740,3078,3260
5535,5509,5168
4976,3736,4254
4762,3736,5343
2789,2476,2177
5634,6165,4246
6436,4165,2421
5606,5648,4898
7505,8018,7143
6967,5008,5646
2370,2097,3527
8646,7778,7523
7343,8562,8129
5368,3015,8211
5953,3610,5915
7596,3967,2371
1432,1355,1522
6089,4234,1358
1550,1508,2805
2689,2585,2279
7128,6280,7751
6127,5518,3754
8207,6349,7391
4518,6044,5933
6027,1733,3960
7840,7116,8350
4399,5273,5114
8235,7614,6423
5060,5981,6557
6044,4243,5786
6024,3548,4302
4271,4236,5133
7913,6719,6254
7261,3323,5036
4768,6605,4688
6857,5995,5189
6210,3444,4301
7734,2658,3514
7684,7519,7201
7599,8821,6775
8557,8361,8494
3185,3766,3134
8290,8281,8669
2995,2347,3871
1613,1435,560
5513,4142,5496
7923,8780,8599
4431,6111,5098
6361,7114,6219
3699,2537,4269
3354,4951,3384
6687,4636,7697
8072,8653,7660
8814,8464,8837
7858,8024,5960
4466,7002,6883
5435,4825,5549
7230,6900,6032
5930,6216,6546
4345,3744,3916
5037,6018,5423
4911,6904,5377
2613,3053,2540
4159,6020,5817
7140,7773,6260
7034,8444,8623
5946,6147,6155
4772,2581,3376
6448,5502,5912
6730,5912,5037
6515,7272,6759
6066,5508,5993
6024,6671,5606
7789,5939,7068
6061,5115,5561
6242,6128,2819
6103,6401,4391
2678,5340,4231
5986,4616,4442
7296,6845,8181
5532,4626,3442
5633,7315,2773
5239,6063,5373
4908,3059,5293
2601,5613,5528
2539,3788,4545
5478,3952,6728
2630,3108,3324
5544,6584,7656
7170,5018,5956
6646,6041,6167
4677,5772,6992
5641,5202,7662
5680,4880,5845
2362,5485,5432
5179,5153,5029
3952,5628,4300
7942,5839,6221
3772,2512,2930
5629,5149,6659
4242,3877,4207
5044,5312,4882
1519,1305,2170
6347,7734,4125
4504,2489,3502
5068,3785,3445
8330,8215,6808
7441,8228,5713
3344,6175,3517
2865,7047,5655
1841,4605,3457
3641,4570,6032
1874,1493,1858
2751,5556,4852
6009,5573,5438
7908,5471,7991
5018,3113,3708
4663,3155,3953
2750,4456,4424
4456,4776,6144
5462,7190,5889
4953,5590,6750
5020,7132,2650
6859,7936,7206
1112,1603,2920
5283,6330,6322
2227,3686,6467
962,569,746
7608,7966,7456
3335,4017,4151
6062,5291,6354
3928,4364,3202
8182,4149,7167
5332,4838,5816
7538,4565,5052
6030,4055,5988
7550,6557,9061
2456,2323,2584
2677,1850,1913
5718,4544,5997
6306,4347,6113
3427,6778,6315
8711,7112,6634
5949,7177,8327
951,1876,2414
3447,3754,7238
7609,7259,5499
7193,7229,6481
4924,5156,5009
2837,2991,1754
7111,7375,7767
4674,7672,5522
4764,5440,4662
5044,2693,6575
6105,7330,8673
5469,6467,3819
588,1740,1332
2543,5771,3135
4912,8026,6142
5642,4530,5674
7636,7073,7616
2600,4390,3538
3048,3563,3258
4502,5122,4670
3783,5583,5481
6242,5630,6229
2675,2037,1178
7616,6971,8010
3517,4750,3639
8417,6517,7957
4828,3173,3996
4202,2768,3505
6390,6522,4947
6327,8112,6780
2158,3168,3019
5738,6131,6388
7802,5310,4998
4986,5217,6661
2683,4732,5502
4177,3790,6259
2288,2919,2661
7159,3937,4610
4875,3483,4452
5525,5807,6169
5488,7860,5076
5674,7482,4765
4518,4037,3362
2988,3330,3869
8333,8722,7643
3090,2809,3506
4995,3844,4775
4593,3882,2068
5843,4399,5389
2365,1236,3042
1542,1043,2125
2534,2663,2456
8503,6102,6922
7390,4763,7313
2770,4361,2168
6558,4526,5544
6275,4789,6575
6012,6364,7595
5785,4341,5146
6069,5207,4027
2220,3575,3496
3548,5803,4876
7079,7167,7701
4426,2950,6440
1821,2605,1967
4184,4103,4885
2847,1953,2147
1852,5109,6721
7526,7454,8043
5006,6392,5413
6496,7942,5658
7814,5234,8284
6191,5561,3520
6361,5800,6444
7945,6664,6696
4724,6089,6909
5658,5145,6476
6651,7507,5348
7551,7176,6268
4322,5585,3831
2719,3414,2493
3220,2797,2941
2375,2687,1208
2959,3591,3530
5065,4168,4006
1865,2404,1943
5885,5520,6107
4997,5825,2279
5998,7601,7032
6520,6254,4305
4706,5305,4210
8182,7858,9070
8161,5279,3325
2951,3825,3985
5372,7338,4410
3811,5931,5823
2683,2382,2239
7359,5907,4429
5524,6024,4202
5701,6149,7603
5679,6461,7046
6089,7577,6658
3683,4934,3241
7207,7184,7723
2798,2795,2615
4571,6002,6542
5826,5479,6664
6958,7361,6935
3019,2967,3112
4192,4309,7958
3671,6744,3848
7159,4000,6550
7265,7852,7119
3846,5390,4825
3111,3726,2720
2300,1082,2284
5808,6695,6718
3241,4375,4083
5253,6656,6602
3862,5691,4928
6424,4939,6773
7606,5608,5495
4486,4960,2246
5847,9132,3728
5477,3473,3910
1816,1334,1151
4599,4572,3515
6256,6734,5933
6163,6337,4405
4444,2980,3860
2116,1815,1787
4622,6483,4291
7006,6300,8272
4085,4172,4144
3605,3203,3170
4627,6220,4704
6425,4391,4336
6116,4420,6329
3009,7245,3779
6174,4756,6373
1672,1509,920
2985,2205,2007
2551,2255,1742
7367,7725,5392
6586,7062,4809
3468,5208,7149
6337,7858,5521
2472,4477,3888
3523,3755,6357
6851,6319,5854
4141,3269,3675
8526,8313,7556
6366,6943,7895
3349,3567,5583
2761,3576,5852
3377,4849,6430
4038,1859,3987
3912,3365,5163
3004,4666,5750
1919,5271,4609
5225,5375,4686
5149,3414,4728
3969,4984,4008
6657,6743,6986
6986,5836,6132
2314,4780,3243
2984,3088,2849
3987,4773,6546
4636,7072,5638
2721,3081,2604
5474,3913,5791
6656,7180,6896
7302,4935,7332
6128,6703,5062
5312,2718,3444
2760,6082,5493
8468,9089,8610
4781,4357,4965
2833,2560,2932
2261,3920,4163
1204,5430,4940
5194,4054,6708
4910,2984,7366
1944,912,1243
4743,5414,5280
3204,6428,3751
7574,4488,3976
3740,5375,4796
8664,8197,8478
1771,2041,1542
7955,7894,7381
6195,7095,7176
7096,7663,7005
4342,4201,2409
4942,5222,6264
3807,5139,4435
6520,5651,5101
4399,3411,3302
921,818,1275
4569,6170,4303
4229,4504,2701
3320,3934,2811
2524,5958,5047
7776,8348,8392
8378,7435,8487
4066,4945,6319
5018,5918,4121
5894,3711,5877
8769,8437,7611
7702,6387,8036
5456,4666,7490
8049,6922,5932
8461,6556,8081
4397,6346,7155
2900,2713,1343
6392,6838,2943
7610,7264,6971
1415,3544,2519
2902,4846,6048
2765,2653,4369
6553,5510,8017
5484,4186,3235
2974,4965,5236
2382,2182,4329
8064,7933,6486
5849,5715,6315
3388,1942,3483
5947,5338,4304
4819,1715,3098
6695,8116,6360
5442,4616,4429
5863,7087,6362
1619,2709,1567
2672,3463,3066
4114,3287,2907
6035,3795,2779
3931,5416,3304
3587,5070,5551
4167,3738,4864
6332,6955,7388
5799,5856,6081
3910,4525,3122
3942,3413,4750
7112,5631,5762
4950,5365,6876
8235,8187,7461
5028,6708,5148
4533,2812,3589
4070,4058,3457
6019,4499,5804
6661,4061,5803
6108,4193,5016
2460,2106,3010
2465,3669,3455
2670,3555,4812
4366,3504,4267
3162,3887,1841
3390,2063,2989
7886,6760,5188
7370,7196,5874
6293,6087,8142
6341,6749,6645
5254,7576,4651
3922,3141,4790
9144,9471,9420
1670,3973,3984
6679,7474,6599
1454,2288,1569
6306,8417,7948
5313,4379,5341
8216,7852,8122
4731,2973,3237
2688,2547,1865
2044,3377,3974
5590,2753,4214
4877,3728,3782
4565,6933,4348
6237,6834,4444
3536,3256,2980
2575,3407,5036
2724,4623,8123
4111,5307,3740
5536,5016,4547
6721,7329,8770
7008,7365,6480
2353,5440,4492
5046,3519,1628
7009,5454,4551
4225,3261,4639
4239,6283,3539
5439,5293,7033
1744,3386,3387
4656,4166,4980
6773,6508,7017
4182,6504,4058
7569,5235,3774
7117,3396,6920
5086,2519,4418
1635,1427,2424
3194,4081,5686
7627,6663,4878
4866,4418,5983
4465,3979,6567
5739,4593,5555
5628,6560,6625
4753,5972,5744
3851,3655,7046
1951,1793,1289
7404,4353,5186
6860,5956,5391
3946,5847,3778
3074,5557,4913
4814,5529,6413
2892,5559,4607
5550,7376,7987
2898,3017,3869
7255,5522,6371
2293,1836,1668
5195,7286,7081
6772,5541,6108
7351,5073,5788
8062,6226,4950
8759,7038,5869
5199,7173,5240
8585,7409,6304
1928,2598,1914
6722,7094,8009
7085,7497,6747
5621,7378,5966
287,186,186
4869,4844,2850
4694,4764,5169
3999,5095,4790
3093,2889,3085
4311,6745,5052
3288,7178,4661
5868,6060,6393
5459,5103,3932
6384,8149,7863
2522,821,1755
7745,7685,7583
4983,3435,5810
2486,2532,3643
2609,6364,5753
4161,3184,3075
7983,8016,7759
7293,6309,5976
1581,4048,3573
4856,4568,2857
5000,2344,6082
4517,5900,4224
5882,5810,7636
2550,3018,4382
6121,5583,7848
4521,3428,971
4171,5541,7025
5727,5688,5045
1342,2068,1772
7587,8199,8299
2352,2203,1261
2314,3741,3016
4295,6874,4559
3285,3651,3777
3144,4393,4604
8643,7505,7062
5663,5407,6000
930,901,883
3447,5102,4241
5511,1997,7580
8118,5690,7748
8625,7573,7115
3297,1992,3366
4881,2899,5950
3296,4557,4519
7267,7446,6006
4246,4142,4268
1710,2435,2056
5420,6052,6048
6234,6106,6312
4999,4919,5131
4413,4001,6362
6322,5318,6795
7489,5479,6814
2427,2395,1404
3649,3778,6671
5838,7272,3534
5130,3766,4612
2761,3298,2332
7090,6521,6565
1985,3044,2473
3095,2920,3341
5441,7508,7703
4756,3543,6712
8037,7012,6188
2699,3816,2903
5607,4476,7028
2779,3003,2654
3929,4785,3203
4691,3776,4618
5543,4743,5271
6793,6887,6104
6240,6346,7229
4830,5445,2744
4523,3493,3716
7015,4863,5586
9172,7819,8227
4412,5038,5666
4799,5748,5104
4215,4470,3842
7591,6264,7260
5114,5796,4252
4485,5912,5874
5347,7671,5072
4070,1608,3769
6249,3547,4089
1166,2085,1723
7787,6433,5918
1518,2487,2419
4033,4391,5768
3070,2427,2311
5838,5629,4818
4768,6893,4974
3469,6691,6335
7617,7250,7418
2216,1512,2817
3944,7779,5751
7543,6331,7209
3866,4060,2701
3060,4122,4464
3143,5205,6431
6458,5049,4200
3100,2822,6971
4151,1878,4424
5068,5940,8549
4610,7936,5536
6544,2487,3306
7941,6991,8357
4581,5249,5153
2641,2235,3949
3911,3926,3032
7241,5116,7197
6763,7519,6434
7349,7740,6771
7055,4363,5887
3766,2999,5704
7119,7936,6556
5304,6051,6146
2237,3479,2781
4674,3935,5061
1299,1203,475
7114,5125,7024
5408,5771,2017
7722,6445,8294
5683,4803,3182
7048,5582,5549
4634,6408,4769
4875,4219,3051
6838,6274,5318
3476,6201,4013
3692,4199,2054
5257,2961,4703
4384,3625,4913
3428,2528,2543
2996,3911,5090
3071,2390,2755
5825,3230,3552
5735,5081,7528
9472,8373,8721
3121,4200,4357
4374,2722,5308
4894,4414,5345
4813,3341,4412
3517,4220,2721
5969,7437,7943
7232,6569,7499
4933,5112,5232
6119,2998,4280
6065,7500,5860
7071,6470,7678
2846,2270,1818
4219,6823,3459
3826,6152,4349
1161,1672,1581
6119,5497,5526
5812,2859,4430
7114,6733,8322
6033,5174,5724
5987,5223,6221
5580,7809,6537
6047,3875,4190
4355,2985,3223
6241,4734,3220
5321,6230,3579
7595,7507,8334
6745,6464,7301
7646,4010,3116
6315,6089,4454
6809,7333,4583
5919,4811,5528
4552,4376,3261
3422,3837,3463
2402,2264,1738
4660,5145,4251
2240,4525,2141
3466,1983,6674
5540,7722,3647
7166,6124,5219
5607,5430,2522
6793,5853,3855
4839,6008,6646
4139,6139,1438
5137,4508,4838
4347,5198,2345
4542,4663,4186
4101,4916,5470
4103,5850,4502
5435,5809,2693
7809,7669,6707
4750,3346,6428
4928,4793,6817
6833,4752,5607
7123,6088,9033
5545,4323,6928
4318,3713,5275
1580,1964,2087
5717,3011,5104
4171,4416,5467
8053,7962,9021
2999,2579,984
8426,7808,8666
8798,8859,7487
7905,6539,7758
6171,4999,4183
1047,1197,1441
8463,6486,8514
4527,4552,7447
2487,3675,4891
2990,7397,5905
4548,4263,5021
3989,3618,3584
3549,4290,1546
1791,4803,4124
5766,6058,3472
4887,7817,5806
4700,3253,4495
6631,8699,4910
5964,2627,5413
4386,3424,2882
5259,4870,5663
4789,8167,6707
3095,3828,2256
5951,7139,6736
5171,5015,5375
4809,4634,5289
2522,3854,2771
3934,4018,3512
5422,6865,5233
6391,4663,5786
6596,4987,5736
3276,3245,3052
3673,2246,3546
7068,7741,6508
4645,6527,5225
2949,2938,3990
1248,2366,2792
3759,3764,3486
5821,5780,5460
5567,3512,5733
3017,4840,4973
4616,5003,1245
5994,6127,7193
6703,6964,7752
6533,5410,6116
4366,4175,3770
2233,6183,6201
4441,5464,4329
7246,7754,7586
2579,2712,6199
5383,5722,6554
8711,8377,8160
2522,4105,3538
7454,5894,5610
7065,4543,6613
7452,7347,6420
3673,4826,6250
3588,2182,4448
6305,6826,4378
6423,6202,6379
6665,4218,4656
4259,3657,3028
2578,2184,3174
5207,1764,6068
5440,3224,7014
6282,6748,6186
5131,5474,3211
5299,4164,4754
2722,2239,2986
2401,2573,3000
6951,5590,4374
2131,1445,781
3467,3292,2135
8174,8066,8132
8731,8379,7944
7274,6646,6527
6642,5764,6581
3286,2227,1400
7508,6343,6125
4775,5680,4290
3460,2991,3349
3024,3530,2910
7465,7497,7374
4373,3558,7615
4127,3140,1622
1912,1224,3735
6530,4568,6334
4066,2024,2476
6406,6973,3039
5163,4516,4162
3194,4002,6257
2007,1819,2580
6837,6987,5587
8571,9220,8796
3556,4416,2887
6566,2911,4422
6952,6448,7551
3726,5132,5610
5439,5379,4258
5792,6199,7089
2862,4944,4027
3544,5692,3273
6268,6825,7394
4750,7182,5574
7621,6573,5300
4565,3750,7044
5509,5624,2829
2884,3003,4205
5779,4878,6022
4760,3461,3538
2342,3974,3443
6171,4323,5576
5313,4729,1474
5616,6442,5909
4405,5235,4577
5580,4965,4473
7028,5243,6553
7494,6286,6091
5222,5667,5742
6666,6022,6313
2732,3602,2412
3101,5199,4426
5152,6833,4950
5821,4656,4339
7529,7328,7926
5504,6304,3491
