4000 3
0.617588 0.307016 0.536593 
0.142687 0.414218 0.881866 
0.622546 0.061566 0.798336 
0.461102 0.969477 0.154676 
0.497651 0.648568 0.308904 
0.339674 0.185637 0.904587 
0.326213 0.461072 0.776851 
0.090924 0.945581 0.166196 
0.671683 0.593277 0.254181 
0.496920 0.272296 0.899713 
0.574301 0.781626 0.163136 
0.620865 0.632614 0.328697 
0.323720 0.581053 0.496632 
0.617113 0.395104 0.486250 
0.535699 0.050332 0.769130 
0.162256 0.345269 0.763139 
0.797250 0.478436 0.124937 
0.392556 0.817100 0.395537 
0.166676 0.667920 0.759996 
0.335667 0.650025 0.313039 
0.765114 0.195060 0.644119 
0.537838 0.104014 0.782851 
0.916141 0.023373 0.464375 
0.323995 0.545071 0.713130 
0.547450 0.533477 0.646443 
0.484316 0.745554 0.270646 
0.162712 0.615694 0.899372 
0.816277 0.612376 0.232123 
0.782319 0.497935 0.394902 
0.560136 0.324525 0.587554 
0.178160 0.527836 0.897791 
0.794888 0.034532 0.605029 
0.434369 0.317328 0.764933 
0.196484 0.473270 0.897202 
0.629771 0.032547 0.552729 
0.464366 0.531528 0.593691 
0.615993 0.697975 0.124711 
0.544441 0.058992 0.908797 
0.142900 0.406652 0.550985 
0.722503 0.345969 0.464874 
0.764661 0.814184 0.047637 
0.612545 0.255978 0.691490 
0.533389 0.922648 0.058007 
0.590081 0.572310 0.274798 
0.526146 0.652097 0.465604 
0.738153 0.249359 0.633177 
0.335529 0.450121 0.744719 
0.802161 0.359437 0.341892 
0.980572 0.041881 0.401890 
0.181922 0.818453 0.587640 
0.951520 0.351152 0.310054 
0.763916 0.432946 0.538780 
0.494517 0.267113 0.654844 
0.443580 0.085600 0.815785 
0.541634 0.586127 0.691069 
0.698918 0.273332 0.638018 
0.848496 0.604311 0.220866 
0.158647 0.955506 0.290142 
0.475047 0.325177 0.757716 
0.575912 0.956010 0.050988 
0.712587 0.328486 0.269009 
0.621623 0.429969 0.358925 
0.403547 0.878928 0.446391 
0.338602 0.521426 0.391429 
0.502553 0.301835 0.705303 
0.322844 0.501280 0.813449 
0.962257 0.327949 0.073414 
0.082802 0.731558 0.654730 
0.852710 0.361957 0.540804 
0.535200 0.429173 0.488773 
0.063597 0.983674 0.413490 
0.234951 0.887409 0.669823 
0.507653 0.885706 0.354409 
0.295971 0.522886 0.670015 
0.301696 0.479450 0.847396 
0.506300 0.512055 0.254461 
0.725965 0.071568 0.646965 
0.144900 0.597359 0.799137 
0.816796 0.374329 0.319483 
0.338285 0.691447 0.454264 
0.584968 0.087887 0.783436 
0.867984 0.355581 0.178955 
0.197548 0.525735 0.692883 
0.553578 0.263175 0.798914 
0.578583 0.243376 0.575224 
0.244283 0.635529 0.663157 
0.787080 0.052909 0.660754 
0.417391 0.767519 0.201578 
0.625793 0.664031 0.340591 
0.509537 0.426614 0.595177 
0.166070 0.678540 0.612531 
0.779326 0.242139 0.432255 
0.217457 0.887861 0.188632 
0.054741 0.946352 0.373825 
0.362427 0.865889 0.398437 
0.811384 0.366140 0.029365 
0.421824 0.340578 0.705987 
0.018497 0.583750 0.846709 
0.469838 0.790874 0.074494 
0.508484 0.507786 0.656341 
0.987361 0.089644 0.029093 
0.257116 0.839116 0.585142 
0.137074 0.800934 0.602306 
0.384633 0.348592 0.841863 
0.416500 0.809730 0.476956 
0.547847 0.244316 0.830213 
0.341913 0.797745 0.391893 
0.742094 0.316738 0.507039 
0.077672 0.817294 0.776394 
0.597054 0.687744 0.239246 
0.422976 0.531553 0.404507 
0.820577 0.195411 0.376951 
0.665572 0.636493 0.376707 
0.494764 0.342029 0.563159 
0.910393 0.055173 0.481498 
0.884191 0.482485 0.313475 
0.873045 0.433216 0.418195 
0.409618 0.463896 0.656237 
0.634464 0.511888 0.415872 
0.848186 0.171802 0.335359 
0.392944 0.624664 0.434761 
0.793775 0.600497 0.049251 
0.915112 0.280638 0.235078 
0.399462 0.469970 0.603452 
0.411373 0.723859 0.415410 
0.570502 0.676867 0.392211 
0.717891 0.215941 0.697544 
0.617779 0.439183 0.403004 
0.455188 0.649813 0.494143 
0.273281 0.318802 0.889897 
0.219126 0.840242 0.352565 
0.432633 0.161352 0.755622 
0.537134 0.333074 0.467404 
0.618300 0.474320 0.330963 
0.496177 0.244410 0.755353 
0.963420 0.380020 0.201753 
0.278426 0.383071 0.596669 
0.738129 0.612522 0.144739 
0.727083 0.747508 0.079121 
0.156344 0.923572 0.492541 
0.552874 0.379793 0.575105 
0.019069 0.453110 0.951596 
0.081456 0.851652 0.483195 
0.525873 0.067266 0.857003 
0.939413 0.157942 0.526812 
0.150300 0.680904 0.476397 
0.532361 0.309078 0.813544 
0.753920 0.145709 0.525174 
0.600108 0.564375 0.478681 
0.534876 0.761345 0.302061 
0.122679 0.935829 0.439375 
0.471814 0.449561 0.523681 
0.854372 0.152255 0.511477 
0.446507 0.394912 0.514958 
0.617369 0.123138 0.960308 
0.613537 0.392646 0.460542 
0.732455 0.392731 0.433744 
0.166251 0.573580 0.592460 
0.893324 0.068845 0.586066 
0.339448 0.615541 0.469637 
0.440107 0.321992 0.762601 
0.039572 0.564823 0.984190 
0.410674 0.567829 0.666845 
0.185549 0.539839 0.885076 
0.273842 0.400029 0.774700 
0.669791 0.448261 0.338826 
0.251214 0.355269 0.779604 
0.869703 0.148067 0.482216 
0.696571 0.552214 0.364791 
0.624440 0.339706 0.570305 
0.018029 0.609776 0.841860 
0.839690 0.183584 0.400192 
0.584139 0.833530 0.144565 
0.658020 0.058254 0.875993 
0.612437 0.355610 0.463808 
0.220436 0.999155 0.403927 
0.150974 0.808037 0.590201 
0.619050 0.541063 0.212864 
0.846523 0.302895 0.375283 
0.419999 0.297945 0.727416 
0.164379 0.758855 0.507062 
0.330427 0.662352 0.663322 
0.596617 0.006604 0.984354 
0.060059 0.871205 0.597406 
0.524063 0.634032 0.523256 
0.246105 0.185776 0.919224 
0.727331 0.438284 0.376076 
0.018358 0.547494 0.755033 
0.916451 0.544348 0.031406 
0.465466 0.718736 0.380205 
0.874609 0.507866 0.173987 
0.204873 0.433337 0.742134 
0.640188 0.173774 0.895077 
0.340506 0.358720 0.817361 
0.968426 0.045586 0.593330 
0.490911 0.577950 0.563361 
0.765004 0.151133 0.445026 
0.360400 0.316456 0.812292 
0.195868 0.848923 0.320713 
0.187277 0.327501 0.998893 
0.215189 0.754353 0.591716 
0.353130 0.349638 0.754023 
0.579194 0.159469 0.943258 
0.544358 0.599876 0.185807 
0.232926 0.360283 0.853801 
0.262638 0.863254 0.562909 
0.506852 0.548789 0.527860 
0.169448 0.852614 0.619233 
0.707355 0.482004 0.124517 
0.482251 0.988123 0.165452 
0.330701 0.934105 0.278832 
0.504353 0.235426 0.686288 
0.906112 0.056125 0.632507 
0.347571 0.610792 0.339647 
0.804407 0.104895 0.944228 
0.527068 0.612899 0.440647 
0.964627 0.120179 0.294477 
0.591535 0.707636 0.074418 
0.308622 0.391162 0.786776 
0.966784 0.150526 0.215237 
0.423370 0.929206 0.153329 
0.769234 0.472129 0.257405 
0.327666 0.221186 0.889211 
0.489915 0.771534 0.371107 
0.780904 0.169967 0.642278 
0.300286 0.242864 0.886564 
0.235539 0.919504 0.410178 
0.160900 0.775837 0.470019 
0.114662 0.711843 0.710493 
0.796337 0.475500 0.001495 
0.154839 0.807755 0.544514 
0.412655 0.307926 0.747738 
0.010561 0.834895 0.506620 
0.889949 0.072220 0.534833 
0.146352 0.363519 0.825554 
0.376343 0.199465 0.660032 
0.681795 0.093141 0.620086 
0.375986 0.435748 0.684714 
0.662499 0.660122 0.316050 
0.567930 0.905357 0.200986 
0.870488 0.217946 0.639428 
0.923501 0.471805 0.248951 
0.358123 0.414981 0.996011 
0.317114 0.606402 0.721693 
0.816154 0.675004 0.215074 
0.871883 0.448046 0.323213 
0.483230 0.183345 0.726867 
0.717375 0.451429 0.454116 
0.005683 0.663767 0.655511 
0.320792 0.964358 0.235096 
0.438133 0.329989 0.482830 
0.020489 0.893683 0.586837 
0.481194 0.693095 0.270110 
0.196901 0.483228 0.746952 
0.307732 0.670464 0.139579 
0.556001 0.455727 0.443381 
0.281663 0.857636 0.502006 
0.238598 0.949742 0.363317 
0.773070 0.416186 0.374252 
0.368966 0.338716 0.533068 
0.916372 0.470650 0.122629 
0.994853 0.089482 0.255496 
0.199825 0.844192 0.480566 
0.204338 0.537197 0.658364 
0.643878 0.737500 0.043740 
0.410811 0.689369 0.464735 
0.477499 0.938477 0.113472 
0.358553 0.482104 0.497963 
0.858638 0.278194 0.529752 
0.047242 0.767716 0.848069 
0.623473 0.329023 0.558627 
0.522681 0.257781 0.686604 
0.512614 0.498894 0.560470 
0.547344 0.479334 0.481190 
0.949160 0.595066 0.163133 
0.686386 0.464369 0.402841 
0.491499 0.171811 0.758751 
0.658785 0.767400 0.160226 
0.585733 0.466720 0.545044 
0.393404 0.283569 0.808090 
0.930209 0.603288 0.260282 
0.356281 0.239674 0.960547 
0.403657 0.917786 0.246077 
0.885350 0.626569 0.135016 
0.565984 0.347700 0.544882 
0.019398 0.588596 0.780677 
0.199289 0.883130 0.567066 
0.290491 0.813000 0.585723 
0.024337 0.629486 0.897232 
0.614282 0.189297 0.721304 
0.734451 0.615286 0.286993 
0.935921 0.035657 0.401249 
0.944078 0.177238 0.317068 
0.987666 0.610398 0.071606 
0.166932 0.997117 0.359602 
0.566212 0.790762 0.089768 
0.053519 0.895366 0.446186 
0.257865 0.900929 0.483985 
0.674627 0.162187 0.737097 
0.471280 0.541223 0.576091 
0.144402 0.731696 0.508338 
0.115525 0.830347 0.654823 
0.509016 0.357319 0.700762 
0.190412 0.538722 0.994988 
0.654766 0.506968 0.557435 
0.732761 0.082364 0.378933 
0.225495 0.357566 0.793991 
0.750521 0.239153 0.774070 
0.856424 0.383553 0.277351 
0.928108 0.487985 0.183942 
0.970741 0.063987 0.452490 
0.564225 0.041883 0.894480 
0.265820 0.889277 0.454459 
0.852157 0.431580 0.188162 
0.666147 0.655884 0.284881 
0.540817 0.822789 0.131680 
0.044317 0.977269 0.595287 
0.261344 0.216755 0.908890 
0.566763 0.836772 0.107798 
0.065260 0.915769 0.516669 
0.761237 0.263082 0.501098 
0.283581 0.631420 0.567156 
0.801130 0.294882 0.244619 
0.451923 0.534338 0.468935 
0.327988 0.327548 0.736372 
0.646338 0.630131 0.257374 
0.790377 0.120325 0.505548 
0.722636 0.003013 0.443267 
0.287852 0.119299 0.822969 
0.362755 0.532216 0.337407 
0.672838 0.214475 0.726743 
0.434558 0.977480 0.181000 
0.065795 0.422339 0.990188 
0.587314 0.450522 0.516551 
0.762831 0.560012 0.329301 
0.205429 0.333188 0.805076 
0.712100 0.306723 0.406240 
0.665203 0.720469 0.177024 
0.228611 0.909191 0.510697 
0.037208 0.880324 0.733708 
0.489217 0.676421 0.540657 
0.625945 0.208236 0.694739 
0.871119 0.275648 0.189178 
0.175060 0.221104 0.863209 
0.731182 0.277474 0.694552 
0.610888 0.644631 0.087919 
0.151227 0.403138 0.998222 
0.564120 0.872037 0.028475 
0.838472 0.496604 0.274329 
0.819173 0.249037 0.495801 
0.751494 0.475958 0.125373 
0.249949 0.406316 0.869408 
0.145786 0.556781 0.666865 
0.563763 0.553050 0.591274 
0.966701 0.143426 0.570839 
0.864590 0.551948 0.173877 
0.870173 0.224976 0.295431 
0.100647 0.521861 0.710329 
0.923079 0.316340 0.480372 
0.170828 0.695337 0.625129 
0.301364 0.681066 0.239274 
0.316023 0.533268 0.830573 
0.525693 0.266712 0.690926 
0.511417 0.578565 0.275508 
0.551720 0.176528 0.785736 
0.579722 0.002055 0.989922 
0.929378 0.307220 0.553413 
0.694791 0.366455 0.594183 
0.239185 0.387913 0.766691 
0.758529 0.264268 0.480132 
0.345168 0.778346 0.342316 
0.375301 0.331031 0.736553 
0.700171 0.416705 0.586253 
0.914862 0.047409 0.613745 
0.894666 0.557199 0.268815 
0.992055 0.133228 0.489124 
0.453213 0.954262 0.105721 
0.269161 0.567060 0.631470 
0.749640 0.750076 0.094335 
0.408835 0.255493 0.729100 
0.830605 0.356001 0.317620 
0.422570 0.601936 0.547379 
0.648789 0.082044 0.931766 
0.323505 0.412943 0.789802 
0.381158 0.820119 0.559583 
0.858521 0.138858 0.345674 
0.661948 0.479765 0.307270 
0.645091 0.991891 0.078703 
0.214861 0.162639 0.835202 
0.471355 0.547354 0.472755 
0.897264 0.136730 0.666633 
0.282495 0.567351 0.493913 
0.828248 0.332994 0.451997 
0.736394 0.213979 0.593891 
0.963252 0.439530 0.195368 
0.108595 0.618640 0.769537 
0.701188 0.818999 0.117073 
0.532367 0.390838 0.498805 
0.673802 0.499071 0.271214 
0.388378 0.694768 0.716884 
0.691641 0.700681 0.122651 
0.389112 0.496676 0.618919 
0.561308 0.411549 0.598596 
0.230690 0.956146 0.309627 
0.833776 0.303187 0.561683 
0.459499 0.276235 0.706849 
0.653840 0.409068 0.500380 
0.500591 0.259557 0.679479 
0.121096 0.610611 0.718127 
0.601571 0.383757 0.562784 
0.592540 0.773993 0.065459 
0.186973 0.320089 0.890167 
0.379012 0.374970 0.694893 
0.562890 0.056815 0.969113 
0.442456 0.552160 0.505931 
0.554255 0.494030 0.594662 
0.391597 0.997154 0.171575 
0.418743 0.661648 0.322012 
0.541718 0.774572 0.247510 
0.421806 0.701084 0.493296 
0.861771 0.334685 0.532438 
0.510838 0.385771 0.696936 
0.538832 0.579055 0.432877 
0.335009 0.820196 0.310500 
0.316802 0.919347 0.225197 
0.790080 0.030894 0.669404 
0.880381 0.158012 0.755990 
0.615701 0.041759 0.742598 
0.269393 0.344233 0.999748 
0.053926 0.822530 0.660738 
0.624135 0.561623 0.290176 
0.048379 0.684664 0.708469 
0.323889 0.984465 0.248335 
0.488267 0.209296 0.913853 
0.262345 0.701178 0.482412 
0.547745 0.526584 0.252643 
0.987043 0.095347 0.404418 
0.094895 0.812886 0.783485 
0.267907 0.663750 0.622316 
0.415521 0.153111 0.734096 
0.741069 0.261370 0.666000 
0.190247 0.323956 0.780608 
0.421672 0.456015 0.699155 
0.621523 0.337373 0.731892 
0.164714 0.813252 0.470586 
0.295342 0.793172 0.258065 
0.659994 0.263982 0.564788 
0.688110 0.206041 0.651256 
0.809079 0.587851 0.144199 
0.349068 0.465216 0.833829 
0.962584 0.448986 0.285392 
0.434449 0.218844 0.846935 
0.289108 0.637724 0.526351 
0.402920 0.378801 0.731189 
0.484331 0.265816 0.660205 
0.681679 0.031435 0.801559 
0.618746 0.024959 0.714227 
0.275789 0.993545 0.271063 
0.473979 0.256161 0.591023 
0.504244 0.322114 0.827619 
0.484871 0.474148 0.596257 
0.550771 0.665168 0.411502 
0.427961 0.298329 0.802868 
0.805535 0.253269 0.592008 
0.666636 0.289743 0.632091 
0.894250 0.147904 0.503153 
0.435982 0.384183 0.853392 
0.636412 0.290159 0.630942 
0.882349 0.579600 0.470865 
0.845616 0.194458 0.349287 
0.290361 0.414937 0.581412 
0.154179 0.714928 0.676639 
0.571997 0.296426 0.620022 
0.618200 0.285609 0.547409 
0.890405 0.524444 0.263983 
0.971921 0.043806 0.822669 
0.344211 0.691493 0.459868 
0.294051 0.597293 0.513031 
0.526781 0.512748 0.410338 
0.543274 0.786608 0.301039 
0.541441 0.626030 0.661063 
0.379276 0.526265 0.406678 
0.032255 0.776509 0.485151 
0.509175 0.793926 0.166430 
0.925460 0.027705 0.664551 
0.523918 0.725865 0.330296 
0.783173 0.065890 0.783681 
0.231600 0.706262 0.512532 
0.852491 0.225469 0.703399 
0.734227 0.602365 0.134756 
0.292912 0.873553 0.337811 
0.309289 0.711348 0.425130 
0.539429 0.839076 0.045326 
0.696402 0.076500 0.622618 
0.209855 0.913430 0.397733 
0.076567 0.669717 0.659795 
0.287566 0.713570 0.695300 
0.611949 0.094052 0.806209 
0.824657 0.282800 0.363876 
0.490848 0.994677 0.099534 
0.570510 0.268309 0.589007 
0.714501 0.183816 0.572635 
0.469183 0.351983 0.747923 
0.290221 0.172050 0.813490 
0.404533 0.609697 0.544436 
0.886675 0.628125 0.181324 
0.060403 0.800497 0.743106 
0.527558 0.084528 0.835513 
0.984799 0.506845 0.146106 
0.444118 0.711375 0.197727 
0.129031 0.783046 0.630275 
0.533276 0.273076 0.487554 
0.710827 0.630332 0.080670 
0.678121 0.288443 0.835134 
0.114108 0.283035 0.874299 
0.476924 0.627264 0.431325 
0.963964 0.267430 0.269870 
0.546294 0.582032 0.172105 
0.767033 0.512418 0.242717 
0.297645 0.668025 0.442405 
0.635826 0.311707 0.570872 
0.236434 0.767576 0.390940 
0.442654 0.736810 0.160880 
0.516061 0.242025 0.773295 
0.639039 0.804352 0.257219 
0.575287 0.153025 0.881207 
0.562853 0.651085 0.417095 
0.887445 0.310043 0.489927 
0.248622 0.909901 0.417471 
0.842990 0.682236 0.228186 
0.715727 0.236247 0.984826 
0.143506 0.810240 0.576823 
0.649907 0.423044 0.410567 
0.371126 0.500172 0.568384 
0.320628 0.383581 0.755452 
0.607223 0.663749 0.117461 
0.260895 0.280428 0.990609 
0.469915 0.500060 0.682947 
0.325503 0.910272 0.054637 
0.540725 0.814200 0.108951 
0.545291 0.557076 0.367022 
0.686806 0.041539 0.839697 
0.127181 0.788550 0.484123 
0.822139 0.776376 0.001963 
0.474803 0.183091 0.972546 
0.611082 0.520616 0.277630 
0.919430 0.263869 0.509946 
0.411320 0.062791 0.998750 
0.773288 0.325457 0.254815 
0.258398 0.145654 0.940633 
0.798732 0.098848 0.635870 
0.580767 0.247844 0.722178 
0.717980 0.313238 0.508731 
0.608915 0.063294 0.749382 
0.500171 0.240923 0.872058 
0.591526 0.235869 0.943101 
0.811865 0.494408 0.185315 
0.619052 0.303421 0.592454 
0.783962 0.336523 0.302671 
0.647161 0.326614 0.609920 
0.650655 0.478686 0.516250 
0.281373 0.794279 0.499186 
0.030856 0.607928 0.744858 
0.572708 0.809460 0.284769 
0.459847 0.256692 0.960327 
0.495606 0.461551 0.654256 
0.942087 0.082111 0.506732 
0.963305 0.544649 0.306141 
0.528406 0.372352 0.417121 
0.655870 0.685425 0.144293 
0.370972 0.041832 0.924186 
0.811213 0.051986 0.694190 
0.516165 0.601652 0.300124 
0.418189 0.043971 0.680000 
0.436777 0.303085 0.776340 
0.522602 0.325121 0.490727 
0.594018 0.315038 0.600327 
0.793496 0.276668 0.442770 
0.673325 0.033441 0.981227 
0.441205 0.663783 0.320670 
0.416441 0.468730 0.454333 
0.575233 0.166154 0.703698 
0.352934 0.749034 0.230505 
0.442168 0.802279 0.214596 
0.239816 0.841565 0.564801 
0.307704 0.295308 0.850772 
0.260772 0.418570 0.486352 
0.260342 0.785011 0.460444 
0.054258 0.715180 0.646427 
0.802157 0.342790 0.268227 
0.276166 0.224182 0.947101 
0.466117 0.990960 0.087380 
0.352072 0.342791 0.711913 
0.673553 0.463589 0.258407 
0.995614 0.071108 0.396178 
0.465281 0.512552 0.585528 
0.833243 0.320526 0.403828 
0.442895 0.783295 0.351901 
0.622789 0.151857 0.671633 
0.944351 0.352368 0.271294 
0.519753 0.493921 0.775365 
0.528660 0.421705 0.590424 
0.629844 0.697504 0.134947 
0.886689 0.033206 0.459431 
0.235623 0.595622 0.793699 
0.478644 0.156131 0.918935 
0.552792 0.632110 0.294813 
0.629999 0.482354 0.562490 
0.233914 0.742797 0.435197 
0.530841 0.809888 0.240033 
0.727424 0.086622 0.672599 
0.687416 0.513682 0.173401 
0.244687 0.390790 0.745750 
0.289259 0.964436 0.177455 
0.539136 0.443422 0.484188 
0.416882 0.700508 0.227062 
0.346038 0.495278 0.603619 
0.338606 0.760260 0.337953 
0.133446 0.664929 0.540940 
0.829031 0.833264 0.073834 
0.511063 0.629798 0.170100 
0.464218 0.552623 0.455138 
0.560369 0.338961 0.495648 
0.233838 0.667902 0.729047 
0.418729 0.253883 0.885177 
0.695367 0.167251 0.532146 
0.185331 0.937711 0.536576 
0.949655 0.443587 0.220834 
0.627363 0.721721 0.108186 
0.581751 0.546895 0.259666 
0.846792 0.103561 0.508458 
0.632189 0.055147 0.663864 
0.722560 0.072167 0.585844 
0.658715 0.477625 0.514794 
0.332493 0.276304 0.574382 
0.669171 0.286953 0.683431 
0.608966 0.766442 0.310158 
0.326926 0.839982 0.204947 
0.730556 0.238921 0.567423 
0.573986 0.293793 0.914856 
0.643323 0.765188 0.360124 
0.624324 0.086345 0.777657 
0.461613 0.259723 0.825175 
0.369620 0.382835 0.663159 
0.098900 0.989227 0.524030 
0.447439 0.184643 0.728937 
0.642394 0.614944 0.379316 
0.603581 0.986467 0.056524 
0.622753 0.006604 0.648211 
0.857808 0.022066 0.480186 
0.339234 0.273620 0.843939 
0.892633 0.484766 0.025506 
0.476714 0.560494 0.402646 
0.188275 0.802678 0.401544 
0.557568 0.651566 0.245885 
0.852219 0.461287 0.097865 
0.260967 0.733489 0.680154 
0.666435 0.103844 0.659269 
0.514565 0.372065 0.419955 
0.912920 0.193291 0.382217 
0.467276 0.700294 0.517417 
0.220448 0.532939 0.595608 
0.088363 0.516727 0.825313 
0.763523 0.367275 0.385756 
0.041517 0.744568 0.391892 
0.601043 0.295277 0.728098 
0.698187 0.517882 0.253144 
0.771016 0.350506 0.329249 
0.895170 0.046039 0.729210 
0.701968 0.522004 0.506732 
0.681672 0.630387 0.121954 
0.728583 0.669923 0.082534 
0.568689 0.074842 0.700767 
0.756089 0.633324 0.111673 
0.482658 0.762376 0.176495 
0.441232 0.602474 0.379753 
0.976340 0.644310 0.028614 
0.473471 0.379989 0.802788 
0.826886 0.413248 0.159784 
0.564461 0.748701 0.210379 
0.879850 0.191255 0.365957 
0.086831 0.502262 0.800454 
0.685850 0.258631 0.650104 
0.046117 0.854582 0.495874 
0.991661 0.193265 0.143496 
0.353899 0.544341 0.558076 
0.204284 0.330422 0.864375 
0.332334 0.694051 0.526584 
0.576767 0.542037 0.179080 
0.520787 0.501324 0.488553 
0.205918 0.250659 0.936360 
0.164914 0.365890 0.990323 
0.746695 0.009042 0.820745 
0.401136 0.698403 0.538076 
0.445873 0.279685 0.512716 
0.108073 0.653577 0.671293 
0.132956 0.476414 0.848100 
0.500487 0.748686 0.286327 
0.803813 0.524202 0.386156 
0.846764 0.122011 0.571228 
0.828615 0.566857 0.211590 
0.213949 0.659857 0.606807 
0.730447 0.180493 0.566849 
0.798415 0.290168 0.256740 
0.247239 0.636225 0.647957 
0.118827 0.924792 0.444509 
0.327494 0.932665 0.145956 
0.795947 0.547431 0.175530 
0.923942 0.381057 0.292958 
0.968518 0.028701 0.467291 
0.232866 0.591906 0.598379 
0.252331 0.656483 0.866780 
0.216272 0.914497 0.230082 
0.234223 0.801767 0.568164 
0.997791 0.245934 0.430046 
0.526829 0.172692 0.725864 
0.551533 0.599167 0.195443 
0.189895 0.566714 0.754910 
0.718564 0.563502 0.192552 
0.584927 0.933534 0.040887 
0.740204 0.571805 0.055724 
0.506599 0.347905 0.766977 
0.671692 0.965594 0.101669 
0.077907 0.538711 0.837119 
0.598719 0.703093 0.129358 
0.167016 0.481727 0.926396 
0.209218 0.466282 0.954683 
0.318729 0.410508 0.752253 
0.414271 0.907207 0.208456 
0.560821 0.640522 0.324389 
0.523499 0.558615 0.379573 
0.631206 0.619557 0.219616 
0.402787 0.913179 0.244120 
0.092740 0.857103 0.522367 
0.761823 0.826432 0.008105 
0.775082 0.337778 0.198147 
0.697905 0.577369 0.252810 
0.610975 0.469119 0.473610 
0.415077 0.160125 0.898349 
0.198137 0.907145 0.587740 
0.277031 0.344708 0.660744 
0.165928 0.696116 0.650011 
0.830567 0.449962 0.312889 
0.623263 0.029720 0.904292 
0.310904 0.717115 0.400916 
0.704734 0.773892 0.015689 
0.626684 0.050420 0.815251 
0.096465 0.787262 0.616021 
0.444267 0.297509 0.772616 
0.782497 0.132055 0.581728 
0.238423 0.732845 0.719015 
0.577228 0.487864 0.354253 
0.273168 0.939662 0.268910 
0.690080 0.064491 0.864714 
0.359039 0.381642 0.944870 
0.299914 0.750884 0.263056 
0.903570 0.675632 0.089359 
0.224708 0.929641 0.339196 
0.307659 0.752879 0.421059 
0.658065 0.059371 0.802470 
0.916539 0.341653 0.336366 
0.735689 0.045149 0.767606 
0.273813 0.438694 0.780518 
0.109627 0.838561 0.643454 
0.032168 0.715618 0.775870 
0.550908 0.401986 0.394902 
0.780548 0.128114 0.811275 
0.405994 0.191069 0.995644 
0.473339 0.666527 0.176688 
0.417589 0.795559 0.360668 
0.583719 0.302257 0.628858 
0.810109 0.558061 0.166698 
0.522280 0.575266 0.436085 
0.284492 0.930780 0.177074 
0.691930 0.603876 0.277514 
0.784330 0.188901 0.437766 
0.452016 0.296550 0.750797 
0.875024 0.359195 0.251187 
0.189833 0.516485 0.908456 
0.989473 0.429263 0.162866 
0.749275 0.527557 0.253069 
0.254313 0.730507 0.359932 
0.650638 0.852150 0.089434 
0.078584 0.822785 0.681445 
0.521756 0.373479 0.645974 
0.332251 0.587146 0.635279 
0.759929 0.511343 0.405963 
0.630648 0.478786 0.455118 
0.591268 0.532066 0.185157 
0.922047 0.146834 0.504111 
0.734492 0.110539 0.511875 
0.974009 0.071130 0.444546 
0.162383 0.990667 0.466545 
0.821392 0.405650 0.001028 
0.420012 0.697792 0.310418 
0.376834 0.616275 0.428778 
0.424307 0.106694 0.850839 
0.543570 0.163077 0.931197 
0.376022 0.573170 0.814651 
0.587137 0.016686 0.997269 
0.917795 0.130750 0.464784 
0.777633 0.003724 0.717587 
0.496200 0.127922 0.894111 
0.608319 0.204525 0.653561 
0.628433 0.391920 0.410492 
0.449450 0.151752 0.787930 
0.442535 0.508332 0.604314 
0.073077 0.972572 0.529444 
0.018437 0.928806 0.348766 
0.408107 0.868728 0.126060 
0.690833 0.226522 0.617585 
0.797742 0.494604 0.290125 
0.728403 0.349903 0.323506 
0.834832 0.306151 0.393515 
0.347289 0.824118 0.339554 
0.308869 0.213866 0.941994 
0.629849 0.688037 0.287909 
0.760131 0.752989 0.001360 
0.424246 0.379234 0.617001 
0.770976 0.435148 0.291331 
0.469273 0.568626 0.298170 
0.952225 0.177766 0.551690 
0.452823 0.299387 0.513717 
0.052027 0.437780 0.810652 
0.787496 0.138155 0.499747 
0.287291 0.287355 0.790670 
0.579313 0.796813 0.108900 
0.069483 0.801008 0.519565 
0.873271 0.069604 0.391230 
0.027623 0.492036 0.819816 
0.456159 0.164146 0.602395 
0.570814 0.960722 0.012649 
0.407173 0.797637 0.205800 
0.216846 0.194273 0.923096 
0.638737 0.951532 0.095818 
0.722033 0.014806 0.678997 
0.749181 0.150881 0.827235 
0.089683 0.499996 0.915390 
0.411423 0.453753 0.667603 
0.252710 0.570923 0.701624 
0.495402 0.404371 0.428503 
0.193559 0.804600 0.691912 
0.232614 0.954051 0.216757 
0.655297 0.427890 0.538601 
0.559614 0.374237 0.322404 
0.907660 0.256811 0.301547 
0.962190 0.443188 0.035748 
0.865352 0.206556 0.651058 
0.530537 0.900742 0.319654 
0.697748 0.310283 0.644278 
0.167199 0.757651 0.734704 
0.367127 0.172948 0.821535 
0.445562 0.356023 0.657760 
0.506647 0.362745 0.777284 
0.814672 0.469485 0.406965 
0.906826 0.257361 0.338855 
0.447865 0.558080 0.518294 
0.542198 0.938165 0.181461 
0.707718 0.013666 0.743148 
0.019682 0.738527 0.843907 
0.207585 0.570289 0.581265 
0.408696 0.828950 0.223682 
0.500209 0.905909 0.066687 
0.842718 0.212633 0.493790 
0.995089 0.310182 0.351841 
0.347791 0.474881 0.440000 
0.478213 0.632796 0.461814 
0.410914 0.730913 0.254426 
0.569167 0.016998 0.644944 
0.377269 0.591435 0.508416 
0.177956 0.769639 0.458446 
0.381542 0.194251 0.839809 
0.831633 0.233180 0.544952 
0.316693 0.696139 0.418322 
