4000 3
0.637008 0.700630 0.732919 
0.470390 0.522689 0.439180 
0.301081 0.602291 0.450373 
0.832997 0.460789 0.400643 
0.423849 0.621407 0.520449 
0.792885 0.743590 0.824777 
0.269701 0.334075 0.227372 
0.414770 0.513295 0.520859 
0.592165 0.527686 0.739984 
0.647274 0.728746 0.862021 
0.201408 0.247929 0.236330 
0.542127 0.832794 0.733713 
0.444726 0.437928 0.502261 
0.885705 0.822096 0.815496 
0.772806 0.738791 0.768735 
0.663790 0.664542 0.658767 
0.361547 0.500708 0.401378 
0.720170 0.394317 0.523687 
0.514008 0.357351 0.340728 
0.602328 0.687932 0.841722 
0.137967 0.085118 0.153530 
0.304722 0.234460 0.326344 
0.392756 0.393936 0.354380 
0.738028 0.296163 0.435321 
0.539924 0.529509 0.397667 
0.690419 0.393821 0.689284 
0.459335 0.535673 0.106590 
0.704721 0.479845 0.466602 
0.328014 0.379675 0.398355 
0.725146 0.890723 0.560637 
0.430025 0.579070 0.604987 
0.058699 0.066822 0.071140 
0.313481 0.478961 0.566663 
0.491721 0.223677 0.604402 
0.836767 0.844991 0.806290 
0.327400 0.382858 0.283226 
0.772750 0.359692 0.603114 
0.771152 0.727174 0.870348 
0.484498 0.423287 0.430558 
0.808894 0.633416 0.733289 
0.643432 0.653715 0.748636 
0.255937 0.289516 0.248563 
0.590627 0.515293 0.623936 
0.509630 0.585937 0.580866 
0.659356 0.691192 0.847482 
0.636054 0.777365 0.622135 
0.331245 0.124065 0.329603 
0.377177 0.383017 0.299560 
0.416495 0.251339 0.317336 
0.510908 0.696306 0.655389 
0.520680 0.323931 0.584694 
0.854505 0.768152 0.795434 
0.507136 0.679238 0.629556 
0.426530 0.370713 0.201999 
0.594798 0.535652 0.471931 
0.211770 0.159219 0.242713 
0.394198 0.445360 0.395034 
0.699001 0.617457 0.543335 
0.167351 0.259244 0.405244 
0.110118 0.135738 0.159684 
0.304658 0.295042 0.304009 
0.799000 0.834035 0.904957 
0.889072 0.869481 0.757525 
0.476657 0.299034 0.605914 
0.458403 0.476468 0.174219 
0.484753 0.355023 0.372645 
0.450923 0.377430 0.590685 
0.589738 0.756396 0.710701 
0.540893 0.234347 0.518501 
0.496316 0.366941 0.516576 
0.712706 0.684532 0.711302 
0.576236 0.542832 0.273933 
0.552883 0.346858 0.476928 
0.470082 0.645650 0.689896 
0.837689 0.865504 0.846613 
0.690772 0.572541 0.601533 
0.412119 0.499408 0.594828 
0.392022 0.376125 0.200430 
0.676751 0.300286 0.529267 
0.298256 0.359332 0.311578 
0.434213 0.430931 0.594415 
0.673538 0.748622 0.697072 
0.672548 0.740961 0.253747 
0.474838 0.572157 0.595927 
0.872680 0.873702 0.933500 
0.269157 0.516890 0.515699 
0.346406 0.417858 0.661326 
0.296934 0.528359 0.547082 
0.889455 0.818974 0.777213 
0.706546 0.666320 0.730666 
0.666782 0.688238 0.506455 
0.442249 0.516217 0.695740 
0.669710 0.371386 0.557621 
0.255456 0.448069 0.504621 
0.391131 0.590388 0.626029 
0.302020 0.396530 0.426247 
0.521048 0.511743 0.649709 
0.597759 0.529591 0.536560 
0.714177 0.675123 0.677023 
0.597131 0.345918 0.788839 
0.629541 0.375318 0.302946 
0.244502 0.360512 0.233809 
0.789677 0.918261 0.771159 
0.438860 0.495944 0.321869 
0.670264 0.589231 0.592548 
0.593244 0.685861 0.835745 
0.206256 0.163874 0.145380 
0.658184 0.695785 0.720235 
0.110500 0.110068 0.121022 
0.467553 0.329932 0.555820 
0.087871 0.142636 0.148624 
0.555890 0.491863 0.664407 
0.572266 0.574861 0.701264 
0.743009 0.427065 0.475849 
0.535674 0.505857 0.591617 
0.588129 0.678608 0.672233 
0.389363 0.235094 0.321432 
0.064964 0.058311 0.062769 
0.494529 0.705507 0.688841 
0.504602 0.517048 0.541030 
0.524628 0.778975 0.557652 
0.459761 0.372454 0.401518 
0.409266 0.621114 0.774507 
0.219611 0.212380 0.339078 
0.644130 0.538835 0.342604 
0.627514 0.744244 0.594749 
0.641659 0.738164 0.729420 
0.228320 0.235512 0.239467 
0.631010 0.740863 0.466148 
0.674175 0.671724 0.696343 
0.257946 0.512215 0.322550 
0.244187 0.231998 0.271065 
0.221792 0.707382 0.502744 
0.648197 0.453358 0.421856 
0.372079 0.332358 0.333057 
0.307240 0.520746 0.747388 
0.646237 0.737501 0.781723 
0.717294 0.535726 0.662312 
0.944713 0.866607 0.898930 
0.435621 0.293444 0.520817 
0.778650 0.615524 0.414488 
0.713755 0.700212 0.902549 
0.171642 0.399986 0.373459 
0.136115 0.395370 0.261891 
0.146797 0.177209 0.172546 
0.395962 0.439255 0.369237 
0.603627 0.688601 0.814402 
0.706950 0.555355 0.497720 
0.907048 0.929270 0.953348 
0.481850 0.505674 0.448698 
0.677603 0.616433 0.585984 
0.628413 0.753436 0.720046 
0.523105 0.392557 0.247401 
0.684461 0.394546 0.505252 
0.681782 0.796366 0.846020 
0.776233 0.610401 0.574099 
0.288257 0.330419 0.349746 
0.752737 0.731942 0.746554 
0.673354 0.511619 0.630407 
0.229771 0.446901 0.269915 
0.134509 0.231566 0.102598 
0.317806 0.298454 0.472966 
0.682339 0.378320 0.507639 
0.536132 0.708078 0.366526 
0.740790 0.436388 0.459257 
0.682747 0.739899 0.763513 
0.681666 0.571729 0.468391 
0.639238 0.594006 0.448519 
0.701439 0.775427 0.922224 
0.635040 0.482413 0.804820 
0.198717 0.134252 0.163049 
0.479001 0.415853 0.651622 
0.455164 0.544660 0.512143 
0.655758 0.586981 0.599408 
0.478808 0.591929 0.712542 
0.599107 0.360144 0.607583 
0.458933 0.132429 0.311119 
0.261325 0.684704 0.653523 
0.771681 0.745427 0.624299 
0.590515 0.559343 0.570203 
0.358091 0.076908 0.430432 
0.499326 0.422318 0.669148 
0.780802 0.544304 0.289618 
0.486663 0.555128 0.519215 
0.528267 0.775866 0.757101 
0.539622 0.503395 0.544957 
0.484230 0.649601 0.854821 
0.355937 0.382070 0.820908 
0.814808 0.435625 0.561344 
0.366173 0.636635 0.438187 
0.518408 0.533978 0.624976 
0.830228 0.767399 0.679280 
0.623341 0.746718 0.786499 
0.692994 0.708450 0.483183 
0.117237 0.409017 0.283713 
0.147436 0.418037 0.548752 
0.452452 0.560883 0.480651 
0.801687 0.711349 0.807062 
0.637261 0.616378 0.552509 
0.405234 0.431008 0.329253 
0.447527 0.274016 0.212445 
0.858964 0.322669 0.522364 
0.325317 0.411155 0.299499 
0.730511 0.509283 0.550452 
0.330516 0.465603 0.679733 
0.550992 0.570602 0.654820 
0.552499 0.517675 0.325116 
0.221955 0.156832 0.201089 
0.603289 0.226370 0.460075 
0.262789 0.618910 0.695088 
0.539716 0.472548 0.497453 
0.446178 0.241193 0.466113 
0.475970 0.432189 0.379070 
0.447028 0.591499 0.413461 
0.449472 0.536006 0.450341 
0.773742 0.465524 0.693052 
0.284662 0.479925 0.455886 
0.345997 0.261246 0.329454 
0.624501 0.564445 0.505245 
0.216333 0.210916 0.189766 
0.208510 0.435226 0.400283 
0.739942 0.360933 0.283666 
0.365776 0.559398 0.564988 
0.668349 0.769173 0.741803 
0.858893 0.802813 0.786529 
0.805859 0.590498 0.511455 
0.488306 0.445888 0.511310 
0.786491 0.274754 0.345975 
0.932774 0.911429 0.895060 
0.492297 0.325537 0.572238 
0.538195 0.543200 0.369624 
0.404654 0.405541 0.326117 
0.365445 0.459227 0.530159 
0.329434 0.767822 0.623523 
0.685749 0.601741 0.590221 
0.248242 0.260207 0.195841 
0.520103 0.700966 0.591567 
0.250081 0.307286 0.291740 
0.437186 0.363716 0.506242 
0.578258 0.629158 0.574876 
0.369392 0.344991 0.407352 
0.170844 0.214817 0.292502 
0.803970 0.767812 0.697028 
0.859297 0.764674 0.812962 
0.359499 0.269791 0.394880 
0.889851 0.894163 0.884490 
0.623706 0.521048 0.368349 
0.459996 0.398303 0.348235 
0.600537 0.580066 0.732803 
0.346155 0.445013 0.372414 
0.732103 0.836585 0.725988 
0.554332 0.784121 0.710091 
0.844414 0.800277 0.869336 
0.781474 0.631774 0.554729 
0.414044 0.303448 0.442840 
0.309421 0.316971 0.553049 
0.243073 0.355304 0.538220 
0.494633 0.397511 0.479427 
0.604664 0.433974 0.602009 
0.328254 0.227201 0.227458 
0.640004 0.616681 0.658426 
0.790376 0.905117 0.800769 
0.410090 0.504676 0.348798 
0.150959 0.387413 0.177645 
0.366108 0.387337 0.462241 
0.431060 0.332898 0.274111 
0.339882 0.332687 0.398252 
0.596516 0.837683 0.666993 
0.520672 0.417192 0.390288 
0.677160 0.737115 0.661931 
0.636560 0.683383 0.588653 
0.459505 0.416214 0.361067 
0.612348 0.590513 0.653429 
0.766202 0.793137 0.584422 
0.646385 0.584755 0.756209 
0.734921 0.786205 0.793188 
0.174072 0.231643 0.133273 
0.261918 0.337400 0.561420 
0.676288 0.363591 0.601112 
0.406343 0.382877 0.480427 
0.620477 0.508084 0.621067 
0.473815 0.128214 0.330071 
0.609407 0.652844 0.647501 
0.264180 0.265119 0.382767 
0.430208 0.513564 0.266980 
0.573774 0.614897 0.651719 
0.331207 0.377921 0.323099 
0.353745 0.484941 0.137459 
0.558879 0.848098 0.640217 
0.376852 0.304383 0.324880 
0.607960 0.658260 0.527146 
0.616036 0.592742 0.726328 
0.528929 0.387081 0.519636 
0.870324 0.785229 0.875188 
0.428689 0.541204 0.358489 
0.653667 0.651304 0.604099 
0.484883 0.442010 0.350005 
0.358555 0.314025 0.276351 
0.929964 0.886428 0.901433 
0.729452 0.442114 0.634504 
0.766862 0.301903 0.384777 
0.758935 0.688205 0.872288 
0.716721 0.849233 0.870921 
0.481140 0.577244 0.809090 
0.316242 0.429291 0.411946 
0.183968 0.208163 0.243251 
0.439127 0.549126 0.325796 
0.541689 0.723964 0.612357 
0.463857 0.539296 0.668621 
0.452288 0.452153 0.767306 
0.654641 0.438904 0.455355 
0.597705 0.792239 0.742299 
0.663927 0.542105 0.414246 
0.575139 0.730889 0.741576 
0.555129 0.557050 0.543988 
0.213135 0.501069 0.437042 
0.600778 0.635555 0.786329 
0.415583 0.391937 0.475040 
0.516876 0.264117 0.395889 
0.320355 0.213600 0.338495 
0.176329 0.403763 0.479116 
0.262925 0.357168 0.193086 
0.472539 0.238777 0.266403 
0.832786 0.700303 0.870470 
0.192142 0.200405 0.226418 
0.625373 0.377506 0.321711 
0.464541 0.558567 0.717500 
0.550187 0.530100 0.405605 
0.439669 0.523551 0.310665 
0.703716 0.734180 0.781011 
0.686303 0.370325 0.356051 
0.519969 0.598813 0.814889 
0.514531 0.525186 0.507445 
0.795002 0.579175 0.584037 
0.094499 0.127000 0.073636 
0.790763 0.479840 0.642029 
0.574850 0.529434 0.725094 
0.602245 0.666326 0.477128 
0.650712 0.501223 0.563932 
0.848539 0.658909 0.640750 
0.672281 0.748326 0.674201 
0.448906 0.855524 0.435137 
0.337606 0.400224 0.403377 
0.359779 0.446987 0.588084 
0.470685 0.503858 0.763322 
0.615105 0.570229 0.729924 
0.385193 0.493529 0.432328 
0.388685 0.177677 0.461294 
0.701322 0.577186 0.521870 
0.485800 0.490013 0.535809 
0.490151 0.464405 0.430036 
0.373292 0.301279 0.192307 
0.452335 0.187737 0.341446 
0.555593 0.528952 0.607860 
0.426876 0.519799 0.420069 
0.379299 0.574544 0.406502 
0.541224 0.465368 0.417542 
0.322562 0.312158 0.176510 
0.354722 0.390917 0.272327 
0.789621 0.675944 0.730546 
0.436426 0.530316 0.460130 
0.384873 0.396855 0.293501 
0.576156 0.717358 0.667853 
0.604461 0.454594 0.244995 
0.674858 0.705495 0.735591 
0.223785 0.316865 0.406075 
0.080432 0.091057 0.071773 
0.211368 0.182775 0.248849 
0.391263 0.244596 0.499616 
0.203298 0.402316 0.406332 
0.267436 0.267160 0.167568 
0.517771 0.432819 0.451509 
0.227445 0.155451 0.143007 
0.539012 0.255797 0.569466 
0.549420 0.696331 0.584197 
0.107140 0.251560 0.262626 
0.725232 0.480882 0.546317 
0.602881 0.525661 0.362833 
0.510817 0.529049 0.415756 
0.661476 0.694018 0.663445 
0.156323 0.542535 0.358648 
0.315930 0.536812 0.355173 
0.559697 0.540301 0.789920 
0.420101 0.467625 0.374355 
0.449445 0.532279 0.348239 
0.857284 0.719801 0.713711 
0.723194 0.559259 0.581285 
0.603072 0.565801 0.650109 
0.537823 0.395862 0.198868 
0.711259 0.412721 0.714197 
0.729275 0.785962 0.815402 
0.274464 0.245166 0.374851 
0.411416 0.331615 0.373080 
0.687889 0.263651 0.711699 
0.439558 0.606389 0.504509 
0.609893 0.751897 0.684553 
0.296364 0.418565 0.387244 
0.334024 0.417800 0.427020 
0.456664 0.287466 0.510242 
0.583793 0.412175 0.511199 
0.586077 0.639437 0.641183 
0.739509 0.477790 0.369991 
0.419746 0.585474 0.520677 
0.179481 0.329414 0.380185 
0.624383 0.354335 0.569552 
0.533219 0.527307 0.691642 
0.407850 0.564706 0.348207 
0.416987 0.365555 0.240189 
0.465662 0.686830 0.572441 
0.518877 0.370889 0.416873 
0.261245 0.277954 0.154025 
0.513173 0.214388 0.518343 
0.489551 0.313695 0.292136 
0.624655 0.262237 0.409807 
0.704165 0.564553 0.634319 
0.507924 0.730646 0.518369 
0.749647 0.518942 0.390206 
0.473215 0.513968 0.643143 
0.528532 0.639047 0.779784 
0.431289 0.398941 0.668885 
0.709122 0.644170 0.666370 
0.642782 0.430993 0.513471 
0.555662 0.426825 0.573173 
0.523293 0.782595 0.581458 
0.679873 0.676581 0.750478 
0.590822 0.453189 0.575079 
0.589440 0.249514 0.353951 
0.489594 0.742328 0.474786 
0.779247 0.853847 0.813494 
0.783778 0.633488 0.720504 
0.289126 0.281215 0.373600 
0.722484 0.638473 0.496029 
0.550001 0.507321 0.374620 
0.395836 0.445449 0.654440 
0.266378 0.172636 0.202083 
0.385732 0.505843 0.657595 
0.627834 0.632285 0.723475 
0.317152 0.692536 0.388444 
0.448263 0.395703 0.740703 
0.315193 0.444038 0.525437 
0.392441 0.232318 0.339256 
0.413580 0.601000 0.468384 
0.681270 0.442624 0.629781 
0.347605 0.364669 0.317041 
0.305862 0.267566 0.166633 
0.290828 0.607053 0.428470 
0.457021 0.551050 0.700156 
0.635253 0.506777 0.565162 
0.422331 0.628493 0.617642 
0.904356 0.850291 0.812303 
0.685597 0.699737 0.621193 
0.648252 0.412410 0.287646 
0.655087 0.633179 0.570412 
0.484914 0.403238 0.504269 
0.626365 0.739817 0.637754 
0.281144 0.374251 0.384951 
0.700846 0.700573 0.710377 
0.619499 0.303492 0.425881 
0.154431 0.206129 0.156603 
0.454407 0.545286 0.521628 
0.125015 0.121883 0.182092 
0.538608 0.359885 0.407495 
0.700002 0.758244 0.841690 
0.404277 0.439400 0.254066 
0.390826 0.296529 0.322422 
0.400974 0.347788 0.373732 
0.729046 0.781737 0.746480 
0.137213 0.173930 0.143940 
0.419592 0.255957 0.523942 
0.493907 0.541341 0.529361 
0.370386 0.329868 0.401080 
0.223403 0.307645 0.316047 
0.642149 0.735133 0.543627 
0.154353 0.168835 0.163254 
0.492983 0.222904 0.548779 
0.198219 0.339549 0.196489 
0.476220 0.541448 0.523570 
0.322803 0.372810 0.392445 
0.725220 0.856159 0.750585 
0.635393 0.608087 0.659187 
0.396078 0.523530 0.514295 
0.714533 0.905092 0.799258 
0.303161 0.238697 0.225192 
0.437192 0.385662 0.270709 
0.268961 0.619391 0.615297 
0.758941 0.917924 0.739931 
0.659698 0.372553 0.465918 
0.452985 0.640007 0.746363 
0.634066 0.650228 0.620174 
0.269126 0.318242 0.250636 
0.334840 0.557085 0.317830 
0.381856 0.374001 0.338285 
0.623353 0.501339 0.488746 
0.390180 0.517292 0.776951 
0.770859 0.492793 0.736574 
0.475072 0.242844 0.445729 
0.869246 0.783945 0.916770 
0.564400 0.620355 0.603924 
0.543840 0.494749 0.552470 
0.303393 0.294290 0.347591 
0.440539 0.663171 0.371352 
0.601047 0.454707 0.597747 
0.535385 0.506427 0.380378 
0.603755 0.622379 0.670305 
0.756186 0.775452 0.770777 
0.361572 0.722516 0.349433 
0.579924 0.692489 0.504418 
0.729491 0.618926 0.605390 
0.321096 0.312538 0.297507 
0.140713 0.341343 0.294044 
0.865803 0.761512 0.914191 
0.341789 0.514775 0.203478 
0.751000 0.782778 0.771044 
0.379570 0.514374 0.204968 
0.439864 0.367427 0.444995 
0.836282 0.804338 0.836122 
0.529992 0.711817 0.573623 
0.408637 0.619918 0.391671 
0.774258 0.517283 0.556751 
0.176644 0.205940 0.235933 
0.485290 0.593829 0.373516 
0.647893 0.631739 0.484098 
0.423441 0.360490 0.183940 
0.593027 0.536267 0.684976 
0.822798 0.748405 0.779217 
0.735726 0.486944 0.634324 
0.679545 0.551152 0.612519 
0.661063 0.708888 0.563872 
0.279820 0.688014 0.663583 
0.393182 0.554647 0.464997 
0.581662 0.519592 0.353913 
0.132338 0.300532 0.239078 
0.366525 0.527961 0.384505 
0.675295 0.499139 0.641489 
0.522621 0.452589 0.413271 
0.257429 0.240714 0.211631 
0.266504 0.329825 0.377581 
0.229403 0.304511 0.203427 
0.330818 0.463208 0.503697 
0.369467 0.367957 0.301280 
0.457034 0.378992 0.598309 
0.461074 0.561271 0.462682 
0.378148 0.239722 0.493833 
0.646950 0.469211 0.646151 
0.530130 0.546251 0.584570 
0.371827 0.668655 0.402459 
0.204645 0.338159 0.355160 
0.222049 0.349490 0.242859 
0.805543 0.713719 0.691792 
0.352740 0.578410 0.574231 
0.468968 0.525142 0.410708 
0.641210 0.733324 0.513362 
0.700389 0.716326 0.783475 
0.559145 0.527352 0.319435 
0.368822 0.411512 0.334002 
0.353401 0.401909 0.299768 
0.617518 0.576388 0.625210 
0.736971 0.710320 0.681049 
0.532289 0.671558 0.612452 
0.295082 0.347493 0.267578 
0.763201 0.684824 0.831096 
0.197591 0.145577 0.361405 
0.930342 0.896577 0.928686 
0.548272 0.529118 0.571157 
0.456471 0.334677 0.168005 
0.227060 0.372172 0.228006 
0.714210 0.532797 0.614273 
0.257994 0.366328 0.392555 
0.193301 0.259497 0.163477 
0.217117 0.280252 0.346413 
0.505667 0.312213 0.487525 
0.424733 0.741227 0.498969 
0.805066 0.460069 0.601338 
0.810654 0.691424 0.679567 
0.463706 0.309812 0.598051 
0.379075 0.305936 0.296735 
0.743499 0.646531 0.600701 
0.611749 0.571578 0.568591 
0.235106 0.324760 0.309639 
0.272526 0.508079 0.442884 
0.641631 0.707761 0.545773 
0.235602 0.458662 0.411938 
0.366391 0.342347 0.564386 
0.243260 0.248975 0.183043 
0.656885 0.696819 0.743945 
0.788927 0.757451 0.639362 
0.274908 0.412691 0.513781 
0.464642 0.651941 0.608933 
0.685342 0.461239 0.206592 
0.889303 0.868578 0.893483 
0.584932 0.586126 0.724293 
0.623496 0.706145 0.778567 
0.343399 0.323822 0.390748 
0.545790 0.670954 0.729646 
0.523864 0.694290 0.625418 
0.740822 0.465300 0.351225 
0.781956 0.738895 0.788744 
0.631774 0.666975 0.485645 
0.722956 0.630143 0.787702 
0.417683 0.306833 0.299898 
0.186355 0.255850 0.289470 
0.744604 0.730016 0.534476 
0.671116 0.147138 0.389480 
0.369477 0.274664 0.573972 
0.396254 0.310008 0.197361 
0.440200 0.397499 0.332600 
0.868507 0.888733 0.927075 
0.303033 0.363331 0.284506 
0.213571 0.158917 0.242561 
0.588960 0.597933 0.602085 
0.556814 0.813538 0.393859 
0.369119 0.249016 0.278056 
0.294004 0.314275 0.366834 
0.556584 0.687385 0.467128 
0.527797 0.360551 0.275578 
0.607840 0.543941 0.583095 
0.256686 0.266353 0.117212 
0.623545 0.527950 0.642498 
0.666813 0.463752 0.301355 
0.623726 0.392589 0.516795 
0.555559 0.744476 0.702113 
0.083621 0.099871 0.065996 
0.636739 0.670357 0.475246 
0.348491 0.471272 0.394934 
0.253797 0.216681 0.392170 
0.290081 0.378335 0.292162 
0.586423 0.449223 0.591261 
0.514547 0.728149 0.451696 
0.222800 0.449799 0.543100 
0.839545 0.826629 0.902601 
0.225196 0.511442 0.300224 
0.337919 0.304598 0.242780 
0.341151 0.344847 0.466927 
0.855338 0.762883 0.905569 
0.609899 0.718333 0.774194 
0.323315 0.413406 0.282939 
0.743240 0.372083 0.781355 
0.457230 0.608693 0.344175 
0.728277 0.674509 0.540492 
0.561026 0.724423 0.578411 
0.164588 0.552282 0.420671 
0.699829 0.523682 0.689981 
0.648610 0.606146 0.633115 
0.807181 0.290101 0.409570 
0.594399 0.634142 0.605496 
0.213298 0.314341 0.350662 
0.669997 0.296972 0.783213 
0.299495 0.482061 0.246831 
0.468940 0.649203 0.441816 
0.527997 0.480714 0.368165 
0.578157 0.601579 0.572766 
0.598790 0.550318 0.301976 
0.710450 0.690989 0.591359 
0.617938 0.313807 0.544197 
0.604789 0.370029 0.388829 
0.607801 0.382156 0.566914 
0.184213 0.192734 0.186652 
0.563067 0.528390 0.684725 
0.628741 0.579135 0.573227 
0.765254 0.708329 0.699115 
0.512922 0.386283 0.485425 
0.351971 0.430824 0.260344 
0.614363 0.458174 0.456841 
0.264719 0.390444 0.455413 
0.460782 0.572191 0.526069 
0.591307 0.548164 0.504359 
0.181994 0.445206 0.344947 
0.066441 0.149775 0.152033 
0.317601 0.309686 0.143527 
0.234905 0.205715 0.213368 
0.362335 0.356342 0.520825 
0.505197 0.645184 0.345603 
0.226238 0.311452 0.206828 
0.651226 0.683992 0.436042 
0.329097 0.544957 0.286746 
0.487573 0.557326 0.359375 
0.808671 0.799823 0.893989 
0.841308 0.823916 0.856775 
0.225558 0.412391 0.768823 
0.389554 0.401655 0.349636 
0.271095 0.456516 0.543462 
0.180139 0.205219 0.345978 
0.602659 0.395427 0.393412 
0.657068 0.605997 0.463310 
0.707118 0.657788 0.826521 
0.470449 0.426626 0.384196 
0.523283 0.459270 0.461562 
0.387784 0.215787 0.636748 
0.408883 0.289721 0.484372 
0.736513 0.644505 0.680838 
0.471363 0.379491 0.560101 
0.324037 0.249466 0.224117 
0.711439 0.755338 0.537849 
0.777247 0.850856 0.761549 
0.707976 0.684293 0.622063 
0.467748 0.402483 0.474903 
0.677321 0.593155 0.744659 
0.393507 0.420919 0.518546 
0.398369 0.401603 0.193941 
0.420743 0.779390 0.312274 
0.288849 0.436552 0.420945 
0.591569 0.490600 0.706811 
0.472994 0.469817 0.373869 
0.417331 0.416738 0.199027 
0.632422 0.548194 0.654072 
0.458657 0.297711 0.257355 
0.618642 0.468770 0.599830 
0.683757 0.786877 0.688957 
0.820915 0.594233 0.612169 
0.608103 0.737943 0.672731 
0.566818 0.410089 0.349175 
0.685448 0.797254 0.761588 
0.147531 0.289645 0.176014 
0.721123 0.734772 0.673795 
0.350397 0.242225 0.292818 
0.369120 0.559608 0.545230 
0.379605 0.585303 0.504231 
0.764349 0.777166 0.818546 
0.323065 0.321436 0.441686 
0.512463 0.541913 0.409623 
0.549749 0.610173 0.733909 
0.696400 0.642722 0.659540 
0.534263 0.459695 0.489665 
0.540197 0.568819 0.212499 
0.558010 0.722821 0.473216 
0.768612 0.786244 0.853485 
0.255377 0.363549 0.314457 
0.391321 0.357117 0.481355 
0.411220 0.403468 0.350168 
0.562522 0.405743 0.368307 
0.617086 0.689599 0.619124 
0.395060 0.543905 0.476707 
0.486597 0.291349 0.459425 
0.278524 0.334690 0.286951 
0.399160 0.358760 0.195192 
0.223908 0.302635 0.355497 
0.697895 0.634783 0.707754 
0.446290 0.402398 0.607229 
0.533424 0.272862 0.451778 
0.640425 0.579898 0.824028 
0.473947 0.380061 0.394622 
0.770342 0.437280 0.602959 
0.613140 0.792352 0.635284 
0.808339 0.652296 0.362351 
0.359950 0.488928 0.406152 
0.532781 0.669634 0.699120 
0.424347 0.848127 0.365755 
0.845415 0.579929 0.589229 
0.668884 0.816502 0.779985 
0.459159 0.348237 0.570949 
0.814683 0.637831 0.854195 
0.743298 0.789840 0.784609 
0.333421 0.586521 0.426089 
0.219802 0.302425 0.218958 
0.936029 0.932665 0.897265 
0.451245 0.245470 0.348467 
0.408032 0.740794 0.506147 
0.466445 0.388620 0.411939 
0.671629 0.504017 0.675197 
0.631587 0.385064 0.455178 
0.595942 0.527978 0.386499 
0.390985 0.387641 0.401875 
0.416051 0.323480 0.575596 
0.462117 0.330244 0.450860 
0.646677 0.360726 0.752924 
0.202553 0.423615 0.370814 
0.621163 0.510844 0.647746 
0.727191 0.612249 0.699043 
0.496521 0.696860 0.388301 
0.715356 0.544923 0.566137 
0.620908 0.592623 0.680227 
0.402235 0.606504 0.283091 
0.670175 0.751461 0.717224 
0.429919 0.525427 0.480980 
0.582497 0.797774 0.541371 
0.428364 0.672775 0.355651 
0.527460 0.593759 0.603809 
0.103522 0.069512 0.068893 
0.328109 0.484177 0.389812 
0.359645 0.436724 0.544837 
0.456350 0.420346 0.604292 
0.412646 0.332431 0.132859 
0.586413 0.666785 0.626932 
0.582721 0.628633 0.678770 
0.696530 0.696065 0.745553 
0.335194 0.422686 0.438816 
0.393341 0.294332 0.320548 
0.478835 0.404104 0.506196 
0.222948 0.637986 0.723104 
0.370897 0.291852 0.530960 
0.513066 0.476063 0.563791 
0.366227 0.388021 0.323259 
0.627422 0.358810 0.681269 
0.836226 0.730297 0.729536 
0.329391 0.530113 0.418319 
0.492125 0.418628 0.385585 
0.310947 0.568151 0.571119 
0.584640 0.508905 0.279906 
0.554926 0.487186 0.621190 
0.650536 0.557678 0.615374 
0.455969 0.376621 0.515817 
0.369029 0.577574 0.648062 
0.570820 0.593253 0.731322 
0.485086 0.267879 0.486911 
0.492136 0.547938 0.606918 
0.310269 0.501432 0.582088 
0.315083 0.357155 0.335043 
0.188284 0.313275 0.299638 
0.462211 0.566310 0.405732 
0.693603 0.632680 0.498751 
0.474320 0.526455 0.640649 
0.310139 0.194732 0.260693 
0.202011 0.251241 0.188600 
0.352765 0.551456 0.385599 
0.694062 0.674444 0.459000 
0.151037 0.183177 0.168850 
0.209593 0.239153 0.251084 
0.295731 0.245154 0.480516 
0.734047 0.777444 0.739049 
0.354222 0.460866 0.667004 
0.372544 0.474282 0.275179 
0.734998 0.591121 0.533259 
0.446563 0.468690 0.291894 
0.895650 0.904911 0.924613 
0.700755 0.697746 0.447064 
0.563094 0.402270 0.426732 
0.433198 0.594285 0.461134 
0.429825 0.316904 0.360464 
0.411431 0.466647 0.256973 
0.175497 0.306579 0.278946 
0.158021 0.217644 0.182437 
0.491249 0.449256 0.635386 
0.715170 0.638941 0.621391 
0.624367 0.538371 0.645132 
0.777767 0.613087 0.582531 
0.386638 0.499805 0.308301 
0.790969 0.677521 0.561418 
0.397979 0.723838 0.302276 
0.544269 0.454289 0.407332 
0.480686 0.565063 0.518686 
0.776383 0.849623 0.817194 
0.631391 0.618134 0.478371 
0.354058 0.568655 0.542963 
0.392902 0.229570 0.521637 
0.855066 0.661384 0.865839 
0.315403 0.416073 0.293938 
0.688054 0.635528 0.526409 
0.599897 0.645840 0.313219 
0.752346 0.603735 0.671641 
0.751340 0.770390 0.812105 
0.714465 0.737204 0.856441 
0.803017 0.802315 0.836071 
0.488219 0.492816 0.643884 
0.575020 0.444682 0.649271 
0.669529 0.640487 0.510300 
0.487712 0.291887 0.497625 
0.890395 0.829602 0.853003 
0.524075 0.297671 0.398680 
0.331665 0.630798 0.634571 
0.746635 0.808111 0.726289 
0.422626 0.334257 0.341340 
0.281715 0.292166 0.305628 
0.339527 0.361458 0.518266 
0.553962 0.791894 0.478952 
0.320695 0.283287 0.416419 
0.436830 0.571761 0.581825 
0.479762 0.586231 0.424559 
0.379940 0.258190 0.361069 
0.194542 0.409433 0.397162 
0.203184 0.290204 0.388964 
0.732063 0.425176 0.604427 
0.316227 0.262134 0.230855 
0.452729 0.365865 0.664119 
0.606378 0.594043 0.733425 
