2000 5
3291,4253,6180,5063,4455
3963,6679,5688,3591,5441
3772,4577,3991,3400,3901
4249,7643,4993,6214,7135
5639,7271,6696,5231,5230
3392,6316,3759,3704,6295
5193,6439,5729,5364,2115
6165,5331,6977,5254,6013
2551,2495,3347,2325,3504
4779,5938,3870,7174,5555
4674,4868,3999,6212,3667
4790,2811,4905,3627,2531
5671,5609,6000,6098,4002
5951,3653,6792,4597,5019
6905,6509,6498,6282,6521
4547,3254,3465,4211,2320
4652,3445,6027,5281,5681
3208,2026,3012,3433,3196
1562,2677,2005,3445,2628
6355,5448,4959,5995,4736
6626,6260,6279,7363,4019
5040,2922,3732,3285,4475
5932,3155,3111,5519,1844
2489,1630,2717,1340,2505
4427,7132,5889,6920,5402
5216,4278,5789,1793,4730
6468,6096,5356,8453,4721
2754,4981,4483,3871,6566
5052,5872,5527,4563,7812
6410,3486,7762,4602,3838
5453,4048,6173,4902,7306
5579,3857,4941,2536,4664
7100,8736,6587,7670,7859
4234,7518,4211,7320,4180
6101,2921,4685,5494,4534
5349,5097,5602,6968,5771
4827,2801,5395,2691,4874
3812,2007,2856,1861,3174
5440,5159,4834,6321,2560
6005,6132,5417,5576,6188
4569,5483,5959,4872,5777
5244,4891,4616,7224,4471
4776,5823,5779,5829,2644
5988,4979,6074,4978,6091
3966,3161,3452,3759,3314
4485,4213,5191,4246,5827
3824,4999,3280,3561,3970
1814,3408,1566,3658,3478
2805,2090,3597,2142,2824
7717,5867,5740,7382,5943
6074,4947,4179,8722,5169
4970,5950,5471,4442,4600
5931,5615,3492,6092,4229
8265,6146,7218,7802,6231
1900,4698,4302,5807,3549
5520,5590,4249,5373,1299
2654,3029,4397,2855,3209
6418,6494,6163,6471,7141
7063,7306,7248,5814,6065
4182,4078,3733,4830,2423
4660,5604,5694,5823,6137
7720,5225,6909,5786,5631
4978,5438,4198,4713,3204
5065,4790,3298,5240,3603
5780,4158,5729,5326,4246
6009,6569,6868,6322,6825
1531,2078,1267,1670,1890
4964,4216,4489,3633,5875
5680,4246,3644,2953,4796
3147,4040,2095,1890,4367
4355,2743,6163,5528,2947
5912,2403,7710,3365,6685
4668,4934,4720,5854,5455
6609,5217,7272,6574,6189
3162,5770,4430,5485,5985
3406,3406,4588,2574,3988
4508,5021,3831,4712,5997
2629,3298,2338,3633,3835
3478,4295,3702,3693,5677
5916,6673,4804,7681,6388
4001,2703,2507,2998,2551
6328,6782,6033,4541,6803
4786,3174,4766,4408,3026
5395,5794,6051,7617,6298
3663,3274,2110,4384,1673
5670,3609,4236,6330,4580
3968,4685,3161,2776,4054
5616,2056,4370,5524,2263
6151,6593,5795,5327,5161
5791,3290,6629,5803,4711
6546,5945,6382,5197,7658
6601,5398,5117,4355,6068
5893,4843,3962,4761,3217
4430,4000,3022,2656,2324
8238,7541,8515,7926,7377
3295,2463,3079,2932,3066
1589,3114,2026,3074,2340
5562,7019,4838,6067,5543
6707,4225,6070,5891,5113
2282,1261,2351,2395,2143
2784,1735,3324,2738,3106
2597,4575,3577,4673,3886
3576,3617,4895,2813,4746
7653,8661,8194,7450,7670
6564,5427,6803,5694,4349
3207,3416,4321,3671,3731
2856,5389,5225,5882,7016
6352,4593,6397,5277,5862
3445,4044,4785,3964,5612
2519,6344,5762,3752,5590
2500,3311,3397,3050,3205
5516,4560,4291,6318,5825
3381,7098,2240,6051,5445
4510,4851,6407,3485,5841
3526,7147,4935,4266,5020
7609,3243,6276,3339,5507
5173,3867,5693,4479,6022
5632,7015,3707,4492,7073
4302,4342,2577,6441,3375
2590,2042,2762,3516,3487
6300,5211,5646,6499,6197
5576,6355,6441,6859,5922
4000,6963,5845,6847,5582
7723,6974,4520,4736,4915
4996,4475,3892,3956,2517
7396,5702,4053,3338,4931
5097,6728,4986,6531,5737
2739,2955,3417,3334,4493
3267,2389,4389,1448,3562
5197,5118,4594,5721,4120
8052,5583,5700,7724,5477
5276,4626,4423,3776,3133
5460,4711,5811,6677,5913
3938,5924,4965,4661,3980
5883,7743,5681,6236,6991
4575,8079,2305,5458,4232
7949,8543,7928,8064,8337
4070,4534,4001,4654,5375
3623,3470,2546,3019,3811
7545,6136,7800,6750,7646
2839,5179,6045,2891,9149
4367,4177,4970,5656,2543
5422,4138,6249,6411,4415
5873,5005,2034,6925,4150
4558,6142,2780,2938,5302
4810,6587,4158,5509,5130
4538,4254,4883,4732,4163
7418,4019,6086,7012,4881
4030,5014,4249,5268,3908
4196,4474,4433,4987,4938
4009,3132,2871,6975,3763
2633,3308,2518,3604,4279
2841,2145,3579,2169,3804
6137,7401,6368,8434,5962
3851,6315,4873,3645,5432
2959,4158,1854,2165,3050
4397,4838,6375,4969,4677
5161,7827,7196,4561,8631
3291,4977,7735,2347,5948
3222,4623,3761,3429,4228
3020,4668,4751,2954,5837
3023,6181,7029,3935,8139
3755,1951,4888,2742,4143
4286,5145,3399,3058,5290
4779,5247,6065,3818,7350
1458,3317,3935,3793,4659
6277,7203,4703,5732,5121
7072,8045,7233,8487,7732
6605,4646,5139,7037,4718
7004,6457,6491,7502,6924
4211,2929,4023,4261,2095
3856,4881,2700,6231,6517
6516,6461,7233,5388,5619
3989,1906,5066,4402,3923
5450,5119,5884,4080,3549
6333,5438,5454,4044,4768
4327,2892,4422,3827,4670
2472,5395,3033,4165,2700
7188,6942,5810,6502,6679
5432,3970,5408,5824,3575
2630,4586,3566,6547,2941
6138,2230,5886,6831,4333
5059,5458,5416,5926,5495
3617,3440,3378,2216,4550
7303,4115,6834,5277,4511
4536,2683,3911,4801,3290
4236,5011,5114,3756,6781
5309,4351,5172,6417,3650
6134,4413,3704,5202,3350
3811,2675,6229,5058,6231
7739,6258,6945,5805,5655
6615,4012,4212,4163,2667
6572,7365,7107,7802,6815
4593,5169,3467,5352,5856
6715,7823,7271,4466,4977
2639,3353,3347,3379,3910
8020,5912,6432,7873,5441
5316,5877,6072,5798,6873
6729,5845,6498,5789,7918
5626,3326,6285,5110,5020
1822,1307,1088,828,1257
6659,5712,4954,5488,5220
5347,7190,4645,5318,6579
3283,6157,6701,4864,7129
5199,7366,4766,7556,4803
3213,5889,3951,2239,6888
7734,4696,6844,4484,5765
5140,4986,2763,5202,4913
6873,4734,4332,5834,4442
5171,2054,5873,5666,3958
4791,3267,4193,3655,3370
3631,6593,5037,3756,4299
6054,3579,4832,5463,4652
2630,3329,1859,2054,3462
6145,4894,5672,6232,6852
3853,3952,6654,3371,4363
4814,5983,7418,4606,8388
8899,6074,6304,7681,5686
3018,4012,2054,4447,3523
6274,6082,8106,7011,7518
3290,5014,4149,2921,5553
5445,5477,4243,5587,6187
8606,3638,6020,7166,5061
3786,4079,3722,3433,3167
5487,4061,1819,6074,5029
4933,6543,5500,6233,4503
7845,6900,5040,7251,5684
4230,6313,2753,3558,4995
2828,2554,3932,2978,2621
5595,4526,4275,3415,4690
6069,4972,8072,5875,8031
5547,7878,5048,5705,7421
5421,6220,5548,4953,6170
3729,4883,6000,2784,4913
3981,3815,1915,3988,3837
5795,5039,5041,6991,5156
6390,7397,6250,7171,6593
6219,6459,5774,7984,7526
8036,7645,8160,8349,7934
5810,2645,7959,3337,4699
5734,7080,5302,6763,4632
5711,5751,5947,6334,6432
6009,7805,6571,6995,6793
1799,2674,1786,2975,1559
5591,5439,5018,6381,4975
4772,3243,5297,4671,2255
4063,5759,4763,7390,5297
6277,6416,5488,4848,5104
2939,3760,3149,3500,4781
5051,4231,3944,4540,4430
5197,3879,4443,5838,5125
1059,4689,3163,2912,3877
8055,4922,7149,5621,5694
4583,6121,3868,6710,5926
2743,1900,3200,4508,3039
3454,3836,4969,5085,4127
4001,5506,3554,4898,7149
2608,4927,4376,2624,3883
5558,4681,3317,3455,6286
5369,6352,5841,4828,7659
1760,5758,4190,4745,5322
6229,5282,5714,6243,6095
4765,5136,6571,5378,7445
8195,7704,7183,8542,7795
4381,6180,4550,3516,6895
7426,6591,6343,7135,5715
6292,4721,4363,6027,3430
4084,5228,2984,5635,4389
4879,4969,5566,4975,3449
6755,4474,6501,4573,5824
8228,6680,8121,6364,6758
2449,4674,3900,3531,4567
5922,3050,3485,4011,4026
6551,4496,4218,8196,3612
3866,6496,3614,7178,5008
1101,971,1515,789,903
4820,7623,5557,4305,8264
2767,4277,2819,4113,3942
5646,5999,5875,7079,6336
6999,5761,6500,3915,3071
6615,3863,5295,5604,4060
3499,6737,2804,5616,4056
5009,5519,3770,4843,4134
6169,7660,5441,6663,7002
5818,4585,5483,6224,4682
5536,4825,6712,5691,5491
3911,5267,6083,3046,5083
5715,5837,5577,5862,4840
5232,6080,5831,5969,6291
1957,1737,2336,2083,1828
4817,7084,4865,3167,6224
3682,4782,4951,5222,7158
6939,3236,4696,4787,4832
4552,3732,6543,2656,6213
5512,5864,4203,6674,3183
5570,4076,4557,5031,3142
5201,2962,2391,5289,3104
8249,4827,5994,5409,6671
6304,2895,5750,6819,4716
6641,5856,6878,6105,6230
7058,8207,6296,7496,6656
8099,7396,6941,8236,6476
5618,5810,4327,8130,4364
4849,3337,6471,4757,6404
5792,5717,3788,5736,2881
4489,6822,5376,7388,6736
2584,4104,3299,2708,4401
6692,7413,6300,8076,6767
7795,8667,8206,8329,8626
7619,4394,5283,8006,3362
6518,5853,5312,6798,5450
7024,3263,7078,4134,4027
5465,6851,6558,6452,8034
6715,7367,6595,7893,6380
3736,3377,3851,3181,3577
5460,4335,6011,3838,5023
3547,4696,5067,5968,6522
6515,7646,7052,6939,4875
4524,3760,3760,3813,5663
2608,5102,3076,4249,2460
7232,3977,6252,4939,4273
2015,5113,6339,2912,6410
3969,4030,3476,3186,4241
7751,7448,8539,7171,8829
2100,3741,5357,3395,5345
5456,2999,3832,4085,1623
5028,4981,7149,4815,5424
2586,7759,2132,6684,3404
3752,5570,5584,4361,3781
4623,4994,5658,5244,5904
6748,5803,4389,6614,5455
3363,4015,4911,2158,4681
5895,5414,7728,4686,6940
3672,5427,5262,5878,6633
3814,5112,4116,4964,4047
2232,4080,3113,3444,3889
6044,5285,4222,5736,4011
5063,5595,5650,4196,5928
3920,3169,3053,4271,3358
3490,4791,4167,4690,5443
5135,7941,4962,6181,5947
5921,7256,4410,7146,3986
5029,5481,4541,4973,3361
4485,5424,5896,3993,5116
6703,3542,4784,4080,5029
6312,8169,6811,6946,6633
4047,2562,5324,2985,5300
5188,4055,3511,3969,3887
4375,3709,4027,4482,3239
5068,4879,5963,4592,5305
5756,5957,5447,5563,4213
5175,5449,2190,5888,6951
5613,6960,6579,7675,6393
2910,2304,3907,2256,4329
7940,6449,7978,6449,6999
4168,4850,3422,3476,3926
6150,7325,6838,5792,5062
6111,5653,6520,5637,6759
5591,5906,6289,7700,5928
4773,4943,3144,6280,3237
4467,5269,6367,5042,6516
4845,6714,6533,5421,5916
7882,5475,7845,6907,3977
7087,7035,7545,6691,7188
2797,3443,3112,4566,5452
5874,4134,5241,6779,6308
1292,2620,1327,2977,1991
4887,1953,3881,3995,2766
4208,7238,6484,5443,6805
6683,5287,1857,3952,3285
4909,2591,3768,4218,3062
5117,5993,3788,6178,4019
5740,2837,5843,4068,3929
3514,3496,5063,4585,4093
5967,5986,7327,5050,6933
3284,4297,4926,3181,5365
4032,1509,4205,2369,2617
6082,6136,2425,6514,4520
5020,4298,2736,4430,2869
1842,3545,2574,2523,2647
4975,3648,5097,4363,4409
6974,7620,7351,7089,6965
4908,7313,4774,5240,6879
4781,5066,4774,3863,3289
4785,7798,5206,6486,6782
6762,5727,7508,7496,7658
6503,4767,4643,5770,2684
5835,7169,5752,6021,7159
3714,6224,2199,7094,4337
4998,6988,6171,4796,5899
3016,3094,2081,3772,2962
6283,6157,7647,6268,6446
7107,6063,6279,7375,6874
8262,7448,7570,8675,7806
6378,2215,5911,5422,4788
5312,3547,4623,3862,4029
2446,5105,4067,4843,4948
5974,4817,6179,4900,6141
4017,3555,4496,1657,5211
5688,5129,7635,6249,5366
4400,6724,6042,5215,6356
6858,5464,6894,6416,6529
6947,4309,6972,5412,7549
6026,6318,5846,5499,5721
5127,3459,6676,1772,4680
4767,8059,3150,4963,4577
2956,3551,3618,3797,4150
5821,3330,3192,5332,3028
5190,7023,5399,5583,6271
6230,6050,5002,7959,5489
5709,5163,5198,6408,6179
2719,3334,5159,2141,5111
6248,7282,5864,7853,5769
5038,3851,5058,3641,4592
5353,4757,4569,5423,5129
3141,6716,5045,5055,7410
6047,6683,8253,4972,7754
6527,5784,6246,7926,5830
3305,4362,3227,3479,5165
7762,4610,5474,6442,5114
7197,4251,5991,4183,4366
4902,5485,5208,5630,5277
7068,4864,6800,5561,4196
6814,5374,6513,4434,4864
5062,4006,6363,5361,6832
2089,1789,2900,1111,3369
3510,4613,2723,3295,4080
3879,5218,2665,4901,4736
5994,6107,5504,5913,6327
6814,7513,7563,6809,6931
4771,3857,3535,3049,1990
7016,4199,5091,7065,4283
3697,6078,6258,3545,5750
4749,2774,4017,3715,4645
6244,5504,6653,5276,7766
6299,6971,6641,6145,4436
8002,5760,5638,7112,5899
5126,4249,5383,2093,6101
5355,5147,7052,2587,6888
4512,3732,6633,3858,3552
8014,7470,7298,8256,8224
4521,5722,5891,4644,4610
4386,6135,5491,7081,5307
5483,5047,4350,6473,5131
6949,7501,7178,6867,6815
4779,2716,6983,3308,4139
4244,2990,5995,1823,4370
6638,5440,5859,6327,6434
2126,1525,3813,301,4268
4634,2514,5174,2976,3443
3996,3089,4411,2622,4996
6250,5923,6093,5962,3498
2250,4582,2463,4642,2910
4625,8147,4165,6757,6554
6035,5837,4712,4673,3082
5619,3706,3137,4518,3288
4395,4247,3616,4140,3916
4910,5857,6391,5486,3978
1094,1439,1436,1227,1222
4660,6095,6140,6811,6256
4212,5171,6237,4511,5623
8548,7911,8438,8140,8741
3140,1647,2224,2144,2621
5969,5965,6839,4885,5833
5386,4621,5982,4455,6792
6083,5488,6028,4632,5652
5601,6306,3704,4359,4389
3420,6148,3851,4312,4433
7215,6037,6409,7735,6094
3748,5886,5522,6719,3990
7221,5513,6392,6438,5973
6866,6713,5268,6797,5521
2448,2683,2147,2571,3025
5691,7419,4685,6868,6182
6864,6173,5465,5930,5180
4085,7641,3056,5742,6348
6491,5907,5844,6202,6691
4819,5309,5352,6220,5861
3490,3708,2263,4942,2671
5028,3252,2614,3167,2310
6411,3763,5501,6041,7289
5767,4608,6743,6229,6051
4909,5891,3469,4877,5249
2549,4794,4066,2876,4081
3810,4433,4128,3740,2900
5886,7019,6296,7532,4909
4134,3996,6286,4656,4183
5912,3388,7225,5764,5068
4345,3744,5958,3518,6444
3690,4282,3880,6256,4070
7223,6970,7336,7391,7276
8297,5331,6685,5695,5260
3386,7652,2267,5644,3969
5407,2696,5748,4231,5115
3502,4440,3446,3607,5770
5524,6329,5995,6475,6331
1789,3683,2095,3320,2629
3717,4427,3774,4060,4580
6736,6669,4073,6276,3594
5227,4427,5198,4319,4960
3502,2086,2274,2756,2468
5624,6209,4336,6923,6352
3684,3945,3694,2655,3295
4155,5570,3904,4079,6681
2629,3020,2018,3726,2421
5112,5146,4432,4723,4440
6609,7360,5481,6982,5904
4455,4596,3756,3296,5386
2121,2056,2587,1265,2128
6109,5140,4942,5788,5296
5061,3648,4465,2258,3905
2957,2540,3397,2263,2686
3418,3886,4106,2102,4890
5736,6602,5473,5718,4856
6091,6765,5032,6417,7432
1740,2649,2067,2606,3073
3129,4679,4172,3674,3075
7512,7969,5424,6119,7000
5609,3195,4258,5400,3065
3124,3791,3299,4528,4155
4824,4843,6939,4623,6621
4016,3331,5422,5031,4677
4209,6116,5938,7533,2795
3536,4905,5558,3917,5751
4635,5253,4803,3099,6299
2455,2092,3855,2119,1665
5755,4523,4244,4858,4962
4854,5318,6241,2698,4956
4233,2780,5064,3345,2086
8307,6060,7249,7058,7546
4199,2249,3515,2746,3329
3492,4403,6099,2927,6342
7502,7498,6656,7972,7514
5951,5705,7600,5880,6495
2338,2256,875,1883,1827
4576,3412,5352,5119,3690
6228,3626,5628,4978,4464
4125,3558,3324,4477,3469
3917,1565,2402,3175,1713
6245,5826,5722,4750,6305
5241,2048,6278,6523,2783
3248,2275,2982,3760,1951
7112,6250,4890,6388,4838
7201,7301,6891,6753,6792
6724,7164,6757,8121,6997
6713,6091,5563,7316,3995
4596,8439,5643,6000,5936
3480,4213,4491,4553,3527
5504,5490,5491,7021,4459
8739,7938,8652,7676,7470
7467,6938,5538,5992,4517
4668,4333,5194,4506,7053
3516,6126,2340,3818,3182
2690,3296,3834,3055,2796
4748,5257,6125,4510,6926
4110,4411,5129,4268,5729
2345,4182,5788,4822,4908
3971,6523,5603,6093,5420
7976,6817,6488,7613,7182
1494,2330,1149,2725,2152
3490,3573,5452,3746,4393
4872,6534,3398,6799,4344
5161,3932,5966,3693,6220
8221,6081,7404,6305,6514
3007,5390,2687,3458,4164
5205,7315,6026,7123,5263
4780,5836,4565,4686,4844
8741,8759,9000,7760,7797
7151,7836,6681,7691,6226
5755,3720,7208,3532,7468
4425,5151,2827,4203,2056
8319,5674,7585,5941,6268
1341,4164,1995,3100,2976
5434,4935,5702,2975,5978
6050,5211,6804,6651,5898
7285,2879,7479,4496,4359
7120,5317,3499,7321,5092
5799,5142,5110,5641,4662
4409,5605,3924,4948,5575
6541,6281,6148,6156,5175
4997,5643,5569,5219,6573
4388,3825,3689,2899,4429
5597,5642,4463,5801,5587
6990,6707,7434,4150,6488
4979,4370,3720,4901,3819
3938,3536,2733,4566,3238
6723,7374,7629,7670,7404
8409,7422,7744,7510,7770
4777,3384,1892,5422,4355
4777,5668,3176,4985,5442
6231,6252,5022,6012,5139
6183,7044,6249,6384,6045
5401,4018,4762,2573,6049
6900,6835,6233,7199,6761
3811,5258,3318,6246,3968
4056,3300,2627,3949,2071
6128,5848,6617,4253,8003
5249,4978,6256,7325,5489
5211,4396,4968,5456,5455
1995,2377,1846,2240,2023
6036,5517,2749,4949,4997
6382,6861,6790,7073,8457
5753,1844,4458,3755,3854
6334,5962,7487,5282,6213
6016,7419,7713,7425,7579
5498,3144,5782,4469,6159
8640,6930,7924,7377,7451
7466,5720,7291,5930,5413
3808,6076,5319,3040,7370
4904,6102,4658,6256,7386
3602,5529,6217,2858,5241
2841,4663,4304,4247,3911
4583,6824,5260,4176,7382
4539,6423,3439,7088,4276
6696,3784,4258,4876,4541
5219,6989,5357,6461,4861
5593,2566,4807,3536,3401
8339,7497,7069,8125,7420
5989,7224,3367,5392,5409
6771,5974,6951,6226,7822
4615,7643,6014,6648,6882
4735,3393,6436,3664,3887
3162,3850,2421,3576,3031
4951,7658,3393,4642,5959
6811,3434,4876,3955,3507
7535,6489,6728,6732,5973
4935,2448,5682,3637,5130
4111,5903,5832,4553,7239
1787,4067,4468,2769,4836
5914,7344,4538,5894,6398
6853,7208,7191,6715,6647
3778,6366,4188,5551,6371
5944,6555,4690,3870,4007
5370,5715,4590,6593,3673
2806,3196,2761,5157,2994
5038,7519,4941,7355,5813
7225,6955,6495,6258,6230
5396,6143,6124,6134,6495
6241,2905,4578,2870,3925
4908,4687,4196,5438,3986
4972,4312,3087,5898,3645
3346,3513,4760,3107,1790
3333,5532,2560,3858,5469
7610,5707,6424,8608,5112
5911,8248,2972,8089,3966
7574,5722,5396,6644,5473
7153,5802,7010,7875,5228
6701,5809,6565,6403,4989
5456,7981,6202,6636,7452
8347,6380,7811,5890,5900
3506,5626,4419,4436,6403
5465,5037,6407,5435,5295
3801,4595,2645,4039,3979
7989,5445,6626,6549,6099
5841,2427,4741,2611,3056
4021,3808,3880,4694,5432
8300,8280,8557,7800,8981
6274,4989,6363,3583,5476
6318,7956,7139,7029,6619
4147,5112,4304,4930,4715
7106,6301,7628,6456,6548
4642,3901,6336,5446,6198
5055,4467,4733,4377,2817
2162,3494,3821,2409,4729
6870,5381,6994,4417,5262
5559,5065,4803,3030,5770
4283,2353,4785,4905,6066
4356,5122,3429,4298,5602
7029,7573,5569,7173,6523
7622,7925,7770,7366,8228
5801,5830,5278,7297,6173
5369,4569,4572,5454,4478
6055,5097,3334,5953,5914
6581,5081,6219,6051,4972
3506,7064,5401,3610,8837
7346,5190,5548,6366,5234
6443,6871,6675,7482,6612
2518,4314,5265,4024,6885
4386,3779,5826,5678,4125
7132,3316,5043,3560,5182
2380,5341,4156,5232,6161
6218,3081,4602,4721,1537
6519,6230,6446,6800,7051
5328,4036,7169,6340,5479
5939,3936,6539,4232,5084
5890,5706,2381,7249,3613
4724,2484,3227,3640,2068
2161,3899,1844,3925,4142
4626,3763,5396,3636,4964
4455,2494,3232,1726,3866
4423,2550,3537,4411,3398
6564,6831,6767,5827,6357
3928,4999,5636,4849,5519
5619,3780,3464,4900,4376
4510,8277,5006,5361,6000
4474,5597,4584,5348,3976
4389,2774,6593,2545,3632
8441,7794,7563,7202,7460
5205,4879,5898,6476,5555
4902,5166,6392,4374,4753
6145,5453,6334,6112,5358
8157,7722,7157,7528,7423
3431,6558,3586,7161,6695
1911,2347,3229,2499,2850
4897,3990,1923,4183,4599
3245,2316,2035,3125,1888
4254,4364,4420,3095,4288
4223,3253,1691,4265,2555
6111,6109,7181,6566,7729
5169,5853,4466,5555,7158
3619,6988,3982,5288,5532
6813,6206,6685,6255,6094
5259,6417,6665,7153,6005
5182,3847,4365,4888,3708
3873,3379,3257,4377,4299
5265,5321,6527,5592,6224
3722,3748,3488,3016,3147
2584,5041,5591,1572,6453
7405,6230,5940,5787,7082
4930,1961,3427,4211,3812
3104,3985,4428,4752,6794
5637,5532,6674,4782,4637
4775,2841,4520,3541,2653
2516,1981,1562,2372,2396
1903,5871,3399,3583,8039
6310,3537,4826,6564,4958
2727,6276,3513,5429,5623
3652,3405,1837,4144,2139
3142,5252,3801,3879,4519
4725,7277,4886,6462,6350
6483,7753,7441,6698,7801
5411,3534,4403,6242,6687
5176,6648,6406,6114,6659
5957,5832,5161,6651,5695
7319,4426,6649,7629,5748
5452,4844,4357,3636,4809
4045,4864,4154,6384,5054
6796,2880,6371,5462,5305
4176,6431,4890,4629,6807
5444,6344,6912,5443,7588
5479,3472,5014,4596,5736
3468,4221,2416,3497,4982
6081,7006,7913,5123,7786
4702,3878,4157,5467,3402
1603,1793,1155,1808,1255
4654,6367,6180,4838,6981
7666,6078,6479,7259,4840
5052,4073,3861,4579,4018
4580,4461,4356,3956,5049
5909,5589,5078,4848,4712
9106,8672,8492,8775,9077
3730,5358,3951,5141,2851
5763,3728,6221,5061,4595
7417,5142,5880,5423,3593
3697,2573,5926,3082,5148
4663,5969,3218,5346,5240
4349,7480,7436,5177,8010
5786,5621,4233,5782,2557
4826,4381,3205,3848,3588
6052,5274,6686,5167,5305
3789,5320,2788,4204,3867
4262,6210,4677,7744,4469
4966,5368,3444,6550,3688
6248,6019,5715,7329,6719
7037,7349,7906,7451,6849
3845,4035,7180,3754,6325
6662,5274,5806,6722,4040
3730,3107,5987,2884,3284
4538,7975,4647,5811,4367
7376,7393,6996,6994,7326
7019,5809,8253,7337,5913
6820,3317,6621,4983,5766
3857,2894,4569,1899,5798
6695,4248,3367,5842,5624
2912,3927,3396,4125,1984
5352,4754,5202,3700,5129
4668,7419,4862,6994,5372
5874,4274,6285,4115,4810
7043,8772,6718,8033,7478
3121,6234,4754,4878,6718
4405,4285,7048,1306,6376
2157,2853,3734,1950,3046
5069,5539,4189,4341,4932
5631,6292,4538,7176,4084
6873,7547,5351,7109,6118
3065,3274,1892,3198,2358
7816,4915,6833,5472,5423
5247,5276,5932,4120,4376
8532,7402,8294,8386,8623
2089,2213,2496,2330,1721
4995,3495,5922,4495,4406
4978,4837,6541,5359,5533
1947,1955,1781,2471,2476
6894,6615,7104,5411,6811
4200,4753,6120,5367,5564
3776,3877,5020,3437,5479
4401,3921,4621,4931,5904
3854,4465,3281,5875,3050
6602,5771,4305,7080,4509
5177,4037,4247,5502,2878
6391,6873,6564,7767,6949
8687,5400,6324,6474,4641
8052,6653,5390,5716,7579
6243,5240,4971,4022,5557
6047,6553,5359,5959,6110
7725,5396,3964,2335,5149
4098,8095,6435,4772,7663
4261,4185,4661,2834,5483
3438,5844,7155,4411,6959
7772,5306,6655,6392,4938
5008,3928,4831,5611,4385
2385,3346,2560,4382,3873
6713,5814,5158,4163,4239
4466,6074,3449,4343,5396
4919,4115,3890,5332,4134
3101,2652,2685,2259,2676
7434,7518,6063,5587,6769
2777,4547,5161,4700,4288
5800,6409,4942,5164,5585
5397,6275,5047,5830,5537
2539,4360,2874,4552,4525
3316,4262,3683,3836,5947
7196,5755,6088,6311,5310
6564,6050,4185,3912,3887
5164,4670,4864,3408,5141
4348,4881,4945,2587,4748
5792,3457,5614,6115,3776
6674,7359,6921,6571,5410
7423,4683,6930,5382,6063
2474,3493,6163,2915,3531
3683,8398,4104,5635,6422
3816,4350,5579,3711,7693
2925,5128,6151,5429,3444
4975,7013,6957,5672,4500
3903,3134,3695,4041,4144
7169,5366,4975,4565,5372
6278,3608,6161,4101,3945
3340,5014,3784,5247,2420
4935,4307,2619,4571,2618
4316,4287,3322,4936,2207
7002,7486,6936,6634,6306
5674,6030,7207,6328,5619
6500,6201,7217,6765,5197
4400,3608,2709,3463,3407
