2000 5
3869,5750,8737,9354,6731
4859,3805,886,8421,9094
7482,9598,4626,1983,196
6311,9883,7993,8184,5666
4029,9949,4370,3426,8035
3512,2083,7977,7018,7823
1552,887,3574,289,241
305,5149,4047,1191,3571
3142,8674,3169,7769,658
3366,4080,542,1359,2264
6209,5388,2214,580,8814
249,4092,898,8227,1110
8721,9779,1998,2295,69
2240,2601,5218,6287,3793
8790,9429,2468,1959,7198
3126,5325,1279,3669,6685
3544,9878,2073,5758,458
888,6008,4551,1787,4235
5662,509,4015,7660,2805
4085,9900,5406,9304,6188
9200,8094,5617,1668,53
2816,4795,5379,4096,8464
2064,7640,8342,4138,3399
8801,5026,9407,3352,6814
3642,9014,7323,7658,6674
128,1743,6575,5534,1047
2763,4734,9141,8381,6403
9195,1197,1198,4574,5294
9662,6638,2934,8005,776
6334,6806,5803,5741,158
2617,9384,9173,9940,7042
5847,69,8786,2422,5603
9833,5186,338,8975,3567
6742,8170,4765,7940,2744
59,7603,9383,2994,5608
159,9328,2415,5963,5069
2574,8581,4454,1747,8522
1496,7595,8591,282,18
4195,116,5204,4533,9091
8771,1275,7261,3536,9216
6,3595,6819,9389,6590
2428,9549,5918,4843,5513
988,7418,4094,5442,9165
2616,6939,6761,1207,7221
6779,5402,7338,1984,9936
6430,755,1212,3692,4292
429,3698,7888,7248,3088
4478,9677,2637,396,4521
8150,1384,1939,2244,6826
1104,4861,3765,7865,6068
987,4645,1471,8326,6629
1408,4756,7385,2620,8448
1677,3049,2147,9565,298
5235,4044,9976,7872,4440
4497,6023,5825,6436,8268
2652,7541,3129,6418,5407
9198,7406,52,670,5732
6682,2078,488,4067,4699
8937,5745,7749,1084,5310
8048,6320,9355,8024,4192
3795,2521,216,9621,8958
8485,2273,6499,1615,8691
1906,813,6097,1959,1484
1830,8641,3563,2319,2708
8262,1256,8453,6012,2341
3764,4060,8661,3119,2085
2854,6915,4606,3070,6536
3565,1556,8810,64,3171
7502,1970,3984,3600,3930
5469,5430,2571,9032,7750
5279,7295,9006,3733,3307
1348,7497,7368,10,617
9453,2864,7532,4060,5935
4069,7625,7491,2880,7690
662,382,9661,4647,3983
3591,116,9414,6162,9149
7164,1442,6444,6171,5175
9752,7519,2673,7121,7529
3291,6575,393,824,636
6329,4894,8262,3820,7774
5952,4483,8157,5614,9131
2140,9205,9248,1554,5368
8397,8718,6810,4842,4889
1986,4595,2409,4660,1716
9938,7951,8292,332,8776
8928,6661,3670,7190,482
1445,3142,4966,9602,8756
4097,1742,7962,3345,3297
3330,1743,2015,141,6585
6905,2128,1181,9314,6788
2898,9253,4740,1190,9585
3516,118,6247,7187,7308
6730,8632,451,1697,8234
9208,5794,9977,7170,9140
3274,501,883,5290,642
7469,2195,2770,8650,1510
9559,1549,763,4299,2739
349,7816,2857,6597,5003
165,3328,3636,616,5025
1870,9825,820,1848,6995
9960,5123,7496,844,413
8139,8314,2609,909,6965
4120,468,8514,4884,4768
1253,5233,2585,4110,1831
7588,4276,5159,1225,4892
185,3096,4717,1005,4944
1713,966,67,9210,1810
481,7349,124,3090,8258
7089,7211,8727,5603,2095
3496,6857,7329,6081,967
9160,3670,5243,4320,4895
136,4505,7991,4854,5511
2936,6567,6477,3004,5777
8288,3485,3127,8413,6576
1385,5502,3787,113,1106
5882,3609,7963,3211,9690
8931,2372,3360,4174,6692
8256,4311,1198,6247,9165
6709,9184,5733,3186,2188
1511,1475,5673,4638,9888
2250,6023,5391,6038,6137
6498,1920,9747,4461,5132
9437,3393,7505,2798,7567
4197,1054,1879,5395,7302
1044,2105,6486,6777,5292
8674,8288,6767,4348,2926
6655,6599,8950,2046,2637
5088,8544,4558,4835,3006
9691,4272,6399,7196,7071
3967,1393,8125,5846,6789
5428,6891,8894,1915,3668
4187,590,1957,954,4938
4883,7609,1538,3834,9656
4175,8922,8200,8734,3757
1206,8425,8030,7606,5621
5101,1574,7014,3227,7420
3804,8656,4312,2699,571
7980,6886,1161,9937,7840
6100,4821,5450,7638,8656
5106,1814,7578,3306,548
1336,4513,8973,9366,2120
4594,4468,3694,1609,7696
1115,5414,6352,5427,8113
6923,3408,5000,8084,3346
2840,4184,8168,8291,1823
6824,3397,3637,4403,6704
4185,5739,1218,3158,5106
3339,7753,9575,7034,9362
7271,8149,4777,3623,3577
2890,547,6986,7890,8631
332,731,2816,8501,9023
4639,5325,2420,8276,9729
9125,2461,5469,344,5620
575,3683,3373,150,717
2736,7422,8867,7513,1045
2444,404,1592,9431,8295
224,9763,9027,3040,8264
8050,7680,3590,471,5956
3319,9596,8418,8788,9940
4038,9364,3624,7412,9515
4341,149,6937,3208,7662
7983,5653,8067,9576,5084
6362,9800,4848,5389,2841
3112,3440,521,6703,3911
6478,22,3507,4896,8811
3448,8935,8175,7072,6348
7690,1414,6497,4628,4622
4160,2611,276,2227,2187
5361,8590,1988,209,3980
4830,3322,7420,5352,25
1331,1830,48,4839,6727
8860,8288,5662,7035,5360
2011,4726,6775,8508,9355
1398,2668,1966,1674,4896
4154,7035,3486,6143,7245
7467,974,567,4887,6326
593,6219,8157,641,1058
4884,9502,9347,547,6537
4708,2558,1264,1483,1067
619,2881,3736,2586,4555
8632,6741,1591,2119,2884
8836,9586,3859,9404,4474
185,9997,693,8343,639
1752,3228,141,1099,3775
6679,5807,6334,7944,7290
7401,8563,171,1138,1150
4727,9770,7891,6319,1890
776,5156,1477,4635,4560
5951,4821,4558,6644,3164
5197,8397,6392,5339,9496
168,2018,5303,6503,9962
2594,3905,8526,2765,5043
9676,7493,4814,7568,3812
6704,8344,8968,8181,2980
3529,4132,7801,8087,777
965,3285,9174,7358,8624
8670,7527,643,3974,4030
606,6568,7935,9132,9334
2978,8809,6827,7792,6378
640,4497,4722,9609,2678
7702,3138,6811,5504,1225
7589,6470,4510,6763,3828
3135,5434,1355,3778,9408
5385,4385,5977,3321,3518
5311,6300,2327,2139,4093
8705,2779,8590,3428,2388
1269,1131,5527,8081,6635
6753,5670,3105,1264,2433
6934,4399,7868,8289,8178
7276,3675,2563,3253,6997
6081,8565,3297,8409,704
7391,7115,3483,5982,543
5872,7251,1675,1399,5332
8311,8153,1002,1416,9417
3436,8351,3816,1304,6641
1995,8581,317,4558,1834
7314,640,400,612,9049
1104,8003,6165,4588,3986
6708,460,1237,8384,1860
6570,6695,13,7572,8112
9431,1009,6463,3247,2313
3104,5243,894,3421,9802
2729,736,442,3129,1349
9492,4234,9353,5657,8822
3339,2366,9283,4576,750
1144,1147,7446,1158,8720
5558,589,9729,2021,3837
2042,5126,9080,2937,8548
8882,5667,9284,9325,8797
633,8817,3031,9986,4475
1853,3325,6841,1137,7902
7592,2281,9049,5038,3439
7769,597,4028,7499,2619
7865,9542,7745,6946,2479
6293,5828,8147,5578,5153
6944,6212,3971,9975,6199
8446,1829,9525,5287,2966
7428,2880,5248,6477,7918
8687,4247,8515,2716,1747
1134,582,1289,8880,7528
3769,5174,3356,1916,753
8510,8860,6965,2481,8835
3165,927,665,2690,6215
3631,118,9096,8880,6596
7015,7567,844,5530,284
2591,6665,866,3880,5546
8395,7650,720,1752,9566
1474,262,8427,8439,2744
7262,1605,3672,7928,4295
9888,1559,4413,8984,439
1010,5999,8007,1854,1530
8292,4445,8196,9159,8326
3742,7554,5976,4463,9307
5543,5937,9569,3970,4377
2314,1233,5982,5986,9161
277,5874,721,4691,4858
1161,5701,858,9169,7556
2388,7461,2002,584,6621
329,4326,4175,6306,8790
3482,1849,4727,3052,5819
9104,5366,7053,5087,1353
6214,5364,7228,6935,56
2086,8096,5758,2945,7266
3314,5333,4727,5317,5917
1348,5646,244,5524,1952
9034,9007,3802,3762,2060
9621,2866,7427,6675,7953
8780,2889,3318,6008,9825
3375,8095,7922,9133,1040
5188,2448,6373,9915,7765
2291,1264,3412,2536,6789
5365,1570,5796,9167,5332
7857,8789,8199,5284,5464
6153,4064,8353,9471,73
8179,2847,8169,6101,1980
9209,1289,4429,5583,1205
2195,7875,2470,5607,411
9259,972,1981,5055,140
7314,2912,8929,5513,8197
4393,1667,2262,2747,1139
2335,927,3986,505,7028
5966,9714,8318,395,5298
9524,2590,3173,1994,8198
3584,1253,9171,5566,6309
9311,2881,9222,8240,8394
7419,2634,62,9682,5382
1201,2018,6309,5187,2523
3338,1154,2237,1657,1550
7536,1181,4141,709,3175
2339,4294,4429,1510,9860
739,821,2741,9961,9062
1136,7381,1697,1199,7064
7080,2400,9082,3390,7588
1605,6729,8742,3842,8386
292,1378,9567,4433,2088
2743,6773,6382,7173,8283
6243,7912,9105,8985,7874
8168,122,5256,9866,1321
2320,6946,3721,1402,336
1310,3007,7066,52,6850
5452,345,8229,5020,4779
317,7764,1552,6700,4937
9836,2943,2849,8942,1929
724,7110,2051,5980,6976
3372,8301,3923,7094,9703
4260,8404,2710,1326,8457
9560,6779,8803,7790,1799
3582,8107,9563,5135,4808
4501,4971,7752,7350,3913
9681,8075,1024,1733,4056
8001,5106,2357,1924,2200
2060,6185,605,4771,7511
9063,4332,4290,7866,2122
6090,1448,230,5653,6584
5038,154,1555,2790,7505
5469,2471,5581,6494,4204
9637,4495,9310,1994,6420
1511,4054,2605,2117,8826
117,1180,3158,4407,9047
5280,497,496,5511,6151
7080,549,6306,8636,3339
3811,4106,5811,9392,600
16,9030,5095,9327,1024
1516,839,5079,4121,2956
3905,4238,4137,7063,8646
3184,2344,9144,3680,7855
5295,760,8405,1602,9396
1745,5414,3502,7556,4807
4103,7573,3837,9199,6901
4861,715,7740,9940,4837
697,3845,9075,4834,909
7722,8019,3254,6866,1699
1110,2162,2460,9516,3764
1857,1261,9178,5360,8818
3985,9463,6391,7822,8662
3292,2684,9378,1033,2624
4215,1730,6470,3291,6565
7380,1013,4584,635,7880
6284,1745,43,8744,1261
3807,601,2523,2986,5962
1341,6972,5425,7732,4795
4088,1025,7479,3466,2058
104,7682,3789,6574,973
354,3955,1987,4939,4590
9867,1223,6336,9910,9968
7598,3718,570,121,6704
6532,1462,3677,1957,9195
8472,6046,221,5951,9512
2280,6055,7194,6069,2630
8168,6424,6586,155,1364
1176,23,2587,7513,9933
2555,5111,3652,3125,5233
357,9658,6695,4034,1615
5891,2506,7661,6112,8458
7174,8392,4513,4368,4462
7144,2537,887,3730,2692
2251,4906,2715,4838,2420
2649,7394,7531,6301,520
2764,6659,178,9460,694
1794,5351,3200,9456,1464
1658,6630,9857,6172,999
4319,3316,3536,5206,7047
6229,7458,1953,8944,2296
4374,1594,9691,1905,7896
212,4670,4555,391,4131
5249,2186,9482,8450,1642
947,109,8273,804,6282
9273,5124,9598,2810,331
6645,9039,7789,8599,7984
86,2973,9578,9778,4879
7474,9990,9550,2030,382
3681,7280,2568,3164,5730
4211,4111,5840,2484,4916
2122,1758,40,1721,4568
372,8367,3608,8161,6966
1592,8247,9940,1171,8026
4820,8646,8016,4370,676
8398,8052,7956,967,1216
3687,5178,5328,9527,7662
245,1649,9420,285,3370
3989,658,1738,7597,8819
8705,9190,7067,8645,361
5093,3466,9007,3110,7837
9683,1509,5889,7640,2476
7106,1328,7654,2434,855
5317,2679,2505,4738,2965
5876,8728,3623,7614,6325
2443,6319,5515,9511,4965
5877,4605,8431,4884,7716
6269,4568,9225,2158,2209
1702,9264,3537,9357,1699
4392,4675,4379,6898,9413
7344,2774,8141,968,389
4467,3412,6708,9983,2924
1673,5860,7530,105,744
5246,6374,5313,4472,8533
7522,6175,7797,1059,5532
9497,5452,207,3876,2350
9621,1221,5125,7763,2190
5514,2230,5602,2222,2213
8527,3896,8073,6057,4002
8818,1304,376,4132,5777
8909,1654,1952,6707,2714
7485,6205,8167,7693,81
517,7315,1303,5643,5078
3493,1157,7309,9096,3380
9522,7623,7277,7596,3681
1279,6415,4986,1655,547
763,565,2202,2716,7273
4917,202,3478,3084,7896
3559,3602,5211,4862,9245
290,8356,403,7599,7452
3784,7122,5075,1061,4719
8757,2340,1134,3743,3996
1682,4506,4562,3885,7223
1835,8802,7425,5313,1886
5321,8873,5489,533,3736
4734,823,2092,5138,8423
9544,8922,5545,4620,9983
264,3377,2324,1399,7120
6320,3082,1627,882,6967
8850,2718,5770,6276,8032
7657,1598,6905,3146,2131
642,7881,2955,2734,3019
1378,2279,1941,6923,6899
1925,7188,277,4249,8588
7397,570,1670,9024,1453
8638,7875,4171,4408,4151
2203,2065,5749,9109,5211
7881,9751,3092,836,2485
6112,2214,4765,8053,9138
1664,9978,6327,1941,4228
4915,9339,4798,6585,8364
6251,5224,6239,422,9632
390,2626,1698,6140,1735
6910,4021,1486,3,4857
3972,6115,7072,8737,4169
6210,402,4147,2538,2344
8375,7453,1684,3174,4039
48,9425,9263,6287,9848
8896,6678,2474,594,2818
4209,7504,6839,5696,7507
1697,9669,3622,8769,8407
7791,4980,8809,1939,7518
1154,315,4971,2838,3489
9011,2887,2915,8274,9175
2763,7170,5853,5237,7764
8672,9447,5269,5511,5144
2776,7208,4813,6399,5977
3220,4191,958,2030,6131
8476,3185,6446,3447,6024
9936,2458,8911,2851,733
8086,5615,7904,3940,852
5668,2612,300,938,8124
5444,3714,5333,257,114
1311,3478,4305,2269,5509
436,745,8694,6883,4193
4718,6820,6652,3630,9672
7385,1717,5287,5289,5658
6140,958,8270,6440,1896
6395,1885,5611,1728,2143
5726,3039,5621,31,5308
1130,468,6054,9825,7352
247,4544,4173,6899,8174
3845,4284,9892,9133,9574
5550,5273,532,3821,1714
2429,216,3600,8041,1944
5743,3767,4984,1364,3799
293,2495,4268,6347,2321
1620,6594,6865,5793,3494
5040,9639,7779,4932,8772
7353,482,4046,7886,4304
5761,316,4520,9361,8357
6465,5104,2124,1449,6469
5923,1742,8965,191,8090
1286,1812,4684,8152,7606
8179,3192,7246,5958,8124
6018,3312,8607,65,1198
2911,5827,1514,7432,5188
9872,3897,293,1996,5346
6762,7920,7089,5728,8111
5179,7014,9924,9864,5166
7530,8043,8359,4776,4002
6484,795,7314,5092,861
8513,8003,6688,28,5436
1877,9900,9333,2170,1897
4680,8933,9817,1770,4661
7929,6950,1676,7853,6814
6843,5384,4858,5202,161
8861,1686,956,6175,6778
1818,4689,4782,8507,4717
219,384,4618,9552,2554
6515,4233,1487,6332,6004
6149,4261,2954,7825,2115
9769,4668,7499,4627,9871
7661,3488,1557,8618,9664
8336,436,4353,3119,8943
9071,3338,9327,3689,2890
1882,204,7124,3370,6536
3128,9519,798,6082,7344
2914,5851,2013,414,479
1884,8075,3968,3442,6693
3632,1778,7130,7986,4897
6073,7057,8235,5401,746
1126,7283,950,8251,654
7487,1380,173,8286,7463
7518,1200,3315,9531,1614
3794,1415,9690,7763,4858
6383,1395,6636,3514,9382
1534,9587,6439,9770,4989
7185,897,2273,8136,9148
2927,5623,529,3100,3909
7992,618,5110,1307,150
6724,5102,1566,6414,2865
6424,2798,4261,3061,6312
3643,4595,5900,83,4366
890,7269,5263,3163,5405
4412,6090,1028,4941,9191
4938,2934,9810,48,4241
9961,6773,9344,1527,3188
2210,7952,5987,6471,1013
2300,115,5609,8200,198
9975,9090,7467,5239,2254
2873,9652,8345,3902,4594
7537,8840,7528,7347,8889
1770,7308,5663,1114,8836
8851,3324,6788,4839,9796
7802,7139,9912,3411,5339
111,3387,4430,7579,8627
6685,452,8279,5030,4354
2873,2567,3195,402,9915
2085,2172,7223,7748,3287
6060,6600,6612,2849,1439
6409,651,8578,6321,4062
3918,6432,7450,8348,4011
6077,5033,4464,4356,64
8818,7230,2631,2014,7633
2546,4099,9806,9770,1847
3093,5830,8447,9706,8679
9886,6115,9331,8465,2437
3393,2383,8869,844,732
2881,6921,5766,7345,1278
5830,6164,8509,8461,8178
6142,1008,2278,5948,778
4125,9042,6609,2573,8748
5289,2460,4864,4620,925
7301,8014,3308,6171,8858
4040,9052,5779,9807,6398
7058,5637,2562,5567,4098
741,1710,5107,3019,7658
5885,7145,6701,2495,9718
5449,7784,2179,314,2405
3104,7616,419,6413,3787
9278,454,2840,5058,261
9238,2116,5898,1801,7683
9997,2542,9393,5104,5561
7052,990,2707,3753,3485
2425,9203,1270,4604,9517
3675,7709,7134,4095,4122
921,3373,4577,3761,8431
4838,3000,547,737,4801
8231,735,7343,7625,5839
2905,4677,6830,5612,8431
316,8038,7635,1586,2643
7152,5262,352,4287,9357
4475,5208,2730,9052,8969
1162,3891,1969,1709,4628
6771,9941,5363,4114,7566
1203,7020,2244,8034,2633
675,8350,672,8310,9936
3315,5463,5198,3668,9750
4556,8144,4959,7286,7197
3929,8448,1089,5899,158
5718,2670,99,1081,6785
7666,2285,3805,9910,319
6439,586,8670,7111,8897
8606,427,4361,3805,4096
4112,8361,2241,9071,5648
9438,3000,4097,527,8899
4255,6245,1570,4354,7327
8355,2020,9613,2161,1931
9933,8600,2517,8603,5712
1415,7210,6139,5776,1015
236,9888,9377,2477,8960
5025,1916,1961,9122,2444
861,3377,8690,2431,7732
6018,786,9753,5631,2947
1685,5565,1547,4203,4168
7260,5618,1379,3400,1395
2394,3636,1283,1772,6114
244,6797,8030,2205,5920
474,3066,9298,9165,5497
7031,5183,6284,6785,815
9231,8470,6380,779,2673
549,8039,8292,1928,1439
9687,4323,5075,971,6095
1189,1215,2893,9220,3420
8813,9695,6487,8112,8860
1984,5143,4043,8268,1928
4858,7500,398,1238,8279
3072,1788,6319,1364,3717
7758,1051,8040,2834,2023
4136,4024,3238,7030,3244
6659,5844,2940,3146,3956
1800,5131,9099,5843,3400
1028,701,900,1426,1940
9180,4499,3729,5499,5863
7446,3258,6915,5487,6093
8938,9624,117,2177,6654
3362,8836,2499,6302,1982
6455,8102,7114,5555,3946
514,6583,4648,1415,8010
6588,596,2509,318,6096
8373,7764,9354,5288,3252
5448,4227,2876,5565,6404
9531,8928,5240,2030,5230
7223,8486,3333,4337,4041
7279,4852,625,1927,6268
8635,8516,6865,1144,8834
2961,9517,6599,2316,4806
9851,7764,9033,2728,3330
5438,2260,2258,678,4290
7489,7902,2776,823,2239
6818,8102,7092,7443,30
3361,6079,8547,226,7223
7382,3187,6741,3982,5504
1547,3834,3268,581,6562
6598,6019,8822,8857,6698
3113,6346,4600,5890,7169
6840,2709,5272,3932,153
5303,7294,6232,3850,7520
3456,1233,708,197,5215
6212,1745,9049,9481,2327
5612,6080,8347,4435,4937
5045,7548,1283,9645,3439
8453,6486,6148,3725,418
6301,9029,7713,2533,2879
5233,5989,4112,5941,6187
9328,2154,7933,8378,1635
260,3990,7715,8607,8426
2653,3653,5975,3937,3299
9414,2390,9785,5562,6116
204,1864,5145,7917,4398
8025,3150,388,2138,9092
6575,1466,1246,4508,9844
2882,4769,3835,598,3377
2261,3251,7030,8236,7188
330,7651,9579,115,3213
5695,319,5078,840,8236
9476,8866,1387,9864,1004
480,6440,2470,1726,949
2315,4609,5718,6150,5207
9096,8412,8458,6127,6648
5647,6457,4300,5226,6572
7514,922,6892,2592,1763
5128,2069,629,6516,1933
1633,6996,8374,4103,8723
9323,6419,3332,5042,2569
8540,4138,982,6998,265
7631,2646,6722,1931,7872
3294,9445,8794,186,2037
557,5315,4106,1186,1832
6040,2820,8829,4414,6924
7552,3737,3343,885,8779
5913,9425,2918,6895,6424
3183,4526,9070,9905,6457
6943,3200,5902,5738,3387
7940,6295,8703,2047,7482
535,8088,303,9364,2502
7227,6917,6240,570,7802
5020,6483,7227,7939,3378
3651,1122,7905,2722,1028
4362,9665,4229,265,5403
7616,8206,1699,6320,253
9182,6855,8341,9485,6220
844,6712,3137,7085,7283
940,2106,3766,8167,45
7145,1819,1168,5050,4542
2196,9413,4207,6426,9678
9611,4043,7884,1310,363
8138,493,7219,6479,9978
3439,7324,6691,6577,4410
3975,7517,6516,7742,5685
6561,4887,7505,7729,9938
2047,9926,9351,6254,6353
9029,5865,396,6914,7176
759,5052,7669,7978,1532
7648,1418,8856,4340,7995
3266,8315,5513,9782,6058
1198,6344,945,8704,4074
883,751,4001,235,7006
354,9264,2871,750,6178
48,1510,1231,7718,9488
2763,5367,907,1619,9707
8903,4886,8023,4416,4669
4081,5615,1014,5027,4319
5088,5911,5071,9089,6146
2077,9443,5411,4949,194
1589,4997,1704,2821,2716
1193,5584,8083,2100,7204
7791,1003,2090,5814,5420
6760,9896,1036,7774,4924
5356,2862,835,427,1952
6981,2504,1396,2392,7453
1590,3982,2451,3295,6803
5167,4488,2388,3250,6588
9592,1041,7592,1682,6856
3013,8442,6753,4050,6216
1677,9406,9079,2512,9833
1032,9494,2337,2428,1886
9791,4019,5869,2242,7314
2673,7410,1802,5061,660
8391,4653,1702,5984,6336
8559,8998,4779,5312,3048
996,6989,2454,75,9501
2287,1107,8995,4625,3536
882,4416,7555,6752,6659
4869,9425,4069,6671,4486
4730,5063,9140,6433,1047
5476,4992,45,255,304
3093,1251,7293,5548,1327
6795,7835,2435,5790,2461
5971,6673,6878,3527,3425
3538,8396,2851,7608,5068
7337,2338,132,6478,8772
1180,1954,3764,1225,2210
4069,4319,3462,1362,9867
4789,8158,7703,7225,3948
165,3197,622,7043,6724
4047,581,5121,6898,8190
190,4236,529,323,714
9301,1503,2669,3066,2729
4879,7135,7048,8341,8498
6916,3131,6656,4620,357
605,4785,3554,1227,1829
279,5275,2411,5401,2174
601,5592,6410,1130,5915
7125,432,7418,9794,3498
147,4674,633,7196,3016
9131,4112,6147,5787,8733
6504,6392,3519,59,7620
