2000 5
2221,7907,5890,5487,4798
6585,4142,4212,5946,1429
3127,3612,5531,2687,4391
5727,4862,6998,1574,7593
7627,874,4690,5883,8611
6481,1374,9784,3510,3712
3840,8681,6074,8663,2
6310,1733,4633,5057,6959
5023,4377,1329,8169,5364
6402,3583,2380,7182,4165
1535,5747,9757,5423,6527
8186,4651,4889,7056,3659
3642,2653,7597,6230,2816
7376,8418,5267,586,5505
7025,874,1758,9076,6144
9233,9999,3579,869,1731
2819,3406,9957,4900,4937
2907,4206,1906,4636,7118
4416,5467,4599,7317,3860
6767,1875,6730,1790,2249
2571,8027,4505,2711,6544
6306,4060,8888,5027,412
4166,4367,3388,7296,4051
8180,3359,3892,5280,5215
3803,1678,5550,6931,5084
1180,7677,5508,4980,4360
3726,3709,5971,403,8119
6111,4098,7397,4623,4958
7818,2739,5871,3871,1299
7476,765,2299,9432,4166
5372,9563,1951,7238,5041
5227,1669,4104,5718,7229
8534,7146,5109,761,3691
2176,4801,4181,3350,9998
7408,5883,2586,4539,4268
3457,3240,8673,2178,6645
8190,6166,6110,5706,97
6996,7698,85,7764,4884
4970,8766,5071,2441,5962
4489,2039,332,9051,4577
5281,9344,4231,1784,4620
4505,8325,54,7950,1888
2457,25,7699,5144,8533
3263,8444,339,9808,5260
2479,1426,9294,3314,9816
5805,8805,6708,2681,1903
1937,3342,3409,9396,4166
4080,7003,8019,1179,9954
3519,3655,2227,9911,2917
6164,4453,4484,4633,7433
4996,9231,997,6038,6551
8722,3836,1989,7747,1604
1721,6590,7384,504,8262
9185,5099,3942,5237,1636
6403,2972,6562,4620,4776
5903,7175,2578,2600,8318
2331,3726,4533,4042,6614
5325,872,5709,3826,9634
9809,428,1859,5600,5214
3873,7888,2483,2736,7503
6429,5554,5916,4085,5793
4574,7531,4730,8784,429
283,8409,2751,6421,3979
7656,7587,3794,6016,3562
8952,5341,4677,4592,593
9114,1660,3236,6629,6020
6819,4068,3778,5643,9535
3212,8051,4880,5707,5383
8808,433,7358,1529,9169
6838,1017,7916,6578,3034
7728,4363,8315,8773,1743
4471,5314,5461,6933,78
3213,5739,6443,6562,5966
9174,3925,8392,1063,5501
7593,4774,491,6107,3688
1835,7003,4285,836,8975
7528,1664,647,6502,7100
6508,7340,3278,5938,485
1168,8753,2041,8835,7410
1741,8300,4877,5020,2515
8021,6171,1178,8027,2432
6653,760,5733,3472,6568
7005,2255,3260,9570,1195
1818,9506,1423,3722,5459
1102,9305,7543,5644,3145
6515,4207,4709,3844,9138
2802,4187,5237,3774,4393
6609,7069,3780,7042,217
6965,5453,2930,7840,1045
3439,1717,5885,4163,7002
7755,3748,3009,1505,8314
7694,8037,2248,4563,9596
8102,7500,1456,3182,4231
7730,2144,6346,5513,5528
7357,3231,7501,1874,4069
4503,6174,7405,3770,4890
1644,8112,2352,4576,6515
7749,9138,3326,334,2297
7024,7494,6518,650,1847
2070,7213,4920,8200,2982
7046,9211,1358,3520,3285
7164,6729,3800,7634,1731
2612,7488,2122,7668,5784
1837,2374,7340,5680,8708
3898,1254,6033,5278,6907
2120,5893,1628,9265,5748
1114,2522,6335,5414,9794
4734,7710,1400,9230,3115
5003,3742,7830,401,4574
5462,3857,4554,9784,2326
6327,6562,2777,525,8381
16,8435,6140,2320,9452
6437,184,7550,5798,4850
8732,614,4235,7423,5351
797,3229,5802,5997,6151
5228,522,9734,5935,1339
4350,5207,6751,4830,6959
4995,4339,1330,7752,7321
6041,5676,1681,5704,8767
649,3199,5614,5165,8097
3632,5841,4129,9320,2442
7026,7634,4505,2548,4641
6192,6386,2272,7784,2206
3429,4264,6289,5696,3133
4043,5953,2503,6308,4689
5824,4140,1014,4457,9936
8677,7136,1229,9313,1120
4637,7139,2625,8815,140
2750,4752,7254,7677,3916
2460,2638,9160,1805,8334
4904,9440,2343,2359,8275
8476,5992,7458,5262,1731
4405,4641,7312,1497,9560
926,4378,8227,3634,9907
2867,8560,1163,7242,5790
8081,7119,4760,6472,951
9419,5010,366,8319,4669
6342,7511,2410,7173,4805
5067,6842,615,8955,8025
5151,5353,380,9817,4100
5546,4238,5781,5496,2584
701,7176,5181,9489,3763
9131,2015,5715,5226,1024
7309,9286,3490,6108,3647
2318,6445,6754,6739,6799
6791,742,4776,7595,5762
3855,9280,3680,6775,4116
5511,3074,9990,3770,1228
122,6478,5334,4769,8841
7672,6526,2592,8900,724
3764,5260,3997,7736,6891
1912,8154,8525,5836,2863
2946,4220,8153,4570,8118
7475,5355,5358,2751,2435
6766,694,112,8823,2549
3502,7342,7845,3534,1022
2673,8158,4132,3885,3068
1102,9151,9688,1923,3844
9504,4541,3192,3029,4224
5215,2536,4544,8106,6626
3732,7365,2688,5716,4447
4884,6375,738,1376,6346
9841,3595,1329,5445,1983
1501,7941,1716,5084,2617
9236,2598,5793,1851,5650
1937,3963,8269,4687,7794
9071,1159,6141,3647,4670
5651,6354,9435,1451,1774
6605,343,1559,8412,1385
6263,9103,6836,993,2083
5273,4776,5706,6979,2896
7705,8459,6538,1504,2822
6334,6009,6020,6219,4572
6823,5192,7458,4304,176
3013,5791,4405,4921,8986
7072,3402,5221,3317,1689
505,4286,7913,2382,7694
9652,3575,6253,4889,3791
5045,4118,5752,6232,4766
5571,3194,5993,6437,3807
2997,6937,8088,1963,6784
2977,3235,6542,4043,6125
7866,4373,5477,3425,666
4797,3529,4045,9868,3801
9170,2894,3181,4134,5093
2208,8030,2348,5705,7896
6733,2904,6073,6097,5345
9977,770,2351,9579,619
4586,4798,3033,1580,9855
5047,9972,3761,6673,860
6126,4642,7360,3133,1920
5081,2482,5118,6398,5109
4140,2176,7666,6177,4863
5390,331,6156,7523,6279
1446,7192,3143,6416,9089
7766,3716,3633,3108,2830
4640,1838,8332,2575,7109
814,6081,9286,5257,8394
3786,7248,1371,5922,3805
7830,3163,1857,2560,7797
888,3529,6398,5364,9231
5859,1893,2916,4100,9288
5607,507,4805,5807,5604
5297,7803,2952,6693,3219
6616,8964,1116,3313,4442
9147,2002,5051,4519,4518
4505,2727,4897,8243,7441
1403,5135,6752,1555,8488
3744,8521,9182,6123,61
6241,6156,2822,6819,3378
5686,3011,7980,1964,6667
7369,790,1817,4786,9555
4579,3704,7332,7133,1148
7794,1792,5166,3873,5834
5962,4941,3790,4174,7554
4823,8048,236,3759,9316
7702,9171,5375,67,2762
3238,6832,8890,5167,6653
5117,1925,9303,8942,371
1769,4544,6903,1731,7519
6889,828,2312,5287,9089
7289,5779,614,9150,2086
2231,4156,5623,5673,7778
4844,7922,5240,4234,4815
6738,4350,2150,8606,2891
128,8562,1956,8685,5958
3805,8919,1369,4006,8968
8935,3370,2631,4585,3708
4923,7810,2749,6920,872
3594,6037,5318,3574,1749
2507,6297,9116,1979,6914
6575,3548,6154,5585,2926
1887,3875,1820,8590,2754
5686,3529,6592,8632,1630
2455,5832,5122,4971,8783
9167,4536,3435,5644,6582
5169,4710,4378,2995,5858
3874,5803,5393,3131,3879
6385,3189,4502,6418,3455
4138,7524,6876,1957,4652
6757,3848,3613,3881,8788
4696,5284,2019,7510,8914
7587,7961,4431,1565,4646
7041,731,9619,3749,2489
3487,9581,2787,3217,4239
5760,682,9960,330,7319
5841,4826,7641,3327,3866
2162,5866,6832,4715,7409
2139,1948,4517,5343,7309
7188,7260,3853,4864,3410
3447,2784,4551,9951,6019
9245,4658,4172,3943,2528
1282,2923,6570,9454,5205
6641,8078,4324,3242,2440
4282,3158,6234,4507,6598
6475,6940,3801,8369,3160
4310,4046,1706,5482,4193
2212,2068,8077,7384,9276
4530,648,9941,6787,3847
9600,6944,4041,2069,1057
5784,1982,3984,5737,4916
2578,6331,3279,7243,1871
6653,3537,6278,5725,3542
9496,2527,9923,839,4780
4794,3670,290,9263,6281
2085,9764,3591,3359,9043
2965,9076,3155,7224,3982
2877,9945,3603,299,9113
3980,5297,9859,4903,333
4085,8367,948,6341,8231
5244,5900,6856,6139,5947
7623,7864,206,7384,3241
8338,4306,3235,3115,6365
4605,8110,7115,2702,2245
1277,8628,3968,6883,5084
3092,7552,5351,2566,7443
9412,4767,637,8867,2108
4931,5075,1307,4179,8025
9938,1085,8343,4564,1770
8205,6113,7240,1026,3560
1402,6510,3304,9071,5300
3969,1849,6348,2899,7520
5442,8360,604,6757,1997
4404,5836,4925,1902,7169
6137,5856,1166,8444,2479
6921,500,9663,4861,5038
1206,2538,8074,5556,8979
750,4638,4779,6899,6818
6554,7609,4994,4313,1296
8145,4782,9767,2018,2451
5262,2869,6347,4669,8591
4098,7781,6601,2995,5033
4049,4072,9929,2115,7866
4695,836,8328,8214,696
4399,4199,2037,5012,8941
9455,1766,2969,6903,3520
6719,7329,2529,9841,266
5289,1834,646,8822,5511
1386,8594,2494,9337,7120
200,6182,5991,8153,5661
5271,7669,1883,7447,33
7501,3333,4848,8667,3184
8331,1403,7800,2065,2520
8208,9176,58,7485,1501
2252,1544,3668,8984,8058
5849,4375,3070,5422,8161
9603,581,8250,1755,6533
2812,4475,5862,3098,8923
7822,5041,5688,3538,2711
2498,8505,6593,2357,7469
4557,3254,8912,3989,4249
6907,1770,5890,898,8357
3618,1201,8353,699,8520
1727,8799,1593,5957,9352
8309,4095,4849,7547,181
8287,1099,9035,7792,284
1548,6419,5317,4278,7295
8047,1260,7905,548,5281
9781,2067,9878,4834,618
1207,5430,6998,7831,4855
8781,3037,5920,1075,4505
168,5894,3166,8467,7680
1597,3871,4972,7681,5630
2422,9048,2507,7941,6543
1991,8973,517,4261,9558
2456,8587,7059,4633,6150
7809,7329,4373,1203,4055
7372,3923,3595,8298,1219
6505,1030,4226,7450,3957
778,3905,5517,9697,5623
1467,5800,7546,552,7336
9257,4578,7089,5601,1162
9677,2160,5110,2503,7145
3701,914,3500,5261,9107
7829,1418,9390,6059,2361
7891,5065,6158,2779,5135
7027,6233,1781,4523,4530
8027,1238,6791,8550,1020
6749,8753,6491,870,2918
8912,3414,2541,4245,6884
7195,2845,2472,5003,8928
3010,3884,6876,8088,1785
4542,7693,7573,1643,4230
2024,2748,4533,8995,5523
2768,1046,3879,9556,7567
7181,3428,6179,5650,957
2627,8203,9620,4296,1779
3410,2960,6845,9898,1971
5408,8427,1903,6530,2343
2090,9063,5059,6897,1714
5148,4324,3190,9025,1114
4830,6474,2951,2800,5864
4097,6469,3206,3706,5406
351,6818,4949,5726,7422
4818,4680,4562,8872,4175
5446,6295,3632,2932,4443
6823,4241,9720,5951,2979
5050,6097,7928,3874,357
4944,3339,5105,1046,9051
4878,4341,975,4765,9503
2056,8288,6917,1526,9489
4093,5606,6020,5724,508
7682,5303,2854,8866,1750
1770,3370,8381,8904,3473
9067,5554,1043,1901,5794
510,8546,5545,3619,9689
5859,6823,1251,7362,2586
4861,8642,5744,836,4443
5914,3189,8720,4346,3819
2952,2615,9345,3008,6236
8324,2281,2091,2677,8532
4703,3793,3569,8317,7071
6002,6334,3209,6213,4773
9283,5203,5868,4813,943
7676,4046,153,4497,8107
3055,9891,1846,6205,1953
6603,9990,1494,4396,3360
6740,4079,5219,4287,4682
4913,1746,2062,8398,8036
6820,6815,3607,3496,7284
3557,5078,6169,8879,2557
3771,8010,6516,1166,5118
7800,4388,975,6986,2427
1510,5766,8384,3372,5246
5346,4885,861,8294,9677
8671,2193,980,9365,3677
1570,5685,9528,6587,463
3688,3892,4717,2981,9737
8972,1818,4341,5250,5969
1131,6998,1022,6259,8799
4107,2860,2869,7346,8065
7497,4994,1372,7178,3250
7448,4327,7482,3485,1970
3056,2478,9453,1948,5135
7648,4851,3130,1947,6941
8473,5518,3899,1651,9185
8341,1708,6179,3077,5663
6459,4221,4872,4975,2418
9160,2581,1883,9050,5363
4086,5247,5980,1901,6802
8895,1488,7078,7941,495
5170,5570,7892,5610,3691
2323,5963,7455,443,7508
7056,5181,7139,3872,2900
5979,2202,6256,2485,6617
9073,2164,4324,6542,2254
2238,7333,4421,3301,5380
1180,1759,8084,6610,8614
6957,1108,6779,4057,8132
8780,7005,7616,855,3525
1918,9812,8663,3504,1043
3095,5871,6422,1471,9357
7302,5414,2578,6159,3590
2130,5640,8341,7553,1479
2364,4105,5666,5622,8322
2731,8639,4299,1082,3974
4415,883,4034,5001,9169
8142,9497,3527,1230,1855
8979,788,4563,7430,3701
6502,3497,1265,6449,7575
4322,7385,9093,1647,1003
1909,5190,7176,3646,2688
5684,3428,4356,5238,6070
4295,4248,8269,5308,859
2400,9345,2783,4266,6251
8192,7811,3395,2721,775
984,4061,8638,9366,1090
6610,2350,2481,7944,6443
4706,7201,9573,6025,1391
5600,4418,6821,5167,2353
6047,4930,2614,3338,6748
1151,8527,1581,9733,3609
533,6100,8760,1230,9896
6253,4413,6227,995,6576
4959,1131,5106,5348,9340
5928,8944,3147,3954,2779
5062,4368,2872,8013,1485
9373,8281,4147,5468,36
1748,5794,2957,7445,8659
5465,3444,3990,4800,9123
5654,6040,5513,6634,3367
3575,8605,8073,1405,3300
2164,7854,1185,8054,4244
5069,7017,8417,4313,1491
3411,5647,2461,7556,4977
5712,5693,2876,2139,6445
605,4709,4031,6773,6621
2792,413,9677,5679,8575
9174,3889,3880,994,7706
4231,4495,3314,8072,6535
7894,4268,7362,3364,4184
933,6320,1061,9298,6961
4379,6593,6524,3465,4548
5291,3941,7535,7805,1496
4034,8617,2901,7043,2342
1239,3954,9791,7391,1546
7397,1090,9347,1334,9366
8482,5600,3857,924,5709
4964,913,9970,1239,6313
7316,8100,2009,3881,5250
5373,7156,5420,1583,6750
4200,8832,3845,5794,4605
3017,2170,7347,3646,6463
8826,3192,7894,3154,2489
2517,3557,4867,9182,2425
4128,6738,1237,8986,4
2342,4694,3090,8596,5829
4141,7254,5702,1171,5253
6284,3696,2905,7967,1938
6124,3989,1547,4528,7339
896,5763,7992,49,6077
1725,9522,2384,1595,5696
1656,6196,9085,2381,7182
4966,4243,5642,4550,3781
1287,1715,9600,2659,5805
4990,5301,2826,7315,2155
9265,493,1509,9312,5309
8540,5761,3582,3225,3857
9512,2879,7902,5174,126
6214,6212,3083,1754,9196
6078,5845,4017,5256,2946
6792,5555,9179,1651,3993
5897,8797,6612,8008,613
1249,2203,5261,5269,8089
9330,4433,5016,5113,3303
8014,3622,5147,4199,3563
7785,4524,63,3895,8164
8761,6076,4865,6323,2444
1413,6694,7921,4329,3676
442,7100,5644,7245,2408
1445,2775,5804,5956,8857
6889,4278,5264,4989,826
2216,2893,9490,2032,4919
2970,8889,4678,2991,3823
9496,3493,7034,241,4857
2803,5390,7698,144,6102
8178,1895,5081,3036,7473
2857,6600,7999,5190,1200
8482,1838,9877,2308,2053
502,8717,8198,4949,6074
4309,7299,2203,2176,5123
6362,3334,4135,915,9771
4807,257,5917,5043,7434
8409,4576,979,9753,3266
7180,7193,9207,1744,3922
8941,5754,1423,6288,2260
2358,5054,2889,9816,5032
8220,927,6742,4757,1297
9607,424,2261,6975,6387
2188,5777,4581,7963,4820
2544,7547,1565,8037,5478
6231,3267,2882,2650,9873
5852,9682,1732,5506,2315
7942,1527,3607,5939,5315
7543,1695,1814,5236,9221
4442,6442,109,9864,2786
5934,2236,5876,6188,5148
1547,4286,9109,1307,8965
9360,3559,3023,3775,6081
6051,7177,5602,8055,923
6696,2792,8756,7179,1235
5844,6230,3757,1521,8075
2641,4640,5459,1262,9212
6813,4891,9421,8387,1185
301,5816,6238,7877,3656
1589,5982,5266,3970,5865
5093,3486,6478,6652,1143
3229,7862,6354,842,6079
3710,6700,3322,4650,8691
3279,6945,4209,767,6266
5394,833,2238,3819,9711
3238,4743,5292,2920,9953
5950,6615,5134,1130,6898
8102,6117,3133,3953,803
289,8507,4710,4314,7818
1132,6554,3136,4987,8223
3973,763,8639,8353,1036
7407,8352,3799,1899,695
5743,8887,5802,1268,4010
6273,2379,7573,4764,5439
1367,4434,4642,6899,7454
4124,6637,1617,5798,5471
6445,2812,2609,9283,5309
5151,7390,7972,4199,1336
1730,3307,8175,5153,3106
136,1928,4463,7739,8444
7984,8199,1779,4534,1568
1001,9226,8226,5491,1237
6793,9467,2825,145,4847
5851,6501,1303,7240,8186
6689,6335,819,2813,9162
7134,1541,7220,7043,4808
4513,2689,5405,9926,3590
5533,5316,2072,3994,8644
4257,6018,3315,5459,5969
5580,506,5849,8694,6074
9644,5017,15,6383,3423
2685,5215,6061,4183,6992
7440,5141,2805,3123,7801
2348,6277,1881,8408,8152
6289,1050,9817,1361,3166
5283,3293,6465,1125,7123
5469,600,4026,7720,4501
5398,7281,5897,4181,5394
4760,3795,5969,997,7785
3206,5805,5070,1687,8938
1857,7651,6642,4787,7227
8246,457,7939,4433,2190
3677,9772,235,297,7838
200,4542,3543,7293,6074
6641,5616,219,4096,5913
2324,4049,6477,2975,5367
649,6119,9013,1742,7552
8120,5973,1974,8952,2984
5573,4116,5120,4796,7690
8996,1311,2769,1284,9963
2950,8890,2851,5898,4605
2152,4473,5347,4666,8214
1566,7030,9139,7030,1923
654,3138,5663,6818,9929
2574,8168,323,8093,3350
3096,9728,1456,8186,2168
1483,6326,9946,5062,3001
8195,5430,4461,8381,3325
3782,5794,5282,9453,1108
2573,8699,1030,4933,9962
7289,5030,4571,5696,5657
9650,615,9806,2823,1116
5166,3714,5278,8682,1846
8176,6797,1300,3062,3488
6726,798,8021,2952,4369
1161,6461,2172,735,9714
9627,2323,3554,4127,7315
5537,1377,9083,1960,8946
7762,6449,2853,2400,3066
8631,5104,6450,723,7849
6233,3184,1022,3432,9503
1825,9765,6447,1024,6364
5302,2605,9618,5585,1052
9425,5301,524,8168,1649
3021,5420,3967,6830,5092
4246,4168,8018,5499,5230
1822,3084,6811,7940,3273
9910,665,6278,6860,2958
8876,1580,3179,9323,592
7484,5139,319,5795,4574
5729,9117,1995,6403,1188
5733,2231,2574,6394,6490
6748,2301,7311,1486,4298
3452,8040,8441,6301,540
3915,928,3874,7563,7229
9975,1467,3214,9289,466
6617,9650,5581,6070,361
2708,1009,5975,5022,8143
6221,461,4042,5293,9688
9760,5867,654,6525,3148
4970,484,4785,6323,3755
5677,2537,7262,7635,217
1825,5981,5887,4385,7400
758,5786,6618,4968,5254
9067,103,5305,5451,3230
2932,6740,3675,7988,1187
4619,9014,4088,9249,1059
6068,2844,5736,6799,4358
5682,3474,5665,74,8143
5850,4506,7200,9420,658
7629,3088,7902,1720,5999
7756,4304,2437,2437,8046
2389,8496,5678,1646,7177
4708,9311,4237,6181,993
725,7370,4853,2016,8345
4855,5726,9528,807,5518
4785,4600,1399,6016,5602
4484,5792,4566,7316,6185
4741,1620,7025,8794,3557
137,3189,6225,5919,7197
1014,9415,8397,353,6990
5326,5397,1344,3776,6297
2450,2899,4020,8902,6802
7330,4981,7835,6529,1530
6580,5447,476,4774,5679
8938,3345,9618,1352,2140
6258,7417,2157,1845,3951
5305,650,7279,8906,2454
2993,9832,5153,4088,5778
8977,2549,4837,1487,6380
6507,3904,5645,5391,4028
5675,3681,2344,6408,3990
6370,1832,6672,3753,4650
5208,5247,2391,2502,8074
7398,2913,1291,5253,5278
