1000 2
4361,6353
5470,3973
4781,5050
5616,4290
9415,525
2827,7566
5105,4506
2472,8255
8518,457
2788,6989
3139,6147
4062,6226
3339,7969
1418,8892
4212,6242
4020,6024
6885,2319
7172,1092
8458,1782
6359,3490
6901,5159
1353,6814
7631,3042
3583,6834
8888,2091
6393,4393
5633,3699
4338,5566
4720,5443
6230,3448
2208,5739
1314,8229
2673,7821
8060,3180
301,9299
6270,3072
2373,7186
5350,3664
478,8544
978,8234
4156,5209
8229,2140
895,9941
6196,4198
7792,2298
115,9769
3623,6039
3093,6901
7202,2511
4849,5212
7658,3405
721,9289
1245,7436
3651,7317
6447,3349
2418,7459
2236,7226
7236,3293
1287,7684
7969,2627
6587,3496
1821,8331
4398,4064
7593,1675
6505,3434
854,9032
4085,4569
3711,5239
5767,3457
6751,2786
3742,5913
3873,6633
1925,9506
8027,2463
3247,6285
8861,503
6814,4048
6966,3689
9177,894
9582,1137
7654,3225
4273,5129
7851,1399
1132,8197
2732,7870
4699,4642
7241,3856
5047,5960
1322,8892
6514,3352
8885,1325
4179,6162
4093,5778
1544,8764
5552,3406
293,9469
1692,8181
6590,3601
3449,7387
4986,5493
3554,5336
3980,5861
5593,3188
6679,3237
6106,3885
5312,3077
1928,7091
1171,8254
4218,6835
5353,3812
2875,8292
5137,4536
3158,7643
4375,7377
6576,3105
1574,7612
7626,2642
2369,7856
5330,4681
8666,1628
1045,9677
6190,4203
3432,5847
5110,5353
9419,647
6712,2581
6894,3407
7182,3957
1489,6862
1739,8390
2563,7975
7744,2926
9824,469
7148,3978
4461,5629
3132,5987
6812,5263
8547,1180
3731,6404
2660,7667
5093,4099
5215,4482
4692,5165
3375,7128
1519,8109
3494,6962
4818,5497
2048,8704
6614,2119
5914,4279
4677,6267
4172,6698
7232,2330
7502,3795
5923,2787
2881,6484
8106,1080
9319,1950
3086,6154
3085,8681
7267,2351
6069,4332
3072,7295
1419,9626
4471,5590
18,9507
1251,9519
3520,6735
1003,9070
4013,4954
2335,7147
9072,2518
2676,5274
1292,8934
3012,7045
1292,6517
3175,6660
5922,4150
9527,2109
1610,9297
7991,932
7998,2583
5136,4755
9578,2673
4244,6298
9373,669
2766,8213
3630,6113
4090,5637
6007,4718
8624,466
5513,4243
1271,9581
9076,463
5880,4371
531,8550
1804,7564
1269,9016
7036,3003
182,8985
1616,8027
6121,3535
9773,586
4441,6405
3010,6154
7205,3394
3130,6761
6470,5600
5330,5041
6256,3843
8000,2120
1256,9487
2130,7993
4249,4385
3506,6373
2281,7913
1172,7899
7363,2775
6804,2986
4919,2897
6416,3336
1621,8866
8842,589
7224,2741
1235,7255
6184,4331
4269,5341
8817,1493
3980,6780
4531,5805
4048,6169
4307,6147
4135,6752
7861,1899
2874,7496
5635,4688
666,7987
5952,3715
8992,945
3700,5711
1249,7776
1219,8357
4314,6314
2416,7678
8813,1186
5353,4238
8059,2149
4107,5602
2726,6971
2649,6905
8039,1975
6378,4597
3471,4748
723,7856
6030,4211
7394,2343
7538,2944
2237,6992
4548,5845
2550,7505
3573,6623
3117,7345
8503,2035
3844,6244
7179,1384
4505,5770
5339,4008
2042,7788
4354,5189
1482,9100
4261,6862
4864,4886
8928,914
8706,1638
5892,4382
4740,4821
5380,4566
8309,1562
3203,6362
6515,4699
7398,2981
9586,922
8230,905
4167,4947
2507,6966
8071,1153
5928,4326
9892,1214
5568,5153
8532,1749
3567,6517
8429,568
2972,7699
6837,2033
2893,7242
9040,1598
9993,812
2433,7697
81,9977
8816,1175
5652,2265
5383,5605
8227,2226
4178,6579
1109,9433
6811,2994
476,9074
3202,5217
3640,6111
582,9816
5080,5185
7587,2357
9932,863
1752,9048
7432,2510
9448,2221
3165,5739
6736,4728
5003,3584
3066,7098
8188,2008
3421,5850
3334,6805
6669,5061
9689,25
3358,7997
6789,3106
2012,8474
3735,6446
4842,3918
4393,5215
4058,6921
4000,6709
7492,1875
5125,4699
7077,3404
4681,5432
2300,8101
1391,8662
431,8656
3028,7932
4388,4558
3858,5826
6983,3828
5765,3988
8949,448
8483,849
3885,4780
6380,3381
5868,3680
5367,5340
5902,4837
9113,822
1846,7326
4145,6421
6002,4480
3614,4825
6442,2998
7686,3289
5280,5214
4630,4712
3829,5423
8054,2603
5682,6302
5619,5422
4351,5303
6181,3773
7877,1443
1564,9553
644,9704
5208,5258
7562,3725
575,8163
5836,3158
9041,700
3135,6807
7837,1803
4753,5092
2451,8270
1454,8564
1397,6699
6544,2874
4858,5582
3620,8034
3413,7326
7736,1687
1861,9440
5757,5783
6039,3718
4096,6350
7900,2259
5515,6256
6018,3409
4665,6388
6029,5876
5781,3254
1434,9284
3772,5265
5224,4537
1339,8660
3616,6064
2576,7497
7647,3936
1399,9102
3956,6788
2525,8023
3816,5170
5160,5374
8427,1968
6332,2402
4890,4138
6886,2112
4614,4789
4696,5065
5289,4416
905,9273
7185,2453
4579,5026
4603,5320
467,8716
4321,4670
1535,7341
