2000 3
0.581955 0.310739 0.391838 
0.629305 0.387978 0.659523 
0.465819 0.458665 0.550017 
0.721554 0.142609 0.610678 
0.337266 0.518168 0.947305 
0.614810 0.838068 0.066553 
0.595015 0.105691 0.946187 
0.359062 0.773212 0.244443 
0.583991 0.267952 0.846437 
0.676081 0.023885 0.840871 
0.788776 0.859908 0.118046 
0.686424 0.305020 0.206980 
0.464602 0.394974 0.639221 
0.728824 0.474126 0.384005 
0.725262 0.280810 0.358664 
0.512830 0.633123 0.245927 
0.000869 0.726939 0.841386 
0.520277 0.220304 0.815855 
0.570043 0.346863 0.498492 
0.789949 0.049084 0.694201 
0.693290 0.139501 0.793233 
0.143381 0.486800 0.691509 
0.472776 0.812407 0.015426 
0.334072 0.634774 0.743344 
0.899990 0.019050 0.452421 
0.219361 0.474408 0.679750 
0.284594 0.562518 0.649251 
0.262749 0.860069 0.567160 
0.276677 0.240601 0.997885 
0.123820 0.249728 0.777914 
0.524803 0.638364 0.368339 
0.065600 0.698263 0.722745 
0.242135 0.878334 0.509627 
0.072092 0.518730 0.840482 
0.357277 0.733484 0.336146 
0.417582 0.577313 0.391726 
0.152730 0.485592 0.936354 
0.671667 0.112070 0.683758 
0.808122 0.784404 0.012695 
0.521710 0.081121 0.760349 
0.052622 0.888357 0.682932 
0.066746 0.648022 0.595217 
0.547406 0.902239 0.016402 
0.886871 0.619347 0.005288 
0.458391 0.301692 0.656771 
0.812620 0.280251 0.465702 
0.836744 0.174250 0.601500 
0.908158 0.161377 0.373068 
0.635018 0.414358 0.370607 
0.522815 0.442283 0.630135 
0.499720 0.908661 0.289638 
0.708082 0.009165 0.502766 
0.542300 0.475995 0.534824 
0.532833 0.803985 0.293478 
0.632835 0.831983 0.037901 
0.439882 0.789032 0.171000 
0.627400 0.083968 0.634064 
0.378354 0.629865 0.210941 
0.294839 0.757556 0.585686 
0.294642 0.471241 0.702338 
0.305493 0.741950 0.306161 
0.666536 0.108351 0.789223 
0.785917 0.006164 0.945089 
0.458651 0.394447 0.599529 
0.378283 0.542331 0.563649 
0.457327 0.615789 0.410025 
0.840000 0.247644 0.652911 
0.190570 0.521540 0.772064 
0.735771 0.379208 0.322634 
0.711536 0.416875 0.355740 
0.211705 0.788756 0.507141 
0.513215 0.627803 0.268912 
0.797491 0.076415 0.620665 
0.772106 0.117784 0.547319 
0.521664 0.616298 0.350349 
0.551897 0.716319 0.274765 
0.920518 0.060157 0.479090 
0.676511 0.401181 0.625518 
0.096178 0.881020 0.603864 
0.671130 0.380620 0.616031 
0.092588 0.897091 0.403686 
0.078048 0.729039 0.655185 
0.101581 0.646646 0.708381 
0.468660 0.097299 0.888550 
0.501358 0.325584 0.747965 
0.031185 0.929828 0.542832 
0.556271 0.209452 0.712617 
0.438956 0.373769 0.657107 
0.793207 0.225227 0.538240 
0.506917 0.098145 0.839233 
0.087958 0.392824 0.986538 
0.315060 0.969729 0.144091 
0.768539 0.293893 0.280623 
0.686411 0.012009 0.969172 
0.125751 0.465417 0.845196 
0.028578 0.612359 0.795227 
0.448950 0.809820 0.417024 
0.330506 0.832786 0.245291 
0.736791 0.538102 0.341983 
0.566305 0.373604 0.785845 
0.555316 0.883374 0.356592 
0.216178 0.602391 0.780088 
0.402804 0.667665 0.357364 
0.831714 0.278001 0.644331 
0.818761 0.057818 0.525528 
0.278015 0.880172 0.302686 
0.493280 0.455324 0.486349 
0.124174 0.639944 0.535426 
0.537184 0.356014 0.409964 
0.398970 0.361511 0.640234 
0.354296 0.394450 0.786948 
0.039790 0.748071 0.742615 
0.599858 0.828162 0.085281 
0.396667 0.680479 0.176023 
0.375778 0.886036 0.214174 
0.700300 0.053512 0.822819 
0.479800 0.768811 0.282417 
0.517063 0.110725 0.901058 
0.044962 0.438083 0.968799 
0.357249 0.317827 0.789469 
0.469933 0.373136 0.426008 
0.890455 0.201463 0.327994 
0.418600 0.824860 0.186248 
0.558233 0.350399 0.306229 
0.579964 0.019218 0.988721 
0.695718 0.106101 0.735356 
0.445212 0.394563 0.618939 
0.305621 0.704818 0.255142 
0.541663 0.554408 0.323798 
0.697724 0.107733 0.873569 
0.720762 0.318363 0.461421 
0.629722 0.538720 0.186917 
0.206081 0.871054 0.561014 
0.155253 0.847584 0.606809 
0.301313 0.395204 0.757155 
0.328609 0.632131 0.460822 
0.111527 0.920572 0.156037 
0.109202 0.597810 0.694228 
0.120928 0.741538 0.690325 
0.451909 0.473617 0.571270 
0.242108 0.688384 0.590283 
0.256088 0.458606 0.728332 
0.418845 0.486771 0.529130 
0.571924 0.866199 0.094667 
0.741396 0.231743 0.503857 
0.642303 0.661943 0.045406 
0.521454 0.398449 0.667235 
0.436107 0.517994 0.676650 
0.602143 0.265294 0.634880 
0.777805 0.645617 0.214861 
0.482475 0.584729 0.346846 
0.605001 0.242953 0.605351 
0.526760 0.505980 0.412869 
0.203808 0.243222 0.968932 
0.768001 0.458688 0.290563 
0.115821 0.813912 0.501668 
0.028352 0.894449 0.338533 
0.627288 0.116974 0.811699 
0.465651 0.183584 0.715752 
0.315481 0.831899 0.555992 
0.446540 0.013985 0.878172 
0.771001 0.687624 0.154829 
0.695683 0.553731 0.316329 
0.426538 0.287094 0.807670 
0.136260 0.675887 0.667836 
0.178938 0.388806 0.993059 
0.425998 0.869536 0.022786 
0.984700 0.512153 0.032276 
0.610320 0.546761 0.409999 
0.053153 0.992463 0.296762 
0.056705 0.442157 0.999679 
0.335331 0.469325 0.609165 
0.573610 0.169862 0.776545 
0.500846 0.304564 0.689844 
0.343514 0.339530 0.654975 
0.701538 0.297092 0.571098 
0.785320 0.375027 0.175132 
0.985379 0.337176 0.358353 
0.867954 0.165378 0.575796 
0.673539 0.283498 0.625496 
0.617643 0.498625 0.540159 
0.642151 0.084335 0.644353 
0.283419 0.235774 0.803347 
0.496934 0.436510 0.501844 
0.404204 0.713064 0.242133 
0.298667 0.705837 0.508808 
0.501696 0.951719 0.102498 
0.710396 0.485435 0.284974 
0.163631 0.367166 0.794894 
0.419829 0.647198 0.192409 
0.474836 0.639534 0.100805 
0.397416 0.484197 0.648055 
0.777020 0.488909 0.399656 
0.143318 0.476843 0.857723 
0.199689 0.579489 0.576462 
0.329304 0.298438 0.818732 
0.724383 0.246755 0.355806 
0.980783 0.205079 0.131962 
0.570510 0.618616 0.156418 
0.088068 0.759665 0.560401 
0.531712 0.420671 0.496822 
0.553992 0.234238 0.962128 
0.428134 0.738772 0.340654 
0.634261 0.484497 0.239841 
0.928230 0.364907 0.024185 
0.176215 0.859776 0.320370 
0.494024 0.549960 0.384181 
0.677701 0.059757 0.638267 
0.455695 0.268484 0.885578 
0.275471 0.189193 0.959060 
0.415952 0.545779 0.624939 
0.498999 0.466585 0.372635 
0.404516 0.623929 0.613351 
0.455647 0.283514 0.797587 
0.836345 0.166818 0.349738 
0.305718 0.405884 0.542180 
0.345402 0.671346 0.290161 
0.362686 0.462517 0.678566 
0.478970 0.924964 0.245082 
0.778619 0.019827 0.764483 
0.760931 0.698657 0.110382 
0.856672 0.141722 0.194977 
0.445801 0.455469 0.384890 
0.874523 0.439027 0.202901 
0.372831 0.572580 0.434677 
0.481054 0.123329 0.982262 
0.551392 0.782868 0.324384 
0.589850 0.826205 0.124244 
0.261208 0.334672 0.730677 
0.799811 0.391192 0.402865 
0.031625 0.654355 0.914855 
0.472608 0.691193 0.027279 
0.225275 0.213359 0.915203 
0.774420 0.447237 0.209783 
0.302386 0.566467 0.587726 
0.888529 0.309951 0.373348 
0.751165 0.231199 0.735481 
0.490648 0.465235 0.708275 
0.235139 0.753991 0.551938 
0.633001 0.010278 0.814987 
0.516128 0.030751 0.989512 
0.540035 0.187226 0.442620 
0.900891 0.581345 0.060984 
0.808261 0.385770 0.140380 
0.213387 0.638519 0.621216 
0.878339 0.235015 0.693167 
0.823341 0.666874 0.105047 
0.586432 0.880053 0.116559 
0.255468 0.467933 0.814136 
0.152107 0.652593 0.481366 
0.208802 0.665858 0.586864 
0.481692 0.677700 0.391757 
0.454512 0.440269 0.602997 
0.540220 0.557012 0.423782 
0.917381 0.182998 0.585868 
0.291178 0.471117 0.651880 
0.578000 0.565787 0.457888 
0.035456 0.502163 0.859890 
0.421173 0.540892 0.723563 
0.462026 0.461086 0.839406 
0.784295 0.513022 0.368879 
0.683959 0.107391 0.678235 
0.110549 0.984420 0.397433 
0.843700 0.219946 0.672115 
0.701435 0.318724 0.511616 
0.431451 0.579807 0.437052 
0.988655 0.364223 0.089222 
0.390650 0.465427 0.913554 
0.608567 0.619403 0.066790 
0.524321 0.789238 0.376994 
0.187915 0.878439 0.582235 
0.786569 0.157857 0.594221 
0.171389 0.560064 0.826098 
0.036541 0.909453 0.640637 
0.195114 0.765635 0.703811 
0.400716 0.312927 0.804922 
0.463464 0.643849 0.314644 
0.332221 0.406210 0.693710 
0.624347 0.470725 0.464523 
0.763213 0.445299 0.215490 
0.091157 0.919259 0.369427 
0.391479 0.809343 0.436052 
0.154376 0.517968 0.663076 
0.040234 0.883521 0.447064 
0.224805 0.619785 0.521214 
0.331405 0.463955 0.804670 
0.803680 0.604342 0.228046 
0.237866 0.439617 0.748610 
0.200335 0.338153 0.784184 
0.140270 0.957173 0.527709 
0.320536 0.839670 0.426211 
0.517572 0.300783 0.707653 
0.776769 0.582392 0.188213 
0.583359 0.896115 0.277045 
0.265692 0.341245 0.961129 
0.426770 0.434156 0.712854 
0.910314 0.238535 0.324879 
0.138353 0.795156 0.629638 
0.576403 0.383615 0.685823 
0.276144 0.888152 0.524749 
0.867544 0.434753 0.133681 
0.931683 0.681086 0.021486 
0.950237 0.678676 0.000150 
0.453559 0.472909 0.562760 
0.099008 0.736315 0.702527 
0.404916 0.264830 0.887238 
0.269721 0.205095 0.955652 
0.608657 0.698509 0.396591 
0.543658 0.568784 0.398102 
0.946594 0.657927 0.205625 
0.381372 0.298652 0.838401 
0.330576 0.513380 0.690975 
0.304317 0.600386 0.665215 
0.488655 0.147248 0.956802 
0.756058 0.393945 0.462751 
0.596157 0.691705 0.332796 
0.105736 0.576824 0.834714 
0.353078 0.288413 0.723241 
0.465558 0.284232 0.738775 
0.367758 0.563086 0.603295 
0.753690 0.434448 0.241630 
0.167307 0.429658 0.858101 
0.859359 0.393870 0.384817 
0.649924 0.792175 0.014926 
0.894021 0.599933 0.118371 
0.268875 0.554692 0.684589 
0.598275 0.326230 0.406373 
0.392773 0.792847 0.558829 
0.392377 0.560739 0.542495 
0.760776 0.543739 0.359874 
0.101815 0.775875 0.643177 
0.476660 0.900326 0.034302 
0.030373 0.666877 0.850728 
0.661586 0.465313 0.263662 
0.216432 0.567964 0.591641 
0.345307 0.444316 0.674762 
0.681336 0.722618 0.276884 
0.812136 0.484008 0.245810 
0.656392 0.270022 0.484152 
0.920702 0.211534 0.380303 
0.503489 0.668520 0.190926 
0.461281 0.647150 0.373897 
0.561780 0.434380 0.416156 
0.650558 0.392603 0.491910 
0.764616 0.329854 0.294321 
0.363953 0.632666 0.454235 
0.093057 0.550392 0.880300 
0.536681 0.294427 0.989434 
0.841934 0.178889 0.456477 
0.965535 0.267945 0.400212 
0.307761 0.842996 0.300818 
0.261051 0.921052 0.389649 
0.163287 0.725502 0.701383 
0.230206 0.743144 0.627310 
0.418158 0.223341 0.881146 
0.658349 0.545667 0.348303 
0.306933 0.315724 0.930360 
0.718062 0.253356 0.683958 
0.856209 0.274984 0.635008 
0.101769 0.668652 0.842832 
0.609020 0.658539 0.220492 
0.213648 0.175998 0.974451 
0.579994 0.813264 0.331620 
0.296892 0.938227 0.281721 
0.459264 0.466196 0.594295 
0.556783 0.925952 0.133882 
0.123773 0.472078 0.667608 
0.606917 0.354352 0.720056 
0.280751 0.360869 0.835521 
0.280089 0.182730 0.901925 
0.585690 0.735174 0.178871 
0.289443 0.318440 0.775349 
0.285370 0.537249 0.603785 
0.979760 0.346483 0.465355 
0.348744 0.396277 0.860335 
0.966997 0.306875 0.202352 
0.209516 0.480845 0.730361 
0.625557 0.713851 0.131199 
0.543791 0.422697 0.534575 
0.096369 0.780845 0.535172 
0.512906 0.551638 0.321440 
0.879163 0.251012 0.341271 
0.175507 0.369511 0.950333 
0.397132 0.315497 0.870177 
0.461667 0.459906 0.668652 
0.701850 0.627332 0.140968 
0.324749 0.511858 0.462352 
0.318345 0.593635 0.489316 
0.674967 0.166010 0.613547 
0.512490 0.652308 0.391795 
0.478772 0.406298 0.496442 
0.616356 0.065295 0.860639 
0.593513 0.143238 0.618489 
0.944470 0.476716 0.227866 
0.431233 0.259102 0.843828 
0.863307 0.404786 0.136353 
0.960529 0.026368 0.488884 
0.669052 0.200864 0.411703 
0.506589 0.336957 0.804637 
0.694820 0.088608 0.560848 
0.579742 0.654557 0.162106 
0.361707 0.961877 0.022636 
0.484820 0.377247 0.475038 
0.588506 0.303322 0.751297 
0.144429 0.438205 0.671393 
0.673820 0.352273 0.504134 
0.601438 0.333296 0.578334 
0.503397 0.531593 0.457553 
0.579433 0.676739 0.237613 
0.950486 0.093255 0.461671 
0.590809 0.806475 0.184703 
0.786583 0.691245 0.157433 
0.210063 0.925461 0.284831 
0.741298 0.226739 0.476863 
0.175371 0.853624 0.232630 
0.814518 0.118465 0.640213 
0.734392 0.241081 0.370792 
0.285136 0.712869 0.534101 
0.416652 0.867707 0.476560 
0.244703 0.230515 0.652422 
0.830582 0.150384 0.475416 
0.887713 0.570851 0.098766 
0.510859 0.358799 0.557898 
0.399297 0.243639 0.695313 
0.674499 0.032609 0.804395 
0.690925 0.298392 0.530158 
0.630512 0.316591 0.505106 
0.528834 0.759452 0.343002 
0.243314 0.508145 0.605248 
0.996621 0.502703 0.165115 
0.533604 0.165167 0.918245 
0.121791 0.502416 0.798798 
0.130353 0.910179 0.378840 
0.672788 0.317196 0.867022 
0.788253 0.429116 0.345229 
0.892024 0.241564 0.362911 
0.710278 0.477949 0.450720 
0.198891 0.749445 0.727493 
0.920675 0.431519 0.135784 
0.084281 0.376549 0.819790 
0.717625 0.726130 0.095222 
0.626692 0.259292 0.659578 
0.312393 0.806926 0.291729 
0.623882 0.518205 0.410526 
0.120874 0.681479 0.559500 
0.605212 0.113587 0.724929 
0.931907 0.069364 0.402705 
0.653193 0.510762 0.241042 
0.274307 0.483728 0.408903 
0.516461 0.547540 0.321971 
0.687467 0.210415 0.666050 
0.264028 0.670225 0.802086 
0.560308 0.437619 0.400508 
0.135367 0.445094 0.820197 
0.999735 0.484129 0.029030 
0.168222 0.273194 0.994766 
0.820118 0.387201 0.374302 
0.370038 0.209076 0.862954 
0.640397 0.016301 0.767455 
0.729635 0.669339 0.220924 
0.834930 0.461192 0.318504 
0.561152 0.856106 0.208334 
0.378734 0.549150 0.675404 
0.379760 0.603031 0.774715 
0.306075 0.633581 0.498212 
0.418912 0.498068 0.459459 
0.356784 0.683140 0.373675 
0.576201 0.412308 0.358676 
0.016460 0.995476 0.622583 
0.469734 0.822857 0.178526 
0.734995 0.732454 0.173441 
0.578534 0.521829 0.346090 
0.529120 0.830511 0.062510 
0.204438 0.930660 0.615378 
0.474716 0.542688 0.406735 
0.724153 0.247099 0.837903 
0.022585 0.443527 0.984825 
0.999119 0.519241 0.058052 
0.526667 0.690325 0.100727 
0.975502 0.314499 0.447689 
0.714885 0.363889 0.419805 
0.131757 0.715239 0.626939 
0.359452 0.865741 0.361832 
0.515370 0.089714 0.944586 
0.041008 0.503733 0.772575 
0.615662 0.404745 0.479483 
0.083736 0.857296 0.483484 
0.503409 0.993189 0.082858 
0.848555 0.505748 0.216882 
0.479457 0.468021 0.630939 
0.651706 0.130514 0.692665 
0.576045 0.723045 0.138206 
0.372662 0.287517 0.834296 
0.424298 0.527236 0.628846 
0.450004 0.613594 0.356279 
0.362493 0.501755 0.802357 
0.076935 0.602837 0.760587 
0.326700 0.815073 0.476372 
0.532176 0.415069 0.692166 
0.581803 0.354896 0.493589 
0.848469 0.129027 0.469592 
0.675452 0.207519 0.624573 
0.627371 0.377437 0.248450 
0.479309 0.628479 0.529125 
0.394201 0.736732 0.255081 
0.222851 0.585208 0.536241 
0.058136 0.469925 0.800259 
0.625645 0.183877 0.652138 
0.581160 0.815142 0.045549 
0.061104 0.945231 0.661536 
0.864150 0.066361 0.389570 
0.295391 0.408481 0.781248 
0.374704 0.453834 0.507654 
0.387889 0.450244 0.474290 
0.945787 0.092645 0.282498 
0.979957 0.147505 0.125068 
0.542398 0.316894 0.735935 
0.054994 0.417812 0.901008 
0.807265 0.405971 0.558947 
0.716281 0.617304 0.153371 
0.379605 0.224028 0.825394 
0.547620 0.431327 0.462673 
0.653700 0.065379 0.729652 
0.936867 0.335080 0.073943 
0.809538 0.533031 0.115590 
0.697646 0.415319 0.567045 
0.158733 0.615377 0.964035 
0.718710 0.462240 0.237261 
0.287076 0.810657 0.412486 
0.640110 0.265322 0.500298 
0.232533 0.509773 0.827900 
0.168284 0.374298 0.814222 
0.481945 0.630451 0.602222 
0.468632 0.576806 0.418167 
0.622742 0.069813 0.566258 
0.944324 0.430116 0.254116 
0.592450 0.384181 0.227719 
0.370574 0.560380 0.808608 
0.667530 0.567957 0.094606 
0.562587 0.499072 0.323556 
0.768366 0.310539 0.322297 
0.472338 0.091855 0.886144 
0.360388 0.594992 0.476021 
0.453427 0.095957 0.909430 
0.436975 0.617468 0.571020 
0.469366 0.257804 0.945598 
0.823512 0.168611 0.289139 
0.532060 0.480967 0.571891 
0.961645 0.548153 0.044768 
0.052306 0.438510 0.889922 
0.800848 0.603073 0.059634 
0.971151 0.047834 0.511793 
0.582859 0.554577 0.293295 
0.377514 0.947928 0.339679 
0.992865 0.637940 0.018671 
0.497519 0.702125 0.230802 
0.383944 0.593960 0.619749 
0.760092 0.210366 0.452275 
0.819880 0.395906 0.182226 
0.601288 0.354038 0.572391 
0.566427 0.531726 0.555538 
0.381798 0.862211 0.182049 
0.516343 0.274708 0.672416 
0.951426 0.225436 0.433993 
0.452625 0.991321 0.182782 
0.250480 0.793348 0.481748 
0.806632 0.086218 0.647390 
0.042109 0.951090 0.718777 
0.325300 0.611285 0.675536 
0.908140 0.495237 0.064705 
0.530408 0.747062 0.240582 
0.220920 0.543237 0.859352 
0.003610 0.296536 0.966488 
0.247927 0.510527 0.778005 
0.690146 0.564948 0.398490 
0.345858 0.627753 0.388229 
0.778105 0.515689 0.157881 
0.722310 0.651640 0.197367 
0.516343 0.653396 0.281899 
0.572441 0.505987 0.441271 
0.531988 0.595690 0.678912 
0.420051 0.460308 0.629331 
0.086386 0.835560 0.543869 
0.886686 0.388216 0.062460 
0.386756 0.761403 0.493739 
0.478599 0.872097 0.119597 
0.428020 0.055314 0.930291 
0.205335 0.764899 0.513797 
0.575638 0.450909 0.359282 
0.503154 0.163608 0.970264 
0.992940 0.254203 0.348700 
0.045741 0.549846 0.951243 
0.702534 0.233164 0.556053 
0.629877 0.004093 0.697075 
0.169695 0.442577 0.876428 
0.092116 0.971355 0.558579 
0.582717 0.424326 0.549236 
0.202438 0.546370 0.620447 
0.344355 0.503473 0.462040 
0.276395 0.261521 0.688362 
0.406427 0.963749 0.067419 
0.328343 0.794548 0.683501 
0.312155 0.316594 0.876108 
0.964496 0.299994 0.131183 
0.352278 0.512073 0.553089 
0.708141 0.452828 0.271635 
0.182275 0.853662 0.469265 
0.197661 0.563749 0.660578 
0.837060 0.000858 0.410843 
0.463038 0.245649 0.929960 
0.102062 0.783951 0.626868 
0.556159 0.221814 0.582577 
0.144550 0.728256 0.231426 
0.453519 0.908893 0.142112 
0.664161 0.296096 0.363478 
0.904333 0.192669 0.480459 
0.219704 0.484899 0.744976 
0.427201 0.506925 0.604222 
0.694397 0.634339 0.204434 
0.605817 0.472037 0.585771 
0.572416 0.188892 0.929456 
0.551340 0.679048 0.218776 
0.593716 0.608614 0.308200 
0.577858 0.361856 0.638182 
0.528727 0.980499 0.129607 
0.857654 0.306111 0.511031 
0.224325 0.373279 0.935843 
0.549718 0.540109 0.540022 
0.717942 0.338306 0.383238 
0.644046 0.582783 0.284952 
0.690273 0.432207 0.550798 
0.421746 0.042740 0.914045 
0.018479 0.887732 0.602402 
0.089655 0.711769 0.403657 
0.199189 0.417731 0.923150 
0.301952 0.945691 0.306785 
0.863365 0.002501 0.476917 
0.480116 0.582007 0.457042 
0.250499 0.639131 0.583556 
0.489594 0.625832 0.598866 
0.648409 0.415028 0.569930 
0.916312 0.481838 0.148838 
0.083175 0.684787 0.628141 
0.748984 0.129279 0.742978 
0.190903 0.495026 0.685790 
0.017393 0.663431 0.682383 
0.340133 0.715235 0.492060 
0.763332 0.497135 0.096731 
0.603930 0.419477 0.297412 
0.594457 0.834920 0.106978 
0.762358 0.610640 0.198037 
0.437847 0.876701 0.134857 
0.353212 0.243570 0.897354 
0.053056 0.959921 0.606247 
0.213630 0.442417 0.883616 
0.168694 0.805598 0.458087 
0.234315 0.795283 0.492078 
0.438637 0.331931 0.666707 
0.268359 0.352868 0.806197 
0.651810 0.594307 0.234853 
0.493551 0.609752 0.535188 
0.910197 0.051744 0.487470 
0.367951 0.440949 0.544980 
0.545383 0.619680 0.384104 
0.637073 0.627038 0.368214 
0.513357 0.664962 0.200269 
0.333499 0.206566 0.820845 
0.493630 0.304930 0.837940 
0.779688 0.248853 0.408307 
0.092134 0.928778 0.327097 
0.022621 0.940224 0.262228 
0.655871 0.772967 0.280407 
0.220112 0.769699 0.471112 
0.557713 0.213428 0.636256 
0.757707 0.807805 0.053326 
0.299389 0.800468 0.417173 
0.103991 0.953096 0.367180 
0.331436 0.944807 0.267684 
0.523813 0.218878 0.574624 
0.276836 0.269460 0.691989 
0.550662 0.873610 0.198424 
0.487700 0.357275 0.689519 
0.618443 0.786559 0.163583 
0.464133 0.528698 0.660899 
0.659474 0.604856 0.525486 
0.549550 0.411339 0.466062 
0.518601 0.693017 0.226054 
0.280254 0.950062 0.340467 
0.264426 0.324120 0.984594 
0.419197 0.108787 0.995402 
0.644425 0.396983 0.406290 
0.604285 0.408317 0.418161 
0.649328 0.276625 0.714980 
0.601526 0.552543 0.323337 
0.117303 0.586932 0.762337 
0.182023 0.803972 0.611548 
0.651249 0.806425 0.220155 
0.675681 0.464677 0.363313 
0.152523 0.558395 0.835079 
0.315497 0.391528 0.702898 
0.186692 0.450702 0.703074 
0.386005 0.297423 0.762636 
0.494218 0.841289 0.073324 
0.700062 0.099242 0.609956 
0.366421 0.700623 0.553365 
0.222327 0.412015 0.941456 
0.385764 0.342204 0.714800 
0.087764 0.825436 0.695161 
0.834343 0.638069 0.055480 
0.111657 0.734403 0.804151 
0.306545 0.884598 0.390027 
0.701549 0.140739 0.643200 
0.628162 0.581700 0.577436 
0.074364 0.700754 0.695876 
0.506225 0.256604 0.864415 
0.255780 0.874999 0.408634 
0.427503 0.931213 0.114104 
0.638498 0.251491 0.655671 
0.876609 0.087493 0.715177 
0.938631 0.250011 0.324302 
0.363294 0.487089 0.495201 
0.285939 0.980749 0.227736 
0.612518 0.806243 0.287233 
0.226158 0.847554 0.339941 
0.329640 0.754021 0.342504 
0.288707 0.510034 0.764151 
0.535426 0.366418 0.861173 
0.576945 0.240076 0.704442 
0.859618 0.204614 0.434255 
0.039995 0.417610 0.938271 
0.688200 0.013325 0.771849 
0.640611 0.213466 0.884709 
0.162039 0.638333 0.502060 
0.250166 0.584090 0.751116 
0.097074 0.449138 0.957546 
0.823955 0.583063 0.266822 
0.451734 0.300363 0.933080 
0.265229 0.815352 0.312423 
0.401047 0.594344 0.214780 
0.101965 0.686854 0.686877 
0.498904 0.199195 0.936534 
0.720298 0.115588 0.661142 
0.511364 0.643587 0.316486 
0.834447 0.275435 0.582606 
0.366292 0.234128 0.513261 
0.899144 0.386686 0.285693 
0.745346 0.374747 0.566922 
0.435995 0.023058 0.809796 
0.467266 0.423981 0.404739 
0.623931 0.570362 0.364879 
0.398011 0.978408 0.179348 
0.353474 0.434792 0.707162 
0.657832 0.674024 0.122861 
0.234344 0.191225 0.866102 
0.837729 0.529148 0.029409 
0.374854 0.498373 0.706829 
0.060121 0.811375 0.548248 
0.307191 0.506518 0.546451 
0.383840 0.599077 0.600272 
0.424492 0.806420 0.032230 
0.818990 0.250720 0.257613 
0.225738 0.528359 0.701624 
0.302389 0.925569 0.055679 
0.781339 0.394024 0.286584 
0.168331 0.483084 0.947112 
0.469868 0.042264 0.896831 
0.436777 0.896835 0.085564 
0.824749 0.348375 0.163481 
0.951141 0.257917 0.321685 
0.361101 0.513802 0.867692 
0.715606 0.631682 0.221092 
0.063740 0.583479 0.785607 
0.095868 0.319771 0.847145 
0.592719 0.487505 0.542418 
0.511533 0.820648 0.143196 
0.952949 0.101423 0.598934 
0.704269 0.550474 0.363990 
0.728210 0.419261 0.248233 
0.604666 0.239454 0.446149 
0.599903 0.666033 0.096569 
0.678962 0.253258 0.380074 
0.613969 0.654136 0.445699 
0.573396 0.143547 0.548822 
0.167752 0.586552 0.710598 
0.722803 0.463673 0.437985 
0.357376 0.416072 0.617701 
0.866713 0.070757 0.573162 
0.133592 0.584337 0.612032 
0.974074 0.488969 0.013012 
0.556753 0.110652 0.724072 
0.558555 0.574148 0.237868 
0.520496 0.308793 0.541762 
0.520000 0.249174 0.869460 
0.244249 0.378671 0.794735 
0.137001 0.402549 0.792098 
0.622506 0.491224 0.587068 
0.912887 0.190590 0.177629 
0.742628 0.108560 0.452616 
0.378218 0.583129 0.505107 
0.617839 0.423542 0.327558 
0.401472 0.820327 0.269117 
0.513625 0.124522 0.850538 
0.714131 0.134968 0.677678 
0.444288 0.725287 0.124406 
0.190032 0.488565 0.716514 
0.186485 0.917578 0.314064 
0.841993 0.193970 0.427088 
0.844455 0.006656 0.736859 
0.631557 0.448035 0.556818 
0.691416 0.304289 0.543110 
0.750384 0.416534 0.502823 
0.187460 0.683305 0.732291 
0.171877 0.464800 0.957663 
0.405484 0.429406 0.556092 
0.331982 0.521351 0.533011 
0.548848 0.962976 0.044319 
0.289961 0.755012 0.448078 
0.589418 0.611417 0.497897 
0.158578 0.478825 0.756656 
0.494021 0.450535 0.416484 
0.106944 0.513763 0.806734 
0.057948 0.269183 0.983100 
0.622617 0.354632 0.380901 
0.409214 0.355742 0.783348 
0.265278 0.997234 0.602248 
0.656596 0.087065 0.671935 
0.709079 0.808887 0.205782 
0.250105 0.524949 0.700346 
0.394069 0.228227 0.753628 
0.534596 0.498231 0.657527 
0.321138 0.818782 0.204368 
0.482259 0.230277 0.772721 
0.469848 0.147446 0.808960 
0.878597 0.501550 0.225876 
0.037084 0.600358 0.961954 
0.645015 0.651003 0.339003 
0.290843 0.740762 0.453938 
0.221444 0.765990 0.314502 
0.636578 0.740866 0.007459 
0.467931 0.687447 0.602906 
0.519083 0.365729 0.645170 
0.489345 0.078602 0.989105 
0.983093 0.206152 0.473532 
0.639172 0.160912 0.898809 
0.557640 0.157203 0.861179 
0.777261 0.517397 0.090846 
0.732713 0.439388 0.332161 
0.676379 0.810530 0.197405 
0.718397 0.118570 0.608460 
0.465711 0.644259 0.493140 
0.401833 0.627709 0.431846 
0.608822 0.387716 0.725117 
0.160074 0.331472 0.879294 
0.229996 0.397177 0.811172 
0.646753 0.293310 0.414881 
0.444475 0.367484 0.675412 
0.222481 0.588994 0.669600 
0.224861 0.527009 0.666417 
0.128930 0.718699 0.694889 
0.488470 0.817395 0.095284 
0.206387 0.485903 0.801824 
0.810749 0.390522 0.523583 
0.582883 0.819310 0.418565 
0.816715 0.163773 0.616462 
0.581157 0.148859 0.509087 
0.396682 0.351344 0.693999 
0.211864 0.534095 0.656062 
0.556893 0.473990 0.432186 
0.591032 0.211200 0.619869 
0.131576 0.865981 0.690502 
0.674565 0.757178 0.302616 
0.453445 0.609121 0.617785 
0.666042 0.926590 0.084755 
0.033977 0.558283 0.713444 
