2000 3
5592,7459,5487
1109,1428,1659
5555,4614,5174
6420,7235,6017
6001,6142,3475
8176,6675,7330
7508,8914,8528
7138,7583,5332
3069,2413,3729
3020,5314,3238
6530,4490,5055
3479,2657,2406
3450,5655,3671
7144,3880,6377
3965,3330,2598
5926,5449,6421
3656,4586,6116
5987,8895,7351
5726,7252,7111
4946,3513,3238
6670,7012,7092
3444,1648,3199
4557,5395,4923
4035,3451,4910
6342,4409,4725
2756,6035,4755
7086,7488,7415
4110,3956,5722
4968,5013,3628
6332,3856,5935
3937,5875,3235
4523,6668,4473
6545,7469,6120
6296,7674,7655
5442,4805,4406
4473,4978,4248
6120,4907,4328
6879,5593,3114
6415,7133,5788
3574,2965,2963
5637,7769,7565
4849,4590,4255
6454,7101,6992
6798,7755,7906
7389,4934,2487
4796,3625,2776
4894,3370,2959
7361,8450,7261
5381,6657,6743
3034,5652,5903
4579,3014,1795
5289,6228,4258
3424,2211,3348
6431,4821,6484
5230,6495,7071
7000,7334,6075
3447,6305,6310
7680,4279,6471
5902,6516,5276
6696,5646,5392
7744,8870,8177
5889,4276,7195
2911,5476,4211
4510,5188,4061
7249,5023,6946
8267,8302,8802
5943,4893,5527
7186,6094,7141
2319,2766,2083
4394,4174,7733
7311,5987,5431
4479,5936,6813
2110,2548,2068
5642,6140,5443
3629,5488,3786
7910,5408,5536
4853,5486,4999
4440,4411,3819
5607,6346,5383
6757,4907,5029
5347,6028,4375
6524,6714,3958
5337,5090,6251
4886,4932,4952
6066,7470,5410
5208,6545,6453
7041,5749,7155
5152,3321,4873
4054,6062,4616
6378,7022,7416
8334,8155,7722
1881,1439,2300
4649,4757,4122
4805,2807,3654
2814,1934,1947
4921,5753,3066
5361,8457,4478
3625,6948,3204
6558,5522,3872
3561,2851,5364
2281,2540,4974
4131,6882,3914
6567,6688,8012
5485,5286,7656
6230,8410,7080
4539,4395,6510
2139,1691,2170
7287,8832,6668
7611,8974,7898
4635,5305,5856
3243,3351,4755
5870,5485,2658
4034,6126,7199
8868,9023,9085
6234,4481,6156
7814,8611,5995
6209,5666,4253
7828,5326,5933
5909,3576,2865
7496,6810,7211
5983,7200,6315
5159,3177,3186
5460,5867,7224
5198,3875,3884
5958,3106,4875
4663,4130,6092
4868,2745,4034
6476,7517,7210
6340,4990,5294
1214,1263,1788
3398,5481,5359
7667,7441,7023
7191,5290,6770
8447,6447,6512
2358,2172,1163
3518,5477,3064
5180,5782,6830
3139,6440,8224
6203,6535,7023
7408,8964,7311
3403,3571,4905
6500,3768,5319
5324,3777,3734
5826,6385,3238
6961,6363,5829
4772,4191,3106
6285,6537,4945
6495,4463,4692
6520,7582,5848
6757,7077,7496
7350,6119,6798
5648,6606,5639
4490,4857,3723
4094,5110,3664
7543,4857,4298
7111,5090,7935
3570,3245,5496
6862,6967,5640
9207,9379,9207
3440,3210,4909
2560,2711,3359
6485,4883,2991
6198,7398,5235
5726,2514,4610
1390,952,2670
7858,7424,4694
3390,4329,2076
5495,5345,3097
6589,4968,2408
6901,7045,7124
6499,7004,6823
8202,8463,5940
6753,7493,5748
5626,4518,3041
3985,3550,4186
5962,7643,6571
6187,6067,4863
8829,8355,7763
5521,3679,4984
4931,4873,3756
3080,4670,4285
4735,7285,4227
7521,5517,7795
3502,7131,5055
4799,3308,4786
7008,8828,5967
3878,2997,4182
8373,8417,9066
3211,4810,4955
6437,6206,4141
2480,3339,2934
2914,6685,4695
4837,6763,6616
886,1693,1400
4956,4543,2794
4852,5118,4237
4622,4587,6478
7330,6002,5619
8209,8284,8470
6997,8061,4351
5631,4268,4760
3901,5746,5931
3338,2729,2458
5994,5390,6510
5771,6940,6354
4579,3334,3463
1591,2191,1994
3869,2799,1889
6724,6257,6228
5807,6126,4251
6028,4141,4397
5125,6885,6037
5044,3840,2608
6183,2969,4446
6561,5915,7939
6871,6060,4906
7720,4958,2180
7040,5884,7001
6760,4502,6120
3603,4339,2982
5643,5642,6717
3715,4907,6083
6073,3139,4714
8064,8477,9255
2704,4449,3989
8343,8727,8907
3614,3704,5153
7418,7667,7471
8330,8630,9513
3138,3405,2701
5835,4996,4559
5887,6074,6729
3899,5902,5447
8130,8373,8492
5666,3217,3991
8111,5274,6770
7842,7247,7349
3881,6449,5102
4676,5557,5754
5097,3715,2309
4490,6012,4216
3659,2651,4493
817,914,1354
7534,6366,6328
5557,2798,3096
7184,5550,4365
4915,4241,4665
2168,4519,3993
2177,2788,2817
2883,4064,2778
4265,3907,3750
3912,7041,4385
7564,6916,7704
3617,4906,3567
4201,3250,3707
3765,3363,4333
4663,2830,5831
5380,6085,5012
3489,3475,7172
6320,4485,6336
5326,7366,7140
5626,6429,5212
3781,3010,4982
1510,956,991
6924,3486,3634
7155,7022,7696
6923,5580,6327
1774,1098,2224
3901,6906,4531
1932,2744,2403
1883,3189,2522
4039,2907,3156
6745,4399,3745
6737,7633,8807
4525,1927,3814
1587,1491,2128
3923,2308,3243
7363,6101,7647
7780,7220,6445
1704,2133,2696
5616,6673,6938
4585,6375,2561
6287,5863,8154
7551,6763,6012
6950,5286,5179
6938,6303,5208
5372,3702,6026
3041,3448,2046
6023,6509,7093
5170,6859,5846
7550,7197,8217
4581,5793,4479
4665,5222,4389
4874,3334,2391
5308,6257,5557
2575,2394,2131
4973,6799,5802
5878,5843,5116
3469,2392,4045
6005,6458,6346
3132,2588,2697
4005,5560,3954
2656,3860,824
6590,6317,6691
3681,4134,2416
6265,7422,5559
3310,2484,3513
4928,4971,4804
5767,4152,5443
2628,3273,2114
5103,6827,4568
2164,3765,2635
2913,3302,3172
4127,5154,5319
1664,1219,939
2158,2591,1815
1767,4126,2298
2994,2677,3856
7662,7365,7374
3641,5270,4605
3066,3857,3600
5697,4638,7740
2333,2774,1823
3653,5950,2278
4923,5559,6610
2899,2936,2447
6400,5683,5717
5347,5083,5736
4237,6334,8212
1113,1108,1477
3732,3510,5512
4266,4693,3807
6881,7976,7702
5003,3298,6943
5001,3677,5706
6827,6209,7279
6644,6342,5871
3793,4304,4073
7722,8277,6806
5055,4874,2479
3504,3504,5089
7101,5996,5576
7238,6612,6560
5478,6374,6265
2807,3795,2545
8306,6252,7651
5196,6118,2641
6700,3925,3252
1755,4601,6243
8256,7786,8002
1952,2748,3372
4232,3777,3559
3353,2405,3401
5946,6634,7557
8263,8433,8891
5523,5157,5626
4504,6214,1670
6582,6704,6252
7751,6155,8119
5586,5642,4838
6770,6888,6175
5767,4104,5624
3490,7262,6048
5743,6744,6049
5333,6546,5096
5398,5492,5851
8403,4524,5683
6380,4151,5123
7655,8342,7547
5271,5213,4125
3123,3724,8996
2736,7088,5348
1555,1480,1825
3854,3395,3418
2093,6328,3434
1456,4623,3782
5354,5639,3321
4201,3636,6733
4197,5813,6551
4672,5050,6217
6584,7236,6834
8018,7270,6747
3613,5884,6538
4433,5571,6272
7987,6009,6076
936,1117,1421
5449,7802,6667
7564,7335,6260
4011,4247,4891
3676,4269,4621
2952,5962,5598
6675,8239,7258
2208,1394,2306
2428,3680,2573
4956,3725,5678
4959,3404,4016
2247,5274,4548
3213,3665,4209
3546,6176,5591
4174,6930,5298
6606,6692,6821
9284,8858,9126
3486,4081,2275
3707,6367,3277
4895,4775,4010
5529,4307,6177
4853,2817,5682
4369,2958,4232
1976,2059,2507
4036,4817,2479
2745,3346,4986
3569,4952,6350
7185,2902,6257
3542,4173,2283
5112,6135,3770
4494,4306,5116
1909,2534,3509
2855,5000,5975
6737,7622,7387
6880,4797,6304
6290,5145,6923
6562,6868,5670
3948,4809,4932
8010,5296,5768
4089,4416,3783
3295,5502,6124
8373,3689,4518
3573,4124,3790
4986,3109,6586
4413,3415,6010
3966,1782,3115
4252,6784,5064
6425,4466,4270
2855,4658,3111
4160,3951,3298
5608,6414,6757
6999,8092,5910
6479,7595,7575
8894,8467,8285
5721,4207,3929
4774,6094,2944
5051,2111,4804
2738,4582,3509
2775,2635,1943
2584,1986,2733
7813,5455,5990
8901,8850,8947
3237,1541,2970
6145,2571,5596
3721,5434,6380
4677,4775,5783
1033,7382,5480
3163,6812,6432
4411,5959,5462
6823,4926,6703
3292,4059,4497
2377,4193,3086
7778,6991,8333
6256,7181,4719
5774,4232,3223
1447,1895,1591
2861,3012,3589
4845,5840,4036
6021,5556,3096
2661,6087,3948
5421,3962,1735
7076,6487,7645
1827,5363,5422
2708,5201,4179
5708,6736,6367
4826,3495,7626
3905,1942,2832
5277,8084,7275
7193,6433,6711
2889,3125,3024
5837,7774,6389
3617,4359,5455
1628,3786,3602
5238,3676,5246
2752,1448,2774
6093,8335,7306
5336,7196,6727
5214,5438,4903
4782,6192,5913
7821,6540,5005
3606,3941,5500
5948,6712,7489
5057,3512,3914
8427,8782,9112
7072,3207,3685
3549,3304,3240
6689,3658,4484
3707,3018,2238
7516,6819,7960
4319,3322,3694
5021,5867,3186
3215,4524,4798
4033,3879,4866
4820,4419,5799
6917,6457,6844
3278,3135,2449
3607,3194,2663
2774,2556,2218
5940,4201,8181
4012,2943,2773
4244,3683,6403
1854,4577,4196
1999,2873,3664
6128,3262,3211
4637,4615,5383
8077,6810,6847
5303,6517,7481
4849,4793,6360
4862,5406,8461
2235,5157,3665
4835,5375,4664
7108,3388,5388
5794,7880,6333
4670,4450,4982
6448,3884,6638
7582,5170,6407
5453,4277,5351
9274,9316,9393
2627,4668,5573
3098,3075,2496
4449,1966,2430
3613,4266,2322
5942,6651,6635
4477,3589,2670
2992,4276,3224
2194,2872,3334
4927,7264,5224
4120,3746,5818
2231,3063,2073
2583,2925,4878
4526,5495,2853
4119,4901,4559
3357,6162,6497
5289,6439,6791
5259,5251,4623
2808,4998,6386
4928,5928,6273
6671,6397,7164
6660,4707,4721
7311,5325,4990
7636,6429,6002
3117,2706,5030
5912,5293,3669
5704,4714,3965
2807,4915,4751
5625,4311,3783
7944,6130,6477
4078,3337,4120
6075,6694,5650
7657,7051,5570
6538,2933,6671
7112,1736,4438
3823,6893,3067
4623,3973,2106
7554,7844,7872
4351,5612,3836
3785,5111,3831
6956,7409,4906
8027,6066,7710
7324,6968,7983
7196,8990,7552
5849,3944,5054
4868,4054,4194
5291,3786,6574
6124,7792,6576
7876,7125,7154
7340,5726,2661
7151,6287,6915
7887,7950,8419
4824,5995,5490
2412,2874,2914
2435,2903,2170
8109,4224,5245
8412,8042,8857
6466,3666,4345
3552,2402,2927
4838,7537,5699
2768,4600,4107
3319,4729,4692
5163,5826,3572
6722,7022,5870
4905,4048,6891
2817,5749,4031
7614,3509,5709
4971,4574,2299
5495,3648,4365
6800,3969,3797
8313,7738,8192
5140,5598,3718
5168,5063,7446
4782,4159,6415
2647,2528,2206
6618,8210,7841
9034,8181,8556
3061,3248,2781
6476,3705,6551
9382,7581,8058
6527,3802,4426
6218,3130,3452
3556,4402,6010
6218,3257,6751
7565,6545,1903
4706,9038,3766
7118,7074,7252
4986,4205,3984
3493,2575,1426
4961,5547,7717
624,785,591
4626,4234,5140
3565,2336,4636
5517,6856,6238
3163,3510,4578
5161,6905,5976
4055,3575,3797
4266,3917,5685
4817,6715,6119
4611,3499,5321
7237,3962,6038
3720,5333,4014
5069,6428,4630
1587,2294,1019
2945,4987,4483
6017,5908,5601
5793,5961,6162
3446,3048,3024
5060,7521,6478
6906,8493,5424
4218,2628,4618
3804,5985,4515
6024,4434,6886
6367,5867,6154
3395,3323,6773
5026,3473,3751
3853,3573,4526
4638,4810,5416
4909,6600,3863
6298,4685,3891
1134,3542,2548
1198,1299,1992
5262,2990,4964
8069,7451,7979
5348,2332,6044
5914,5858,6765
5480,4670,5423
7360,6845,6806
5984,5625,5343
4075,3698,4022
7851,8182,7613
4702,1045,2538
3022,6176,7069
8486,8688,7938
5473,4251,7212
4989,3991,4133
4399,2547,3008
5976,6085,5915
4978,5746,5546
5754,6644,5989
3038,5056,3378
5607,7917,6504
2583,4063,5525
5299,4907,4782
8158,4478,7277
6105,4648,7399
5494,2980,6276
5877,6620,6765
6017,6419,5050
6001,5402,5616
5679,4057,4716
3437,3813,6212
3581,2652,3606
5797,6275,6699
2761,4550,5925
7004,5606,2599
5783,7116,5154
4047,2662,7493
8313,8082,7453
5473,5272,5504
6851,6852,7746
2584,3868,2889
2538,3375,2338
4558,4016,4664
7042,6873,6590
4592,3101,3153
5105,7233,6325
2612,2784,2434
4827,5985,3171
7615,6134,6908
1570,2470,2508
8916,9336,8516
4621,7635,5387
2409,2744,2901
7449,6571,7073
3410,3559,6031
2317,5008,3954
7487,6273,7269
7525,8532,7181
1888,2546,3061
7300,5288,4869
2838,6045,3609
3532,4654,4139
6095,5289,5137
2112,2183,2165
2324,2963,5378
3879,3907,4344
6262,8248,5618
6738,8315,6650
3435,2945,3462
5009,6220,3558
3792,5460,3981
7483,4626,5379
5363,3731,2556
5824,4932,5950
4723,6439,5482
2740,3266,3157
5162,8591,5890
4978,5134,4881
4123,4479,3768
3204,2845,2678
2851,2682,2166
4742,5553,4491
4879,4391,9073
1016,1000,1383
5101,3202,4795
5205,3186,4195
6573,6670,6874
3960,2530,5310
4695,3667,4520
6006,8738,6771
7536,7116,7497
4003,6508,1988
7246,5476,7643
3785,3102,2666
8178,6707,7077
5614,6019,5327
1912,4959,4585
8211,7703,6291
8015,5882,4630
6079,5419,7116
2999,5189,6010
6407,5919,5105
1566,3136,4628
3950,5314,5514
6886,6890,5831
4242,5744,5377
6089,6322,6400
4924,4755,4104
3427,2680,3691
8315,6870,5597
4124,4938,5372
5627,7676,7593
5725,4975,7176
5147,3860,4283
5606,4213,4249
4020,4183,3274
2487,4899,2458
6732,3020,5769
7252,7815,7864
5230,2599,6491
6100,7039,5149
6760,6857,5879
3962,4773,4701
8475,6437,6252
8079,6977,7056
3538,5633,5586
6313,5775,4134
3175,2639,4362
7981,8135,7937
6444,6365,4467
6819,3852,5463
5172,5107,4864
7316,7310,7057
7179,4539,3849
4144,7498,5110
6741,7235,7171
6525,6354,6327
3650,3893,4742
5920,7636,6755
4200,4126,5033
2367,2647,2440
7035,7446,5906
6750,5512,5508
2694,2710,1972
4039,4683,2525
2750,3088,4970
7105,4759,6881
5888,3653,6495
2949,5874,4054
5533,5145,6684
4182,2993,2435
2355,3431,3579
4388,4198,4299
5623,8078,7425
4776,4527,3067
4587,5907,7830
5023,6503,6492
4702,5182,6636
5100,4872,4015
2268,1726,1925
8956,9097,8587
2762,5175,5509
6146,6925,6183
5086,3840,4718
3737,5726,5444
7361,6071,2148
4938,2845,3474
6857,6958,7265
2741,3244,2997
6430,6070,5894
7161,8606,8672
4917,5039,2869
8606,6632,7631
7822,6633,7520
4357,3971,3440
3811,3142,4935
2141,4533,4396
4742,4173,6858
7609,6953,6463
6874,6766,6183
7123,2803,5843
4846,5883,5249
1376,2618,1800
5741,7209,4830
3660,3794,4241
2280,2197,3299
2315,2180,2044
4762,4697,4980
7200,7177,5382
8078,8733,8631
2373,1683,2874
4361,4140,5807
1987,4785,5436
6564,6223,7009
4815,4150,4526
3059,5252,5615
8067,8925,8078
6375,1595,5263
2880,3687,3639
1804,2287,2324
2001,1527,1690
6103,5400,6472
4467,6840,5582
6226,7709,7532
3254,2129,4562
6985,5422,3239
3977,2884,4008
2928,3549,832
3573,5915,3370
4572,8494,4245
7140,5710,6721
4611,5697,6873
5277,2830,4937
5377,4421,7318
3952,6900,6060
3610,4920,2061
5083,4351,5092
7915,8061,7468
6827,7077,7123
5478,3043,4340
3849,5663,3223
6719,5824,6098
7738,5022,4519
5074,3231,3012
1906,2097,3036
6383,5061,6707
5071,5615,5351
5563,6796,5050
3522,3904,3747
6172,6696,8543
5770,6788,6220
5246,6624,5734
6772,3724,6680
7303,6013,5847
4770,3080,2449
5454,9066,5534
2169,2990,3052
6266,2185,7151
2080,3020,1952
6836,4663,7374
1124,1260,597
7115,7232,7072
5113,6829,5512
6432,5310,4878
3176,3412,3102
8569,6883,8603
6158,4918,5077
3187,5061,2755
5207,5166,2377
6095,6170,4751
5940,3857,5231
3466,3341,5541
6932,6839,6945
3192,5362,4819
2210,2850,4145
4157,6608,5544
5194,4779,3938
5575,5319,5350
1807,3021,1777
7939,5931,7455
2017,3126,2656
6388,4664,6097
5421,6030,4129
3960,4790,2598
3883,3275,5662
4207,5953,5987
5761,4626,5773
5649,2890,4367
6657,6361,6429
5751,5778,7005
6080,5015,3654
9279,9293,9060
8907,7805,8361
5273,6756,6875
2226,2306,2818
4357,2586,4927
7782,7367,6371
7053,6578,7780
2690,2770,4102
8393,6849,5756
7494,5763,7259
4785,8111,5116
4091,4318,3309
5130,8328,7394
7141,5658,6019
8158,6123,8104
6336,5181,6833
6508,7992,5732
6494,8017,7943
4484,3207,5082
7600,4816,4999
4076,6272,6725
5646,6544,4849
3070,3997,2840
5566,2365,6125
2919,4699,3830
3663,3026,4011
3260,3825,2272
3675,4112,6236
3449,4031,2705
8400,6233,6446
4663,4343,2797
3946,6468,6144
5233,4033,4606
4177,5159,4354
5250,3759,7666
4781,4192,3182
