2000 3
2297,6939,6012
3969,773,7568
5424,1709,9955
5588,2963,3501
3128,8207,6166
2148,1055,1730
2755,8999,1056
6743,3501,3419
773,1314,1313
5811,9381,2694
3679,1678,9633
9691,5648,407
7260,1072,2116
7215,6661,5080
717,9789,3288
6883,1937,4343
8614,4692,3342
9670,1436,6843
3090,2210,8158
4403,8022,7539
7098,1701,9217
6732,1393,4865
7139,8653,5938
9256,5868,2600
4336,6586,2389
7624,3470,4326
1968,2084,9019
5311,1755,456
2155,4846,2666
313,9249,688
7852,6348,2390
7069,3080,3783
1935,219,2437
7874,9475,8306
474,3812,4892
2864,1437,8362
7191,3405,447
6211,8716,2203
6667,871,7049
9334,1185,6299
23,9037,2647
2413,6107,5727
6197,8043,5947
8634,5917,5423
6940,6392,9235
1833,9257,673
195,6448,4078
642,2659,2795
2846,9326,3667
9895,8660,4852
6194,8684,3889
8841,1097,9996
4569,7295,8039
517,5929,3957
5940,2870,350
5176,4703,9607
5850,4898,6055
9928,5541,8715
2724,8388,8042
6392,8283,6703
1244,4478,5387
5134,3320,6485
5131,7890,3780
3171,8407,9709
7129,4348,2580
7479,9524,7283
7087,5374,2182
3143,5303,7724
1858,8028,6112
9900,4420,4396
6604,5665,8874
1991,799,2195
8476,5931,85
2256,9102,8492
1966,6231,2840
4546,3711,2365
1830,798,7740
4012,3941,3044
1737,5799,1072
7849,5700,5493
2246,2305,1158
1120,4296,1958
3316,2773,7889
3401,5030,6992
1894,6997,3223
4735,1544,6935
7101,3374,7733
4841,7386,1674
7886,9123,7474
8958,6973,3175
4452,9219,5480
5611,340,9777
7570,3656,2551
5459,7058,7581
2452,8953,4579
5676,3688,6123
2611,789,9497
344,5631,6884
2019,3517,6008
9493,2476,2981
2669,6928,2201
8149,2540,2542
7926,110,6199
477,5570,3257
8059,8022,2211
2638,3698,5899
8762,6309,6689
8259,6654,2320
5144,8673,5837
1152,8167,8313
4134,836,5242
6336,8985,7782
8878,6912,7892
5077,7390,3463
8335,5449,1485
546,8088,5183
6446,6850,1493
3135,5110,8148
5455,254,6821
1293,1407,4989
9606,5541,5826
4849,1877,4811
2631,756,1724
524,5834,9114
3987,4169,4564
5473,4716,2652
657,1163,9503
2151,4298,4613
299,9754,4868
7121,1047,6275
2110,654,1816
7936,5503,3694
2748,8135,4450
4472,8660,285
3587,2648,4455
8151,8121,9171
804,8778,334
308,930,4633
4921,1229,4387
9789,8350,5435
6064,460,6089
7881,8397,1593
1575,1145,9729
6026,5618,8389
6312,9206,1038
767,7358,9159
9939,8162,7938
274,8471,8868
4907,3392,98
9295,3182,8448
4730,9247,8909
819,7128,7306
2413,8704,8452
2142,4731,4071
531,1043,3277
1570,1810,635
729,1749,8798
8668,2024,7269
7537,6931,662
7635,6226,3845
6083,956,3092
4993,1776,220
2299,4189,8925
752,6331,3656
4823,6863,4700
8100,8434,6510
8736,9163,8260
7535,7832,284
4805,5370,7216
5467,3005,3442
9312,9089,4399
2404,4082,6175
2625,6382,365
1550,7134,6697
5207,1957,3561
9907,58,1995
6418,8794,1159
4679,6330,8992
4964,1135,4362
2180,6602,7368
5623,5915,6457
23,8320,540
6199,945,6923
6564,2496,4057
3262,7703,6015
6823,7610,6073
8819,4029,4868
9978,8708,1198
8970,3673,2334
3333,5853,8936
701,1477,4852
7159,1500,3172
7699,7699,4117
4622,4264,6613
8680,7526,4317
4695,4350,1928
769,3169,5957
5637,3148,4666
6836,2119,8339
9170,5452,4193
8107,6153,5670
2959,3312,7171
6131,1012,4870
249,5634,9135
6863,4315,6661
1180,9010,1011
3109,9779,4181
9066,5417,7329
3733,2254,9448
2072,1425,4900
6266,9532,1054
1937,2492,4366
9108,8623,5378
3979,8873,1013
3114,5736,5328
9776,6917,4339
788,26,4119
4970,9093,9537
2299,2826,1791
1748,4899,3217
6649,1165,2749
7703,3103,5241
2069,2211,3865
7448,6191,2738
8462,9306,8475
3791,9083,5392
8130,9871,5418
2250,4841,4511
1787,7141,7338
3579,8889,2237
6796,5538,3403
9546,3241,6506
4787,5311,8718
8653,2760,4909
1392,1222,4216
9867,5013,3299
5259,3143,3171
678,5394,8013
5190,7182,5155
2528,761,4044
4765,7558,9583
8169,7104,2825
4675,1892,8137
3393,546,897
8303,1938,2119
2520,1805,7132
5820,7065,276
8991,7743,5671
7005,2934,2853
2160,5462,3614
6205,228,1173
5789,8397,8277
8615,3073,170
6752,6466,716
7649,4770,2654
9769,7290,4460
6901,3110,1525
7178,2102,9269
2849,9107,2203
5702,1268,7666
9317,7474,7895
490,3263,6292
8768,1878,9366
8938,8630,5832
9655,6280,603
2309,6049,7893
6769,2951,1004
8295,130,3106
7564,2979,2214
9768,8682,3482
7435,8000,957
5330,8490,4220
1623,7259,6099
989,6198,4730
6822,5853,1010
7425,8162,7060
5318,4932,12
6322,3228,142
9429,793,3121
1643,561,1804
5126,7996,9804
6083,3327,8295
304,4950,5554
6403,5939,1752
1134,2761,7605
2145,186,5768
9205,5505,701
9217,1828,3929
9359,1258,4722
2481,2901,5284
4285,8028,3281
4090,4111,6608
2385,4416,1558
7939,820,7498
9691,1954,259
7297,4099,446
3065,3305,5952
3766,2523,7780
7696,1883,9038
2419,4365,1940
7703,8650,9968
985,2741,4080
7593,5126,8497
9152,3065,9317
6650,2757,1271
6910,54,5371
7357,3120,8677
3309,6887,1200
1090,4583,3084
128,7002,7449
2069,4706,6100
2038,5691,8841
6118,3285,3967
4615,2437,7033
3932,9088,9790
5204,5999,9844
576,3356,2965
9253,6666,9852
453,7756,4435
3537,7885,1438
987,9954,6145
7087,1992,1837
5928,8111,5122
9896,2727,7560
6929,6660,6649
6719,1864,2648
6564,2440,6005
9529,1694,2671
9382,2148,427
3818,5686,8312
5256,6673,8267
1402,3760,259
3240,9689,8370
8363,9585,1098
5923,6514,7758
2573,3234,9623
5222,9799,2064
1227,9328,3758
3898,8711,5906
4326,2529,1592
2639,7786,8265
906,9188,2026
1165,2428,1715
9536,791,1300
634,6715,7814
8393,9288,1048
8016,4511,848
80,5738,176
3838,9637,8888
9744,3963,1417
1337,6602,9203
9602,7508,8392
1628,8674,820
3343,8211,1612
4644,8846,8328
2458,7239,7617
3507,5255,2128
4355,5335,7866
4532,9173,7504
3420,8918,1468
4838,255,8070
4041,9858,5579
2433,1486,4254
3254,4830,2465
4867,9474,1311
3195,1933,8550
813,5441,3805
2941,9797,9141
808,4330,8315
8312,7751,7233
9780,2589,7489
7851,6630,7347
3431,9064,8834
7685,2319,3664
150,7186,3139
1462,382,5073
12,1195,515
3818,4136,312
2960,4945,4642
1275,3258,2393
8508,3038,4983
5997,890,1613
3344,4322,678
2178,2007,2997
5843,2158,183
8983,3620,566
4057,3633,1761
4572,7452,5898
4885,412,843
9527,1687,4102
1921,196,7140
6904,6194,8031
8518,9539,2353
9196,1717,4361
2194,7561,6519
2378,6545,140
2944,602,3774
4706,5174,1227
604,59,1640
1448,9587,3327
5550,1509,3524
2691,8413,9718
723,6932,9257
3076,6129,975
7437,8323,8537
3957,701,5082
4098,3645,5685
7872,8351,859
9099,8956,919
739,404,507
4067,5955,2016
7592,8646,430
7311,9369,7362
6569,2446,3491
7544,9884,1814
6082,3841,2516
1165,7940,6161
6850,5812,4513
7709,4912,3469
8629,5652,3873
9136,9720,9829
1153,7312,8475
1583,4624,7845
8946,1193,292
2437,8738,176
4252,4820,4018
6768,5985,1958
2930,2836,7771
7443,545,2683
912,9175,8336
4786,8312,8056
4615,9465,5369
3091,1048,9994
937,9995,1187
1229,2433,9926
1405,6685,4746
5424,3454,732
7382,6384,3569
5153,3828,4114
7837,4741,3290
6173,9527,1602
4230,4143,1067
9600,7234,2116
9594,8172,2111
782,9401,4544
708,807,1230
5455,6231,4685
6188,3613,1069
9757,8767,4898
3872,6604,9639
7162,2778,9166
8765,7009,3310
9833,6609,545
1949,6204,8717
4061,6986,8118
8606,7695,8925
9836,3150,5156
4521,9338,8770
5591,9095,7537
489,2968,4142
129,130,6920
9296,8895,3930
2606,8728,539
3151,678,6744
1869,4740,3731
9987,3346,1426
8913,3183,4576
4070,7704,3915
2840,3296,3011
378,3786,5979
4520,3915,6109
1440,3211,5005
5370,5818,3734
5910,8969,4413
2655,838,9153
6386,826,2499
7813,9740,5682
2389,3810,3387
6305,6651,6684
9316,7029,470
5295,1549,4386
1405,2989,7598
6411,8360,3416
145,4271,2386
4559,6926,3225
3712,3313,4051
6212,1126,3791
1895,3516,7602
5282,9821,4253
1967,9137,1282
2438,4433,2831
6824,5838,5821
4423,2249,4182
7840,2395,8453
226,6954,5380
3451,667,8693
7503,6879,9820
1295,8775,3336
8897,4057,3158
3150,6025,2296
4433,8463,6729
7264,5288,2568
3086,9711,4817
7268,7551,7213
5722,7777,4168
1102,1229,4835
9796,8732,1715
9616,27,490
2953,8925,4548
6111,2075,573
8408,6508,9037
5137,3773,4325
7706,6859,4036
2523,4128,1587
9737,9850,9365
3905,952,595
8741,749,9327
457,365,9355
948,3319,8280
5496,9431,356
6070,7839,6865
5107,2977,639
9433,683,7499
3469,3207,1627
5057,2944,1477
4423,6850,2430
5018,5592,3179
4346,6049,3545
3702,6997,6864
1982,2494,6295
2339,8565,4135
9205,3673,7113
9844,3106,7796
7343,6575,1004
8970,1633,3949
448,6056,799
2879,1075,6392
6058,5421,2441
9603,9123,9439
6468,1106,1933
2764,3445,499
6900,2650,4172
4013,2495,7278
1809,9838,3854
2814,8809,5487
6763,9258,1544
7563,2137,2619
3955,8196,8040
6396,7799,7164
5836,4268,8270
7770,7032,1716
8269,3933,4367
2441,7946,6862
9720,9756,6701
3574,2570,5511
9061,9333,4769
605,6896,6907
3225,851,5103
1266,7248,2903
8430,3084,7171
6701,854,4204
8417,9124,8137
2785,1565,6083
9647,1286,5840
6349,4860,8410
1860,3922,7744
6629,4528,4640
3536,7753,5492
8639,9019,2741
1542,7450,5826
8714,4151,6681
2918,2569,5805
1056,5354,7371
7140,5002,8657
2980,1351,3517
1390,3211,7439
9134,9841,1967
3775,3378,9721
9268,2018,8740
2009,3560,6190
7836,2275,342
4517,5194,2911
322,6250,8266
7693,3391,3268
6350,6371,4619
9868,7762,7831
7307,6897,7672
9275,673,1050
8997,9941,3068
7738,1951,6629
3929,9787,8905
4271,4304,4099
7182,4627,350
5449,2320,3741
8717,8671,113
3336,8539,7875
1168,5847,4773
8840,5123,5446
9891,4120,5387
2960,1858,7339
9590,5787,7127
8495,58,1431
2595,7241,6059
2946,2690,8379
6688,1408,7050
6801,4745,5590
4677,5913,1437
9450,4754,6560
4896,4646,680
284,7606,2539
7624,7197,8326
4751,5692,8385
6183,8288,5626
2242,1234,8317
621,7922,9725
7672,4724,4470
3262,9401,383
4700,8851,5138
1260,3748,9784
1941,4032,7390
4480,1657,4587
2807,6408,280
1192,2591,8569
6819,4833,9803
5136,5455,7726
4862,3127,2450
9333,6390,1851
9717,1090,703
4855,2351,4451
4639,4293,8484
2030,8774,141
6617,1581,6549
6898,2774,9141
5467,9593,3974
5271,4730,9430
2997,9593,2557
5447,8926,8948
7299,8643,39
8003,3498,2391
2454,8137,6685
939,167,5459
1081,6785,7041
7631,3684,9815
6772,9152,9409
747,4423,4140
177,7421,3733
2735,2869,2660
1683,168,1303
1723,8171,4802
4115,626,2939
800,1566,3107
6259,2647,9893
3301,278,3578
3117,7051,2730
2527,7798,7154
6667,7975,4575
401,711,7445
3061,2395,7614
4365,4118,5786
9167,8233,6412
2107,9033,7979
5215,5293,626
5109,8594,905
8687,1711,7957
1418,4238,5755
8573,906,3731
3149,1307,4442
594,4369,6837
8208,8734,956
3994,7902,9189
407,9,8223
8387,5224,3516
9013,333,2111
9919,9021,3823
7876,439,8061
3632,9012,8968
7363,2161,276
1806,2756,4645
8644,964,3380
9600,4959,1282
8789,5367,1291
7013,3754,6516
530,2768,6849
2641,2687,5871
6464,564,6311
4526,4196,5323
3494,1560,7485
3771,3367,241
8416,2011,1206
1796,1611,6165
3079,401,1532
4370,7414,5287
886,7944,8055
7736,586,743
3608,7050,1307
9919,1577,5504
5243,5072,7065
2728,8843,432
2970,7259,2443
4176,9056,4054
342,2135,4456
1875,6506,1870
7162,7393,9815
5218,5130,401
5961,8738,7452
7269,8657,9029
2774,3900,4101
9839,6629,2945
272,9599,205
2716,3776,9262
6771,4119,1398
1227,5994,7904
3098,3157,5297
2913,8375,428
3315,4336,9166
767,1606,7823
9797,4380,1724
3899,4220,8353
6844,4492,7953
7049,7208,1729
6311,3980,5849
7709,5207,1843
5614,8305,5001
912,1219,3376
1340,4534,7713
506,5301,9319
8330,5099,3699
55,8998,7919
8408,5842,2412
6362,2892,9621
8092,9204,3601
3941,6914,8808
5785,2528,7114
786,3440,8333
4162,4781,2868
1875,5288,8170
1194,3619,3269
4894,3674,2267
2814,2083,8110
5226,8445,1002
4847,6537,206
8449,479,7120
7258,6264,9649
4372,7050,3090
2706,1212,7871
5574,3088,3160
3745,4283,6779
7014,9177,453
9281,1992,2536
7391,7218,982
8394,2066,7519
8600,516,7999
5721,7774,4263
5370,2147,1313
8461,4853,2526
6333,428,5615
9493,4173,9898
6272,1187,9076
6725,469,1068
9262,7861,8287
244,6255,354
7764,4855,870
5763,577,8645
26,5948,792
1340,4409,5646
3867,742,6074
9482,236,248
9380,6508,1436
8457,3234,1905
9526,2496,9767
7814,2740,6022
8169,505,878
9039,6268,1455
7685,6295,7404
8477,7635,1814
4123,1502,2556
198,985,2793
446,366,9301
1882,8823,2535
3788,8350,5032
3555,6164,7773
9578,4333,8278
456,3373,4547
1912,1058,842
9316,9536,8478
1130,3659,9981
3687,3857,966
6480,4304,1332
5781,6187,156
8317,9976,8506
3349,3531,4671
1123,3109,9004
9401,3566,2378
3948,5478,3437
4790,4794,2973
3269,5925,6632
3250,9612,490
4216,6093,4795
5549,1874,982
5705,192,958
4212,3542,4490
8883,4665,7600
7888,4067,1166
267,8015,6645
3704,2806,1440
6677,6075,7365
3310,9326,6978
3801,3542,3071
8596,9092,4945
9579,4797,5138
537,9009,8681
5028,7893,3346
2628,5781,7413
3795,6048,5429
440,9753,8236
1880,6430,4311
9246,9740,3638
6224,3542,7180
9295,2138,6273
4241,1717,1070
9379,2255,80
8060,7283,7973
1407,9912,3755
8821,3708,9804
4250,4149,9557
2486,6029,5988
6798,5275,5729
436,1500,9271
7617,795,1410
3890,5036,3127
4961,4416,5383
5041,2477,2666
3015,3884,2579
6771,2705,6287
6576,6955,436
6134,9442,6466
2122,6241,1742
7852,6677,3242
7123,4295,4038
8533,8186,9074
1661,3147,3490
7044,8189,5967
9711,1204,9852
2290,7976,2557
8578,4552,9513
9015,686,8956
5481,2809,5197
7224,661,1875
466,7784,6170
4504,6318,4356
3579,7980,7503
7070,5024,5693
3037,4736,6897
2890,7026,4874
5447,5605,9426
4961,4620,112
3917,101,2921
9114,7326,3582
989,7792,1367
7160,2297,7686
1516,5876,5667
9020,2946,692
4714,5984,5428
1611,8875,2455
6485,4322,8060
5912,9284,2681
6025,3201,2783
8946,2316,109
2529,3306,7901
3897,466,199
1584,1983,6076
7251,1004,9022
7943,5718,5007
3371,7330,3882
5827,3816,8205
3887,9728,7489
6568,5753,691
9351,4700,3008
9460,7230,6314
7362,1127,6780
7562,2712,8764
3638,9963,9768
2661,7907,5487
7668,1279,2817
1551,7106,6633
9757,994,6362
7247,7563,2115
7938,6914,6816
946,6375,4046
7261,3738,5174
4042,1300,7886
2806,4938,7850
2575,7600,5757
8062,5268,7036
879,6820,4143
7513,6577,5137
3875,3824,2700
5991,1763,9615
2807,2710,5991
6853,9971,9729
2027,4013,1030
9914,6820,5969
7764,9395,3569
3521,7457,8838
558,8337,5658
4702,5851,2236
9839,9727,6061
2540,5718,7825
2155,8525,535
8146,5379,507
7876,7407,4521
8907,7321,1341
4877,5085,736
8446,8607,8194
7285,9166,6532
2944,3868,2384
5180,3707,2111
1242,6248,7829
9067,8403,6355
9603,6550,1735
110,4427,9142
4631,3335,6464
5973,8212,1549
6710,6658,157
4904,3943,9323
1437,6888,3191
3821,2068,6899
5932,3311,3148
3762,2378,1551
118,1982,8102
1853,2092,2530
996,6724,5865
7460,2697,4077
9010,9407,736
9167,4312,4680
8491,5750,1568
1683,9571,3637
8583,5504,6948
1731,9267,9327
3282,9385,1309
1385,1239,3401
3915,2235,126
9781,9696,2823
3858,8706,2230
4594,7874,6543
9274,6365,2293
843,8048,1864
4480,6631,7369
1428,8362,6636
755,1645,6022
2065,3031,7261
5466,6947,9497
5592,6728,9193
8416,586,7899
647,5181,5773
7190,4456,2139
9483,5299,187
1348,9779,6819
8717,1208,5181
5354,1964,6827
1377,4029,9858
8639,9496,6805
8136,5089,3533
7329,3505,4120
5229,4152,9302
1003,1342,3758
3142,825,9057
3329,2174,8837
149,892,45
5330,6246,2010
2158,7624,6039
2017,6263,5535
8823,4399,625
2357,1729,4130
6477,6958,8283
5779,7961,9625
9537,1103,451
8595,4433,2626
7432,4582,3518
7478,9913,9764
9488,2072,7389
5528,4089,3652
1064,2912,8051
1689,5269,9781
5820,1747,6739
4103,7526,4701
3729,7064,5805
4180,5660,239
6807,3093,4822
325,571,4735
89,60,6808
7479,5589,897
1131,6653,3810
9183,8342,9079
8964,4162,826
5704,8266,8353
405,1995,5418
6211,6176,1078
6450,2983,4171
1272,3308,4743
6008,3398,4803
2816,877,393
3714,2008,7046
7524,1192,5389
6604,156,9551
7430,5860,7818
5784,6266,9813
1202,2477,5989
2281,8928,8973
6452,200,2281
1195,6209,5679
5999,9026,6557
6392,2740,8566
3439,265,9758
8828,6869,9914
8380,4300,5775
6198,84,2041
6011,1287,4519
2001,3568,3447
974,20,3648
3255,1216,9857
8935,7216,8884
5493,3609,1624
4059,7048,1889
3817,5876,8759
3731,4257,3059
9506,455,3144
1548,6467,4431
6067,8468,7999
9515,9443,8020
3163,2699,9237
3021,1635,6453
1905,7128,62
3529,1187,7111
5419,5004,2988
4178,8736,7245
7238,8243,7700
382,9791,4168
4813,5859,2636
2813,5374,2080
833,8537,4779
70,1558,6414
6524,3463,3542
6587,6993,4729
3698,2413,9734
6686,6592,8470
3932,3830,6714
1633,4212,6505
5801,9026,2365
8438,1839,7739
518,2673,6277
5297,2743,7835
1711,9267,1299
5254,5854,8293
9984,9553,706
9718,6240,7298
8189,172,1129
4903,1805,5341
1409,7607,4368
3774,6045,6207
1514,6563,8881
7791,1860,1624
5627,3572,892
6926,8827,6747
5219,8811,6300
5926,8530,2541
3224,6719,2713
4353,1623,4519
9695,3032,2126
4063,6807,8172
271,8321,4735
9152,6112,6596
777,1740,169
1670,8666,8996
8417,3886,7807
4718,9812,6337
7259,3037,3057
9973,7391,4680
4493,7087,7713
6620,1151,4520
4792,1422,2842
9527,575,8955
6124,1352,695
6293,3022,9362
5290,1440,3248
3097,6158,3061
9435,3418,6099
2492,3392,3491
7173,7885,578
4886,4505,1729
9407,9297,3152
2250,8825,3727
1205,4950,5080
1900,1243,8103
1262,6533,9544
4511,9631,5702
7573,9067,9121
3672,1559,2513
7164,8733,398
7742,3620,4904
9472,3028,4201
2625,5278,3027
6352,6483,7977
1433,8384,9221
9537,9646,5755
9081,4158,5386
4784,1731,4454
3905,5404,6013
6419,2569,4747
6818,311,8367
1722,9784,1395
5924,2409,6674
8951,8762,3157
6929,196,1541
6150,9733,1188
1905,8815,5347
7292,3599,7078
1746,7505,2483
7760,3925,5052
2508,743,5364
875,2465,5148
2271,8389,7558
8945,7341,6320
2103,4270,6517
3645,420,6250
4833,2326,5066
180,9619,8666
7259,1366,6171
9743,9126,97
4796,1634,840
160,2510,3306
5309,4782,1696
2868,3728,9037
9189,5831,3307
5706,9477,3728
1957,4311,6055
7023,4491,5675
5689,1751,7041
1861,1495,6167
1958,6291,7802
2798,6451,313
6104,1761,5095
7801,4629,8823
6838,3818,4655
146,9524,4132
3875,1482,8443
9930,8505,2935
5605,4195,4687
2646,6056,6182
8814,8014,2473
6617,813,8925
6930,6918,687
2025,4719,5316
849,1557,9135
5505,1704,8660
9638,5579,142
8082,5510,8648
1017,1116,2843
5705,3763,8899
1888,2577,6914
4362,9195,7727
3288,6125,4645
3975,8151,9364
9292,9001,922
8427,4506,2626
7088,4144,8206
7230,2226,3716
5878,3244,4832
8721,8950,8595
7621,838,1173
4535,5200,368
2262,8488,6494
6908,2464,4645
6273,1756,3646
7195,184,8153
9822,7272,2298
8028,4503,4525
1745,381,7770
6577,9103,6720
5173,6725,7558
6346,1260,2759
6715,3523,1247
3209,431,3711
7855,6705,5468
1502,3901,5652
9655,3724,2924
1954,1752,7427
6479,3498,7809
4249,76,6913
969,5249,3638
8528,1596,4899
1287,8312,8423
2535,1521,8855
6247,9377,5560
1715,879,9461
7368,535,3185
293,2489,4938
7720,8968,8437
5530,3218,8513
2444,4188,3762
6083,2716,5359
982,4004,3671
9405,6539,5193
8260,2787,4570
3820,4503,5450
3282,1871,5985
6468,2164,8475
1407,9885,7443
9844,5416,662
8357,7860,4850
2120,3943,7566
7479,4926,1571
1150,4332,8110
6344,2592,898
914,6413,5401
6365,9696,7273
2350,6164,9438
825,7572,9324
8269,7416,4741
8932,5773,2602
3782,7894,6545
1349,5373,1472
2920,6524,5804
1031,2868,8396
1929,3783,4810
7331,148,4506
4604,2499,671
4043,3324,8243
3368,1594,5660
8109,526,1434
711,4308,9328
7257,5658,4702
8729,8578,1226
4533,9609,4095
2930,1538,7878
7741,8870,8026
2248,3474,525
2920,7518,3850
1163,886,5445
6824,8995,5971
8258,9706,280
7586,6963,5938
2289,5693,4516
3515,227,4126
7610,3158,5665
5489,899,4535
3515,3148,8010
4041,6068,5528
7892,7232,6414
3337,4056,5410
9308,2314,5116
9589,9901,2080
5527,2190,7774
44,5706,8001
4170,3316,1160
9835,8805,2059
4370,2321,5207
2380,6363,1275
7909,4255,8507
4323,7593,2564
9734,6902,4878
4850,6491,4780
6931,2018,6971
4706,2063,2677
2708,6233,5994
3868,6069,4800
5927,440,7122
1135,2821,3485
2411,730,7741
919,5054,5335
3483,4788,2237
8362,9639,8728
3142,6571,747
114,1277,2810
2792,3985,9044
8786,7853,5114
3587,3781,5554
709,4916,8376
4195,7328,9106
1937,8247,4160
7272,1730,8949
9510,92,8588
8238,3235,5159
8986,3349,6437
1797,6141,422
841,4928,8276
5956,8515,2057
1510,9225,6974
9886,3420,4302
8993,5358,2550
3154,2631,4280
2103,2141,4373
692,380,7609
5851,9366,959
2289,1163,7101
2711,2005,2029
987,7961,545
3045,9472,9771
19,9359,3192
4322,8352,8550
6872,1506,1181
1153,3610,3322
5526,4302,3702
