2000 3
0.177401 0.109898 0.222418 
0.390124 0.690617 0.453156 
0.193266 0.274414 0.240382 
0.188333 0.318943 0.252203 
0.403957 0.290744 0.315632 
0.674510 0.439972 0.374590 
0.673765 0.763358 0.880799 
0.452525 0.192725 0.381453 
0.158702 0.149184 0.212840 
0.392384 0.230811 0.324385 
0.736382 0.610151 0.764765 
0.778080 0.722081 0.644571 
0.170440 0.213368 0.269688 
0.561627 0.667399 0.693878 
0.458500 0.637580 0.256127 
0.628757 0.586392 0.815473 
0.755112 0.676341 0.601238 
0.695098 0.528628 0.517939 
0.693876 0.630384 0.520835 
0.537292 0.370222 0.602639 
0.304182 0.344816 0.204671 
0.602300 0.650939 0.709385 
0.517017 0.685967 0.584667 
0.755039 0.719773 0.821756 
0.458173 0.579389 0.447997 
0.466577 0.522287 0.438955 
0.487488 0.333444 0.239183 
0.530821 0.625700 0.555721 
0.257548 0.239411 0.213126 
0.497386 0.679924 0.580291 
0.587852 0.584323 0.511660 
0.346914 0.239264 0.404549 
0.600500 0.645862 0.634651 
0.313291 0.258828 0.269716 
0.400573 0.556009 0.395417 
0.265652 0.386082 0.082452 
0.659081 0.631752 0.669144 
0.368145 0.413445 0.241676 
0.626509 0.742233 0.555957 
0.331061 0.248423 0.351305 
0.492853 0.497149 0.480439 
0.576736 0.415208 0.544342 
0.262854 0.327319 0.211415 
0.510371 0.682769 0.456817 
0.216476 0.376592 0.263500 
0.291315 0.330272 0.317297 
0.412765 0.515448 0.531916 
0.166415 0.121989 0.093936 
0.215859 0.259168 0.181525 
0.176770 0.412683 0.229862 
0.299413 0.267746 0.385684 
0.766213 0.736536 0.737479 
0.364125 0.527064 0.460589 
0.306664 0.385786 0.360007 
0.569702 0.463889 0.774070 
0.233385 0.277452 0.182381 
0.365365 0.595029 0.227891 
0.492359 0.555998 0.661076 
0.289981 0.293602 0.244773 
0.640084 0.568380 0.571768 
0.534796 0.508331 0.573622 
0.423788 0.633438 0.821226 
0.111300 0.110875 0.147703 
0.373297 0.351017 0.551222 
0.426638 0.469398 0.380755 
0.688108 0.797643 0.770264 
0.500361 0.329826 0.694376 
0.500153 0.367786 0.570695 
0.682787 0.620990 0.727928 
0.664447 0.634223 0.587181 
0.379310 0.430450 0.407329 
0.772270 0.827762 0.680606 
0.505536 0.487465 0.247939 
0.350482 0.350479 0.508902 
0.710163 0.599691 0.557693 
0.723896 0.661289 0.656041 
0.547892 0.637458 0.626571 
0.280747 0.379527 0.254536 
0.830683 0.625218 0.765189 
0.519613 0.611877 0.264107 
0.670073 0.392595 0.325296 
0.175518 0.460171 0.624373 
0.825699 0.778680 0.800263 
0.195210 0.274865 0.337219 
0.423212 0.377776 0.355957 
0.335344 0.240501 0.340168 
0.594651 0.663420 0.755789 
0.826375 0.843371 0.889106 
0.552397 0.515780 0.562696 
0.450497 0.621416 0.167094 
0.658267 0.670417 0.625253 
0.775174 0.615502 0.811924 
0.558667 0.564226 0.483870 
0.677031 0.688815 0.617515 
0.576794 0.410492 0.562424 
0.349018 0.726282 0.604834 
0.574304 0.674493 0.604995 
0.533362 0.654625 0.509697 
0.539896 0.549210 0.585154 
0.840378 0.452424 0.568356 
0.638090 0.415191 0.512385 
0.765572 0.834222 0.754778 
0.527136 0.521338 0.412505 
0.312326 0.372485 0.899686 
0.273628 0.708852 0.534898 
0.155509 0.148068 0.182582 
0.385492 0.339525 0.341805 
0.209318 0.632863 0.343452 
0.145630 0.462336 0.378216 
0.535475 0.563953 0.332196 
0.420112 0.363634 0.673379 
0.419732 0.581361 0.655109 
0.467238 0.505043 0.621784 
0.658480 0.723639 0.683480 
0.801852 0.727018 0.674792 
0.361317 0.588468 0.653887 
0.443364 0.557117 0.627242 
0.798775 0.600994 0.607662 
0.093678 0.111759 0.142174 
0.544931 0.780246 0.666720 
0.756497 0.733572 0.626005 
0.401150 0.424720 0.489149 
0.367686 0.426997 0.462118 
0.295270 0.596283 0.559815 
0.667584 0.823909 0.725835 
0.220843 0.139475 0.230603 
0.242801 0.368010 0.257320 
0.495648 0.372585 0.567898 
0.495917 0.340404 0.401664 
0.224721 0.527428 0.454832 
0.321399 0.366583 0.420977 
0.354652 0.617642 0.559149 
0.417432 0.693037 0.529867 
0.660644 0.669266 0.682112 
0.928444 0.885857 0.912613 
0.348627 0.408184 0.227550 
0.370753 0.636719 0.327730 
0.489551 0.477599 0.401072 
0.552953 0.430714 0.617761 
0.485331 0.281749 0.568274 
0.436999 0.295858 0.423282 
0.197602 0.205941 0.250762 
0.403686 0.481761 0.247902 
0.274545 0.334651 0.498608 
0.356985 0.495209 0.635028 
0.718563 0.290211 0.625724 
0.354204 0.417333 0.228327 
0.511253 0.613519 0.377059 
0.449469 0.430636 0.511619 
0.190993 0.253448 0.350928 
0.285566 0.500032 0.597518 
0.673728 0.762217 0.738757 
0.688002 0.479713 0.630456 
0.629027 0.514520 0.692327 
0.656260 0.686841 0.567077 
0.394892 0.480957 0.493260 
0.801023 0.529695 0.576857 
0.408946 0.441671 0.378329 
0.329512 0.550283 0.612468 
0.837394 0.368901 0.451818 
0.357386 0.412442 0.379013 
0.498600 0.310996 0.658663 
0.441337 0.341597 0.601033 
0.396690 0.178229 0.311572 
0.425203 0.678439 0.506454 
0.642599 0.446676 0.427042 
0.285525 0.465816 0.311167 
0.416065 0.395110 0.329898 
0.560865 0.641419 0.675758 
0.699947 0.809252 0.591086 
0.647946 0.759520 0.757518 
0.889488 0.846797 0.828570 
0.572110 0.420716 0.392996 
0.477499 0.609439 0.294466 
0.505157 0.211122 0.480403 
0.273810 0.458294 0.350938 
0.277512 0.263568 0.194325 
0.258463 0.198632 0.273323 
0.781365 0.545594 0.599019 
0.890163 0.885036 0.894794 
0.323730 0.154172 0.297088 
0.614519 0.257118 0.559643 
0.372164 0.543461 0.638057 
0.467730 0.477578 0.578363 
0.103363 0.738252 0.548096 
0.316383 0.681202 0.643207 
0.441187 0.595920 0.546292 
0.682368 0.492622 0.670393 
0.329283 0.405934 0.449752 
0.237761 0.419300 0.308649 
0.777835 0.699148 0.833335 
0.625634 0.718162 0.471968 
0.577464 0.423263 0.322346 
0.144702 0.189557 0.159116 
0.286121 0.301271 0.358924 
0.484589 0.584006 0.403694 
0.602182 0.555674 0.309663 
0.266136 0.608723 0.394840 
0.542158 0.396268 0.173576 
0.707693 0.648771 0.764558 
0.182715 0.536319 0.542257 
0.270871 0.520105 0.417935 
0.570828 0.673700 0.636762 
0.482659 0.349572 0.762623 
0.390562 0.194235 0.283273 
0.527752 0.808476 0.727570 
0.719306 0.643372 0.671166 
0.288934 0.312547 0.302475 
0.583795 0.777420 0.638959 
0.361718 0.435912 0.545550 
0.162850 0.378686 0.360219 
0.523894 0.367659 0.524653 
0.275220 0.144870 0.277471 
0.609358 0.833548 0.730619 
0.533625 0.719685 0.672756 
0.521425 0.543876 0.490363 
0.478249 0.619268 0.591374 
0.782179 0.654048 0.500538 
0.360629 0.394143 0.550081 
0.594817 0.671234 0.748950 
0.505722 0.351234 0.391412 
0.842764 0.878213 0.911222 
0.707228 0.320753 0.368519 
0.354956 0.330487 0.324029 
0.668989 0.365807 0.448458 
0.370707 0.301814 0.223883 
0.751619 0.681972 0.796037 
0.431973 0.332206 0.369426 
0.502193 0.586797 0.318613 
0.321571 0.452490 0.479814 
0.403302 0.387990 0.486674 
0.482054 0.441987 0.579901 
0.691761 0.645796 0.684439 
0.327848 0.313539 0.244951 
0.360737 0.319481 0.266330 
0.277472 0.255684 0.221868 
0.594030 0.420187 0.818115 
0.401221 0.294374 0.277346 
0.424496 0.368399 0.640334 
0.185419 0.457741 0.419656 
0.199928 0.287364 0.366484 
0.612865 0.326209 0.321126 
0.463779 0.461594 0.538314 
0.807711 0.681089 0.684709 
0.530330 0.651761 0.748117 
0.484902 0.479386 0.636018 
0.486265 0.540659 0.846168 
0.223544 0.515787 0.366521 
0.483556 0.537546 0.466412 
0.710821 0.338808 0.538816 
0.579482 0.788030 0.633319 
0.467084 0.445011 0.498235 
0.644834 0.388413 0.663808 
0.758200 0.517065 0.640700 
0.545343 0.427721 0.535160 
0.927409 0.931656 0.939396 
0.262756 0.466832 0.557381 
0.309889 0.307525 0.249669 
0.444903 0.196610 0.243079 
0.361338 0.426654 0.232244 
0.594248 0.665120 0.663598 
0.447771 0.358944 0.267027 
0.299289 0.427668 0.322408 
0.219478 0.287243 0.333410 
0.492712 0.726429 0.522428 
0.412018 0.374624 0.581816 
0.223118 0.306320 0.207378 
0.258366 0.292594 0.487867 
0.452687 0.549588 0.285343 
0.411959 0.490156 0.455979 
0.335779 0.616299 0.649766 
0.528917 0.643986 0.679102 
0.525936 0.525181 0.462334 
0.280881 0.499815 0.638698 
0.492833 0.592851 0.627330 
0.667104 0.639722 0.716473 
0.666081 0.470771 0.472103 
0.731178 0.532561 0.499072 
0.763634 0.642962 0.600268 
0.311780 0.270682 0.503016 
0.591290 0.529327 0.366952 
0.570416 0.471456 0.396580 
0.280746 0.491504 0.475198 
0.562551 0.431171 0.378354 
0.794429 0.613070 0.647733 
0.407891 0.333746 0.412010 
0.607539 0.669444 0.565071 
0.765732 0.705120 0.557094 
0.653812 0.293302 0.667112 
0.711205 0.173647 0.443872 
0.382307 0.689372 0.306765 
0.462301 0.397398 0.210611 
0.755428 0.784468 0.787248 
0.435102 0.561294 0.383650 
0.378595 0.511151 0.383149 
0.695653 0.740948 0.490673 
0.802750 0.606699 0.771092 
0.732451 0.696857 0.798318 
0.719642 0.899044 0.755274 
0.584986 0.394435 0.505432 
0.486828 0.405464 0.419406 
0.529158 0.378679 0.657495 
0.612423 0.779241 0.657645 
0.787651 0.712561 0.715424 
0.734085 0.572647 0.266145 
0.715187 0.628773 0.691510 
0.788705 0.795062 0.841923 
0.482448 0.599579 0.549063 
0.241253 0.287409 0.291430 
0.243560 0.290399 0.217067 
0.810983 0.422452 0.524586 
0.841206 0.804287 0.885732 
0.646627 0.366692 0.434525 
0.355224 0.240214 0.292796 
0.483803 0.753705 0.569937 
0.276856 0.460012 0.410709 
0.331921 0.472986 0.469249 
0.516363 0.582603 0.357267 
0.672229 0.702277 0.587005 
0.490587 0.404808 0.689163 
0.281757 0.574913 0.403141 
0.761437 0.350907 0.570953 
0.497177 0.457441 0.229940 
0.549558 0.364882 0.436573 
0.680083 0.396908 0.379738 
0.831330 0.773804 0.819247 
0.514024 0.559832 0.371894 
0.516854 0.506393 0.744650 
0.478214 0.415989 0.641523 
0.264732 0.252842 0.220666 
0.661845 0.821046 0.784113 
0.903462 0.818142 0.855624 
0.306161 0.324842 0.278169 
0.647677 0.370535 0.655124 
0.938259 0.758161 0.805802 
0.652744 0.380213 0.442672 
0.621840 0.313092 0.345255 
0.355676 0.440221 0.601070 
0.621835 0.325796 0.675190 
0.756573 0.654545 0.190338 
0.470639 0.903842 0.376662 
0.711899 0.707430 0.725289 
0.498633 0.420571 0.398474 
0.349395 0.257581 0.142602 
0.496191 0.554740 0.771742 
0.062483 0.078538 0.059144 
0.462613 0.423458 0.514061 
0.356501 0.233615 0.463639 
0.551779 0.685623 0.623844 
0.316370 0.351085 0.457822 
0.516128 0.690526 0.597619 
0.405516 0.357512 0.379797 
0.426661 0.391727 0.568580 
0.481716 0.671530 0.611927 
0.461100 0.349963 0.532157 
0.723706 0.396232 0.603859 
0.372069 0.533301 0.401441 
0.506900 0.642885 0.463025 
0.158725 0.229401 0.101934 
0.294577 0.498727 0.448348 
0.601788 0.590840 0.560132 
0.579348 0.596139 0.616252 
0.344670 0.304897 0.302407 
0.506016 0.752119 0.647821 
0.690672 0.849314 0.542479 
0.421878 0.262812 0.461878 
0.380440 0.598591 0.451503 
0.602461 0.443446 0.688670 
0.636759 0.586747 0.615499 
0.339564 0.332366 0.677399 
0.502653 0.347370 0.375131 
0.385333 0.357356 0.452634 
0.463854 0.481087 0.541646 
0.490902 0.660031 0.386347 
0.629870 0.468530 0.389136 
0.113464 0.354220 0.254836 
0.119812 0.129994 0.199235 
0.526247 0.299072 0.496456 
0.806941 0.745141 0.797959 
0.534852 0.233211 0.604489 
0.591471 0.585869 0.676520 
0.548049 0.467056 0.542326 
0.736080 0.684589 0.680688 
0.598405 0.562554 0.534359 
0.407569 0.369861 0.402236 
0.785110 0.818269 0.761351 
0.470272 0.104535 0.253828 
0.302258 0.617659 0.706960 
0.848694 0.868872 0.793847 
0.547312 0.425136 0.721220 
0.498944 0.399189 0.413302 
0.439907 0.254750 0.300898 
0.597652 0.608502 0.591561 
0.497856 0.574650 0.554618 
0.575423 0.664457 0.598919 
0.303837 0.505603 0.337882 
0.560764 0.791711 0.650437 
0.258393 0.406354 0.552572 
0.529978 0.490708 0.478245 
0.815811 0.447851 0.727742 
0.610545 0.464820 0.739966 
0.549443 0.298055 0.627693 
0.587706 0.662056 0.676572 
0.601794 0.641933 0.505061 
0.600106 0.540255 0.561620 
0.567981 0.405784 0.471622 
0.343768 0.381358 0.621268 
0.358122 0.265229 0.360658 
0.579772 0.627505 0.669974 
0.276119 0.455022 0.592584 
0.700461 0.560642 0.259961 
0.578372 0.711603 0.515438 
0.404784 0.266280 0.749357 
0.831384 0.808238 0.745304 
0.547319 0.527283 0.550492 
0.685103 0.685293 0.774661 
0.258424 0.386885 0.288982 
0.253893 0.337559 0.233813 
0.455813 0.401642 0.466441 
0.704206 0.687310 0.659066 
0.459249 0.310131 0.315353 
0.510552 0.723303 0.632522 
0.261219 0.278477 0.243465 
0.482798 0.598532 0.317162 
0.761557 0.613462 0.690832 
0.157073 0.247043 0.250868 
0.891659 0.933620 0.851674 
0.462151 0.763518 0.538717 
0.240957 0.274472 0.290166 
0.744915 0.657190 0.707318 
0.341080 0.355986 0.603151 
0.231715 0.500898 0.395419 
0.748758 0.627342 0.726948 
0.752542 0.853215 0.718169 
0.188851 0.254601 0.306139 
0.730037 0.528881 0.486975 
0.283875 0.604551 0.360967 
0.353247 0.465451 0.413987 
0.609537 0.528996 0.513799 
0.211225 0.218322 0.216514 
0.232412 0.296364 0.537882 
0.387909 0.390711 0.434484 
0.626227 0.824873 0.561873 
0.673885 0.831564 0.665087 
0.343583 0.294540 0.346222 
0.500912 0.622038 0.355863 
0.379290 0.546047 0.398129 
0.748365 0.462634 0.537915 
0.536381 0.373156 0.255650 
0.582424 0.493219 0.595085 
0.472326 0.643984 0.548240 
0.274009 0.326625 0.315793 
0.516239 0.859153 0.589072 
0.497861 0.513489 0.488137 
0.412346 0.447952 0.376883 
0.320404 0.284503 0.267821 
0.285176 0.268296 0.216675 
0.474235 0.555357 0.449177 
0.487923 0.439166 0.907359 
0.101685 0.100082 0.138368 
0.510199 0.320256 0.479528 
0.520563 0.318676 0.419577 
0.657390 0.667048 0.687435 
0.396064 0.253062 0.531093 
0.469589 0.366760 0.452024 
0.600682 0.873807 0.677103 
0.753693 0.711671 0.749737 
0.400368 0.650811 0.198863 
0.724617 0.547668 0.764301 
0.378519 0.310228 0.266633 
0.817814 0.670725 0.707700 
0.561457 0.601932 0.532728 
0.191287 0.495983 0.458555 
0.821123 0.770392 0.629182 
0.801520 0.588242 0.463019 
0.607949 0.541912 0.711693 
0.299939 0.518947 0.601023 
0.640738 0.591918 0.510558 
0.156685 0.313681 0.462856 
0.395032 0.531417 0.551432 
0.688648 0.689021 0.583170 
0.424248 0.574466 0.537768 
0.608994 0.632283 0.640003 
0.492459 0.475543 0.410428 
0.342707 0.268091 0.369145 
0.831503 0.687007 0.559760 
0.412441 0.493873 0.537235 
0.562767 0.767696 0.759300 
0.572522 0.497538 0.717658 
0.514797 0.386091 0.428353 
0.560688 0.421334 0.424928 
0.402072 0.418347 0.327462 
0.248749 0.489905 0.245860 
0.673285 0.302004 0.576957 
0.725233 0.781547 0.786422 
0.523076 0.259917 0.649167 
0.610002 0.703923 0.514906 
0.676076 0.685798 0.587959 
0.396258 0.477385 0.470151 
0.847505 0.643771 0.625287 
0.807923 0.697707 0.705647 
0.353895 0.563314 0.558669 
0.631332 0.577523 0.413403 
0.317547 0.263950 0.436256 
0.798136 0.813525 0.793767 
0.644418 0.636574 0.446723 
0.681941 0.385246 0.546373 
0.517215 0.510752 0.486434 
0.731656 0.731008 0.705715 
0.717965 0.453909 0.384970 
0.414418 0.749827 0.511067 
0.674153 0.723505 0.717111 
0.652539 0.635409 0.632720 
0.365047 0.389385 0.474203 
0.592027 0.763649 0.675539 
0.420020 0.412668 0.503386 
0.236725 0.264709 0.244040 
0.703513 0.744606 0.590639 
0.675056 0.551290 0.550848 
0.269433 0.271022 0.197202 
0.403959 0.468347 0.252528 
0.275023 0.308808 0.497072 
0.710517 0.475931 0.688184 
0.588879 0.365386 0.649506 
0.294927 0.587428 0.405451 
0.553366 0.514540 0.668469 
0.418268 0.299372 0.243553 
0.235591 0.343130 0.357927 
0.438876 0.419872 0.429962 
0.562315 0.807840 0.742527 
0.477655 0.452742 0.306786 
0.458719 0.590730 0.783016 
0.502320 0.650393 0.649220 
0.470249 0.518295 0.663616 
0.510094 0.487243 0.401578 
0.226881 0.172607 0.192539 
0.895663 0.909717 0.858763 
0.276243 0.517563 0.550960 
0.614624 0.692541 0.618359 
0.508685 0.384023 0.471880 
0.373727 0.572616 0.544448 
0.736157 0.607104 0.214817 
0.493875 0.284532 0.347422 
0.685759 0.695863 0.726539 
0.274177 0.324430 0.299798 
0.643031 0.607094 0.589458 
0.716128 0.860664 0.867267 
0.491778 0.503930 0.286997 
0.860688 0.663277 0.763159 
0.782269 0.663363 0.752078 
0.435735 0.397142 0.344028 
0.381102 0.314278 0.493575 
0.214188 0.453337 0.439678 
0.474277 0.417344 0.685871 
0.760963 0.695305 0.646352 
0.687446 0.676656 0.618320 
0.712374 0.280330 0.584378 
0.484634 0.588395 0.524997 
0.137676 0.261863 0.180049 
0.574193 0.720976 0.483080 
0.366027 0.379450 0.424125 
0.228049 0.219730 0.329953 
0.231599 0.218088 0.204485 
0.476205 0.469723 0.498033 
0.720047 0.717752 0.538230 
0.807814 0.873342 0.863173 
0.237338 0.168314 0.287493 
0.436183 0.414077 0.580735 
0.198762 0.478501 0.543689 
0.656408 0.622301 0.700923 
0.481549 0.415006 0.452698 
0.305916 0.525287 0.561550 
0.806779 0.892585 0.807830 
0.637572 0.159561 0.526383 
0.288084 0.368790 0.363922 
0.180469 0.228759 0.232472 
0.200113 0.152709 0.169086 
0.610367 0.540029 0.647275 
0.446752 0.684042 0.558241 
0.622635 0.770925 0.753212 
0.325499 0.212952 0.456246 
0.698552 0.542295 0.323934 
0.397782 0.288489 0.400825 
0.292811 0.354927 0.083255 
0.357321 0.591544 0.337034 
0.457209 0.849488 0.424556 
0.714002 0.571084 0.672181 
0.461176 0.569710 0.687312 
0.527795 0.283053 0.493738 
0.537718 0.442154 0.731818 
0.395246 0.690072 0.606027 
0.361036 0.492091 0.206118 
0.508393 0.435117 0.509216 
0.791537 0.806198 0.746843 
0.682732 0.707726 0.712342 
0.547852 0.304392 0.434004 
0.384999 0.566327 0.322317 
0.671985 0.582480 0.609819 
0.773876 0.502296 0.451980 
0.507465 0.323158 0.301270 
0.190669 0.209791 0.303611 
0.638397 0.506161 0.670784 
0.507169 0.561548 0.535191 
0.556397 0.679619 0.505017 
0.352205 0.390491 0.374765 
0.617203 0.669687 0.854378 
0.577015 0.678858 0.622052 
0.524620 0.662445 0.573447 
0.677283 0.372419 0.668085 
0.730353 0.601328 0.584703 
0.477043 0.308082 0.244911 
0.545425 0.906654 0.553448 
0.216932 0.299066 0.305271 
0.626632 0.218553 0.715166 
0.208004 0.302096 0.195207 
0.683615 0.466304 0.737484 
0.112402 0.126045 0.059766 
0.711579 0.723231 0.707275 
0.511312 0.682957 0.551209 
0.643278 0.531060 0.487802 
0.317655 0.341239 0.310214 
0.856933 0.688329 0.860384 
0.615869 0.491819 0.507745 
0.318745 0.506128 0.275521 
0.520718 0.516665 0.237707 
0.609595 0.617057 0.475101 
0.594095 0.385706 0.523176 
0.346671 0.334185 0.554196 
0.693249 0.683916 0.694549 
0.319252 0.536260 0.481994 
0.221020 0.285068 0.414545 
0.415717 0.660890 0.554412 
0.519482 0.477978 0.393885 
0.557553 0.531901 0.535028 
0.180754 0.302174 0.177703 
0.793956 0.593167 0.745532 
0.201716 0.312615 0.265689 
0.638833 0.466465 0.609732 
0.542109 0.603008 0.412927 
0.396087 0.479028 0.259875 
0.388308 0.327588 0.566205 
0.420760 0.595358 0.598776 
0.576137 0.462611 0.577319 
0.564942 0.289079 0.436709 
0.665771 0.636106 0.642974 
0.575168 0.577837 0.700550 
0.608057 0.501513 0.365469 
0.927985 0.929377 0.906089 
0.890753 0.780504 0.836136 
0.527319 0.675640 0.687566 
0.222664 0.230655 0.281873 
0.435740 0.258651 0.492758 
0.778214 0.736714 0.637142 
0.705315 0.657850 0.778007 
0.269080 0.277001 0.410248 
0.839363 0.684937 0.575667 
0.749441 0.576349 0.725941 
0.478554 0.811141 0.511654 
0.409168 0.431886 0.330944 
0.513010 0.832870 0.739496 
0.714117 0.565862 0.601996 
0.815883 0.612330 0.810467 
0.633663 0.518141 0.683381 
0.650839 0.799294 0.573217 
0.649417 0.801733 0.794349 
0.448458 0.320794 0.508289 
0.760000 0.481690 0.499950 
0.407693 0.627291 0.672577 
0.564641 0.654446 0.484908 
0.307002 0.399720 0.284032 
0.556683 0.236564 0.612538 
0.291952 0.469970 0.383026 
0.366343 0.302675 0.401120 
0.326095 0.382547 0.227258 
0.367536 0.411241 0.623625 
0.344925 0.403179 0.270510 
0.840022 0.623384 0.644650 
0.466347 0.434329 0.279741 
0.394687 0.646897 0.614426 
0.523379 0.403376 0.460627 
0.417772 0.515970 0.435492 
0.525017 0.375921 0.766640 
0.478125 0.419208 0.318228 
0.062569 0.118450 0.087947 
0.314832 0.366381 0.460193 
0.201679 0.341763 0.462260 
0.641619 0.503516 0.627607 
0.330389 0.197756 0.228360 
0.114944 0.132932 0.234502 
0.271663 0.356287 0.287949 
0.350728 0.477099 0.431710 
0.665838 0.468722 0.765023 
0.246954 0.244216 0.201887 
0.224171 0.529405 0.514651 
0.459131 0.627394 0.503667 
0.454460 0.608638 0.727347 
0.495042 0.396668 0.496849 
0.735019 0.400344 0.645457 
0.358980 0.487739 0.450077 
0.635542 0.583337 0.601125 
0.472393 0.263580 0.546697 
0.246772 0.165374 0.363011 
0.738449 0.802696 0.762583 
0.505409 0.201760 0.333469 
0.457756 0.771126 0.510640 
0.555941 0.522434 0.563376 
0.719110 0.564634 0.393897 
0.399775 0.375539 0.347300 
0.528095 0.720357 0.696114 
0.339913 0.456927 0.386260 
0.302204 0.243661 0.446541 
0.442556 0.447300 0.301899 
0.758131 0.804757 0.847721 
0.596398 0.664806 0.763678 
0.688748 0.757758 0.695391 
0.627540 0.722354 0.620191 
0.134774 0.219839 0.250558 
0.546287 0.403618 0.570627 
0.480457 0.569318 0.471280 
0.567290 0.474760 0.319267 
0.682845 0.835643 0.717267 
0.540837 0.467783 0.580165 
0.516439 0.482666 0.314567 
0.373702 0.690826 0.319394 
0.798509 0.568701 0.656971 
0.475763 0.369268 0.375827 
0.225376 0.254140 0.171779 
0.427086 0.596776 0.459224 
0.100453 0.115817 0.209826 
0.476139 0.663597 0.519719 
0.219334 0.318906 0.282186 
0.524732 0.647449 0.599124 
0.611515 0.493652 0.502166 
0.864710 0.410962 0.514395 
0.100683 0.086193 0.099040 
0.484291 0.544992 0.451444 
0.701467 0.431473 0.326363 
0.303567 0.563429 0.475667 
0.372696 0.191065 0.256969 
0.767815 0.784991 0.745459 
0.727009 0.550406 0.478341 
0.654373 0.612013 0.627653 
0.575273 0.667359 0.777916 
0.139460 0.126386 0.103277 
0.558737 0.649130 0.671266 
0.310656 0.569134 0.780241 
0.619384 0.458020 0.534229 
0.462357 0.172102 0.396008 
0.367805 0.575961 0.417385 
0.597709 0.328843 0.457796 
0.617697 0.354938 0.590100 
0.775581 0.660169 0.773028 
0.855616 0.849184 0.830403 
0.864710 0.677503 0.799992 
0.506088 0.368286 0.447738 
0.392042 0.347220 0.467733 
0.289068 0.501582 0.332735 
0.296668 0.490320 0.642219 
0.259101 0.517418 0.536875 
0.309048 0.386265 0.374219 
0.560866 0.646381 0.627300 
0.355589 0.416920 0.325262 
0.310016 0.194396 0.274449 
0.480771 0.649315 0.659240 
0.756122 0.714034 0.797261 
0.665816 0.623548 0.868350 
0.652368 0.593861 0.610423 
0.802621 0.630020 0.641168 
0.672607 0.604852 0.581224 
0.743974 0.780116 0.516827 
0.307703 0.341894 0.368515 
0.382919 0.443135 0.769282 
0.241882 0.221669 0.149399 
0.525715 0.557617 0.420197 
0.264560 0.347866 0.291588 
0.413015 0.281599 0.522458 
0.381935 0.364451 0.414170 
0.832956 0.713287 0.759971 
0.501747 0.468285 0.466079 
0.218913 0.267946 0.246429 
0.566050 0.581677 0.557983 
0.454853 0.458668 0.680046 
0.107575 0.189680 0.207076 
0.618541 0.708025 0.770098 
0.190729 0.226359 0.340603 
0.693200 0.669582 0.657426 
0.378059 0.414305 0.492060 
0.870620 0.696235 0.690437 
0.407444 0.348483 0.324854 
0.161357 0.177027 0.119127 
0.273238 0.353975 0.502474 
0.848099 0.797016 0.879605 
0.264279 0.532597 0.325438 
0.365174 0.472257 0.428730 
0.223801 0.230184 0.184272 
0.206864 0.412412 0.228309 
0.555509 0.491672 0.790610 
0.759654 0.628267 0.762059 
0.382649 0.358591 0.583021 
0.279461 0.376713 0.300410 
0.549420 0.676866 0.319906 
0.411442 0.619696 0.497839 
0.363133 0.285564 0.268033 
0.227515 0.444555 0.461459 
0.576487 0.795597 0.764179 
0.542055 0.449156 0.424260 
0.908865 0.823664 0.876659 
0.090865 0.119875 0.086439 
0.461414 0.627405 0.450029 
0.460347 0.647639 0.562987 
0.780103 0.749000 0.737452 
0.226968 0.312459 0.157206 
0.490449 0.545890 0.575731 
0.477327 0.571556 0.474179 
0.682047 0.469827 0.523945 
0.378713 0.511184 0.590920 
0.690497 0.666690 0.571065 
0.307229 0.725252 0.470326 
0.677533 0.800516 0.621520 
0.406117 0.877271 0.506572 
0.254907 0.310065 0.307506 
0.288481 0.222124 0.385711 
0.281936 0.238410 0.122200 
0.680950 0.823454 0.698810 
0.761500 0.609933 0.734266 
0.607839 0.607955 0.479620 
0.105573 0.309004 0.339514 
0.588940 0.721721 0.607827 
0.684826 0.611741 0.519995 
0.434792 0.614732 0.556069 
0.746290 0.662882 0.908547 
0.804486 0.868371 0.736502 
0.795532 0.772069 0.793282 
0.535664 0.650911 0.188903 
0.425188 0.368936 0.531267 
0.695060 0.487957 0.401254 
0.773245 0.835401 0.885321 
0.232452 0.208495 0.379479 
0.209233 0.298431 0.458054 
0.161848 0.254276 0.322433 
0.542238 0.565999 0.543560 
0.325177 0.554683 0.414480 
0.172717 0.268522 0.222579 
0.552267 0.811786 0.620436 
0.504186 0.434810 0.236104 
0.794188 0.558277 0.698426 
0.385135 0.484823 0.553682 
0.636150 0.584490 0.315118 
0.380699 0.392590 0.387365 
0.659096 0.649557 0.476650 
0.269577 0.169375 0.271716 
0.141736 0.180587 0.077922 
0.127255 0.131218 0.274726 
0.689180 0.422937 0.593902 
0.278753 0.309797 0.204770 
0.493912 0.838139 0.483473 
0.364459 0.551264 0.370766 
0.462392 0.505501 0.710836 
0.374561 0.492093 0.594641 
0.589259 0.755525 0.461587 
0.219044 0.267433 0.201303 
0.484908 0.454378 0.194241 
0.554184 0.579231 0.641568 
0.703963 0.623684 0.637249 
0.825206 0.720807 0.725360 
0.358622 0.439601 0.437701 
0.584928 0.314949 0.342790 
0.369484 0.699259 0.493084 
0.450870 0.686674 0.674710 
0.739080 0.527905 0.650512 
0.428444 0.618405 0.549496 
0.522086 0.443817 0.644177 
0.532215 0.555512 0.389130 
0.064439 0.071651 0.078417 
