2000 3
9614,4322,2485
8417,6454,2340
3307,3808,9407
7588,2653,5257
1321,5840,9117
4092,7723,4758
628,9389,6315
4084,5048,3954
4226,3432,5146
1857,5801,7431
5811,9199,480
8193,4398,2539
7536,4053,3382
5776,7411,1274
2297,5585,8724
4450,1142,9059
4359,9175,967
8280,480,5814
1873,4576,9713
7500,2714,5544
493,5935,7802
7175,2954,4440
6595,2497,7135
5621,6545,2616
6113,768,8725
4338,7170,2676
4657,3023,8985
2393,2828,8717
6100,6154,472
4731,8079,3037
1590,6383,8826
102,9690,4151
2473,7997,4158
8047,593,5319
6298,6811,1816
8603,6482,141
6114,1078,7704
4422,1011,7385
3710,2772,7687
5168,4860,5725
1723,9837,3878
4644,2410,8469
1962,5891,8338
2740,6870,5403
6371,3333,5507
4352,7358,2358
9399,3260,3571
4265,4856,4519
3779,5257,6560
6901,6073,2183
3994,8010,3291
9157,4184,3196
782,9477,5759
6556,6420,2875
2658,8975,1799
6081,3831,5868
1949,3865,8432
313,8826,6647
2872,9590,3960
4572,8181,650
2516,5375,6087
5867,4783,4513
7765,3187,2771
7785,5572,1109
3270,8269,3517
296,5599,8798
4052,2501,9717
5929,9586,79
3822,8868,3949
9879,3256,2502
6312,2871,4214
3002,392,9418
8638,184,5003
3172,3507,8556
8970,1254,6689
1644,6751,6646
2723,6710,6303
8304,5279,1346
2118,1441,8525
8660,3894,3157
7999,725,5424
4804,6605,7480
6804,3074,3773
6642,4332,4714
6492,3802,4767
3278,785,9193
2554,4429,5866
7054,3944,4865
9443,1887,2937
9182,5016,1246
5075,8609,890
5596,7457,1381
8471,886,5977
1974,6168,5384
4355,6781,4193
8557,3615,3122
1749,6132,9339
4596,5429,2393
1782,9288,4730
6898,9300,1203
1684,8393,5403
1853,8776,4098
2088,4725,6340
2253,7262,5424
2344,2864,9553
348,9583,5249
2819,7869,4497
1190,5820,7668
2861,4640,8929
4022,7003,5332
9933,2368,3130
1614,2229,8686
4236,694,9771
2989,8401,4874
8343,4724,2851
1283,6483,8228
2956,8022,3144
8838,2145,3358
708,8032,4997
8905,781,6797
6608,7143,2833
1780,7720,5106
6685,5544,3263
5294,5049,6656
4573,4268,6757
6244,4263,3859
4258,3453,7750
86,7410,6955
4553,9547,679
3993,6313,5263
5628,3464,6860
4327,8264,1810
6105,2272,5529
6195,1795,6617
3134,9290,5473
2718,5693,9138
7294,2559,5087
2719,5708,8113
5984,1201,7279
5386,6547,826
2332,8190,6023
1767,8446,3938
5894,4258,5348
3650,1534,7481
7217,3839,8130
5327,4425,7965
6114,5988,1140
7758,4123,1391
7428,3108,6022
1255,8220,4967
4458,5976,4939
4280,5619,6177
297,8672,5026
2841,5782,6368
8004,36,8566
7013,1914,5603
7884,3878,4416
3404,1380,7829
1755,8052,5426
1420,5940,6360
5683,112,9211
2460,8974,3895
5089,8506,741
6513,5657,6851
3399,4914,7226
7176,3195,6365
6140,7294,2079
4190,8294,3836
1150,3957,9576
2223,6585,6362
2381,5808,6234
2528,7218,6129
3222,8902,2362
3957,6417,4856
9727,1283,1592
1465,8612,4623
7514,2148,5846
6181,6532,1332
3307,9593,4440
844,3496,9888
3599,3758,7745
4869,4990,6932
7049,3413,6971
7374,5949,2907
4531,6771,2316
5585,7081,5098
5916,4490,6134
8406,3745,4433
5485,2292,5355
1112,5393,7724
6060,609,6899
9888,1902,3668
1223,8711,6012
6453,1453,7368
1138,8443,5867
4336,5163,6508
6164,3283,3933
2014,2938,8638
7868,4932,3923
1866,5567,5689
5289,6934,3088
4359,4576,6688
6718,5572,1904
3984,3218,6241
6292,6544,1122
3218,8042,4927
9094,2205,6101
3725,7908,225
4976,5563,2087
4437,6945,4376
9575,6498,909
7622,537,5910
6167,5265,1227
3812,4771,5151
5943,2674,4064
8118,617,3661
3759,6805,2964
2952,8144,4272
6938,4425,6335
5268,6405,3794
465,6869,4438
4563,5536,5790
5660,436,5456
4243,4977,6659
2509,3410,8060
7778,4419,1137
5566,4603,5674
8951,3014,4303
8786,1712,5578
4078,5794,4020
4067,3651,8361
3051,6961,5938
3278,6216,6314
9660,3428,2300
7894,3706,1387
1207,7800,8001
1145,9311,4618
4537,4270,6534
4723,5195,5636
7240,4991,2399
7679,3990,2904
9814,3911,1094
2424,6895,6366
4004,8189,5805
2704,6953,4303
4208,9610,375
9514,1284,7424
7456,263,7307
6720,5212,2813
4008,5839,5708
9484,1669,5666
1786,4065,8366
6184,911,8466
6682,8608,493
4631,7212,2640
3422,7699,4250
399,8656,8013
3882,6232,3890
5406,7695,1538
6314,6011,3000
3755,6794,3469
664,7576,8706
944,8416,6786
6201,7783,1677
8575,4910,504
1767,3930,8870
5516,4250,3189
6663,4212,4918
3785,4113,6795
8802,5266,1697
5823,1635,4555
7619,5618,3387
4262,3270,5168
5095,6403,5006
3662,5233,6594
5353,8060,2467
3898,9902,1884
3951,6778,3265
4805,9576,1738
7606,3071,5495
4203,9302,1848
6144,9367,210
9990,1998,1988
2285,8023,2595
4645,6671,3740
8115,9012,73
3929,3534,8068
1633,6307,5747
2471,5646,6407
6945,4784,1428
7331,1857,5708
3445,7287,6002
3608,2896,8940
1723,3356,9625
1492,5500,6021
3916,4425,6326
3202,5763,7295
3639,6292,8393
1242,9655,5349
6350,7505,2496
243,5670,9436
5649,3133,8022
5317,6147,5537
6440,3789,6160
5400,2319,7902
5388,5051,4893
6747,3933,4494
5425,2564,6600
6524,5096,3230
2944,8828,813
5053,1230,7062
5541,8227,2680
5398,2852,6803
3954,6241,4514
3419,4568,4365
590,9952,3780
9411,469,6263
4109,7328,4440
6654,272,6444
3595,2437,8740
6687,4179,5786
3429,7118,5659
5781,2924,4901
4214,6767,3974
2361,887,9316
1412,5288,8396
6036,7215,398
6497,3202,5556
4115,4375,7453
4049,3290,8419
2369,7151,5525
9894,2052,3452
3917,7543,3786
7790,298,5648
6213,5839,4369
4439,7049,3095
6749,2378,6847
3966,1154,7594
5902,4334,4183
3662,7735,2623
2307,8658,5481
5064,1768,8089
4631,8203,699
4751,3022,8622
5060,7895,820
1070,9105,5294
5264,9167,247
542,7731,6711
7256,419,7762
9996,2931,996
9891,3502,776
5419,8859,502
3934,9352,3314
5392,5060,3491
1015,5568,7013
454,4934,8580
3854,2140,7139
9470,9,6993
5603,5596,4988
495,6255,8598
3217,5162,6519
7198,491,6360
9894,4529,1538
7254,3109,4543
9746,1754,3133
9296,5828,1221
3663,5519,5718
4473,1040,6820
7409,3898,4504
3205,8599,2291
5103,6085,3661
3818,8682,2530
9980,1185,3266
95,7369,5671
7511,3993,4444
2167,4794,9945
853,9087,3467
4975,2962,8919
8114,4326,2193
4156,2469,7350
8625,5053,1371
5819,3107,3918
6293,3879,6595
4658,4586,5500
7215,1426,6106
3372,5181,9473
6148,8380,665
5950,1056,9461
3590,7732,2444
5839,2679,8464
6760,238,8408
7887,8599,1180
6864,3050,2069
4646,3949,6392
7288,4741,3840
7252,2808,3586
5128,6331,2459
8,7269,8413
5202,2203,8158
5700,3468,4984
7899,490,6942
6932,1395,7932
1433,4868,6915
4727,8124,154
3340,6347,7433
8999,190,4524
2193,4744,6797
2845,5625,6492
2627,8600,5671
2766,2406,9978
1238,2497,7779
5248,6383,3683
656,6982,7227
2421,8783,5096
720,5187,8404
3572,7334,3361
4175,5773,3917
1527,4855,9363
6716,1120,6837
8081,7844,126
5217,811,7603
526,8883,6829
667,6480,5952
5474,9022,164
8868,6193,52
4583,3016,6567
8126,2802,4657
8367,1742,6014
9081,1613,3730
6350,4143,3706
5228,4422,6301
4997,9086,2896
7080,91,5027
5423,4759,5348
5328,8039,2934
6328,8319,379
4398,7890,1710
6274,839,6340
3783,6298,2109
2948,7575,5856
2946,4712,7023
3054,7419,3061
6665,1083,7892
7859,61,9450
4586,3944,5995
3782,5423,5636
4573,6157,4100
8400,2476,6529
1905,5215,7720
7357,3792,3226
7115,4168,3557
2117,7887,5071
5132,6278,2689
7974,764,6206
7721,1177,5473
5216,6162,3503
5518,7163,2747
9205,601,4790
6765,4011,6255
961,8810,6038
6711,3806,6160
925,8970,4036
780,7290,6551
1015,6466,7083
4686,972,8885
5013,3255,7479
311,9298,5428
5562,2094,7126
4389,3737,6571
7932,2252,5382
5069,981,8392
879,3928,9865
3150,9697,1440
7685,2938,2806
6864,120,9691
1257,4654,8451
285,6123,7952
4489,8098,4170
3305,8327,2452
7367,5381,3419
5663,3736,7858
5553,8833,3565
2161,6023,7800
4028,6676,3573
8317,2780,6443
8187,578,5255
2780,8801,3026
4932,4553,4863
1241,6399,5354
5371,3560,4099
3989,3615,6402
3542,3944,7869
397,7480,7426
5998,8281,852
3966,6804,1760
3757,8860,2141
7003,535,8228
4798,7688,2824
5170,1107,9010
449,4380,9687
3572,3178,7894
4699,3731,4260
8904,2014,3279
4186,8248,1862
5582,3503,3062
5799,192,9887
6957,1061,7353
4452,3945,6189
3056,7048,2551
5416,5544,3237
6977,1077,8735
7207,3183,4614
6297,5387,1869
2060,8710,5610
1552,8475,6068
3013,3952,7571
3286,6321,4608
1115,9205,1560
1092,5978,6942
1209,7415,6903
4519,4736,5712
2421,6883,5902
2560,4586,7283
4188,4867,5291
5719,8661,946
7413,2317,5038
6423,6619,454
5214,3984,6672
4361,5179,6766
6021,2652,6348
7778,6456,2148
4824,5847,3468
6050,2429,6053
5267,5059,4128
2038,2432,9689
7680,4586,2905
1158,8139,5016
283,8944,3385
6272,1169,8116
4656,1835,7157
3154,8318,5559
4465,139,8781
7710,6876,1548
6956,5537,3163
4265,2870,8076
1362,6758,6678
1789,3888,9930
4259,8695,227
9847,5121,322
6103,5467,4099
531,9924,2967
567,4421,9996
3353,4693,6091
5736,1698,7765
5008,3045,6898
3435,3395,6549
7015,2970,5710
7853,3750,1751
9853,3371,3583
8679,1653,5757
6735,2834,6254
6176,4986,5401
6421,843,6443
2834,2357,8033
4969,4365,5018
4042,7130,2421
2986,7058,5088
5016,9517,1024
7103,4854,2849
1636,3671,7948
4198,6471,1924
4748,6395,1008
3974,4841,6480
7770,4889,3996
1433,4768,8577
1996,5794,5764
3293,2984,8187
7243,2467,3558
9807,2050,1319
5705,6186,1564
880,7596,5604
5317,4206,4968
5539,2342,9621
4281,7387,3406
6342,4844,2398
9282,3649,241
1762,8597,3203
4940,5499,3841
6777,597,6382
4556,2684,8855
2754,1891,9590
4159,5457,6249
4989,4665,3726
4045,6239,6133
4556,2835,7975
8363,1668,3497
3057,4058,5421
3454,6713,2901
3626,4625,6785
4789,9249,2450
7786,198,7644
7609,6986,1103
8566,1417,1949
4458,4554,3848
8745,4390,2029
3728,5725,4346
4810,1233,9822
5513,7828,3243
5898,8262,1242
2612,3346,7306
7998,3911,4028
316,6543,9148
4726,6911,272
2252,2133,9152
7744,4472,2097
3023,5664,5877
8885,3099,3733
7511,2311,7354
4906,4652,7082
2351,7539,5519
6330,102,8149
5161,307,9895
5400,1872,4426
9008,5813,609
8082,3857,1403
2133,6385,6212
8783,2350,6931
8233,6668,1050
5864,8800,1165
2554,4679,8141
1521,6525,4813
2088,6658,5868
4816,6777,3917
4545,4402,6029
5402,5570,4237
9173,1829,5858
2911,4711,6518
5780,5657,4578
354,5021,8598
4211,5408,7235
4620,4610,8394
7842,5130,3688
6839,1073,6782
1105,9844,3974
8437,2199,6721
7014,3187,5116
4314,5798,4370
9886,3642,892
3906,4654,9135
6085,6194,667
5243,7892,3769
1879,8784,5822
7865,1578,5942
1713,5600,8260
365,9094,6406
1951,7656,7038
4007,3129,8049
4634,6438,3146
3322,4062,6937
6243,4707,4645
7632,4452,2154
911,9192,3694
3914,8093,4360
1543,5179,6630
402,8835,4470
2248,6197,5212
3314,4639,8046
8036,6043,2280
2378,4396,7486
2003,3381,7841
1402,9571,5277
3205,8396,4262
5175,3007,7076
7767,5823,1882
5833,8961,2770
2656,3412,9611
4267,4341,7128
9103,2385,3248
1383,7951,6296
5764,3836,6858
2761,8881,5247
8675,4347,1336
9316,6810,214
9502,6786,1
4535,4729,5627
990,7363,7025
4049,2648,8872
2697,2050,9556
6086,6985,3965
5436,5687,3981
9465,6579,2056
3813,2986,8384
3305,5133,6909
3043,6003,6652
4886,1472,9568
7560,3939,4627
5961,6917,3327
1057,5768,8347
3530,2884,7232
4655,2842,7387
3677,5630,6032
7536,4344,2416
1673,4296,8581
8593,3938,3848
6499,7921,149
8940,5999,1183
2688,5546,6845
5982,3262,4063
3927,7928,5588
3923,5607,5424
7607,5437,3598
1018,7758,6431
4766,9003,343
303,6668,8507
6615,4653,2636
2164,5679,5916
3453,4443,6747
6813,7226,2768
8121,4840,2458
6563,2700,4841
9207,2115,3803
5034,6685,1909
4612,6471,3738
5617,4343,4161
6505,3926,4919
7646,3298,2943
3639,6326,4542
930,5503,8803
5366,2944,9894
8419,1788,4564
9655,2679,4002
3077,8429,3008
2610,9210,3896
1632,7255,7013
2302,7431,6273
4181,2233,8811
6583,5456,3483
3069,3157,9303
7180,2533,6839
8562,2749,6350
1017,6686,8428
6090,6585,2204
2136,1759,9744
5799,8132,3316
2968,9382,2817
4592,4661,5942
5567,9259,1338
1237,4720,6676
6069,3543,7200
2807,3608,8355
2800,1827,9019
5856,7351,1788
2894,3184,7753
2853,5372,6037
9797,3464,4653
3487,3962,8603
9669,3068,2023
2095,4808,7303
6255,7138,1311
5437,4226,5345
963,7808,5351
5129,5516,3214
8791,2510,3412
1755,3695,9503
3971,3154,8701
4616,4599,6686
7018,6273,1409
3247,5118,4623
3183,5936,4893
6749,1660,6135
5124,6523,3917
4787,4062,4964
6163,652,8606
5935,1432,6184
9444,4767,2278
4312,2591,8438
8633,4047,1363
9605,263,4888
6690,2008,4117
5065,3369,8046
6948,886,5608
5797,6545,1621
3617,9618,226
4848,3772,4750
5885,3033,7512
1444,4382,6713
6738,3522,5041
6014,3332,5783
5033,5315,4575
5794,6767,2376
9504,932,4616
5908,8064,1847
7865,6912,1574
2100,9254,2848
7412,2267,4768
1753,8536,2326
8145,1184,6402
7343,2410,3707
2851,7128,5341
4166,8677,4765
2447,2305,6524
8305,1503,4754
8877,5708,987
5108,3587,5578
3992,2436,6953
6744,326,8043
6909,2983,5301
6305,3165,5051
5288,7594,3430
2433,5081,6052
9966,5027,1651
5336,1651,9182
1217,5024,7987
1303,9101,3788
6727,3171,8670
7882,4291,3452
8920,2415,3629
7102,4779,4507
1988,7494,7274
9206,4315,1357
842,3765,8197
7176,7261,952
6266,2592,6595
3123,8069,2917
6238,5182,4105
1208,6814,5595
6052,1135,7249
9319,693,4027
6531,5107,2410
2743,4837,4089
5164,5475,3219
6874,2104,6660
2640,6702,8020
5603,4376,4005
1353,4450,8201
9997,4841,290
1682,2731,9947
8201,3872,3743
3700,2090,8629
6403,163,7674
7296,6693,2209
8349,4611,3185
5611,8561,2083
3787,5491,6754
3797,6030,7747
3060,6335,4982
4189,4980,4594
3567,6831,3736
5762,4123,3586
164,9954,6225
4697,8228,1785
7349,7324,1734
5785,5218,3460
5291,8305,625
2044,9306,6153
4747,5426,4067
7241,2470,8379
225,4435,9848
9991,5192,580
5266,6903,1007
9755,3144,4476
7148,3638,4198
1317,7152,6269
3594,8657,3618
5153,897,9445
410,5037,7725
6156,4047,4794
837,8572,4834
5034,9931,828
8485,5057,2168
4794,4680,6309
6517,1305,6926
5760,7230,1382
3726,2875,8342
4242,5272,6288
4500,6135,3562
3624,5017,8023
769,6028,7605
3267,8150,4763
5321,4150,6921
5818,3548,4935
8484,1290,4695
6754,2075,6245
6273,3774,2484
4793,6284,5291
3942,7367,2550
2228,5852,5362
581,4699,8002
6256,1838,6521
5811,8151,455
611,9452,6615
8641,663,3895
2953,4084,7812
3747,4538,5076
3878,4502,4742
9457,926,2824
9799,1475,1250
5423,3168,7359
549,4178,9010
8072,4059,5589
7162,6173,1533
3796,2240,8253
5476,4313,4626
6537,653,7296
9368,3350,739
8095,5330,1155
6976,4153,5670
1587,6153,9640
7187,4622,2372
2870,8106,4124
6401,2653,5002
2325,5097,8279
1682,3742,8142
4819,6304,6022
4686,5768,4181
6227,698,5662
9443,4301,2541
5924,3841,2277
3705,5603,8086
6675,5679,946
5625,4990,3235
7683,3105,3222
4723,918,8861
3603,5949,4760
4534,959,9094
4369,6174,5710
4693,2578,9455
8235,1686,2891
5320,4809,5718
9616,5481,447
523,4385,8899
8008,6030,596
9711,478,5117
5828,5545,2932
3775,9479,3396
9928,6379,186
4975,7021,2308
3839,5939,6197
7600,2103,4522
8198,3959,1822
6012,3540,5723
5664,5317,5555
3817,8622,1820
5163,2747,6724
9514,2254,4339
4526,9913,1827
2504,7933,4817
8066,862,6473
421,9510,7187
3253,6112,6755
9081,4952,647
5304,7470,2405
2209,5432,8593
36,2965,9664
2479,5105,7780
6901,5649,3984
3458,6277,3882
7781,5156,1578
7223,6516,1973
5163,6533,2818
5724,5059,4412
5319,5956,6789
4200,4603,6293
863,8355,5438
8866,3882,624
3867,7614,4937
4785,8720,1195
4280,553,9302
2053,7648,5137
5756,4509,3592
5031,1636,9702
9929,2542,3486
457,5498,9512
7025,2331,5560
6298,40,6970
1696,4425,8764
921,9713,5585
5827,4243,5492
2024,5463,6204
3443,5034,4620
2763,2615,6883
4064,9637,674
3283,7945,6835
3121,3165,8761
9644,2999,1311
3522,5120,5530
7081,4528,2716
1822,8536,4692
1976,5637,6605
8370,8,4108
4630,2456,9299
1020,7839,6268
5561,2218,5825
1445,7282,2314
4535,9088,1421
6641,2960,3634
9043,1926,4804
2197,4848,7449
4272,5069,6042
6943,6343,2044
6058,4720,5857
5724,1888,9294
5513,6790,2187
5937,6086,3082
5778,3618,6381
5287,9804,1296
8576,3061,5110
2243,3732,9358
5497,5401,5400
7179,3383,3832
6440,5827,2849
6902,4322,5507
4217,427,9140
184,8877,6024
896,7117,4036
1991,4177,9231
3019,9456,3067
8633,25,4769
4801,5820,4570
2504,6391,5835
4895,6258,5988
6484,4150,5699
9163,4818,1488
831,6847,6281
7489,1292,7429
1909,4950,6857
173,6634,6823
3401,7152,4920
7633,4971,967
6039,4194,2974
5944,8349,1069
7623,6106,1980
4378,8767,1348
3532,2435,8973
530,9599,6062
2136,4424,8836
1686,8055,4580
2343,7952,4920
4386,3319,6667
2683,3528,8061
6518,5943,2348
4935,6097,5351
9101,517,4874
3679,4409,5449
5453,6196,3841
6370,6270,3682
5133,6649,2002
3334,2065,8208
4936,3049,8379
7796,2488,4083
921,9287,3270
226,9402,2622
6558,7729,2804
2201,7696,4711
5577,2134,6362
7577,8078,533
2993,8004,4171
1039,9530,3671
3314,9448,2676
5238,2188,5746
2768,2694,6919
5506,8736,1984
4877,3572,6895
6184,7865,1635
4641,5286,6608
6594,6048,5254
5495,4113,4660
5186,6930,2260
2802,9500,3404
2644,3241,9845
4191,1087,9954
6444,3969,4062
6042,4083,4181
6493,2766,7149
6015,5525,3233
1173,5869,7623
1820,8039,6115
6512,8064,2201
6756,4646,3633
1525,5583,8350
3154,3915,7028
1866,4507,7030
3860,2974,7626
4942,8412,733
7000,992,6099
3664,7006,5533
2223,4120,9414
3857,3422,7148
877,8254,6951
8343,6380,554
1116,7344,8041
3065,8845,3900
7015,1407,6432
6281,5817,5774
