2000 8
9006,6462,5823,4627,8640,7338,6152,284
637,8162,3449,2263,5713,4099,2962,8575
3543,6721,5135,7010,6523,6056,5152,2044
3126,2896,4193,6398,2031,7685,5730,4835
4694,2722,7968,9082,3147,8455,5101,4846
3463,7129,8007,2682,3388,4427,8409,7163
4937,5677,9558,8497,135,4519,9409,2
6386,389,2104,3085,8352,4482,4265,8958
6829,1322,7580,7593,4946,6459,143,3888
3222,5636,6905,6220,1021,3880,5121,6019
5460,6003,646,9822,4098,3534,7282,2895
7430,1653,4109,7801,4927,3754,919,7331
1972,9273,1372,8185,1255,9713,5867,1642
3030,3048,6793,9867,1799,5652,4653,5864
916,2548,8421,9442,4736,3082,7697,6650
6127,2352,2995,9638,1053,8763,8554,6303
1347,8335,4684,2280,7076,1818,4739,7090
5231,3221,5354,2953,5898,6836,5068,2987
2636,6643,1155,6479,6735,4943,4775,9956
7279,1192,4846,4134,9510,4095,301,2728
7766,933,7657,9171,6062,7384,3997,909
8743,2550,8479,4528,9030,912,5479,2454
3142,4809,5221,3256,6342,6441,8279,3364
5436,7663,7954,6626,358,8959,455,3648
4089,2569,7811,2437,5292,9419,4792,4354
3412,6700,8923,2894,1351,6036,3998,8829
9573,3108,2966,9020,2186,7042,8394,2968
6644,7761,1924,5369,5782,683,9273,1813
2917,3280,592,5648,9325,8665,1419,6746
3762,7080,1043,8062,5932,5180,6038,1012
5106,8318,3284,4725,593,7932,9568,2843
5974,3628,2178,8349,3656,8096,6087,3647
814,5921,2478,3658,4369,7856,7634,6760
7705,2320,4216,4523,3879,5876,5550,2573
1973,4591,2548,879,5518,3033,7002,5309
3542,1270,7950,6199,4659,4678,9184,7102
3087,3727,6085,8641,6497,6432,1814,3582
9362,2877,5288,4564,9776,1601,5385,1610
4424,4211,5408,3929,5650,4383,9697,2663
4069,7041,808,8079,9240,3159,1428,4111
8318,1830,5901,9196,5435,3613,1546,8092
8077,6835,1810,8132,5797,1371,2704,8148
3882,8486,6438,1089,2973,5134,2869,3608
210,7276,2740,1761,6683,8811,7529,5201
152,7476,3335,6671,7055,2222,5783,9101
2724,2611,3134,6088,5805,5509,2594,3403
5495,2398,4555,5738,3210,6730,3737,3495
4187,2517,4534,1907,5011,7115,2367,9962
1339,5892,4161,3202,3904,4320,6543,6094
4437,5581,3036,9117,844,7871,1702,8372
9474,2231,6051,7421,4277,4091,2708,8786
4948,1491,3194,9211,2667,4373,6314,7844
6395,6103,1766,4971,8327,5152,5315,348
7582,207,7694,3113,7104,1496,2299,7876
5036,214,5486,9717,3174,767,7478,3060
9416,3583,2082,6467,3383,9972,3196,676
938,8690,9488,1604,4444,7324,9516,1820
1279,9017,5217,4240,2964,8820,6094,6724
7540,4327,2986,5477,5433,4674,5646,8353
1503,9150,6050,3847,2562,6220,4304,8812
1808,3974,9316,2433,2842,7833,9767,5145
6825,1208,4646,1220,8513,5432,5430,3291
5556,6992,2187,630,4372,9159,3120,3805
3566,4327,5232,5759,4921,6513,2881,9822
7194,3544,7694,1592,7514,3886,4752,2912
1258,8364,4864,7881,1606,9251,5346,3384
6377,942,9416,2176,6273,3162,2649,7737
3239,5612,6723,2600,512,4726,7669,8749
8821,1948,2923,5537,4324,8683,4106,2344
2154,7961,2851,4491,2652,4117,6278,2650
4811,6816,4212,7480,1135,5508,2565,5176
4333,6568,5713,3740,2634,3733,7038,4850
7893,4186,5283,7857,6456,1511,6982,2685
9857,316,7375,9704,2745,2613,891,7036
8347,7625,3613,5810,2772,1958,6299,250
2261,9963,6684,2625,6496,5729,5565,164
6513,3177,2415,8996,7927,1334,8162,7987
8828,7036,5061,481,9434,5163,4811,2922
6349,6043,5720,3864,2403,3942,5406,8007
290,7426,3157,4118,5386,3614,1296,5409
3998,2067,6891,5243,1843,3193,501,7572
7213,5436,5007,4512,1394,5393,201,9898
4101,9725,4076,1168,9474,5155,3853,1845
2505,3321,1888,2571,8738,6261,419,6333
153,6589,6196,603,7896,3467,5957,5200
1971,5529,2419,4147,6796,6977,2555,2638
7065,1431,3687,4411,7662,3264,4186,8815
5493,5725,1634,5198,8188,7626,3213,184
2079,756,7870,9085,3243,8752,2478,8905
7584,5072,3962,3345,3773,8612,5878,5373
6559,5871,5233,6798,3535,8972,1167,4594
1395,6391,4045,5035,1847,6276,2132,4816
3490,6012,7289,9258,4473,3,6849,4133
434,8984,2555,7087,1277,3313,6548,3213
9011,4569,2765,1612,5868,6505,7607,1117
6378,512,4417,9669,1602,1457,6272,6072
2031,9142,1987,5198,4347,6250,1723,5529
7929,3318,5501,1549,4324,7921,1536,7201
758,7429,2515,8139,6092,8288,1072,7466
4882,9186,2874,6236,5523,7950,4024,447
1519,6913,7200,5340,52,5501,4707,6799
2776,5836,3936,7542,532,6015,9469,7276
4326,4917,2291,4487,2251,8421,5943,3772
2219,148,2479,6595,6576,390,9049,7006
5125,6274,5622,8910,3750,9839,1831,9069
559,9516,3142,5340,8134,7382,4848,1604
8346,777,5875,4209,3456,2076,3389,9105
3453,6320,3425,7794,3424,4656,5828,7137
6933,4932,5838,3658,8404,1245,6977,4212
5000,1700,7533,3883,6928,6922,7247,4877
6399,495,4614,9592,2485,3714,6860,6960
5597,618,6938,1465,4359,7390,3127,6059
3532,480,6573,6083,8584,8190,4212,5174
3060,8171,1284,4719,2718,1919,2235,7322
4683,5788,9234,8291,4169,4755,5405,4283
7497,2990,7093,2158,2876,5393,9917,1498
3201,9107,1366,3594,4631,9956,1631,7906
3512,5002,2916,3664,6432,6050,689,8294
920,3868,6855,8668,4273,4916,1269,9589
7813,2361,2789,6720,5644,974,3942,8799
9722,6,7202,5871,8112,7502,348,6168
318,8837,4158,7262,2815,3829,5666,3114
3878,6738,576,7225,1434,5234,9332,3963
8757,1058,4441,7325,7124,4674,8210,3009
2321,5309,4957,1112,5519,6222,9267,5693
5479,7135,801,4419,9293,6089,6101,2592
1237,3711,6315,7740,785,9085,2664,8072
8607,1104,4763,7509,9557,1133,6437,3034
4171,937,8308,4082,6849,4907,2332,8028
1988,8410,7287,3816,3714,4125,7918,5337
6063,5116,5021,5725,1601,8706,2219,9584
6095,5809,7249,156,4271,4133,2816,2708
4420,8981,7749,5344,4602,3367,5512,3485
9675,2626,5735,2142,5337,9891,1881,4707
7736,3465,5925,3883,3890,6689,5302,7616
9293,3660,4149,9054,6882,3002,162,5555
2026,9996,123,6820,4648,815,5960,7698
2909,5886,5616,8148,9293,772,4675,5380
3590,6238,7062,491,3810,7029,3413,2406
9850,5218,1094,3270,2656,4641,6995,3865
2031,9332,2559,8096,5679,2214,7337,5310
7984,7125,7024,556,8893,1550,8709,2387
3494,7462,6145,6351,2506,6693,1826,4568
2087,4629,7924,231,9578,1093,5715,6782
4257,4492,1477,4261,6390,7406,8034,2829
4867,8506,7546,3398,8175,1498,1062,3802
6665,3154,5930,8791,366,8289,2018,818
5507,8225,212,8619,1000,7544,8415,286
327,6863,2629,7952,3562,6795,5449,5073
7133,1128,824,9286,8397,4387,1482,7782
9453,5653,9275,2075,3794,9521,2692,1325
4034,7653,1499,9031,7902,3333,8989,4532
5085,907,7047,7618,4223,1329,9833,6989
5717,2581,6136,6175,7202,6818,4999,4474
5649,2302,3892,6780,8918,4640,2437,3329
4787,7965,6673,3026,8118,2899,5484,1963
5204,9816,4488,4897,8154,1099,2581,4162
9325,2336,7029,6877,1067,1974,6479,7243
7187,6211,534,7678,2609,571,7552,3139
2303,3159,6567,6368,1517,1260,5441,9142
7443,8010,1614,6288,5090,4051,5703,2783
6586,9114,4152,204,6069,8736,1760,7288
2617,2503,269,9876,2502,1254,9872,5606
4250,1981,8977,810,2824,9017,4802,4125
6328,5186,3197,4647,8837,6311,3664,2409
4000,9924,4367,5789,2999,3681,5715,9170
1602,9389,144,4125,3586,5448,6407,1544
1205,5006,9879,3098,7214,9461,361,6054
3306,6474,4047,4532,1395,4916,7886,8284
5675,6555,3408,9543,882,7096,7242,2798
7656,2403,1146,5560,7254,5208,1122,3146
3449,8830,3082,4806,1950,8987,3420,9283
1244,3417,3033,8778,5973,4042,2788,7703
1065,4631,6162,3553,6780,3331,4247,5260
1808,5308,8124,4038,1728,4453,6127,4485
409,7382,2868,8398,1891,4321,5165,7493
3673,8940,2317,830,2246,4447,9786,4076
2940,4498,5564,8508,6259,5041,411,7585
9072,129,2336,9486,5350,3245,6827,5852
2891,361,8265,5694,3412,4893,9159,5718
9363,2824,8996,6298,3220,5237,9027,1045
9669,2865,7537,7865,5965,4932,5704,1985
6290,5824,2851,8002,2700,3457,7424,194
1483,5995,9905,5677,4822,6815,5474,4230
9046,4479,285,4264,7916,7902,4085,2933
3915,7052,4423,8572,7690,1200,5302,1282
6975,1802,7250,4254,2438,6940,3003,794
4103,5085,3529,4608,1365,9096,4942,374
3170,3784,8087,5758,6860,2064,3658,9094
2848,9790,1460,5490,367,5167,9880,3804
2592,8909,8419,2178,3577,8169,6004,362
4217,1449,5754,8532,832,9473,821,7635
2906,7416,4360,6373,7292,6261,371,9357
3115,4298,3716,9178,822,4973,8978,5134
782,8985,4524,649,7241,3102,3896,7997
6504,4548,3390,1098,9784,5749,5206,2867
3501,3357,8039,9540,2061,2152,4910,8643
108,9216,3545,9826,4661,6010,8432,5567
5045,7658,5743,436,5863,8250,3582,4989
7990,420,5244,5961,9217,9451,3096,3063
136,3779,6928,5305,6703,2572,5680,5332
6147,5853,5372,2866,311,4131,6452,4578
7242,4359,2249,8377,2214,9454,4614,8103
6859,6663,523,9187,3320,4606,9679,6302
3319,8373,6750,593,7863,2893,2661,8288
676,6612,8055,2780,8109,6785,3132,3970
7959,2098,7859,8032,6321,4251,3619,2956
4744,4043,5688,4233,7127,3119,5356,3976
536,4289,5005,3051,6199,8902,2031,6518
8216,113,6044,9558,4094,5671,4976,1794
6908,7361,77,6854,4359,5290,4041,2277
3462,7886,5186,3410,4671,2453,7665,9094
1689,3998,6135,9125,8015,4361,3850,5447
345,2762,2734,7716,4624,2287,9310,7065
2631,6131,2210,2861,4112,6932,3475,2208
7056,4408,3349,6771,6450,3503,6397,2654
6004,6852,3918,7886,6097,4299,5235,6597
4287,7673,108,8675,2493,1834,7929,8815
4609,3259,5191,8,8496,4572,5733,3006
8034,6376,5714,3232,4159,8978,8572,3394
7551,1458,9005,847,9980,1193,537,3377
2161,3848,8373,3482,4061,1088,9640,4470
6522,3586,9550,547,6439,3958,962,5724
7800,1261,6827,4883,4215,5458,3836,3128
5991,6714,5527,3593,9692,3701,5529,4771
9119,6521,1262,1948,8692,5189,3672,823
7683,6778,2273,7645,5243,3104,1352,5562
1946,2518,8579,5875,4550,2726,7336,7975
2612,2775,7547,3279,6418,282,8050,8953
7306,3061,5397,8130,6915,1379,5510,7854
9019,3023,8923,6116,4000,868,9951,551
7990,1731,709,4795,3177,7368,5562,6383
5123,9588,7379,7805,6142,1564,9494,1427
683,8422,532,4995,7386,1615,1863,8967
4901,3587,5691,4492,5550,8979,5786,9563
8600,584,2646,7025,3264,5946,7753,2917
6008,7879,5174,4096,4484,1030,4830,3016
4105,4675,4148,2959,8305,4534,653,4443
8307,3263,8015,2748,8090,3663,6577,3622
8644,412,5089,9951,912,1605,9224,6033
7578,2624,5948,7402,9917,3376,3224,2319
7172,4115,3522,5073,2889,6068,174,7286
4762,7974,4592,4341,5586,108,7322,2273
5472,6943,2472,6490,7176,5706,2580,1107
3311,9964,4141,3818,6132,2950,7151,6862
4030,6430,7892,1428,5889,932,6945,2268
5801,7526,5574,3688,2430,4731,5154,3070
7775,596,8671,7848,4088,4893,4253,500
5807,150,4642,5758,2624,2863,4017,5212
3339,6561,6956,1707,8206,5101,3029,6824
743,6827,9432,662,9888,6108,8734,2897
7264,1110,7417,7771,3543,2325,5875,6469
6027,2845,5623,513,3641,8584,3586,5590
648,8925,1082,9321,6345,981,8516,3633
1462,9277,573,9837,2348,6376,3020,8615
8062,6349,3282,5012,8566,540,3735,7037
4301,8497,4111,8414,4146,2532,1411,1929
6293,2242,8931,5406,3801,4427,8769,4865
8601,3904,7891,1321,3737,1972,9077,1020
9810,5748,5532,5120,1236,3272,5060,3741
6434,3783,6396,2728,9013,7529,1198,2636
9942,6783,1307,5095,1562,8477,1832,7102
3080,8990,2357,3611,9406,3527,8996,1174
3771,5956,9493,4217,4814,3902,4630,2525
3091,2205,6592,6027,4089,2660,8970,5196
3864,2360,4752,3815,5903,9695,3624,4379
3359,6662,4939,3526,8050,260,7731,5293
4960,9625,5307,5385,7417,2353,6236,707
7599,3538,110,5490,6648,4308,5131,4734
4384,4991,5286,4106,2814,2892,3862,9771
95,2159,9931,2986,2453,2822,9279,3148
4927,6901,528,4042,2875,9207,98,5128
9078,453,4153,5749,4912,6477,5814,4901
6765,5491,7168,1438,4436,7686,4773,2891
3771,3639,1715,7508,6552,4013,1893,8811
1318,8446,6612,5462,1612,8506,9291,1393
5388,7960,8464,5639,137,1789,9510,1294
2189,7282,4905,4259,6821,4563,6413,9276
9735,4761,4644,8463,4882,5111,8634,2081
2868,3908,9845,3303,9538,1334,1224,7845
6538,8959,4364,4020,6415,8265,4012,5577
9125,3951,9878,2656,3359,2081,2620,5532
9908,1296,5710,3047,4164,5318,6343,6883
9019,1078,7048,8876,4284,4990,8182,1521
9218,8302,2919,5308,8409,5031,5879,327
1165,4560,9526,5339,2066,7559,4341,5101
961,757,9629,7582,3316,4848,3807,8707
5446,3482,3109,8529,1113,6047,172,6008
6971,7177,4329,7871,5209,8393,475,5218
6307,9129,5887,8274,4822,3575,5174,378
120,1256,8143,8383,4349,2233,9320,5430
7711,119,9812,6267,3746,3818,6195,8910
7595,7316,809,6041,9116,2278,8462,1872
5359,4299,8100,3960,4665,7108,3762,7657
1464,4546,233,3953,8978,1919,6688,6812
7627,4771,7432,5860,1659,7059,746,2533
7297,3656,3896,4698,1257,9704,5849,1198
9081,5518,5225,7497,388,6530,2352,1222
45,6033,6514,6325,2597,7147,5837,8665
3395,8766,8451,2506,7749,1321,3840,3746
3576,9034,5309,6154,9584,2947,5987,2304
9580,6082,3852,4661,6347,5153,2099,2889
6428,6156,950,5479,5662,3341,8809,2444
6957,3559,5711,3061,5073,2538,3229,7498
4094,3427,3565,8935,1324,5225,7444,9770
8740,3427,2687,6964,7405,3407,5614,7454
5566,6011,4912,3663,5029,6500,3995,3777
7558,2127,5613,1840,5696,2421,8010,5930
6636,3781,5726,3251,6128,5693,2685,6888
2011,7068,8654,1497,192,9877,2681,2447
1084,9656,4754,2897,998,7808,7796,6377
1444,6235,8872,1552,6749,6307,1868,5037
4393,5757,192,9444,5694,5560,4750,2048
2111,8138,1681,2844,9406,3719,7395,2137
6656,4972,7394,5570,7305,2042,1298,3290
4913,7285,3121,1499,5671,9228,4902,3771
2022,9665,1721,5600,2374,3565,5903,4325
4432,2678,7613,5608,5263,4819,8534,3160
8325,2005,8990,2439,2502,5786,794,6422
4934,6744,9613,1480,5393,3233,4402,3425
3754,6927,2488,2383,6948,798,7505,5425
9654,6,6539,6860,2324,1313,5992,7975
7656,4443,8268,7214,1406,3954,1186,3971
6684,8702,1097,6892,2973,6928,338,2036
4612,4960,5146,7311,4103,1991,8215,28
2483,7928,2952,3448,4435,9785,5904,5322
4747,9434,2911,9141,9845,79,3999,6675
2469,6701,5342,4937,1019,8335,9874,2169
665,2887,9158,2059,8732,6162,7294,1498
4039,8375,3427,7166,7117,7171,4126,1693
6107,9463,6577,5014,1189,7216,9071,900
4511,7450,2534,4400,7067,1450,4265,9685
9104,2236,7606,1384,6490,5600,5821,5721
146,5920,8024,4453,2731,3787,3473,7043
929,7600,2086,5885,5538,294,3769,7927
1253,8519,3523,5750,6224,9745,4467,7808
548,7097,7254,6522,5078,4916,2509,9429
6583,5979,4471,7047,3387,6836,2785,8843
8339,6648,3929,1909,9244,7747,1547,5229
4455,8451,6858,5221,795,2692,4384,7723
6815,518,7380,3653,7034,5084,5210,6402
2091,9942,1240,2985,7585,1564,7730,4068
2851,8169,2817,3182,5036,6146,5481,7232
5395,1865,3449,5654,3380,9650,3377,5420
2669,5501,575,5866,2867,6403,7071,4683
9974,410,4667,763,7044,3463,9014,36
217,3933,9771,5497,2765,6807,4455,4985
8361,279,6348,4731,4457,5969,5718,1285
3156,6337,6748,6418,2173,4811,1240,8152
8187,5379,139,6060,9939,258,7619,5108
7185,5368,1681,7080,9656,2345,4486,793
2911,5916,859,4495,7726,7005,1005,4211
2999,6831,4222,6645,1976,3848,8487,3479
6620,1302,2451,8920,2674,4629,8810,3083
5249,6382,2808,4540,6390,8479,4739,1585
879,6700,4119,3844,3505,4102,2670,8801
9249,102,6758,1795,4445,6559,3146,8847
7153,8187,3749,7741,4526,2125,4855,2321
1507,7527,9688,2112,3270,7543,4740,9422
4438,426,6455,662,6112,4202,7916,4204
5401,2220,9556,2126,7387,3871,7872,542
6880,4044,462,9800,2267,7786,6486,4191
6965,3034,7970,5901,5400,4199,1876,1093
880,4215,5130,2610,7220,7638,3727,6773
4883,3116,5354,8168,7757,871,1407,8700
3516,5550,2623,3292,4403,9030,6063,1705
6240,7918,6722,4145,3163,1117,7413,350
7746,2459,4511,7965,539,9133,6772,1254
3725,4133,9420,4105,7625,7964,3487,6224
6614,3910,8116,7684,5396,2944,4351,4033
656,7351,5189,9809,3083,3948,3915,6196
1790,3621,7456,5606,7877,3627,4325,3923
3811,5410,635,7105,8990,420,6255,8587
5296,3670,5401,7716,5570,6517,1917,6340
5040,2968,5329,3481,6443,4421,8746,5243
2705,9037,9184,4649,769,8194,2238,1599
2856,6794,4519,4914,2855,6301,2446,805
6562,389,5982,1556,6837,6326,4722,7464
6357,2376,8671,4512,460,7560,1951,9133
411,6814,4447,7551,5408,3123,8295,4190
7919,1064,5900,1786,3029,4368,1508,8043
4190,7683,4093,31,9224,439,5318,2548
9846,5092,6540,3750,4338,4530,7606,1235
1874,9514,3863,6584,822,6245,2619,4505
7140,3812,5976,6446,4868,2915,5349,5057
5777,2049,2692,4719,5881,1998,8081,5126
6107,2366,6041,3368,9725,2630,5014,8829
7505,7179,7304,1071,9844,1165,7361,3884
6110,5953,3913,4909,1757,5185,9858,6989
2174,7738,336,9664,2836,1860,7124,8825
2900,8903,964,9106,1995,3062,9647,1511
5483,1122,5985,3756,3552,9949,6027,7718
9647,2355,317,7623,5940,2426,3118,2892
3348,5186,1205,7317,2623,5521,9805,3531
3318,1088,6637,3254,4212,104,7582,7960
5021,4783,2231,3895,9372,3448,7335,2258
5493,1845,2842,6818,4891,9281,4993,9310
5570,3011,9469,2615,633,4422,7108,6611
1795,8830,6376,5662,1744,4599,8130,6474
6191,3098,5108,8212,1787,8226,2737,5372
2445,5481,7675,4338,3639,7287,4765,5609
1642,6362,1238,8966,4555,3394,6368,1626
1836,2620,5147,8299,5796,5948,8218,2313
7985,3931,8631,4721,4028,326,9214,4924
4946,6574,1491,5789,5793,9240,6059,4821
7256,8721,963,6105,9785,6818,1445,3545
5132,8463,5270,334,5228,9650,6936,4782
2485,2215,4915,5119,5466,2379,3534,7370
1193,5056,3719,5793,1573,9790,3924,4623
7258,2414,7512,6541,824,7530,6496,1512
8218,3352,5854,2211,4264,7987,5746,2486
2206,9114,638,8932,1741,6697,323,7936
2914,482,5533,3403,8278,5705,6423,4674
661,7851,4880,6383,6934,5927,1136,7679
1224,7338,3780,5275,6427,860,5368,7276
4065,7648,4312,9207,4654,3827,7745,3292
1438,8041,7213,2690,4729,5433,2300,7746
7657,3008,1934,6869,4844,5320,7515,6705
4533,2836,8184,2755,5955,3313,6527,8516
3031,5891,2235,8480,6141,321,6672,9258
2831,8782,5551,5164,8967,396,9861,4636
7127,4702,1704,3412,9463,8866,436,7899
7538,729,9006,4039,2018,3229,5341,4984
7601,1936,6361,139,8678,5031,3843,4566
4180,2054,6818,928,9541,948,3463,7774
8549,4366,3994,2801,4852,6617,3672,2755
3027,7216,2719,230,7018,3033,6186,5563
4976,6724,1188,3356,9593,2043,2432,9514
6494,1492,7963,1942,4865,764,8834,5290
6655,3393,6611,3662,1966,1853,2082,8031
4512,6089,6562,4506,1337,8820,4749,3083
4867,2204,4519,3486,6357,3142,2270,9103
1844,7859,3357,8485,1061,8178,6159,3743
1752,5758,7848,4898,7698,5210,2937,4696
7653,4824,4995,4510,2018,8949,5093,3978
4568,4312,8904,3739,3571,193,1911,3708
