2000 8
4276,5394,2887,4942,268,3347,9080,6984
1105,289,8239,9456,7486,5289,9007,6338
3004,788,5255,505,7873,5817,1322,1321
8118,1423,6633,2905,3971,4281,5280,8247
9676,8168,3190,9945,1515,2270,6929,2621
2560,5168,2078,46,458,1086,6385,3462
1874,1640,3967,9748,7457,5289,1069,5576
6712,7703,8481,684,1985,3762,8931,1661
1931,2121,1606,3446,4392,8535,6068,6952
3704,8146,6999,4162,9232,3384,7624,1106
5025,1591,854,2483,6881,1923,8059,3593
9627,6541,4277,1612,304,3209,3273,2235
5330,4880,5681,9722,3415,1750,6675,7119
9896,3674,1282,9128,7059,8906,234,2084
498,1089,4567,7379,3013,2627,973,2640
9169,5251,4252,9473,8460,7526,1708,3791
2406,7390,3514,5822,9140,189,2941,9036
3864,4224,8165,923,3130,8400,3007,3628
9489,7575,1008,2502,203,1981,5143,9372
7233,9396,8845,5693,6922,554,9485,9329
7945,2999,5151,7085,3188,8093,6122,7052
2317,4288,7976,5448,2688,984,9077,2177
8559,85,4680,8762,2067,9823,8135,9300
9219,6980,4994,6142,7535,4479,5471,5480
7478,623,2565,667,8716,8688,7720,1034
2976,5696,6482,5664,6680,5559,7842,5240
5645,2522,4003,7713,2345,2138,7013,1565
9119,2008,7707,6654,6488,3178,2134,3967
3801,4700,4634,2518,3388,2354,3552,6365
8051,35,2030,4732,5594,9872,9972,1240
2395,3976,8953,4741,6114,5967,6306,5233
7975,4013,1887,4463,7192,4022,8430,994
8722,3065,3512,2111,5420,7065,8477,3472
7100,507,8204,2694,380,8177,3935,2775
2153,2888,7516,8267,8855,3822,3501,6830
7836,5389,1294,5029,9411,9725,6023,8134
2791,9535,246,8211,6600,8723,1683,3700
9231,9887,6395,9611,8065,330,2386,218
3218,9903,8486,2074,3725,1987,8904,1562
7377,199,6591,6788,9924,2614,4923,2715
2150,5169,927,8751,3892,2611,2452,3123
2499,8848,2735,564,9179,5121,782,2398
5024,9269,4472,8750,1256,3377,313,8633
3576,6904,5422,3501,9519,345,6217,1670
5515,7144,422,9408,9755,2874,2532,2254
1722,5267,2819,901,388,3601,3299,5413
2870,7772,4164,4127,1149,4477,2761,4725
1382,8183,8226,902,8529,4443,2572,4044
1588,2994,3452,1344,5869,5984,3598,7592
1251,6417,8494,1640,19,1794,7054,2890
9566,1218,7017,715,5696,9779,5441,7078
7962,3667,7980,6492,8111,553,536,9700
3548,3989,1044,9417,9974,4642,7010,1226
1060,5504,2866,1080,7298,9921,3970,6865
1140,988,7580,6836,767,3021,3914,8730
6689,1895,5222,4801,2448,5759,4501,5997
9748,5545,5414,9722,188,2424,948,1248
7929,3815,2329,5227,3737,6299,2093,4877
7287,9673,1713,8055,2695,5627,6785,9384
7523,2007,4186,9971,7766,8687,5968,7515
4232,1383,7238,4420,3808,8187,5669,1737
2002,7998,6965,5739,4298,9058,617,1586
8732,2330,9641,1427,7958,6427,812,5481
8435,4999,5453,6202,3686,1421,3717,7919
2805,955,2340,6614,9142,8009,8351,1145
6008,5317,6885,307,4376,7502,1893,3109
9833,1535,4537,7791,7962,5350,3272,6397
349,8725,2599,4035,147,6317,1955,2952
7272,4295,9567,6415,2305,7918,7561,8314
3236,4447,8621,7613,1949,514,723,1783
2050,5260,9574,12,610,2847,6410,959
1572,9009,4995,1720,5326,6950,4673,2599
1246,4240,9015,3551,2159,6577,1865,5396
1024,486,3009,2974,1001,3732,4757,3052
8993,4331,3064,9603,7179,9475,563,8752
8484,5559,472,3811,2510,5145,6411,3756
9385,5426,7307,1545,2003,9173,6941,3028
9660,9951,6002,662,3683,759,3714,2677
5091,6779,2280,2271,6254,2844,1023,4739
8403,1495,8550,913,6641,4962,4669,6026
389,1977,7572,2393,1150,4513,5421,811
4464,1423,1473,8148,2183,5188,825,7275
1967,3106,9546,8221,5950,569,2960,4353
2065,1511,5266,8706,6473,9936,4733,6862
1913,2305,9255,3064,6818,4677,3875,1283
6100,5349,9431,8284,537,257,5559,2504
3363,5106,726,9313,5676,3687,3666,7741
5199,8933,6447,1672,8870,1180,8535,783
3485,7791,3848,303,2468,7724,1586,8569
3074,1018,6853,3611,1275,2413,6116,4638
7519,6843,3952,3195,530,7619,936,5729
6552,7383,7402,5422,8563,5938,6206,2049
3729,55,2353,6197,7779,3940,4766,853
4958,1620,4465,6234,4033,582,872,1552
7425,4824,4748,7956,2443,5685,3686,8996
3068,1088,4419,1632,7026,626,3682,756
682,6035,6954,8461,9975,1721,9315,4934
3341,3781,1168,7374,4363,2041,8927,1789
6865,3676,9745,9309,9361,3431,8306,2430
4520,2726,4062,1546,3352,7745,2303,4034
3780,9257,2496,3756,978,1812,8690,4320
5593,9858,1694,9957,1899,622,1746,8765
4298,1492,8075,3660,4923,6381,6090,9443
9108,153,990,2460,7898,3293,6495,1678
2551,8991,5434,3530,804,4125,7850,6398
3983,9545,6355,5883,167,8102,4649,4466
9594,2724,8126,4517,9106,4216,3961,8215
4369,4951,675,2267,8245,7171,3946,797
6163,9381,4327,6967,3506,2177,3365,7490
1723,9721,3373,1891,7823,8023,6357,7418
748,4484,1935,9855,8700,5897,8070,3070
849,8745,5338,9095,5916,9284,9892,2080
8665,4220,9047,2171,6398,2413,9661,8121
2134,3035,12,9958,1058,6369,7376,1806
853,9312,1661,9554,5209,9731,2624,6058
8477,7963,5153,4394,7247,5046,6474,5913
9266,5521,8085,5664,7934,7747,3786,69
782,3798,27,1841,168,7403,3648,1022
6715,5309,576,1925,5041,3201,7984,3519
1165,3138,7913,8412,8184,4388,4326,7451
9910,2411,3116,7845,158,6902,7914,941
700,7941,2782,869,5345,6431,1891,2061
1740,2468,3986,6782,5670,1970,301,6835
5108,8215,5247,3293,2603,9574,744,2513
1985,3860,358,2144,763,8273,3085,1463
6215,5868,2332,1560,2299,4224,3621,4040
6692,7608,822,2362,9579,1124,9198,4687
9339,4446,7981,1943,4020,8726,4457,6005
2587,4815,8149,3350,3089,1234,4813,9304
7103,7146,864,9402,1371,4486,3442,8063
2095,4265,426,1674,5389,9624,6361,4729
4070,4343,6672,8091,3069,1129,4096,5656
5945,2246,9006,9034,3481,3820,8339,584
967,9204,9986,2338,3690,3429,402,5785
7694,828,7459,3083,453,3821,7813,4524
8165,4485,2615,1234,5615,6712,6890,1561
8958,5897,596,2439,9718,8935,3023,685
8139,3010,3023,1830,6439,3426,7616,4133
4254,5076,7217,4708,8898,5031,9233,7063
9516,1849,8298,5132,8561,5189,6693,7519
1086,7289,9959,804,6224,2982,1490,4364
5992,4513,6195,2432,7940,3811,6566,2194
8888,3784,6903,7787,8815,6136,4850,8332
7985,3148,3464,6547,8337,157,4066,9424
7446,4025,229,3671,7008,1719,8036,3001
6233,4231,5434,4173,8043,2000,6368,6931
5784,3271,4718,4600,9408,9569,2932,7394
2718,6396,3942,1056,6554,8008,480,4000
2034,709,7672,9043,2429,5708,2044,8662
9939,7479,2835,7982,9479,9203,4914,5264
2475,9633,9864,1884,9202,2797,9279,1920
9193,3221,2976,5747,1230,3457,9748,3265
4167,7420,2308,6596,3129,4353,5259,3068
1832,8094,1051,1312,7298,5966,6576,9774
5599,6441,1658,4801,9238,938,6722,8432
4159,9699,4179,5390,3156,3928,8655,7324
1349,964,3921,4478,5317,9180,7547,7150
7274,8599,8462,4573,4565,5039,4347,164
1480,6006,4965,719,6944,1688,9151,1103
1387,3331,6494,4544,7259,5149,1868,8609
6113,5789,3087,1431,4969,635,8581,2244
9234,7044,6818,3799,2083,1165,3964,3564
7171,8930,4284,4116,618,3435,5220,2005
6767,1714,6550,4027,6863,8419,2636,2976
4209,5723,4408,9178,6359,2989,1423,5593
34,8241,9393,2117,9407,3357,5682,6579
2287,9967,695,2905,3403,5915,4911,170
7629,1461,4197,4493,9880,6834,7470,4089
2558,1878,3268,8917,4867,4692,4510,4901
2934,3903,7019,2341,7260,2702,8920,9547
2669,9616,2452,6072,5531,7364,6243,3161
8825,441,7654,8706,7275,5124,2796,9833
7003,6065,8750,1870,757,3260,6772,3692
7164,3792,6033,4424,6495,4954,3972,9164
4570,6425,5237,102,3789,1481,3263,2615
1922,918,1321,9197,6043,4118,9031,3046
184,7781,4917,941,1042,1690,4634,8206
5483,668,2631,1978,5622,6603,1143,193
3028,6380,295,6817,7862,3559,9432,9784
4478,754,8982,522,4873,8013,3569,5057
5794,8487,5999,6837,177,633,5043,5661
1301,7674,7639,6924,4278,8782,7117,7306
5163,7413,4124,3025,973,3556,2810,5452
4311,1792,5974,9185,9805,9543,4242,5600
8031,242,2438,8208,875,7481,3869,2177
5156,1509,9102,9434,292,6219,6741,5455
3633,865,8481,4607,4422,1292,59,8733
3084,6034,7919,2890,5578,2161,8491,3609
2403,929,1818,3279,8411,5687,5457,3567
7197,4559,3002,7489,779,9743,2945,4412
608,1426,9020,5031,2718,9079,3765,5803
5113,1684,8693,692,3845,7185,4301,6249
8114,6119,9529,6526,1807,4986,94,9004
9546,3096,6493,325,2840,9438,4738,3449
865,3758,8480,3584,2838,2245,9387,7952
3929,8081,8644,7775,5266,2945,4025,3381
9064,3554,9907,872,8541,1,9876,8087
3098,6370,8413,5938,5809,3151,9387,6674
6910,7868,258,9748,113,9646,7701,4043
7727,6345,1818,2994,9291,5843,6376,8356
9397,6284,9228,7939,6286,9104,6027,9384
5475,4440,5323,1284,7592,4711,7958,4503
2579,8217,4252,2693,7864,1953,6736,5592
8298,8554,8586,7589,4398,4963,5945,3795
1247,5173,1735,7534,4278,7762,6918,9753
2203,2242,1038,9796,6953,8997,4299,9533
7214,8551,2226,5078,504,8963,670,8803
7518,9257,6393,1916,4221,2339,5711,5468
7512,7447,3002,1791,5210,9921,1545,7413
2164,2584,7209,9118,1581,1509,8651,8796
60,878,3875,565,9841,4545,9369,7360
3803,5762,9276,8024,8101,4988,3493,5614
2435,6496,7406,7645,6418,8952,5058,8582
1536,2268,7700,3117,3777,6351,1913,3838
7230,5788,4404,7072,334,3773,4432,4138
9536,3708,2163,7638,8696,5656,3252,1131
2152,659,8777,8570,9611,3836,7153,1148
6104,4853,4265,9882,1205,6179,3720,8435
1967,8124,5508,2302,1898,9940,6440,1435
3649,8603,9073,2346,4260,2326,3478,6413
2985,2255,4983,2597,6091,2137,3745,2195
6990,8011,2077,8195,4190,5798,6631,6158
3923,2139,8460,5822,2080,4901,7257,5730
3505,6330,8076,7765,8656,1554,4178,1642
3810,9162,4240,9901,1299,7985,2097,8290
5996,4175,6485,187,9973,3117,6345,3897
5256,4806,9719,7337,9707,6976,3068,3213
3307,1144,978,1963,2699,5157,3606,6509
4320,7846,6410,5619,5832,8508,3910,1828
2683,395,2015,2656,3512,8361,6553,8769
3167,6273,6107,2875,3249,9175,6088,6556
320,7067,8520,3019,2224,2127,9529,6544
9973,5939,2164,5805,4448,6074,7634,7131
6470,9650,9788,9983,8012,6342,8753,1179
2615,4860,4055,5864,4036,143,2421,4356
7210,942,7376,9435,3069,6905,5980,3042
2845,8145,8848,7293,4220,6483,4424,690
6133,4212,674,4145,555,9427,5325,3170
4288,9380,9035,8324,9524,1456,2681,6735
2398,58,6171,5467,6964,2151,8510,9809
297,7359,7103,4517,3842,1528,5208,9976
5741,5882,4122,6296,5310,9447,9466,9598
8828,8501,7923,8353,9958,605,5088,2356
663,1259,7824,7627,3411,6335,7437,3708
3694,4541,8226,7537,6069,3434,7513,1810
9317,1636,8106,4627,1083,7573,4225,9912
6074,2149,8265,6033,2754,3354,8390,3418
4614,6214,1046,8025,2550,8484,1734,6245
3025,9960,3782,9094,3395,1296,905,2712
2932,9011,7339,4015,6584,1565,3928,2659
3714,2194,8693,6469,5548,7083,9888,162
3297,935,8188,5848,9419,9922,2093,2444
9883,5875,1539,3278,7171,2444,5991,103
1456,3330,4119,8041,4896,8048,701,8611
242,9394,5081,5790,6477,4969,5953,9775
5904,4141,5623,5324,4064,7716,7769,3948
3592,9308,7227,763,1753,3218,867,3209
6549,4987,1250,1445,3035,1951,56,3278
1346,5138,9069,7823,107,5022,7598,6012
9164,3221,1336,3229,938,9106,7177,4530
8414,4404,5294,168,7623,6162,3378,4172
1149,4628,5617,4185,6580,5674,7463,7926
812,6532,5750,920,1555,3348,6932,720
6570,8269,3949,7508,7375,1127,2039,5790
5532,7334,5959,3155,3496,9337,7327,4646
3966,2944,8832,546,8619,6295,8473,9432
2828,4223,352,4384,7572,7285,5104,4142
5554,9054,1651,2930,181,3690,8721,5713
1025,4680,8868,4521,4018,6196,9168,7984
9141,8000,8531,7760,4296,7005,7192,7125
1228,7544,1510,8801,4829,6614,2943,384
5668,4595,3315,5850,8285,2037,1563,9311
6718,432,3832,736,6628,3001,8720,5769
1002,7251,3530,5299,4256,722,2424,5485
8267,3934,4287,3097,549,7231,3482,6218
1826,6797,2068,112,8835,3632,9423,5553
4065,3256,6289,694,6257,5010,6463,7259
2262,9994,2559,6519,717,4983,2004,8984
8918,6292,2082,9468,3523,5564,5686,5349
2362,7755,5461,1197,1388,4884,6750,5453
8140,3040,6147,4398,8050,2611,1657,312
2605,4217,6831,3322,9200,8836,2307,8119
5128,4389,7588,8652,9954,3274,4001,2316
1030,9462,3514,2418,4347,265,7871,2488
3305,4019,6886,1356,6631,8544,1668,9236
2761,8500,2559,1962,7337,4867,81,2465
9256,7669,1117,9211,944,5119,1527,1974
4582,5041,4393,8929,5307,2265,1417,8612
6284,8303,9968,2915,6848,1637,2152,9609
137,4712,1571,7475,9579,1653,9940,8836
9323,1058,8048,267,6177,9575,2242,760
4617,6635,9689,9924,8901,1107,8537,5185
9411,8506,8101,6259,143,254,5868,281
4966,7440,7756,4546,9093,7697,3383,8416
8756,1431,8684,4934,1007,927,5694,5625
7563,5384,5549,6464,6491,4087,1649,5903
2593,9751,2163,2736,5,8032,3018,4971
5472,775,9518,4566,8472,2901,2982,7228
4333,1667,2162,5340,2594,7857,965,157
3241,6515,6621,9733,602,8271,5636,3195
8022,7799,5932,8027,5832,8951,2999,1304
9726,2517,5870,8199,5419,8853,5427,9752
520,7590,5093,3114,5447,6058,3271,8689
2573,9893,8422,3176,8164,4058,6371,6187
1858,2304,4215,7690,1256,7215,8995,982
9733,4865,9181,5152,3718,4609,4905,4239
2199,9998,7353,7647,6057,625,6336,8631
518,4758,1807,8683,8817,8179,4871,676
483,9086,8367,1740,6302,7362,2722,6035
2228,1903,1187,5947,6513,6093,186,8713
6092,7539,6360,2149,8165,2697,780,8683
7456,2587,7367,6274,767,2239,6950,1251
1326,5318,2991,7628,2680,5713,3663,4908
7617,4851,855,4130,944,1042,2843,7037
8581,9204,9186,6746,1901,9967,5430,9358
2555,2798,5632,3322,5037,2583,4573,6364
7901,7564,3992,581,3277,7655,5490,895
2507,6346,5025,3451,7388,7869,488,5970
7074,9675,2716,8976,9642,8147,8334,2197
946,3966,5519,5984,6549,92,2348,4450
7657,6340,5032,934,3996,523,1829,6503
6869,6855,9955,4257,4725,444,227,1799
119,2944,775,9762,1092,9109,1960,2038
3076,7480,8023,9626,7573,371,4077,5230
6712,9109,6164,709,9632,7994,7212,6502
4850,7168,759,9575,7612,987,1374,7732
3932,2150,7494,5024,1260,9454,7063,4336
6935,5086,3963,4508,5458,8040,9738,2170
7150,5902,2879,6783,3897,92,3285,8747
7260,4045,8323,4873,5033,9697,2605,8965
1848,99,3990,3108,9554,1053,7445,6489
6140,1408,997,1598,9449,735,3769,6599
6638,6649,3383,536,6742,6668,9284,4002
714,7607,8875,5747,7305,1480,4712,9153
1580,8702,2261,1135,9756,9707,7624,5896
1116,8622,7495,565,9358,1264,7165,5997
7914,548,6533,4656,7216,5818,8658,7931
3425,7534,3678,730,9015,8391,9883,596
7094,2145,1731,6850,1852,9356,2747,2968
7979,242,3534,7338,1507,699,3335,9421
1247,9869,4077,8464,5687,2736,6395,9112
271,74,9843,9287,8465,9726,9883,5560
1871,1615,2411,3724,971,5159,6693,8951
5402,227,6289,6909,927,9624,6331,2174
9494,409,639,5182,3145,7034,4294,3417
7109,4138,2704,5575,3864,2587,1135,5736
4203,3546,9461,5174,8706,6154,4126,4108
6382,415,1017,7309,40,7349,9484,9534
7758,123,4717,904,7158,9012,4321,4267
3150,7025,9842,7014,9613,977,2751,3817
4524,2212,8991,3231,8367,3118,7339,4750
3533,8356,2059,3574,5706,1544,3108,3464
1667,7826,4368,8826,6838,8690,3093,9988
5716,2935,7002,5330,3913,9753,9147,8438
1965,8139,1669,333,1257,9008,5083,4790
7365,7143,8365,3071,8687,1474,6536,355
9300,904,9181,6138,9594,2275,6126,5311
5211,3128,641,9124,2882,9788,7563,4848
7927,9233,5181,9184,8242,264,3975,5607
7408,2340,8679,6095,3814,5215,6451,3114
6120,5633,9252,5715,7908,5378,1026,3119
8507,1667,2244,1389,1455,9807,6237,9383
9041,1419,8567,7283,1684,2543,2890,9092
4883,1570,5188,8698,6786,1639,1812,2906
7272,1065,8622,5181,6444,9648,8301,4951
1316,545,6341,2772,353,2579,2155,9394
3998,723,6677,5682,3266,9568,4774,8149
1138,9962,6848,7924,1602,8661,831,8875
9726,9453,4056,6170,9102,2357,1122,419
2903,7463,3191,3256,43,5346,2651,4041
6069,9328,9723,9336,8896,4498,7485,35
4460,4334,7960,6062,2995,8792,4937,2721
8245,8994,8892,7348,1352,15,7767,4255
7479,959,7512,7522,6305,163,1563,2375
9491,1287,1711,8388,5785,9197,8424,246
3531,6384,6309,6526,5177,1247,9248,3423
242,8141,771,1594,8156,8539,5850,5635
9498,3362,3158,5804,3525,4721,8180,3017
6009,9891,1406,1795,9089,9831,2041,2621
6216,8351,9148,1393,9598,8396,4816,9840
6537,5588,1435,4694,4127,7285,330,3625
647,3488,9430,4173,8210,7610,7191,4219
7501,8598,6015,6591,8429,8056,9212,4646
6408,8361,6039,6006,6757,855,5847,3295
6443,7282,7990,571,4568,8320,4197,5216
1808,3627,9389,19,1237,6581,4239,8739
5180,254,5330,3610,8311,4543,8256,4719
2904,4296,726,9662,5152,6573,2958,1595
3856,948,2167,8424,9269,6364,3640,1078
9991,3030,1097,1228,9612,5336,9968,4792
5590,5298,8403,3901,9842,6659,8620,2746
956,9347,2409,6108,5920,5368,7704,9777
6316,9871,8201,5586,6235,1842,6664,6227
4873,7761,7455,4485,3098,7423,9278,8689
2722,7681,2590,2564,4341,1211,5311,5298
558,7721,1406,6479,3089,9110,6256,9406
8981,4458,4992,5217,6301,1657,1444,1174
9419,8900,5659,2517,6324,4938,1206,9046
2620,3797,1611,6962,5009,6923,2260,5568
4645,3666,2048,7734,2776,8305,7141,1758
2763,2133,6975,9064,3791,8419,238,3210
7319,5898,5727,3643,837,6934,2690,3457
732,4302,419,5742,1226,2680,1310,5871
6346,3358,3606,9123,1663,747,881,4427
2881,7857,3492,6672,6276,3730,9882,3596
9629,5610,7240,466,2545,9931,3924,3277
4233,4343,9020,5460,7023,330,1331,3370
3689,4937,2494,5353,5684,3376,9781,8566
1233,3273,5238,7510,7004,5121,1107,6633
732,8347,7100,3277,8279,1024,6555,2513
5368,5575,7973,2392,5906,9304,5763,9596
4242,8257,4950,9926,1633,4731,8493,2866
8004,3732,376,5009,8853,1483,1643,9585
9831,8743,2863,8110,9768,9419,623,5137
4995,8597,7529,901,7901,3292,497,2143
1550,5448,2070,3183,179,563,6050,8184
4296,6427,3193,3149,7911,4836,2735,7742
3580,5599,5853,3348,5018,6477,8485,13
5074,6015,915,2976,9308,1413,5119,858
6861,7190,4041,7040,7754,91,5225,2050
6518,8418,5200,4430,3255,7935,2172,6835
3535,8026,184,8554,4504,8670,8567,9578
4685,9483,2555,3993,896,7674,4851,7758
4865,8893,4799,2620,8985,24,4670,5503
8442,9870,9934,1698,7806,2106,8533,1341
133,8717,9895,4637,7387,8463,4215,2073
7947,6770,6066,8844,4445,918,6602,9311
9811,1401,1931,8796,1426,6601,4300,9868
6472,4234,1567,4279,6341,100,5621,6474
8818,5517,1112,6206,3980,5328,8279,1928
2099,4346,772,6544,5265,7374,5856,5077
8775,7787,3873,201,4389,8174,70,862
2409,1637,5141,8751,1738,762,5226,556
6279,6338,6763,260,1666,5043,2188,3765
9389,2960,310,4655,334,6166,9732,9110
3954,3606,9312,8344,1780,9383,9206,4190
1021,4348,2941,2760,5111,8167,3317,1391
4505,80,1651,6172,5123,3840,9937,4513
6801,247,9168,7135,6414,8900,6246,369
2506,5559,8713,4287,4943,7920,8477,5965
2269,1418,8725,7380,9586,2042,8771,4092
2123,423,264,7246,4264,201,1760,1065
449,928,8201,6864,9828,4447,7233,2335
7,5947,6622,4951,3867,5099,916,6137
6518,9641,3517,6104,1684,2289,197,3808
2713,461,1054,6977,663,2814,8043,1113
3743,6244,7977,3571,692,5210,5906,699
1158,2529,5650,5025,7628,6567,1163,4146
6209,4681,251,7893,6971,448,1701,9684
910,2756,6662,1573,5571,4705,2687,9314
949,664,2886,1641,5875,8793,2341,7033
1322,7992,2059,8951,4559,3222,3098,769
7903,3349,8662,4874,3798,364,4559,4709
3121,1222,6282,8693,5928,8970,8008,6877
9634,895,8519,5510,9689,861,2543,1011
8854,4603,9963,3413,7826,3061,4182,5730
6411,2845,605,209,3210,5165,4918,6332
6387,1201,5025,2315,171,3034,9193,9806
3929,7712,5316,3618,8574,7860,4630,7428
2464,4593,842,290,7654,5025,6021,4065
7871,6626,4275,1082,1791,9194,7414,8178
396,2440,494,568,5474,9687,374,9403
7400,5691,3021,5974,3552,7652,3402,6016
2245,4245,6307,9899,9270,2328,3965,7141
8955,8240,8223,746,7435,5638,8925,7831
8078,9419,8399,3552,9106,8774,2956,6506
4466,5978,2480,8019,3630,5883,4036,5875
128,343,5775,9399,2672,9741,6540,1627
7982,4764,2374,5417,402,1299,3249,8480
718,1648,2033,9824,423,4989,6331,4890
968,8812,2909,4598,4695,6945,474,4824
7288,6249,4223,9961,5991,763,1589,3973
5528,3963,9390,5930,5262,2639,4410,5980
4288,6444,5805,4711,1434,2136,9601,2402
948,2510,7000,5644,9455,7475,468,6744
3725,4692,6706,9716,5456,8295,3689,984
2258,3079,6914,7520,5718,1325,3501,7
7769,9306,4719,9203,1443,4320,1606,2392
6831,8606,8036,6287,6081,8505,3032,9807
3198,9738,9523,8654,8033,3212,9638,291
6291,6553,7812,2010,7879,1313,2017,5649
620,6736,4853,2063,1057,6459,4456,7889
5066,2492,4176,1148,998,7209,955,4196
6947,478,2851,4980,3690,2489,5272,9982
9043,3084,1992,6923,4398,4010,2572,5018
747,7426,7082,1804,3886,1538,9693,8952
4031,3870,101,5030,1079,1056,9226,8027
1535,2077,3007,5225,4567,8280,5207,3611
1365,7200,535,5763,1210,3107,782,1957
534,7865,3762,4420,9404,3456,3373,3436
7326,3474,8466,8406,4530,7693,6433,6065
9770,9441,1291,4338,7721,6499,7950,9087
3700,8485,4850,4910,1593,5633,6868,2127
3498,631,6548,2903,4087,9921,6339,1414
3395,4805,9821,7926,2498,6254,3992,2269
5696,5283,6608,3418,1783,4558,2505,5483
3043,7355,394,4637,2989,7263,6764,6488
7894,3312,9391,1982,3233,5730,3397,6629
536,3218,4555,3034,9473,8547,5304,5169
3830,1912,8587,5614,6471,1092,1097,9514
8448,1491,4152,1438,8754,916,7926,6649
4229,7317,8632,7463,3048,2029,4092,3584
5248,8647,6619,4721,7194,1923,9891,1025
3836,8479,6639,307,9572,7736,9822,8020
9228,3974,9459,7983,4891,7385,4633,9120
4703,3265,6583,7751,5295,675,1336,543
9322,7955,5264,6517,9879,5156,7542,3716
3635,4181,4023,3207,1918,3846,1228,1147
7820,687,9130,2712,8073,3763,1832,2776
7029,8416,527,2324,9091,1863,2867,8414
9819,8132,4932,9699,3289,2474,3415,6924
6656,7438,132,8575,1284,1361,9722,9105
2048,8853,1817,121,2617,3650,2897,9646
2066,3425,1970,1158,5289,4838,9573,5108
2971,4505,4808,6260,6979,8223,3184,3636
5661,3317,2211,6946,4678,1933,6052,6727
786,7870,6848,3403,1521,9746,3050,3587
3171,5021,4746,8461,9860,4319,3570,2831
8825,8378,9091,5804,6601,2276,9441,2263
5593,1652,9210,272,3586,5263,6999,4372
3133,3847,7776,4654,3594,827,8242,6766
5848,2989,5227,5708,7309,8797,8540,6134
7176,7631,1939,3777,9908,1380,6041,5502
3033,5251,5774,6619,514,2774,992,3648
6622,8769,8303,216,9596,6546,6982,5445
9535,2210,1154,6844,1008,9694,2979,8184
7326,4918,1962,7234,6299,8003,2737,9332
3255,8512,5951,3770,1286,6943,7418,7908
5712,5722,8124,5308,2268,5107,754,1804
7317,1908,8648,8326,1602,1628,6510,8929
6546,8473,6163,2845,6476,8901,2177,9732
7413,8128,3502,8699,5072,920,6607,784
6643,4732,6093,8911,9839,6847,715,7157
8755,9364,5483,358,992,1994,9287,7539
467,5451,384,6943,4352,2562,6675,1765
691,178,465,5763,1098,7072,6548,7741
1804,2641,6653,1644,9488,7368,8801,8244
6733,4285,8602,7726,6279,7890,5265,6746
3341,5650,3690,7694,8213,366,9460,8904
544,9925,4668,1643,6997,1216,9385,8802
3858,6038,447,3347,3407,9249,1591,141
3534,194,7867,9814,8084,3132,6560,1426
8783,251,9120,6996,617,8580,5900,1162
8506,569,2805,5503,1785,2191,4306,5644
8229,4753,8991,1637,4003,582,1778,7537
777,9645,7352,8862,2778,3913,288,1561
4164,9409,8557,4782,7990,4458,5944,6496
5027,8750,2000,6813,941,6307,2457,9171
1061,1448,808,5064,2031,2587,2602,2809
2233,9954,1671,5011,3867,1960,6573,8032
1369,5131,2814,9360,9589,8759,5856,4617
7509,7857,1430,8451,4164,3888,7622,5225
5336,8431,289,7368,1019,2892,177,3252
2846,1849,8264,6714,3809,4838,4746,5179
9969,7561,4539,9558,6321,396,4175,3831
8253,5606,2282,2417,9494,9905,7643,4831
8337,7933,2199,9356,825,2377,2609,3672
4226,873,387,8036,5711,5133,3215,5680
