2000 8
6281,4029,5135,3738,5648,4749,3637,4215
4519,3459,5061,4032,3791,5373,3977,6858
4525,3465,5131,4688,5481,4388,5486,6597
3130,5448,3278,5767,3609,4459,3882,4373
6135,5537,7188,5293,6066,6282,6040,4118
4170,6262,5191,3606,5104,3303,7376,4219
6980,5688,4647,5853,5884,5991,5466,5239
5022,5403,4508,3063,4799,3872,5811,3146
6229,1756,4012,4813,3680,4926,3992,4161
4866,4805,5054,4320,5597,3716,4929,5465
7073,6464,4881,6191,6208,7696,5546,6521
3288,3845,3044,3663,3910,4078,4889,4881
7632,6133,3684,4151,5983,3822,6071,5172
5096,4062,3268,3898,6809,3863,4231,4064
4058,5836,4542,4659,4447,3251,4910,4856
3760,2477,4684,4643,2156,5427,3603,4337
5323,4775,5629,4310,5466,3800,5359,4215
6538,5996,6631,7115,5517,5611,5859,7926
4466,4487,5138,4742,3695,5330,4855,4795
2732,4850,6285,5964,5254,2412,6978,5519
7120,5995,6696,6061,6930,5942,6294,4486
2414,5821,3759,5276,4249,4259,4242,5433
3411,4291,2652,3826,4023,1179,6282,1606
7387,6586,7917,5496,7775,6778,7346,7396
6968,5626,5515,6643,3484,6332,6978,3071
5178,6064,6111,4787,5368,5546,7323,4448
4203,5781,5225,6199,4411,6044,5070,6992
2685,4354,4480,4354,3747,2391,5204,3889
5947,3911,7408,5723,6610,3352,6443,6820
4905,3960,3674,3905,5768,3192,4696,3316
7306,5243,6079,8270,5330,6283,5729,6734
4318,2959,5715,2998,4613,3748,4523,3893
5024,5951,4765,6595,6684,4314,6898,4604
3585,3417,2472,4659,2892,3581,3247,3654
6203,4747,6527,7597,6253,5675,6307,7357
7491,3193,6104,5056,4710,5207,6275,2792
2429,3874,3084,3247,3579,2455,4436,2846
6197,7823,4235,7036,6689,5237,7735,4178
3609,6113,5509,4532,4816,6090,5816,5528
4070,3791,3583,4526,2953,2658,4084,1882
2930,5441,3793,5879,4522,4272,1850,6297
5805,6380,7012,6298,5380,6297,7224,6613
3381,2556,3016,2819,2594,3116,2603,3500
5354,8413,5181,6080,6953,6859,6579,6119
4829,4386,5869,5642,4334,3822,5290,6205
7742,7272,9332,8166,8140,7639,8713,8169
5530,4869,4853,4049,4946,3289,6752,5087
3163,1928,3375,2574,2061,3426,1672,4008
2999,6031,6323,4203,5749,5902,5095,7988
3929,4409,2868,5261,2605,5143,3284,4026
2972,6642,5012,4932,4346,6635,4971,3822
4506,6539,4946,4048,4971,5572,4840,4639
6323,3154,3219,4741,3850,6774,2223,4789
6249,3982,6478,6403,4182,4740,5725,5131
4393,4469,5193,4640,4606,2583,6013,5992
2921,4028,3320,2640,4117,2629,3874,3473
6071,6982,6888,6869,6853,6989,6716,7929
3973,6157,3581,4464,4248,5619,6014,5366
6568,5779,5711,6333,5416,7079,3977,5091
4023,3065,4816,4136,4552,3850,3679,4916
3066,2641,2339,3118,1882,3158,2642,1962
5603,5788,4710,6066,5189,7091,4500,8296
6258,6931,6331,6934,5573,7217,6758,4022
6226,5875,7832,5475,6769,7731,6258,7391
6420,4543,2667,3722,5693,4960,3551,3779
4665,6591,3344,6118,7488,3908,5145,5202
5426,1668,6199,5623,2371,5756,3860,4891
5936,6936,5161,6399,5660,6567,7046,6196
6310,4228,4097,5470,6813,3903,6800,2120
6858,5682,6363,6808,5124,7116,7521,5918
3473,5377,2974,5617,1774,7236,2594,4400
3854,6276,3918,6376,2987,6944,4716,5639
6500,3409,6084,4733,7208,4763,6092,5368
2517,3249,2546,4036,3947,3905,2307,4602
5121,5670,4639,5499,3519,7122,4579,5762
5183,6410,7328,4640,7123,6487,5782,6289
4377,4831,4853,2020,4703,5267,2891,3854
4559,8283,6888,5895,5479,6619,6430,7057
5322,7335,6126,6035,4392,7882,5662,5155
3535,2357,3842,4512,4146,3074,5058,4363
6113,4747,5289,5117,3601,6373,3768,5453
4418,5136,4349,3803,2773,6776,2841,5400
6295,3365,6855,3697,3350,6943,4959,3516
4835,5874,6848,6336,6052,6533,6357,7154
6424,6390,4931,6200,4014,5277,3717,5165
3022,7582,3795,4713,5749,3920,5744,4449
5170,3352,2511,4917,4282,4476,2551,3846
2019,6059,3891,3411,5257,3321,3264,4812
5178,2984,5731,4189,4239,6319,2449,5720
1589,2974,3259,2279,3319,2442,2624,3804
6273,6998,3986,7206,4851,5347,5872,6225
6165,5540,1767,5631,4783,5331,4379,3738
4735,4174,5335,5189,5840,6708,3536,7245
3061,6366,3244,5275,2719,4027,4535,4020
5180,7885,4510,6802,5972,6381,7530,5779
5981,5741,6646,7638,5170,8027,4848,7650
5993,6562,5639,4557,6775,4753,6347,5462
4130,4307,5409,2692,4973,4086,3788,4471
7314,3550,4881,6459,5583,4918,4960,4330
5647,7341,6026,6832,4245,7429,5282,6638
4907,4356,8168,4316,6787,6082,4882,6417
4595,2971,4510,4054,6371,775,5622,4230
7704,8604,7562,7900,8192,8201,7666,8293
5184,5150,4922,5094,6338,4423,5326,5849
6725,5222,4893,9082,4895,4477,7340,4296
3978,6311,5689,4333,5824,6353,4117,4957
6853,6369,7455,5201,7606,5461,6111,7014
5061,4694,4456,5153,6124,4415,3581,6364
4607,3049,3772,2324,4039,3272,3873,2570
4923,4296,5272,2905,6048,6338,3572,5396
5539,6749,5636,7653,7071,5682,6555,7773
3428,3803,4273,2793,2817,4115,4375,3648
5533,5412,6574,5072,5354,6182,6460,5118
4665,4781,4880,4738,3827,4600,4705,4554
4775,5843,5093,4405,6194,4839,5877,4379
7147,7274,6299,8155,6050,7878,6729,7662
2900,5415,4799,3389,3701,4867,3063,6718
6154,2725,4062,5441,4492,2254,6270,1968
7380,5874,7220,6083,6749,7733,6189,6295
4805,5952,5247,4329,4198,6408,3419,4729
2374,4411,5662,2615,4666,3629,4327,5199
4428,5616,3815,4999,4832,7608,3069,4912
5513,5960,8190,6049,5551,7034,5183,7272
4966,6149,3040,5190,5683,5118,3531,5459
4108,4100,5307,2037,3934,5745,3844,4182
1988,2054,3574,2509,3705,2039,2582,3613
4187,6901,2980,5963,6530,3509,5797,6615
5532,3370,5073,1711,6785,3590,4642,2783
5248,6395,6481,7275,6444,6482,7013,6877
5133,6067,6696,4486,5563,6137,6119,6205
4094,4383,3843,3228,5750,3069,4952,3168
6532,6408,5928,6630,7463,6518,6584,7470
4470,3496,2102,4523,3623,2069,4347,1650
6808,6164,5876,5343,7413,4076,7202,5807
5521,7894,7570,7143,7008,7026,8101,7160
3345,3089,3442,3177,2838,2935,4792,3079
5488,3995,6006,2646,7119,4107,6150,3359
6460,4629,3541,7265,4689,5428,3628,4169
5577,4639,5988,2656,6795,5200,4478,4581
6650,5791,5609,7284,6294,6374,5153,7613
6436,4841,7134,6816,5606,5732,7262,6322
3848,3350,5725,3051,5208,4714,3320,4215
5911,6885,5930,5605,5480,6472,6174,5711
2813,4376,4982,2248,5262,3307,5628,5365
7038,6271,7100,6080,5184,7267,6813,6535
4310,6460,5467,5155,5636,4732,6889,5268
3693,2341,3057,4488,2022,4401,3241,2773
5121,4322,6864,4820,6089,4719,4133,7555
6312,7941,5894,5727,8496,5745,7246,6541
4728,7998,5174,5802,6381,5389,5982,5629
5991,7122,5498,6256,4904,6855,6283,4939
5114,4094,3813,3911,3295,3610,3247,2856
3624,3861,3323,4414,2792,3937,3761,3164
5076,4221,7688,4445,7177,6285,5541,6516
4727,3898,3578,3779,3740,3247,4503,1419
3109,4869,5502,5938,3150,4687,6599,5540
6964,4489,6033,7579,4495,4587,6140,7408
4480,5014,5334,6064,6198,3720,6452,5716
2908,5914,3893,6251,3221,5549,4796,5338
3059,5189,3292,5124,4428,2425,6895,4816
7056,5146,6858,6680,5028,7726,6026,5553
3540,5344,5937,3821,6150,4355,5145,6336
5533,2932,5463,2997,5591,2712,4228,3841
2685,4566,4278,3833,2654,3835,3032,3884
4318,5375,5417,5242,3209,5330,5010,5077
4600,6848,5113,5346,6581,4252,6248,6948
3626,4597,3419,5634,4376,3660,3275,6583
3858,2463,2889,3538,2480,2591,3787,2046
7366,4601,4631,5982,3752,4644,5330,3612
7611,7775,6654,8567,7379,7465,6871,6701
6117,5860,5832,5514,7720,3231,7290,6100
3926,4917,3723,4843,3908,3959,4526,5134
5753,4581,4916,2947,6603,5457,4555,5400
5391,6541,5100,6724,6807,6720,6512,6536
5783,4554,4434,4144,6327,3993,5113,5284
2749,4109,4102,3467,3752,3874,2746,4235
4330,3016,4506,4994,3951,3969,6255,3198
3458,5480,4933,2784,4807,4910,3599,4636
5250,7661,6398,6553,4741,6921,5966,4438
3439,5679,3552,3809,4351,3938,3136,6260
5709,2832,5627,5114,3982,3038,5157,3624
6198,4560,6633,3617,7073,4349,7103,4016
3866,8052,4934,6069,6304,5646,6833,5348
3803,3985,5509,4272,5954,5028,3392,6317
5025,5311,5822,4460,6706,5116,6242,4925
5358,5375,3404,4539,5391,4207,4236,7149
2658,2165,3258,2184,2893,3095,2500,2698
3661,4039,3788,4274,2130,4229,3211,3089
3609,2948,4068,3111,4460,2802,4688,4176
4510,4063,5111,2915,5441,4252,5353,3800
4318,5628,3775,4212,4239,4754,4099,5084
7536,5779,4625,6932,6359,5083,6305,5667
7135,4186,5352,3483,5243,3480,5555,3222
6868,5152,7410,4579,5715,4348,6182,3073
1576,1611,1325,1342,1681,1760,883,2224
4405,3377,4298,6046,2397,4135,3817,3986
7181,3509,4504,3280,6700,4810,4820,3037
7687,7926,6465,6619,8337,7540,8067,5964
6657,4743,3939,6109,3567,4410,5044,5091
2549,4255,3534,4002,3569,2780,3662,4766
6021,4440,6548,4159,4684,5551,6221,4940
3439,3973,4875,3425,5131,4527,3016,4265
5213,3583,4452,3709,5170,2227,3759,2922
7602,7177,6186,7441,7627,7550,6097,6619
5368,6152,6337,2771,6700,5259,6477,4526
4826,3562,3782,4414,2971,2687,3278,4648
4426,3484,5477,4519,4299,5903,4217,5057
5379,4781,5028,5855,5065,5954,2984,6047
3468,5555,2925,4915,5344,2472,6478,4706
3662,4149,4045,4064,3674,4102,4622,5735
4509,1562,4768,3152,3821,1650,4120,2974
5920,6236,6093,5964,5852,6720,5529,5371
6588,8344,7619,7038,7752,7335,8173,7761
2627,1597,2299,3724,2339,1710,3567,2635
5905,7866,5646,7665,6326,7623,6342,6642
6377,5958,6295,6442,5156,6906,5861,4842
2165,5055,4118,6391,4943,4200,3252,6843
3018,3294,1829,3944,1016,2863,3245,3490
5382,6130,4571,5340,4470,7387,4342,4896
6094,6315,6401,6043,5156,4538,7961,5726
3168,2206,2708,3017,1906,4917,1621,2329
5786,4049,5268,4462,6098,3736,7386,4450
6238,5411,5175,6335,4519,5353,6742,4093
5946,6107,3992,6447,3665,5167,4950,4244
3287,4385,4471,3849,3297,5420,2481,4287
4380,3476,5457,5368,3364,4888,4188,6297
5140,3804,4780,6440,3370,6190,3016,5235
5522,5664,5975,7708,5810,7161,5992,7577
3699,4005,3034,2616,6810,2407,4343,5137
5453,6948,5826,6689,5299,6073,6163,7352
5014,4351,4030,4388,5592,5281,4632,2560
5384,4958,6354,2218,4574,5091,6654,2245
5535,6276,5891,6162,5393,4995,6714,4461
5105,4490,6781,4611,3787,5486,6107,5191
4468,6363,4650,6419,4082,6376,4139,6008
3879,5026,4705,3789,4786,2439,5411,4970
4017,4675,3136,7673,4257,3775,4094,5784
7541,6801,8013,5804,6391,6073,8158,6058
4727,4102,3675,3807,4348,4105,3395,4386
5287,6889,5421,5502,3945,5794,6478,4279
3906,4729,7034,2295,5780,3190,5942,4975
4378,3194,4631,7290,3089,4519,4172,6476
4878,4831,7534,6483,6538,5516,7102,5937
5911,6673,4207,4498,5997,5617,5572,4873
5763,4177,5225,5483,3992,6263,3144,6106
6063,3733,3327,6394,5962,2673,6689,4177
4399,3490,3360,4835,3883,3472,4815,4996
6975,7124,6110,6409,7139,5517,8205,6317
3870,6940,3095,3476,5493,2388,3852,4488
5163,3693,3328,4001,4547,4549,4133,4053
8137,7736,8845,7034,7493,9065,7323,6495
3559,6065,6212,6303,6082,5868,6362,6526
6387,5425,7855,6870,6800,6263,6842,6959
4319,6910,5454,7621,5397,7091,4173,6709
3063,4781,5009,2953,4762,3462,5558,4389
6410,7433,6045,6010,6695,6530,6396,6227
4474,3382,3741,3759,4912,3076,3969,4727
7340,6726,3191,6545,4390,5584,5431,5349
7530,4664,4974,5678,6521,4274,7826,4956
5429,6022,5617,4397,6093,5806,6286,6402
6635,5595,7864,6289,7133,6566,5944,6964
2266,5058,3988,4546,2194,3952,4020,4494
5230,3850,5269,5637,2967,6137,4081,4512
6024,7456,4202,6077,5312,6832,6092,5456
6934,5809,5252,6194,4460,6117,5487,4266
7093,4950,7322,6664,5960,6682,6302,4855
6827,4562,7503,8220,4507,6808,5055,6674
6487,6646,5125,6661,6740,5421,6157,6628
4376,6319,4761,5678,6010,5801,5094,5649
4141,4065,3848,4039,4786,4011,4397,2664
5117,3031,2308,4233,5243,2470,5192,2649
5036,4257,3717,4265,2694,4283,3348,2552
4104,5705,4125,3579,7031,3354,5059,5818
6866,7802,5569,6610,6852,7717,5779,4993
6192,5558,4909,5137,5848,5434,4810,6143
6608,3933,4515,4737,4493,6008,4314,3351
4731,4522,1778,6502,3950,4824,2852,5727
4889,4763,3587,6890,5673,4637,5733,3881
5002,4439,4097,6239,2695,4914,4086,3487
6836,6030,6144,7236,7041,6576,6080,7618
3403,5229,3229,3002,4831,4026,3669,2989
8165,5979,7097,5778,6253,8357,5494,5987
4777,3509,3501,5172,3413,5198,4804,3787
5567,6198,5503,5654,6616,4766,6633,6226
6514,3467,7278,7228,4623,6722,4980,7638
6150,6824,5936,6687,6216,6092,7711,6042
4546,3236,6447,5752,5163,4059,5985,7175
3113,2347,2444,4051,1607,4791,2084,3057
7085,6746,7611,7297,6727,7758,5792,7456
7331,2638,4885,4708,4512,5179,4126,4052
3880,5266,4253,4693,4867,3949,5174,5141
1342,5121,2689,3558,4201,2698,4032,3525
5396,7318,5554,4757,6099,4396,6327,5344
3645,5069,2650,3682,3743,5039,4176,4313
3742,4416,4734,5982,4900,5597,3939,5499
7122,3893,6246,5215,7251,4188,5212,6783
4720,5425,7185,6795,6996,5560,5899,7117
5012,6708,4929,5482,5803,4995,7767,5579
5388,5086,5462,6488,6089,4615,5746,5498
4014,6782,2540,7598,6598,4572,3822,6626
3316,4016,3120,2377,3515,4448,3091,2422
4424,3533,4385,2842,6004,2592,4686,3124
5130,2179,4741,4026,4133,3318,3115,4088
2237,2803,3978,2370,3128,3368,3236,3366
4383,5436,3114,5808,4951,2748,5699,5341
6743,5742,5037,5528,6522,2444,8262,4882
5666,3758,5955,5859,5670,5168,4464,3511
5812,5299,5724,7414,6094,5223,7016,7085
6299,6632,7127,6618,7336,7022,5803,7364
3278,5732,4885,4758,4335,7571,4178,6393
7780,5513,8394,6622,6056,7100,7385,6373
6124,5598,5689,7974,5290,3365,7186,6582
6970,6045,7612,5862,6340,6785,7637,6557
6246,6405,5765,6368,5703,6114,6778,5789
3382,5031,3762,3159,4816,4914,3648,4040
4505,5026,3887,3436,6133,3589,5596,5902
4814,5111,1760,6708,2543,6019,3774,4329
7101,6762,8411,6387,6979,6295,6650,6059
3059,4135,3997,3933,3916,3865,3721,5021
4588,3466,2974,2629,5306,2552,5325,3219
5511,6344,6988,4467,6341,5465,5059,5944
4201,1757,3904,3786,2764,2981,3287,3287
4263,3313,5673,4580,3256,7040,2065,6722
2651,3777,6287,3014,4460,3543,4718,6053
5823,7269,6177,7267,5973,7418,7029,5477
3455,5354,5554,6558,3626,7741,4395,5687
4350,4307,7002,4966,5348,5688,3868,7050
4495,5410,2244,3714,4260,4751,3895,3749
4188,3433,3172,3924,3731,4092,3666,2646
2105,2952,1457,2165,1922,2647,2362,2412
3986,4901,4840,2511,5460,6596,4055,4199
4263,4708,2623,4447,5381,2739,4214,5261
3509,4569,5365,3682,4483,4162,3109,5948
2787,3321,4055,2527,4910,3257,4987,2953
5034,7671,4544,6830,5137,6316,4644,6318
4507,3849,7451,3737,5417,3878,5649,5626
5972,6215,5398,4021,6733,7006,5433,4752
7476,4840,6671,6794,5319,5147,6486,5727
6101,7359,6012,7011,6606,5840,7430,6665
3050,4773,2964,4634,3811,3200,4232,4404
4208,4747,3586,5072,5646,5208,2574,5204
7178,6140,5831,6612,5329,5631,5432,6569
4737,4888,2098,5411,3068,2942,3522,2961
5104,5761,5877,5649,7166,5056,7195,5531
5268,3428,6042,7797,3642,4424,5929,5038
8045,7501,6642,7542,8049,6342,7534,7817
7005,6705,6068,7365,7241,6056,6639,6441
4462,6693,4924,6355,6020,4399,6124,6021
4666,8713,3476,5203,6924,5406,5714,4459
2978,3145,2254,3119,3841,2800,3132,3655
5743,5342,3709,4547,4378,5759,4390,5024
2721,6461,4805,5177,2948,4928,4844,3563
5333,4452,3810,4841,4985,3649,3741,4421
4260,4784,3593,6224,3537,4657,6565,4426
3748,5282,7038,5147,6072,4167,7323,5252
5910,5699,5686,3997,6756,5650,4379,6280
4997,3640,2825,4541,3810,3049,5063,2876
7144,5308,6309,3396,3177,8515,2408,3492
3905,6081,5620,4477,6611,4863,7580,5302
1852,4810,3988,3067,5058,4658,2976,5084
3202,6153,2922,3599,5033,4019,3977,4446
5264,7417,6593,5690,7590,5271,6822,7174
3137,4507,4590,3768,3042,5217,4382,3774
3761,4506,6887,4126,4296,5809,4651,6859
6476,6647,7885,7437,6552,7992,6803,8070
5286,5205,5697,7606,5666,5362,6268,6957
3310,4572,2902,3833,4041,3151,5789,3141
3225,4339,4279,4897,3463,5232,3824,5013
5269,5424,5935,5837,5934,3511,6475,4167
4319,7400,3593,4965,6849,5488,5560,4457
5260,4951,5982,3615,3764,6915,3988,4403
2710,2717,1461,2659,1608,2870,2410,2192
6127,7085,7626,6535,6534,6691,7454,6992
7023,6489,5105,6459,6347,6354,5720,5555
2816,3892,3710,1841,4266,4131,3060,5659
5474,3622,5439,4937,5171,4495,5851,5734
4446,5308,3634,3432,4851,4478,3795,4584
2792,4023,1627,4432,2639,3917,1503,3361
3937,4514,3850,4007,3060,3986,3775,3465
4561,4660,7025,5224,3555,7505,4192,6208
3957,4974,4805,4086,3573,3215,4823,4281
6804,5564,5063,7295,4298,6630,5363,6704
4157,4401,3820,2809,4360,5841,2568,4087
6344,7864,5918,7650,6726,6703,6388,7247
2708,4584,4455,2334,4634,3586,2948,5755
4238,5821,5727,2919,3825,5006,5912,2880
1768,2221,2074,2370,2177,2092,2350,2672
4567,6626,3819,5859,6300,6314,2899,7299
3869,6156,5345,5314,5506,2523,7070,4877
5691,5641,6959,6318,6168,6831,7000,6294
6322,3842,7976,3861,5626,6759,5993,5915
6112,5667,6981,4885,6304,5902,6925,3811
5850,3654,5144,6178,5450,4632,4775,5163
4305,3372,5188,6786,5117,4413,3565,6228
5671,4400,5645,2792,8034,4238,4183,5355
4395,4605,4587,5211,3497,6585,2951,6649
4577,4883,7116,3178,8064,3416,5319,5615
7035,5339,5718,5337,6485,4292,6115,4645
5150,5325,5581,6323,5981,3156,7742,5553
4647,3584,4611,3501,4763,3752,5646,2880
2835,3437,3524,3565,2980,2597,3065,3688
7887,5156,8597,6936,8333,6900,5720,6707
6047,4729,3863,5630,4625,6117,2637,6285
5135,5927,6878,4962,6100,6358,5807,5672
4265,7536,2395,6610,5609,4986,6884,3145
6039,4364,4669,4371,6180,4202,4568,3929
7259,7183,3668,5619,5433,7359,6375,4612
5680,5222,5361,4520,5372,4329,6253,3661
3883,7871,5657,5228,4725,9281,3126,7352
4273,5655,4062,5877,3220,4804,5477,3728
3135,3658,2522,4892,4593,3622,2881,4981
6061,6013,5740,3837,4638,7407,2046,4318
3881,4280,3996,3464,4582,5234,3761,4759
3569,4826,3383,3626,4582,3303,3652,3506
2613,4798,4530,4140,3446,3576,2916,5453
3830,5602,6389,5963,4533,4946,8430,4934
3816,4364,3630,6121,3871,4201,4664,3454
4772,5558,4358,6473,2142,6793,2119,5845
5385,5352,2106,4913,2485,7764,3038,3345
3438,3132,3883,4221,3463,2769,2826,3496
5890,5857,6512,6284,5410,4968,4880,5862
2587,4549,2490,3224,3666,2585,3324,3240
6555,6021,6868,5832,5681,5699,5441,6185
6476,8294,6017,8278,6022,7260,6732,8017
5870,5640,5060,6894,7122,4496,4740,6218
6266,6144,6950,7133,6779,7273,6551,7667
3097,3320,2704,2246,2668,3830,1965,2998
4240,4440,5264,7965,5061,4704,4459,6691
3891,2925,4645,3945,3579,3724,4813,4009
8408,5749,7613,6978,7655,5525,7713,5509
6230,4294,5722,5181,5193,4174,5565,3575
4604,7195,4242,7727,4918,5190,4818,5905
6061,3229,6612,3954,4493,4383,5196,3246
6536,6926,6383,7903,6470,6956,6984,7412
3461,2922,5907,6469,4637,3103,6334,3985
6312,4885,4616,6078,5897,4321,5065,4417
4602,6203,5403,4124,4768,7194,5862,2924
4823,5375,4888,5710,5341,4253,6255,4097
5215,7175,4041,7709,6191,6504,5843,7376
6096,5070,7663,6187,5036,6300,5606,6047
5869,3385,6220,6137,4709,5644,6694,5088
2176,7938,6184,4077,4435,4847,6145,5161
6221,6816,5859,6689,6562,5887,6314,4467
4663,5873,3658,5797,5360,5142,6784,5309
3854,4288,5359,3099,4303,3433,4984,3151
4662,1883,6144,4125,3927,4183,2817,4228
3006,5770,2958,4502,3000,4407,3440,3359
3888,1928,3924,2778,2759,3651,3170,2863
4468,4898,4106,4377,4238,5189,4581,2683
4632,2825,6119,3792,4649,6127,3353,3967
7154,6108,5495,6221,6557,6977,6336,6331
7982,5066,4601,8049,4534,6916,7180,3982
3410,4559,5877,4886,4989,6299,3406,7130
3460,5083,3372,4027,4006,4293,3700,5862
2048,4100,3149,2714,2389,4308,3779,2776
6482,6788,3808,6637,5641,5727,4390,4605
4494,6264,4380,3915,6393,4688,3849,4068
5280,6357,6320,6578,6601,5552,6948,6510
2283,3760,3274,2594,4177,3108,3091,4523
6306,6523,5307,6957,5629,6983,4764,6374
5483,5232,5348,5164,4820,6204,4775,4944
5776,3830,3959,6579,3059,5542,3182,5594
3697,4993,5427,5180,5390,6668,3606,8165
4575,6574,3658,7035,5413,5671,5141,6132
4199,4627,3436,5539,4705,4649,3058,5122
5081,6169,5675,4014,6703,3840,6129,4297
4921,4514,4389,5537,3439,4709,6965,4551
5074,5590,4934,5420,6282,4903,6466,4844
3850,3796,3718,2888,3637,3626,3507,3741
5086,6757,3976,7967,2541,6852,4616,3531
5681,4468,5440,5722,3414,6371,6138,4380
7017,5834,4148,6295,5449,5042,4732,6154
4441,7116,4568,3392,4142,4716,6167,4411
5473,7304,6270,6484,6608,5858,7120,7228
5082,3637,5629,7423,4081,6915,4671,8084
7787,4216,7157,6080,6413,5262,6118,5600
