500 6
4602,5702,6976,3776,5936,6721
2385,2250,1738,3039,1910,1568
5090,2754,6302,4472,4929,6238
4905,4704,4174,3241,4432,4397
7468,4333,6879,6856,7109,6595
5940,6999,5447,5250,4497,6566
5372,4902,3804,3835,6094,4671
3865,5291,6112,5238,6842,5872
2936,4893,4216,4345,4599,6597
4392,5159,6577,4126,5528,5556
5893,5312,6599,6094,5314,6367
3339,6075,2927,5240,3833,4183
3861,3414,3175,4052,4561,2478
3016,5270,3426,4344,4163,4460
4452,2031,3786,4282,2543,4558
8761,8698,8344,9291,8569,8590
7711,5428,5387,2669,5725,2352
5216,4775,5488,6769,2534,6738
6403,4627,4732,4878,4143,4224
2627,3783,2279,3902,3101,2937
8373,6532,6749,7075,7522,6852
2915,3911,2006,3578,2950,2849
6390,6481,3870,6196,6683,5373
6936,4858,7121,6959,5390,6147
1560,4388,3121,3808,2480,4751
7233,5133,6244,2345,7543,4912
6471,7761,4584,6882,5166,5740
7893,8058,7370,7745,7171,6878
2415,7541,3968,5136,5787,5122
4703,3795,5892,4714,5034,5362
5316,6725,4919,6121,5937,5008
5827,5800,4923,4329,6792,4239
7335,7962,7634,8028,8338,7970
3953,5238,5462,4970,4225,4148
1901,4166,1943,5761,3773,3510
4861,5600,4668,6337,3680,5124
7299,6584,7640,7676,7874,7141
6803,6568,7633,6363,6646,7548
6830,4465,4604,3747,6438,2481
2442,3388,2719,2390,3833,2471
6847,3964,4546,4759,5471,4512
5268,6308,3083,5186,5869,5669
4775,4459,5645,5114,6485,5000
3304,4849,2865,3131,4194,4091
2378,5965,2901,3037,4072,4856
6069,6614,6497,4628,7072,3130
5453,3219,7206,5671,1883,6812
2864,4508,2495,3243,2323,4746
4535,8257,4920,7006,6563,6174
4470,5598,4377,5278,5357,6409
2858,3409,2614,4036,3208,3389
5957,3163,7561,2994,4213,6201
3020,3454,3603,4107,3936,5346
5948,4510,5438,7717,3535,5142
3134,5818,5451,6931,3036,8048
5353,3131,4951,5327,5439,3922
5710,5266,6920,3421,5866,6040
2605,3850,3388,4424,4067,2421
3502,5148,2817,3615,5123,5554
7628,5557,5985,3685,5672,5752
2296,1948,4072,2653,2707,3785
5617,7354,5778,6864,6573,4595
5252,3847,5206,7413,3977,4284
4387,6690,2537,5048,4718,4989
3209,4350,2522,3338,2055,4171
7115,5867,6369,6203,5794,5808
4604,5801,6270,5916,3922,4429
4390,3203,3081,4615,4876,2967
5769,4848,6760,4681,3342,5526
3720,4848,3241,4258,3918,6329
7005,7176,8981,6382,6246,8162
3975,6809,5067,3538,6105,4966
3869,5841,6092,4263,7003,4885
2598,1550,1855,2414,1914,2501
5029,1759,6757,3153,3118,6099
5731,6253,4856,5667,5434,6183
7007,6757,6446,8195,5770,7017
3306,3856,2536,3275,3847,2324
6307,6626,1958,6126,4175,4430
5757,3508,4807,5259,4095,6356
4573,6004,4994,5432,6635,4928
3938,6185,5677,7595,5539,5379
7119,5389,4663,6910,6095,4049
3970,4404,2891,5374,4570,3128
4628,6345,6172,5247,6296,6031
4426,5276,5801,5030,3834,6466
6040,4930,6560,6001,5072,6476
6815,5794,5392,5600,6308,4837
3891,3195,2352,4802,4008,2244
2143,2442,2403,2863,3504,3407
5119,6486,5022,6750,5558,7330
5984,4162,6106,4687,5014,5260
6918,5096,5106,5566,6306,4214
4298,2761,3584,3515,4894,3727
3958,2929,4560,4136,3123,5627
6380,3529,5158,5908,4741,3503
7319,6245,5979,7883,6101,6598
2565,4072,5973,3448,5013,5061
3812,4690,2717,4339,3372,4361
4231,4568,4760,2379,4808,2161
5855,5278,5369,5280,5895,5178
7168,4689,6263,4497,5944,3887
6896,8023,8046,7219,8022,7907
6912,6961,6132,8183,6683,8178
3813,5169,6421,3942,5273,5445
6618,6217,6974,6574,5711,6171
6030,4257,4691,4501,4674,3842
4741,3842,4621,6589,5046,4957
4957,5521,6682,5091,5822,6573
3291,7419,3120,5251,5919,5945
3391,3070,4873,3833,3054,3104
5110,6837,3613,5773,6739,3468
4717,5830,3576,5838,5616,5369
6026,4936,6019,5452,5408,3921
6428,7086,5057,5684,6872,5070
4657,4434,1414,3955,3248,5103
7529,7237,7011,8205,7223,7559
5729,5711,5774,6199,6371,5707
5191,6257,5955,5570,3835,7697
3407,3349,3918,3464,4962,4593
1806,3084,2690,1741,2664,2203
5965,4164,7138,6955,4410,6925
2080,2865,1990,3422,2260,2554
4252,4824,2376,3830,5583,2033
5941,4965,5843,4320,7092,4707
1562,3223,2692,2715,3100,3618
1789,1928,1871,2683,1586,2928
4658,4564,6073,4030,5285,4959
5883,6452,7616,2934,5885,6010
3416,8040,4935,4736,5502,5963
7054,7465,7047,5766,7311,6767
5819,4066,5156,5887,6384,5564
7010,7775,6300,7946,5635,7290
7538,5707,5785,6237,6925,4851
6336,4450,4810,5852,6352,4494
2162,3394,2799,4386,2498,4630
5416,3225,3093,4018,3417,3345
5327,2195,4548,8038,3501,6749
6305,6273,4615,6621,5199,4192
7525,6191,7965,7296,6229,7476
5241,6143,6570,7585,3881,6765
4637,2821,5663,6076,3495,4343
5123,5737,6550,5096,5319,5957
4203,7448,4524,7425,4736,5467
5299,3823,6484,4320,3910,5858
4976,5337,7253,6296,6186,7732
3293,3587,3298,3243,3002,3731
5947,5685,4262,4918,4950,4870
3514,7091,2353,7543,4235,4839
4867,5718,6392,3556,6163,4242
4455,3391,3742,3526,3559,3337
6653,2090,6488,4260,6014,4343
3354,2266,4069,2112,2389,3845
4497,3600,4331,3818,4433,2828
7117,6229,7239,6504,6911,6319
6505,4428,5951,6677,2186,6163
6103,6502,4550,7706,5088,5617
7124,4821,4290,4447,4768,3842
5317,4292,3169,5093,5463,1816
2293,1963,1742,2064,1768,1979
3910,4521,4782,4206,3002,5244
6098,4476,4319,4453,4693,3700
6846,6761,8083,7066,7273,6955
4554,6400,5616,4923,4924,7353
5487,6379,5049,5074,6306,4747
5399,6347,4797,6858,5959,5598
8022,6406,7037,6386,7950,5186
5615,5557,3850,5135,6833,4702
7868,7061,7397,6708,7929,6125
3789,4650,2713,7250,2267,4334
3584,4374,4998,3606,2916,4598
5730,3837,5373,4042,3423,6131
6557,3599,5947,4205,4539,5367
7575,8479,8756,8041,8806,8009
5416,4500,6459,6386,5281,6815
6509,4263,3746,5466,5781,4857
5693,7012,5408,6795,6651,5403
7618,7385,6952,7134,6625,6046
4611,4903,6531,6651,3959,6921
7156,4873,3563,5286,5360,3569
4362,2935,5630,2654,5076,4631
5549,5014,5585,3381,5762,6267
3301,5423,3429,3436,6242,4456
4795,5090,5538,4185,7101,4370
6257,2638,6813,4468,3530,6181
4082,5438,2299,6461,4752,2844
6591,5042,6114,4910,6356,7260
2921,1715,2155,2316,2368,2876
4399,5159,3536,5250,6250,5374
4881,3370,2853,5964,4319,6391
2864,6221,4013,4399,4178,3420
4175,2866,2887,4243,3735,5028
4158,4592,6534,3264,6289,3183
3540,5060,4742,3499,5641,3409
2711,3423,1793,4268,2620,2118
4565,2200,4103,2615,3843,2666
6047,6285,4238,6487,7308,2873
5003,3584,6664,6725,4935,5208
3302,4546,6239,5710,4126,6099
5176,4606,5514,3422,6118,3403
4391,4700,3939,4076,4170,3412
3579,7001,3444,4512,6524,3137
5777,6349,5845,6183,4675,5591
2600,5771,4536,3593,6816,4871
8055,4073,5643,4270,4914,4675
6061,8050,5295,7451,6712,6324
5700,5466,6086,5792,5588,6532
2565,4251,3219,3011,3171,2108
2960,4640,4765,5767,5271,5147
7022,6900,6398,8303,6361,7176
5865,6073,6901,6286,6555,6850
3093,6901,2699,5268,5146,4738
4157,5834,3765,6876,4620,4400
6260,5878,7335,6106,6562,5539
5966,7768,5213,6630,6138,7146
4357,5373,2361,7055,2934,4812
4738,4228,3578,4837,4364,3343
4924,6317,3363,8130,7020,6554
3191,3122,4317,2371,3428,4925
6628,7181,7055,7394,6239,7406
6639,5586,7239,8148,6530,7429
6053,4370,3657,4276,4801,3734
7887,5200,4946,6319,5855,5437
6450,5995,7572,5250,6730,6316
3076,6086,4143,2704,2557,5468
