1000 8
7549,6124,6403,5982,7513,6773,4838,7134
6534,2354,6657,3494,5499,5487,4506,5285
4958,2438,5390,2650,3229,3829,3747,3894
4962,5754,3764,3433,5045,4847,4854,3945
5510,7965,3986,6342,5440,7287,4922,6035
2587,2698,3225,1382,4060,3250,2625,4008
1927,3884,3426,3450,4251,2836,2739,4236
4378,5247,4903,2888,4585,5609,3717,5036
2892,4444,5093,5869,4632,1911,5743,7090
6081,5208,5814,5654,5867,6137,5927,5901
3283,3445,2876,2590,4141,2472,2376,3269
4512,4474,3827,4111,4475,4602,4793,5113
5671,4409,6955,2633,5271,4887,5786,3289
5685,6399,2824,7208,2719,6712,4317,4182
4012,2057,3418,2931,2846,1894,3550,1596
4960,5775,4643,5732,4493,5226,4510,4668
4424,3237,4360,3950,2524,5681,4672,1955
4608,4432,5615,4952,5531,3622,6819,3151
4890,6539,5701,6243,3602,4625,5946,4773
5302,7481,6739,6022,7046,5609,7686,6853
4369,5758,3693,3616,5141,5143,4921,4710
6448,5304,7081,6104,5220,6678,6766,5155
4479,6217,6043,5968,5658,6276,5711,7600
6175,4872,5205,3542,3957,6596,5289,2964
7665,8173,8497,7862,7347,7852,7861,8287
3908,4914,5583,7712,2227,5611,5383,6242
2892,5540,3153,4634,3914,3360,3601,6273
5507,4879,6774,5788,4317,5000,5586,4870
4399,5243,3378,5378,4622,4005,5803,5180
3021,4968,2512,2763,4914,2286,4563,2535
3754,5895,5736,3722,5510,4711,4709,4891
5209,4877,5903,6506,6315,4280,5941,6963
5441,5682,6834,5467,5570,6258,6168,5703
2245,2864,3053,2425,3397,2267,2414,2898
5727,7319,4965,6249,6468,5283,6829,5882
5400,5417,7122,6586,5264,6671,6577,6642
6005,4322,5476,5615,4398,4463,7057,5265
3742,6688,5685,6502,6380,5831,5274,6478
5620,3999,4988,3523,4918,4564,4473,5248
4934,5541,4948,6937,5991,5648,5342,6752
2128,4671,3595,2391,3374,3470,3629,4530
7096,4240,3878,6075,4143,6181,5006,4135
5952,5076,3236,4789,5469,3970,2979,4801
4675,5173,6252,3334,2930,5029,5380,3470
4354,6093,4771,5328,5028,3825,5026,5242
3432,3902,5750,4076,5570,5055,4357,4932
5680,6084,5347,4368,7377,5469,7054,6526
3682,5071,5212,5787,4369,5108,4581,3780
6522,4699,6574,6428,6452,4473,4634,4725
6021,6271,4782,6786,5836,6777,5967,4099
4407,6784,6002,5056,5802,5604,5258,6416
4702,3510,6571,5952,5840,4268,4832,4741
4009,3524,3758,3427,3947,2909,4879,4299
6101,4380,2950,4060,5168,4582,4874,3450
2113,3231,1611,2586,2806,2299,2069,2838
2851,2306,3927,3579,3177,3592,2338,3974
3590,5090,3249,4765,3581,3151,3978,2600
6774,7140,6783,6425,8158,7102,6787,7515
6105,6824,6607,5105,5153,6868,6498,4921
3388,4232,4334,2854,3131,3295,3519,4876
6763,6056,7004,6374,6474,6333,7586,5404
4758,3555,5061,2389,4620,3917,3373,2742
5309,3584,4229,2595,6251,4457,5932,2312
2881,4010,3962,3778,3212,4089,4733,3828
7158,4567,5098,5686,6325,6846,5800,4377
4087,4277,4250,3789,3780,3878,5614,2331
5237,3842,4559,5418,4780,4477,3964,5283
3992,4517,5626,3344,5168,4058,5401,3768
7977,7374,6071,6324,7762,5856,7118,6363
6636,2040,4217,3003,4863,2567,3261,1810
3619,4881,3273,6068,3453,6649,2055,6433
5591,6631,4777,6057,5135,6152,5852,6250
4171,4896,4467,5525,4284,4083,6222,5250
3659,4425,3706,4223,4722,4219,2896,6221
4874,6937,4686,7429,2630,7853,5474,4369
7303,5278,5421,5494,6248,6403,4216,5843
4049,6476,2443,6395,5146,2712,6026,5326
3930,3358,4004,1858,5354,2458,4705,2926
4217,4691,3256,2514,4546,1457,4559,3101
4348,2891,3722,4462,2633,3894,3488,4192
5103,7827,5039,4908,4516,5643,6804,4613
3574,3182,4125,2201,5083,1785,4597,2575
3669,7549,4699,5978,6402,4573,7028,7495
3747,5483,5191,4175,4286,5606,4797,5265
4599,7216,6918,6051,4574,5899,7199,6290
3468,4158,5635,3881,5629,4033,4779,4876
8290,3315,6829,4133,6206,5740,5242,4595
4404,6216,1986,4077,4095,6198,2154,4491
3933,5122,4787,7084,3325,4360,5302,5267
5566,6572,6121,7313,5553,6447,6748,6545
2697,2679,2810,2541,3155,2566,3650,2631
4072,5890,6582,5060,4567,6624,5506,6538
4415,6435,4406,3654,7704,3326,4355,4338
6021,6050,6244,5230,5853,7007,5187,6653
5356,6097,5415,4318,4590,4495,5201,3231
5146,5624,3246,4284,5561,5794,5348,3590
7410,6093,5238,6496,5956,5693,6870,5622
3877,3236,3265,4651,2764,2863,4642,1941
8178,2355,7216,6952,3984,6930,4919,5329
4392,5384,6794,4754,4780,5654,6508,6762
3204,5673,3304,3515,6241,2973,2779,4688
2155,5162,3556,4475,2541,4384,3364,4769
2316,4101,3945,2724,4409,4218,3436,4950
3799,3715,4461,2518,5963,4269,3726,6005
7760,2936,5379,5120,3802,6653,3416,5892
5295,6780,4963,7363,5021,6652,5646,7047
5097,4936,6303,4701,6702,4369,5822,7527
4159,4433,1710,4617,3859,3166,4656,2486
5854,4358,5336,3654,3203,6039,3689,3406
2613,4851,3049,3899,3786,2775,2420,5559
4227,3076,3688,3765,3166,3284,3960,2683
5862,6244,8059,5446,7059,6511,6346,7133
6207,7305,6855,7695,6905,6269,8056,7351
3837,6428,5600,5693,4037,5965,2538,7045
4413,6701,4195,4689,7458,5343,5247,4614
4950,5097,5731,3137,6818,5354,4569,5480
6149,7897,4729,7136,6219,6318,6689,7442
3007,3937,1695,4870,2602,2767,3827,3428
3215,4246,4499,5445,3618,4427,4728,6123
3110,7173,3356,6818,3772,4787,3949,5748
4104,6348,5221,5514,5366,3283,4266,7001
6983,6442,5062,5472,7005,5069,5572,3933
4839,2922,4536,5123,4274,2169,7023,5216
5662,4651,7068,3390,6152,4499,5662,4820
5745,4523,4515,5495,5709,5855,4170,5543
3975,5799,4943,2853,4907,3607,5137,5121
4252,4562,4524,3534,5434,3843,2884,4803
4999,5354,6474,4615,5274,5835,5102,7315
7271,8251,6636,8104,7094,8464,7902,6825
6323,5108,3215,5813,6855,2822,5172,4985
4721,5003,3616,5350,3701,4791,3847,4398
4525,6086,4524,2846,5241,5177,2597,6138
3070,3235,2383,3384,3236,2891,2536,3339
4295,6259,4753,3417,6637,4061,4906,5727
6348,2937,4093,3686,4321,3880,5974,1727
7426,2465,4091,4407,4917,2864,4975,2604
4099,5867,3484,4708,6383,4205,4658,4893
5891,6150,3155,5079,4858,3755,7840,3973
4517,7012,6387,5323,4399,6313,7317,5354
5510,4623,4858,3338,5558,5285,5254,5154
3654,3165,5952,5706,3685,4441,5332,5677
5101,5154,5748,4332,6727,4998,5886,5981
2497,3555,3036,3729,2971,2933,3398,3087
3844,6991,3315,5795,3944,3151,5318,5473
3891,4726,4937,4672,6545,6344,3056,6404
5003,2874,4504,3990,5322,2851,5081,3235
6680,6380,6317,7373,6172,7009,6684,6531
6304,5215,6719,4839,5452,6638,5937,6915
6105,4478,4770,5924,3394,3715,4358,5919
5337,3196,3522,6883,3426,5403,2657,3706
3452,3750,5837,4076,3494,4555,4577,4894
5928,6085,6065,5539,3638,6234,6259,5925
5654,5918,7063,5664,6648,5153,5262,7361
7080,4755,7262,5587,6759,7188,5170,6332
4866,4861,4572,3718,4900,5250,2224,3858
4620,8062,6589,5653,6398,5576,6216,6381
4533,3322,5100,3610,4146,3305,3879,3375
3722,6004,5652,4746,5524,5912,5797,5893
4810,4148,4939,6472,5017,5948,5324,6867
5122,5720,3040,5070,5274,3514,4020,5885
4392,3077,5983,2938,7927,3785,5357,4045
4816,6343,2743,5081,5493,4408,5192,3085
4028,3417,4354,4165,4061,5258,4916,3054
6261,6194,5030,6104,4451,6936,5978,4908
3133,6408,3637,6113,4445,6478,4082,6488
6077,5350,8751,5046,5962,6316,6621,6384
3546,5353,3351,6240,5861,4809,2698,6767
4397,3828,3970,3906,4166,5082,2610,4357
5023,5200,4830,5209,4336,3652,4549,4306
7013,6989,6785,7323,5956,6546,7030,6277
5901,6951,5775,6499,7539,5183,7516,5304
3654,2919,6793,4433,3848,4235,6051,4282
7703,4449,7173,5079,6724,6339,6763,4673
2295,4756,3720,5421,4519,4363,2997,6955
4094,5769,4111,6522,5110,4606,5820,5500
5969,2439,5002,4544,3779,4801,2219,4293
4338,5824,4369,5862,3339,6332,3922,5572
7074,4847,7404,3941,5671,7366,5071,3941
6774,5423,2970,4721,5599,4213,5474,3447
3699,3326,3494,3196,3476,5024,1869,4507
1587,6389,4084,6670,4466,4580,4356,6809
4809,5116,4836,3820,5550,4478,4948,5785
6649,5027,6669,5108,6841,7050,6048,7130
6111,5721,5974,4742,6966,6709,5496,6059
6615,4045,4886,5865,3950,5101,3374,3087
3087,5920,3202,5785,2069,6722,3079,5022
3517,2728,3055,4159,3417,2010,2734,4041
5435,5803,6563,6455,6579,6771,5883,7187
5638,6815,5438,6291,7550,4415,5920,8012
3639,4428,4213,4381,3044,4128,3818,6327
5961,7110,7336,6887,6420,8047,6549,8002
4399,5267,3067,7671,5503,3740,4244,5271
4233,4371,4621,2100,5409,2942,4416,3880
7502,3929,7927,5170,5053,5149,6031,6241
4202,3370,3598,3307,3967,3258,4739,3754
4011,5096,5301,6583,2947,5651,5090,5633
7179,2777,4791,3897,3807,5024,3699,1754
5660,3133,5458,3668,6717,2843,5281,2412
6310,6798,4567,7095,4589,5144,6688,5850
5939,2939,7045,4345,5641,4599,6434,5203
5414,2674,6466,5151,4561,5065,5452,5477
5820,5413,4999,6565,5300,4385,7116,5602
5394,2259,5469,4747,5383,4438,5198,4752
6443,5424,4922,5627,6573,4889,4616,6002
5854,3907,4980,3664,5037,5266,5547,4905
4779,2950,3714,5968,1858,4599,3916,3144
3082,6829,7058,5800,6160,6248,3991,7673
4556,5474,4995,5345,5751,7009,3149,6896
2158,5013,2485,4149,2804,4228,3287,2453
5912,3595,7951,5580,5579,4566,5087,5459
5656,6107,3419,6824,4414,6533,2924,4714
3898,5751,5672,4923,4189,6659,2370,7004
3137,2719,2962,2047,2338,3307,1934,2856
5020,5402,6274,5808,5203,5866,5166,6478
6003,4716,4294,4137,3696,5685,3216,3642
5620,5120,5018,6059,5856,6586,3585,6908
5394,4558,5839,2995,6135,3384,6136,2035
1305,1424,2197,2709,1319,2263,1182,3089
2816,4222,4734,6282,5167,5735,2550,7878
3699,4158,4160,4361,3224,4364,3261,5537
6817,3813,5702,4824,6105,3169,7799,3992
3188,2023,2684,3406,1882,3013,2188,1568
3605,5185,2097,5163,4694,4034,3935,3922
3343,5533,4452,6977,4202,3888,7235,3591
5123,5724,3821,4409,5798,6076,4644,5649
6608,6897,6744,7119,6754,7360,7120,7685
4009,6459,5078,4734,4474,6686,3815,5834
6605,5674,5038,8531,5208,5820,6839,6679
7234,7860,7776,8261,7047,8499,7203,7533
4181,4508,4206,7601,4341,5665,5057,5777
7918,8521,8275,7265,8080,8472,7115,8343
4371,5131,4012,3342,6867,2862,4663,3747
5187,3117,3520,5600,1892,4695,3514,2505
7278,5871,3714,5777,4966,6755,5649,5766
6094,5285,6733,6470,5555,4987,6179,4364
4157,6475,3100,4237,4873,3701,5760,3470
4555,4290,3492,4648,4879,4688,2932,7098
6998,5898,6837,5568,5932,7239,5358,6134
5873,3548,5609,5678,4394,5726,5800,4494
5995,6815,5574,5686,5781,5316,7004,6124
6523,4612,5220,5802,6638,5832,4340,5176
5464,5970,6071,6480,6199,6858,5845,5455
4115,3757,6232,3762,5911,5222,5305,6681
4761,3376,5211,5892,4723,3297,4334,5818
5694,5397,5558,4256,7413,2693,5855,4902
5169,5977,5065,3755,6198,4916,6449,3256
6336,4956,6011,6313,5695,4238,6781,6185
4223,3365,4193,4795,1836,5157,5510,4532
5901,6987,6253,5947,6501,7016,5468,6182
2343,6882,6912,3128,5106,4579,5415,5353
4097,5045,5890,3237,6162,4500,5853,6563
4504,4643,4184,5231,3872,4164,6154,4032
5438,3711,5869,4087,3508,5268,3980,5796
7345,6201,4742,7463,3225,6414,5091,4524
4864,4618,4980,5622,4635,3457,6083,4784
4149,5031,7076,5417,4964,5317,6083,5605
2082,5084,3642,3794,4111,3649,4068,4996
6589,6846,6192,6303,5177,5680,7146,5371
7411,6366,3803,7573,4934,6489,4308,6738
3157,4811,2366,4626,5428,5467,4349,4744
6867,4964,4866,4329,6597,3594,6365,3960
2520,2879,4712,3188,3088,3237,2581,3762
7042,4429,6062,4335,5926,5622,3837,6086
5755,2926,6157,1878,5050,5527,4730,3007
5919,3590,4573,5134,4749,5168,2654,4779
4249,5762,3850,4967,4137,2763,4598,3286
7472,6213,7599,8184,6161,7987,7922,7561
3387,3570,3995,2433,5459,2019,3743,3418
7247,5793,6739,6145,7643,6805,6836,5752
5506,2853,6121,3892,3976,3339,4951,3857
5201,6370,5697,6046,4882,6699,5863,7358
6968,7651,5962,7143,6969,5996,6739,7331
3945,5413,4246,5636,5227,4037,5796,6569
6451,5183,6093,5758,6375,5953,4793,5631
6182,6181,5764,4246,7236,5165,6295,5190
5578,6199,4696,5869,5073,6590,4745,4749
2358,3842,2558,3605,4166,2942,3914,3583
4631,4625,5129,6796,3930,5602,4005,5693
3447,3170,3544,3156,3884,3281,2100,2590
6639,4640,6695,5072,4543,5070,7392,2774
6362,4558,4726,5134,5293,5937,4734,4045
5918,5892,6412,6801,6253,5093,6272,6544
6177,6354,4532,6260,5119,5417,6034,3451
4819,2518,3640,4392,2763,3859,2081,4209
2251,5983,4472,2813,4987,4029,3361,7051
5435,4954,5412,6557,3418,3386,5845,2578
1922,3127,4905,2254,3095,3357,4271,3820
2238,1674,4002,3228,3008,2323,3543,4509
2972,6074,3136,3616,5290,5031,3756,4615
6542,3923,5080,5920,5211,5658,5850,4582
4440,5989,7768,2878,5373,5635,5720,5386
4977,6028,5794,4488,6811,4366,4406,6334
2160,4263,4419,4299,3363,2991,4686,5680
2945,2901,4028,2105,4090,2007,3412,3331
3201,5745,3737,4209,6867,2809,3702,3937
5008,4218,3799,3754,3557,4893,3037,4574
5630,6168,5617,5454,7570,4369,6649,5904
5964,5135,5605,3407,7346,5290,5780,4557
6936,6383,5772,6483,5397,6860,4998,6711
3564,6020,3210,4442,3582,6003,3827,5611
3861,4134,2789,4301,3995,4037,4667,3984
7811,4816,6765,4684,7728,5963,4229,5747
3411,4953,1639,5247,3206,3781,3563,3757
4549,7019,5172,6358,7250,2363,6328,6480
6184,6439,7515,5505,6997,4954,7252,5488
5229,5477,6102,4478,5817,6007,4442,4768
4882,4999,6846,4441,4037,8021,2398,6554
4633,5318,5411,5095,4969,5585,5452,6634
5272,5199,5064,3872,3526,5415,4046,3910
5864,5315,5392,4815,4949,7367,5094,3573
4109,7282,2579,5373,3071,5805,4327,4475
3757,3171,4970,3807,4643,5847,2967,5928
7005,2758,5933,4537,6699,2748,5759,3716
3336,3508,1385,4331,2823,3411,3771,2411
4872,3558,4403,6063,2677,3696,6101,2497
4220,3223,5516,3931,5800,3591,5069,5387
3493,4698,2987,4994,3577,5292,2666,4332
6736,7572,6654,7265,7503,6171,6953,7988
7019,7018,7019,6119,7190,6526,6807,6771
4902,5020,4324,7058,2426,7698,3220,4958
6659,6487,8376,6370,7610,6074,7821,7264
5489,3020,6874,3968,5880,5152,4380,6630
6765,4909,6850,5282,5684,5564,4982,7063
7979,5682,5665,8450,5464,8901,6207,6227
4763,4692,4892,4611,5059,5475,4937,3165
7713,7031,7602,8221,7884,6831,8435,7167
3477,6995,4675,4729,6639,6374,3945,7196
5957,5152,5701,5910,6145,5475,6349,6379
3315,6068,5082,4807,4382,5456,5967,6943
4827,5198,5157,5505,5684,5750,4354,6887
5555,3975,4128,3721,5092,4475,4877,3684
4976,5274,4677,4750,2921,6690,3501,6178
3088,1845,2636,1102,3137,2588,1766,2120
4700,5492,2130,3815,4659,3633,4273,4820
3145,6235,5394,4660,3071,6473,3575,4069
4458,2527,5002,4477,3217,5098,3670,3884
6143,5512,6755,5808,8505,5157,3984,7717
4646,5708,3166,6502,4706,4435,3251,4023
3976,4366,4950,3648,5304,3124,4167,4709
3838,7171,4609,5198,6241,4849,5155,5576
5031,6113,6932,4730,7346,6945,3652,8339
2202,3722,5301,4327,3309,4216,4817,4159
4886,5297,4697,5910,3615,4795,5671,4363
4163,4893,6382,3364,4417,4824,4442,3852
2463,6715,6492,3640,5864,4626,4667,5396
6707,4062,6230,5466,3924,6691,5713,5750
4300,6505,7089,6719,5696,6877,5357,6817
5207,7157,5912,7125,5798,6178,6121,7207
3372,6546,6805,3368,6731,5873,4379,7421
1944,3449,3670,893,3601,2403,4004,2319
4994,4209,5435,4247,6335,4190,4538,5891
5148,2843,3940,3780,4285,2845,5399,2371
3927,7054,3711,3905,4727,3113,5365,4048
2654,4782,4648,4403,3583,4276,6037,4197
3869,2128,2472,2969,2391,2768,3306,2078
6031,5435,6880,1894,8114,4386,6270,3228
5380,5967,3911,5859,5293,4903,4927,4993
4223,3809,3699,2992,4834,3955,3584,3196
3539,3616,4854,3582,5215,4746,3974,4216
3081,5648,2567,4631,5530,4715,5495,6002
6670,8226,7602,7027,7593,7597,7974,7645
4449,6680,6580,4397,5380,5819,5380,4981
4217,4988,4764,3431,5991,3826,4215,4167
7347,5854,6565,7307,6434,7301,5925,7060
7454,7600,7220,7962,7371,8383,7577,7950
5159,7586,6015,5327,4851,6152,6659,4301
3679,4947,5254,3399,5199,3795,5078,3706
3420,5605,3866,5075,5027,4417,4413,6171
4248,4303,5144,3432,5564,4578,3275,5731
6958,6537,6559,5148,5880,6738,4547,4274
5060,7201,2286,5137,6750,3078,4842,4220
3860,4844,4833,3977,3819,2173,5748,3585
6817,6825,5340,6058,5915,6787,6103,6114
6537,7130,6524,6356,8380,5595,7091,6490
5045,2712,4403,4184,4017,5515,3916,4305
6066,5559,5859,5499,5107,3748,6643,5195
6216,7396,6319,7750,7594,6756,5606,7360
4187,5341,4354,5043,3668,4548,4831,3324
6791,7403,6577,7774,6890,6562,7342,7481
3616,3297,4095,4153,1640,4914,3259,4118
4950,6168,5814,6310,6387,3476,8932,5500
3576,6207,3944,3384,4220,4587,3406,3342
3807,6199,4315,5776,3702,3920,4031,6192
1607,1899,3244,1300,1971,2680,1617,2629
5588,2576,4935,4146,6049,4238,2479,5217
4615,6662,5451,1257,7175,5088,4216,4299
4932,6017,6269,4496,4442,6355,7100,3896
6508,5687,6343,6736,5832,5707,7467,6573
3814,5668,2587,6053,2027,4540,4282,3970
4131,4411,3418,2328,4916,2864,4423,3559
6934,3691,6851,6547,4217,4583,6021,4699
4868,3179,4490,4027,3186,3432,5034,3844
3241,3951,3982,4042,3028,4671,2041,5191
3031,5504,4668,4368,5199,5996,4289,4416
5943,6381,5424,5471,3814,7341,6032,4219
3798,3933,4082,4449,2780,5138,3526,1942
5013,6907,5596,5516,4410,6584,5854,4461
6218,6836,5689,5678,6895,5238,6729,6250
4798,3664,6285,5431,4612,6803,2609,6945
5095,2987,4836,3811,4396,4256,2075,3909
4127,7391,4058,6047,4989,3346,5776,7155
5303,6463,3710,4883,5045,4606,5237,3436
3282,7119,5590,3650,5368,6323,3295,7020
7595,7242,4991,6117,6935,6065,6744,5773
2521,3949,3746,3470,2606,2799,3489,3894
5039,4222,4092,4625,4521,3885,5090,4517
7131,8691,5710,8272,5803,8368,6452,5776
6322,5198,4130,6728,5061,2071,7241,4599
5399,6174,5696,6264,4533,4465,6316,5576
6177,6396,6046,5703,6717,6705,6413,6707
3765,6902,4564,4231,4587,5826,3814,5101
6958,5425,5444,4862,6787,5771,7080,3719
6298,3733,6932,2478,5947,6978,4925,5039
2096,1842,1922,1988,1809,2461,2322,1826
5883,4210,4489,5431,3566,5080,4670,4203
4104,6465,5057,4032,4581,3322,9580,2316
6870,4735,3706,3538,3137,6109,4670,2628
3755,6776,6195,3811,6370,4476,4343,5010
