1000 8
8258,8057,5705,3650,3017,2669,8863,4216
7499,2499,7193,7455,4184,7924,6448,7389
9859,4085,1358,1355,9825,9225,8750,7702
6952,9936,8988,4517,8567,1721,363,6826
9778,6068,477,2795,8738,9340,7012,6238
1840,4206,3693,6025,2130,142,3414,1989
4227,4773,3345,4052,3999,2095,1755,951
2032,743,5469,600,2465,5833,7426,2244
1901,7903,5040,640,7244,2052,6878,9085
6258,572,5111,8388,714,8526,378,4942
3299,3724,8995,7298,5819,750,8250,7852
1494,3719,8452,3959,9552,5878,6203,1454
3782,1244,2095,1026,3296,8974,111,9555
9546,5223,7944,261,3749,8322,5204,7048
2047,4199,4347,7866,4950,2597,5719,6444
6317,4171,404,5869,49,6608,7324,3832
7852,9419,4858,1149,8393,4970,704,7940
193,8648,8201,3942,6971,3405,991,9018
7605,5338,6885,2555,7935,2604,9000,4252
6775,9405,122,6825,6013,7447,657,3866
6866,5516,5015,5260,486,5719,3200,680
4368,1402,4623,1339,4808,5614,358,2413
953,7243,4969,8889,9848,3970,3142,6623
3375,3264,3449,9388,712,4107,3255,7579
9623,8270,2839,110,3989,6040,791,8357
7443,5414,9697,2251,1029,55,4665,1982
7299,9634,871,7147,3604,4014,3771,6979
7279,7220,6368,7991,1327,9623,5570,951
7893,8410,1061,1883,4451,1852,241,1894
7267,9939,4145,8297,9994,8810,279,7293
8444,1151,4440,2049,5165,8211,9029,2444
5432,5397,436,6760,5021,6006,7711,2915
4417,8773,4798,8868,626,5040,762,7893
4979,4907,6190,4973,3718,6470,2267,2163
7622,6708,4212,2788,4919,3241,5233,352
8639,5669,7112,3660,1676,4823,6575,6093
3597,1374,4961,4223,6414,5723,2116,1394
631,8307,6368,4349,4778,8635,6512,2400
5344,725,5188,264,3967,421,616,2606
6091,7728,6266,7767,2552,2842,3860,6149
4216,8822,372,631,4546,2489,2026,5177
797,8394,9527,5575,7030,6040,7975,2374
6766,3164,2638,733,3586,3254,3339,9677
983,9606,7444,3536,2448,1305,9685,6665
127,58,7296,4674,2548,9322,9852,3345
7717,9379,8920,4747,5420,6896,7121,2186
61,9760,2919,3647,3014,6259,3324,3998
5865,769,7534,8314,2075,7220,4979,2203
7278,2276,6877,9826,1598,6729,3172,9316
6109,2092,4063,1529,8989,1185,3716,9050
945,6636,2697,3960,2896,6022,7958,8761
6792,5493,7075,8867,2713,2055,1070,9992
4331,7948,9819,5930,4677,2991,5246,786
5084,9309,2316,4073,495,6033,3123,1440
2670,5821,5401,5566,1844,3360,4328,8636
8854,1404,7504,1567,3459,8575,1560,7790
6523,1379,3720,1201,4371,8967,1988,9455
8277,4304,3529,8772,338,6652,213,3008
2474,5615,8575,4319,8975,2903,2955,7829
4308,460,9397,7767,9036,957,5558,5559
2337,9279,6761,6708,8246,8749,6164,6523
3053,9693,5296,3392,6346,5510,6401,8820
1125,4977,3139,101,7881,6095,7930,2189
6556,7328,9956,5592,8285,5515,1152,623
4794,7913,7331,3041,6662,3496,9565,9716
3189,4861,3109,9535,372,9510,8356,1497
4487,1496,1598,2368,7592,9529,4558,4148
6857,4514,9741,5142,30,894,5766,4824
8807,3098,7865,5470,6594,7431,5187,9783
2292,8296,9319,2664,7807,7676,4162,2295
9172,5760,4663,6765,5289,9221,914,2147
3736,655,7289,3766,1550,3056,8591,358
6154,6457,5828,2748,3888,1016,2532,6181
9312,1852,8846,7119,9528,3009,9415,8700
8769,4078,5465,4059,3300,6380,6206,7037
7035,3496,804,8585,6552,9396,8943,2707
5854,4772,5455,9742,5788,7988,5924,5101
9840,4771,2221,9368,7780,1636,8069,6550
5715,3535,610,9015,9915,6816,6053,6951
313,6858,5537,6866,6254,4481,9573,2108
9253,5029,1851,5042,3017,7776,143,2858
2547,2364,2227,328,4000,296,6878,9715
3832,7488,8731,3748,4305,4785,700,4618
1644,6237,1485,7898,718,1058,7,9972
6087,1859,5015,9105,9635,5158,1963,2183
7523,4191,2511,1524,4488,9390,1239,8320
6878,9971,2069,1183,4757,2769,5802,6401
9007,7287,4300,9726,8346,4307,9698,4434
6167,4713,3540,5803,9872,5504,7986,7395
9695,498,8919,4183,9888,159,2504,6766
131,4573,7950,4889,7343,3753,1290,6350
1041,5590,6076,9387,9898,5775,3822,6066
489,7362,1869,362,2866,9856,7758,2561
354,6677,6744,243,6837,9249,7010,6969
3822,4961,1858,1166,8714,3148,7516,9755
8739,3593,9143,8638,9369,2965,4704,9859
328,6574,222,3194,6430,7980,5756,6785
4658,2501,7028,1495,1750,4039,8465,5572
9000,323,6739,7714,3472,4256,7470,2212
7850,6614,850,7219,9579,5555,7079,9907
2129,7301,3102,8559,5281,8858,5345,9939
1359,2373,1435,3109,6413,9901,8682,5413
224,5422,3128,3697,9678,599,5909,7528
7213,6760,4747,6793,2315,1827,6701,4444
9128,9803,3004,4410,8662,8349,4350,22
723,5786,3132,7136,5687,1815,2549,5912
7237,5678,9609,6915,6277,5519,4443,3490
2279,9191,283,4594,1018,6984,9038,147
6788,2042,4558,5451,392,8909,5473,1115
4695,8605,8251,382,420,801,6294,7658
6479,5904,4573,2756,1423,9016,6247,3702
8208,6531,8297,9227,3516,7335,9375,304
9378,3933,5755,9771,2842,1229,886,7538
9834,9137,7920,255,9939,4215,7913,6418
119,2486,9175,1542,1503,5423,5245,9712
1954,3542,8939,5470,878,8314,5775,257
2248,1531,28,5091,2760,914,2629,2595
52,549,2850,9991,4765,764,6410,4884
3250,5586,6427,4754,1009,1672,4466,2964
5215,3406,8435,6093,1721,4210,6350,3969
5741,6379,9060,8502,7293,1690,1097,7346
2239,3948,7338,7004,4712,3749,1889,7963
9335,8317,2717,345,9989,7184,3310,5204
591,1745,1298,2312,5956,7649,6281,1698
4028,5342,200,1321,7032,1298,8668,9272
5246,6006,6277,9958,9755,8166,7921,9091
6483,639,9437,6473,7824,2748,1678,8415
4493,2977,727,450,626,7008,2148,4654
2351,2349,5976,9383,3647,4644,8656,8893
651,4933,8852,407,3100,6773,9499,9583
7413,8937,6057,5237,1685,7736,3652,6179
713,4380,6629,1339,1389,8778,5994,3740
1127,1970,3124,4774,6615,1780,3668,7266
6713,2520,7674,9813,9294,7173,9397,6707
6110,5455,1945,7795,3191,5598,3974,3905
9978,604,5244,1367,9382,1239,5107,510
3209,8232,5284,9825,12,8952,7091,6726
1473,4765,6539,767,1939,5937,7475,8049
1392,9421,5845,4584,5019,9820,8489,4997
424,3734,6365,9807,4973,1472,317,8182
9705,5602,8007,9717,4555,5099,6443,6028
9865,2983,6796,1805,8921,4271,9854,313
3692,5699,4898,8712,5520,3387,3709,5945
7121,74,5752,2094,1547,6070,277,1252
1672,8285,970,6227,3385,7414,2255,3251
397,9052,5056,9318,3323,4911,9632,7016
611,4530,5728,6131,7918,9438,2076,5040
9513,7828,7135,1061,3899,7413,2314,5571
5698,3284,1798,9084,698,4054,2335,1096
3106,7392,415,6430,2303,47,3447,2914
4578,9176,9045,2497,8614,1122,7537,8128
8951,4672,9189,2850,2086,1503,8421,7784
4787,220,6869,5486,4274,9204,6582,7381
6597,6997,3811,8900,7045,7259,1815,1624
6435,860,4121,5049,1982,1658,3177,933
6331,2367,3784,8417,3870,2205,6202,8658
2425,3071,4144,6700,2276,727,4081,8874
7725,7893,7774,4770,5152,9589,6394,1587
450,516,6637,2433,2175,9815,3367,8507
2182,7151,6924,6052,9356,3127,4710,1782
6199,8855,8482,8476,9583,2564,7350,7308
457,5125,2079,5610,4715,8474,7197,5165
8990,3835,7599,1165,3650,966,9672,5832
8118,6597,1885,7475,9725,6595,9257,5925
5451,7740,4401,5034,304,1752,2343,762
6877,4422,6373,1592,2897,3571,6758,1887
7406,4357,3053,1056,5324,2726,6888,3442
9324,8773,918,9049,5369,175,4975,821
7916,9376,5856,8220,1129,8200,8983,8007
2622,5356,9600,5519,8927,6358,7407,6334
716,460,7390,6041,3187,4279,9484,2511
3053,402,1561,8423,578,6536,9245,8494
5913,5101,6715,7042,3301,5698,5050,5924
1055,4650,1444,9983,1009,8852,6317,1726
9312,3708,7767,2500,7988,7251,5011,1041
7654,6573,9465,8232,3109,8710,6726,9023
3812,3441,6065,7113,9140,1116,3038,195
5766,4482,179,6776,3334,6497,8502,2647
205,6270,5148,8193,3522,159,9235,1176
6732,8700,9408,9842,7411,6135,8865,1223
9576,4931,8337,8716,6047,1375,8912,1814
5858,9092,8590,9193,5589,7093,1841,5794
3363,6989,3988,6885,7149,3224,8062,3882
1925,7470,3724,9336,3605,2589,560,3182
7521,8897,1899,3568,273,812,5383,6131
9904,3973,5325,5493,1067,7166,1288,4430
4155,5276,1316,1305,8501,9378,5187,426
6849,8911,9763,455,1501,323,3637,9022
9220,5537,2591,9493,6349,7975,5625,6253
1949,950,1746,3016,8116,3034,7447,2272
8311,8763,3577,6813,8142,8765,7239,4991
7676,7002,5447,9178,7325,9085,8201,6546
4622,793,6039,971,8768,1665,7225,717
2615,8971,3733,732,2006,1181,3005,318
9944,6583,7131,8087,5348,4371,3079,3025
1374,8526,2203,8700,7611,405,5246,2233
1198,1286,3205,9967,2952,430,684,5567
9402,4418,6299,1409,5599,9305,1728,5544
5888,8860,3631,1236,3232,6710,4261,4606
5236,6465,3307,2848,6870,8554,5082,8069
9841,8287,8036,2793,8718,8720,8360,8121
3139,4660,9531,8738,3965,1259,4282,9853
120,7913,1090,3352,4623,5352,7959,9860
1817,1266,2708,8688,9820,7790,6757,9661
6078,4794,2455,4797,3515,815,2918,6654
5476,2449,5392,9442,3709,9675,9295,3830
7589,386,7183,2213,5738,5142,2073,7555
6409,4782,6244,6230,2572,3001,5892,8651
7796,8347,3448,1311,9162,6367,7965,4639
8817,3358,4081,2526,3034,3377,6357,623
3763,3540,2836,9502,8683,4910,7057,5092
9693,3302,1322,2266,6303,7214,917,4100
5561,4365,5411,4724,732,3377,9363,9550
6736,3445,2077,9770,6822,8434,394,586
1974,3231,88,657,8142,7146,5750,7835
448,7072,101,6752,4287,1018,852,9849
5384,6264,4573,6117,9642,3937,5667,6378
7382,7744,6149,4205,6178,6544,4792,8153
9775,4880,8811,7917,2027,4562,5753,2475
1634,5854,9228,5922,6873,81,5771,2257
6345,344,8375,5987,4282,4043,2365,1665
1787,8515,5870,7966,5059,663,6120,4835
5543,4932,2753,7571,9494,8506,46,1129
4360,9275,7051,1234,9356,2822,3491,5701
3167,1867,1688,7450,5910,4054,9115,7697
2570,4986,5664,7629,5649,1785,2464,1193
6717,5218,8764,6211,3724,8811,7340,8085
8086,4392,9319,7442,7214,2810,3144,382
4678,4833,7832,588,8888,6947,8286,1458
1934,3951,9088,7583,5736,1553,8777,2453
6771,7541,8665,495,6352,6005,8580,4439
397,7899,1881,7612,710,5026,7994,5388
9859,5827,5976,8747,2775,4263,205,4709
8214,9293,2293,3950,846,1070,6404,7617
8611,5069,8113,4964,1075,6693,9403,1473
4593,1285,9085,5303,6311,7080,692,6171
2907,6669,4918,5683,932,5124,392,9146
4417,2685,3097,5264,3756,9501,2882,2368
4571,995,7332,5646,7689,6736,7119,2282
8022,6205,7586,4334,3285,8278,505,6193
4947,5423,1876,5879,548,2269,5026,4966
4954,8123,230,8711,7625,3113,1079,2196
4109,8412,7842,1798,5148,4961,4081,3171
1166,1667,7505,4452,9945,8011,645,4892
3435,2522,772,3983,4791,5798,8949,9746
3922,9180,8457,1547,2293,9536,3743,6403
7948,1586,8202,3097,6548,2283,6268,7715
3951,3774,2167,3897,1785,2813,8789,5220
5335,9562,9203,126,5360,8152,9872,9282
7332,8329,829,9626,7866,4573,6029,5814
6159,4232,8912,2707,6515,5181,422,467
8955,2590,4364,740,5403,3154,5961,738
2716,5164,865,8077,3317,737,7359,650
9067,8189,277,6933,2763,6307,2748,8922
539,1660,1630,7055,6841,2053,7522,5797
4643,1887,6538,47,5041,2499,786,7757
7664,1651,5834,982,2389,3194,1632,1456
1384,1910,8389,4147,8217,1138,3070,8756
2799,4701,5812,9640,6754,3334,5438,1398
5221,1976,1446,263,4476,2232,8020,2141
3884,3855,3123,6273,7050,4756,7729,8434
6666,6119,2581,4884,7257,5651,3641,56
352,9453,9697,7107,2788,5136,8506,8009
7113,9952,8273,1589,2185,6293,3731,6069
149,6855,2342,7199,1611,72,5633,8278
6191,8215,3163,3449,3867,6804,3505,4220
6257,3203,1327,9045,8339,9834,7055,5452
9786,5328,7042,1971,1622,773,8041,1772
7629,383,8971,9241,455,4605,7519,6647
2821,683,96,6688,7487,3602,908,3745
6805,2236,2791,5145,2070,9846,597,1857
5175,7640,3829,6797,8414,1870,8570,6043
2254,7542,5284,2709,2147,2804,9356,4969
3487,9452,1658,975,3055,2567,4721,9860
4803,7512,5005,6874,7359,5603,8732,2534
3244,2561,9332,1659,4432,7902,7702,6686
5444,2987,9396,7592,5791,8752,2562,9279
8205,4220,255,1260,6787,4976,1121,1591
2489,6127,8466,9848,1731,7198,2383,4975
9760,1716,6634,4193,9618,4337,879,5063
7324,275,2656,3116,9028,5218,2396,7234
9438,2652,8495,6225,7629,9616,7817,118
5744,6283,9967,7475,3481,2350,2451,3242
4066,9086,7435,3685,3423,8315,8749,748
8590,1405,3865,7619,6623,6262,4853,6062
8914,3348,2288,6544,2965,105,6662,8710
6388,6629,6186,9870,8980,8637,3112,3046
7724,547,6732,1148,8862,5481,1896,7453
6886,5762,5072,3510,2024,9926,9572,939
3275,1861,7483,6241,1966,4146,4951,8354
775,1137,8224,9756,9775,1337,2803,7499
1885,9535,8647,747,5016,544,8201,1903
6306,3274,5413,8331,3200,4986,9271,6476
6847,6754,2717,8814,900,7668,7169,1676
8806,5393,1432,8581,6731,4236,6080,8616
3771,4728,9364,8788,5272,7565,691,1579
839,6105,9910,4040,1092,9181,516,7940
5936,3233,6755,6837,902,3924,8513,9709
9318,9946,8290,6049,4182,4371,4665,7954
9100,4029,6743,4372,1595,7435,5952,2434
3541,5863,6475,4633,5045,6991,2574,981
225,9329,7818,1128,3253,6332,837,2571
6279,9128,8621,462,3500,3286,8417,2600
7316,5160,6973,8911,2595,2925,1346,6136
8788,7821,770,3833,4813,3344,4815,5038
2674,2634,6167,5928,8966,7004,8500,5246
6132,7121,5709,9632,408,4126,2233,7724
9286,9206,6636,1882,2131,7982,8018,920
5804,8788,4754,618,2133,9569,5657,4808
2203,1824,736,1170,8828,9236,6416,4961
6357,2125,4594,6766,6252,6827,4490,5539
6034,1127,7421,8166,9110,5440,9086,4914
4229,3840,5532,6363,3410,1189,1171,5613
3014,1907,6783,1842,1144,3200,6804,7502
5326,1398,4268,1578,8226,8759,7118,4261
9886,4539,2427,8996,9980,1514,3911,4209
5355,9444,572,8765,634,1744,4378,3648
3652,1161,5491,4796,4361,2295,2299,9687
3694,6567,1266,1921,5327,8384,6182,5213
2924,8610,4210,2904,124,8122,7114,5480
7566,7686,4245,8200,9431,8623,1849,3083
9785,7340,7879,4147,9636,178,3835,3331
6746,5101,5253,2074,3486,1436,7288,6410
46,1498,9314,171,9620,6429,5651,7187
4115,9896,5388,3546,8520,7237,6629,8306
4578,4509,2453,4214,4688,6288,7546,1435
1390,2799,3509,4876,4235,797,1287,4281
2296,601,4453,1917,7031,104,9104,1146
1,4493,4693,8522,1730,1323,6828,6309
5833,9281,524,522,5570,8070,1957,6960
870,5467,1837,5105,6265,3124,9387,8561
3726,3840,479,757,3945,9584,1904,3947
4077,6598,2469,5808,7921,9297,2117,3755
8579,2642,4277,4150,712,6234,1110,1582
1702,2948,6688,7967,6072,6076,6529,9799
9917,7008,556,3862,6593,2461,7810,671
9059,280,6479,6980,9578,8597,735,8157
1239,5012,2307,1952,1247,3418,3535,2949
6367,223,917,2440,6299,7446,2239,6216
4455,2796,79,1048,5257,7890,1719,4316
8170,8199,1296,7748,6797,2032,5906,8037
7045,8214,9989,8293,1633,3524,1242,8000
3748,2159,440,48,9606,2679,6265,4061
5475,6345,5109,732,4235,6829,5048,2406
5029,6345,154,1826,8378,6060,9863,5423
4274,9853,3716,5907,3378,4959,3908,7126
7119,4348,7175,6725,7028,3441,787,2503
9787,5897,3236,4022,2726,8285,6429,7756
4630,6583,9582,3009,2644,9446,8432,6919
9299,2149,2827,2677,7109,6735,9804,4228
1084,6980,954,8112,421,1741,616,208
7638,3852,4231,365,2137,660,8121,6768
7244,7703,9777,9888,7150,8210,6808,6449
360,9636,9126,7469,6371,8931,1698,7455
5911,2652,5568,6332,4394,6184,6541,2032
37,772,2398,2175,1433,519,8943,8677
8223,8721,8566,5373,6932,5375,1823,7292
5011,950,4762,1382,9881,6460,8838,5792
9113,4407,2125,3507,591,8666,5540,628
9438,7938,2803,872,8458,1747,9549,6681
469,8116,2055,7402,3491,3878,4695,8502
4829,9457,9885,4710,5917,8724,502,5031
3131,2628,8538,3723,1294,4078,4352,733
2017,7156,1605,475,8903,1155,7157,9373
9271,9212,6776,2763,3091,1471,1265,7920
929,1151,2631,6846,9876,3134,1878,3007
5762,416,6731,7056,4495,1083,7789,6512
8239,9395,6987,7143,550,4144,6517,9822
3357,3293,2585,6449,4764,3851,4370,5693
5002,7001,2540,4878,135,4419,7886,5897
4835,4617,2954,9330,5701,744,5842,3940
139,2829,1084,690,6974,7601,512,331
895,3098,6780,5660,6949,1150,1354,1952
8151,3895,6831,8287,8314,4717,4185,3149
9335,7139,2479,5036,7884,8322,8977,8024
1152,61,8714,8126,7663,9227,8457,8558
2325,5238,4218,9275,6388,5572,1227,4540
9467,8058,2828,7781,2776,7013,931,2111
4153,3411,7148,2037,1733,6126,61,2885
6187,8775,1012,3851,8003,9470,2409,328
4708,6628,9603,1097,2201,830,5638,1669
8889,8466,9450,1665,5479,382,3777,9632
3793,926,1670,5526,7052,1731,8412,3240
507,9425,7091,8510,8895,9501,8839,3603
6130,8442,4701,8331,9273,339,1,8162
8805,9451,9828,4284,9833,3606,3917,3626
4532,5587,9153,1585,7319,7566,4825,7827
6991,1917,6337,5887,1419,5176,9491,7549
3619,4192,5881,2892,4531,5881,1055,3337
5333,884,7621,5167,4490,1539,8794,9023
7127,7948,609,4447,5514,5434,2274,2506
7352,8611,8394,8772,3788,7885,6321,7407
2077,2203,300,6609,8085,1355,9946,3418
2239,7568,8585,6730,9108,7379,5754,6235
5327,6363,683,842,1798,2957,3349,9151
1569,1743,7923,5357,9629,4245,2765,1706
6448,3065,8316,4533,4421,8262,7951,6661
5831,6537,3392,4939,3917,9146,1175,9245
5509,1858,87,7308,4815,3437,6459,6384
