2000 6
1572,5355,851,7854,3686,544
1830,2450,1922,7665,6138,6233
2913,2851,7689,4609,1506,3590
8941,5470,6482,5258,5059,4353
9023,9774,3310,5821,8848,2559
2921,421,7914,3773,8275,1601
4317,105,4051,6239,7771,189
2473,684,3040,163,5293,4546
3753,4235,16,236,9494,5076
4589,8517,4851,7899,4339,3700
459,7261,4121,8374,1034,2397
9975,5352,2503,4026,1591,274
4215,4065,958,7256,4228,6252
1803,7982,487,1819,8218,9981
6896,2808,8499,1747,708,2839
5447,1168,101,9569,9543,1135
1966,9519,6488,4470,3545,8080
4744,7761,2145,5703,5018,6374
1955,6821,4356,2443,8641,2575
2424,5537,5384,924,7285,6093
3764,2732,7261,3865,2301,6804
5001,4268,6323,1489,8738,9869
9569,3483,7631,1714,9187,2649
8089,1142,9471,2446,3585,8112
5021,6010,3650,406,6934,935
6499,699,3668,3761,4564,5970
565,9565,238,6889,1054,8977
6759,623,2461,4390,2338,1648
7040,427,2791,6512,2873,6376
4625,7895,2386,8275,8302,9321
9211,4801,21,2879,8562,4585
8850,9128,4150,9089,6018,5205
8066,2777,5829,528,7168,8167
2176,4209,8595,4967,721,1469
1344,5346,9365,3731,3622,7667
3053,2834,2469,3074,5714,1032
7659,4564,161,1810,3653,6179
7016,1720,8957,2845,2248,6126
1013,4425,335,9609,9393,1057
1078,738,6404,444,4469,26
8112,7522,2861,582,597,8575
1614,8257,3139,1776,68,6793
7955,7084,8513,6913,9929,762
3039,942,5188,3375,552,4581
4432,1631,5319,837,2075,9789
863,187,7312,3725,769,7909
2300,2384,6167,5439,4160,6235
2233,2116,3319,746,9030,3248
1508,2069,4191,6696,5445,4744
1278,9878,6375,6598,715,8450
6387,1579,8638,3699,5304,9408
1608,7604,1792,7776,3044,5953
4011,5277,8070,7330,6024,7100
579,7533,9170,4771,4229,4615
9515,5508,4494,5890,2106,5209
4340,8493,6788,2979,2193,2093
2387,3802,9698,4180,1578,2742
133,5589,8020,8204,2919,4044
5304,3498,1577,4474,8270,5807
9090,7785,1315,3585,3675,3422
8794,8016,1915,5583,995,4108
7676,3383,7910,7374,7563,9488
117,7697,5078,8137,5901,7997
2182,1205,1496,3759,5680,9766
9567,4771,7552,883,8356,1228
4305,7150,9244,6221,2734,240
330,411,3624,8241,7785,1187
7730,7903,8884,2808,6041,4785
806,8223,5991,2302,1983,1672
2069,1550,6443,9622,2433,4800
850,6739,1951,95,2960,4685
336,3291,5096,3960,1532,2882
5147,9263,785,4032,2071,6827
8818,2877,5050,4810,5180,7033
6482,7250,8584,2925,6873,1017
7726,7723,7757,9677,7819,717
4362,8155,4008,9459,2115,5541
2341,7263,4804,3127,1296,6876
9954,114,9754,5005,4924,4935
2038,1407,2185,623,4332,9058
1640,2058,6782,9397,1736,4601
115,6098,2757,4124,5557,4873
9666,7899,2136,4470,1027,3433
1347,982,3548,1101,5988,8472
6036,8027,9879,8222,8650,4212
7281,290,6271,4064,9688,8007
8665,9804,4106,1423,3929,9664
6296,3595,7564,8433,8066,8592
1866,9413,9574,5414,514,5562
3887,6551,3590,3767,4773,2240
7979,2055,2531,4251,6119,2220
2259,4784,2024,6365,6207,5953
6029,2504,9549,3594,937,7615
2186,2803,7029,1761,8218,7543
7324,2105,4095,914,5872,8868
3154,3852,923,5685,8103,7043
7905,363,1827,9929,6728,8035
5883,2758,539,5433,6352,1477
3048,8538,4280,78,299,2498
7621,7623,4604,1717,8537,476
585,1692,4329,1509,7377,2432
8553,5282,2796,381,5212,9524
8416,1096,2283,8956,6529,8635
433,9578,7174,4714,9656,7474
7213,7278,5098,1817,8995,3636
2294,9581,5328,6623,1091,2705
9056,9644,7988,1852,25,3200
1377,8442,4297,3660,7399,827
2296,7833,406,9471,2548,62
6945,9761,7341,2044,1579,6337
5680,3874,5919,1008,497,7011
3714,9554,6656,1703,1407,6682
4904,2784,5125,9201,6445,2524
28,8741,358,434,8212,2906
497,5158,2668,7839,7202,4248
4176,2883,8122,96,3892,8620
7107,7606,8175,3764,9309,9582
446,4213,2367,5571,3415,8812
8096,3444,7554,8454,3878,5767
1361,4376,925,4029,2215,8128
8277,6392,1011,6400,6489,4904
5020,3597,2510,3196,7361,1820
2778,7807,6034,5145,3379,9450
3958,1475,2894,1512,9930,6773
7279,1291,1149,8205,5321,3365
6334,3598,9758,7346,9999,6247
2249,5020,9844,4760,8216,7206
6581,994,5013,2616,6140,8392
2066,98,9868,4960,1611,9798
1733,8890,1089,2883,7096,6410
6249,3430,9,6007,776,8
2255,3026,5029,2100,7787,3245
9306,4368,4240,4320,6984,381
2712,9051,480,2580,4011,2091
2379,5745,981,3468,8628,8078
9879,4877,1508,9888,885,2285
9897,3140,5311,4926,5241,3098
8172,4547,7467,2413,8867,4452
2794,1580,3503,3274,4161,7514
5366,6540,3260,6347,9,1888
4426,9888,6766,5934,9776,7651
8219,9674,792,3531,4601,6033
6630,2773,581,4097,5187,9449
8550,7981,1029,2053,1256,5191
9568,6622,1732,2828,2970,1741
4717,7396,1630,1483,3331,1407
9134,1551,1081,9926,5082,5682
5960,1712,8456,6541,5810,3643
5990,4360,1625,7020,6414,2882
2211,5982,9504,3944,8811,2475
5686,3528,9871,7316,5011,3203
8723,4146,4754,9805,4072,9837
5488,32,1550,3944,6574,7360
7588,2564,1721,9213,9584,8135
2095,1796,4118,1600,5740,2929
4075,1426,6457,3947,8743,1469
7151,7467,5615,1906,7273,9687
1743,2761,9720,3294,6706,6294
654,4295,8858,2376,3508,8443
511,5604,240,4629,7205,5980
7558,1280,7407,4016,5228,6151
5485,2379,3618,1100,4285,892
788,6029,3653,508,9323,360
6803,9978,4655,5662,2354,8164
4105,2866,3769,4345,7495,974
326,5054,2255,7734,9071,7483
3885,4556,9863,7504,5657,4149
8397,6445,178,2051,6954,9502
2411,3757,9480,7067,9419,1835
5232,3525,4701,9001,7871,2197
9976,8198,7252,2231,5932,6323
9715,9818,880,9579,7323,6537
3728,5720,2983,3907,7771,9938
3410,183,3695,2890,7250,3115
4725,2482,6641,9427,1484,4513
1624,1460,2711,8876,3691,8643
5200,3407,8462,6080,2986,5785
2618,6715,1506,5601,623,9277
5540,4033,9460,9236,6923,6711
2351,1649,9194,8993,1077,678
3506,2701,2139,6217,1578,5831
4861,6778,9238,3324,2858,2225
9110,5477,8940,616,1078,9563
9894,6619,3597,9355,5855,520
6066,8207,2170,5261,7200,3247
5940,707,5949,8079,6925,7527
3911,1787,4306,3150,5111,7164
5375,4221,2641,4316,4838,3720
3880,4732,339,7477,4087,6195
7998,154,4402,168,5415,1602
3416,1355,2310,9366,9435,9235
6893,3346,1022,1199,6496,6134
8364,1872,355,1006,6188,5193
4727,68,9925,5067,7545,4013
1262,5544,4167,5664,5712,9583
7267,9129,938,9577,8495,374
8812,5389,3721,9835,6589,217
5969,4953,2090,6325,5959,8278
1518,687,8347,1444,5754,5893
5458,7016,1437,9625,2680,7150
9208,9947,6280,147,9524,4775
522,8337,164,4243,8172,6753
4461,4142,1707,6551,467,7667
4830,1986,8354,3178,3431,4108
9071,8889,1124,509,8515,3805
7659,7724,3753,3939,7872,3278
8715,8394,1616,8880,2638,9789
5634,7099,3931,7342,3651,4399
5009,8482,6385,3363,1660,9817
7472,732,8707,8597,1241,7222
2403,8901,4947,6156,2841,2819
9434,1556,1214,1050,437,3852
839,6072,952,4771,3414,4604
9170,8423,3086,5556,1787,4746
5373,9260,5478,4080,7857,6720
1302,260,5621,6250,6417,8462
9069,5851,19,283,6902,457
4136,7742,6529,5088,2513,9943
9693,1684,8367,2779,7240,154
7526,2613,9415,3004,6693,7272
9725,7996,7533,5346,4246,3950
3809,3316,9801,3829,3600,6704
4286,7736,4447,815,2825,6960
759,2518,8645,9126,5297,5885
9281,2824,8498,8696,5829,5192
5968,5554,3188,3501,900,7435
7452,4710,751,7254,8539,4351
3958,2825,2088,8405,3641,4913
5366,4400,7432,4011,3526,2729
9896,2808,5553,8395,1504,1382
3587,7473,6937,6775,975,7838
4210,8427,2548,4962,5681,1088
9313,9640,3913,1401,8045,7555
6315,3412,1955,3747,7424,5482
6477,7321,8290,2031,5716,9795
3414,9303,7268,351,6079,8243
8189,290,6671,738,5252,2352
1826,4566,1992,5740,5967,38
3295,2283,3451,5251,6030,875
733,2507,8196,9024,4538,3913
8820,7952,3217,6088,8303,9296
4332,6493,9587,1004,7231,4839
3356,9057,9405,5349,4797,5373
5388,8092,7656,8840,3343,3687
9715,4077,6194,7912,3102,732
1826,1922,8685,5043,8011,6989
4340,2343,3482,3927,3347,713
8767,6704,9771,8173,2054,4568
3547,7442,2661,1203,6283,6005
4890,5998,83,1085,3911,3185
1818,5738,5107,503,781,3118
7493,5121,5462,975,9049,8810
1689,7816,5514,1461,5989,7568
6029,9536,5011,8691,740,1294
4696,5631,7293,4779,6716,1205
7965,8535,6943,3072,9039,7725
6191,6532,2847,1653,7508,1896
463,9198,9712,5978,659,5702
3547,6688,5238,8559,5380,5979
9854,76,1611,7147,4856,8327
8353,2821,6863,5297,5894,5902
3022,2085,2434,5869,3739,9943
7765,4203,9141,7478,181,9800
3180,3729,6489,8419,2288,1869
4399,2142,1945,6010,9290,6802
4338,7643,9623,1201,2941,5517
7104,5963,7603,9539,1833,1342
9482,9598,5545,8623,7077,5727
8424,258,9456,4913,8677,1744
6782,3077,3886,8728,9087,3177
5530,3425,821,5154,4627,3762
671,1731,9725,8274,1271,1558
9617,753,1157,5162,9377,8234
889,7801,8492,345,2714,7170
2090,9497,247,5976,8225,9335
9154,3756,2761,9975,8910,7388
3737,9582,9120,3463,7857,391
5022,7474,1145,6180,2637,522
4415,3527,8323,2908,3873,1038
78,5963,536,326,1940,8761
9662,1094,2518,2423,1069,1428
9812,4807,1011,8933,8270,8868
9325,3292,6343,470,9472,8981
992,3887,2508,9316,6796,6381
355,6874,2344,891,7201,4284
9653,6863,5378,2171,9287,6448
3600,9099,1255,4611,8033,9525
3480,7358,2818,9823,7828,2291
8804,8821,6179,1312,8138,2975
7694,8494,9850,38,9385,7052
4323,9039,3915,9701,1210,3203
6150,4810,2303,7405,9422,336
6931,2902,7694,9750,2726,5523
2041,1530,4345,8221,2843,2483
1197,537,977,1047,576,363
8099,4899,9403,2015,4601,613
5219,751,5424,7522,8156,4847
7858,5087,7749,5553,4837,475
1076,6879,2006,5422,5100,4849
7905,6298,5387,8883,7345,5963
9247,5445,863,8650,7461,5464
9264,2680,6215,4689,203,4372
9536,8062,9459,7285,3615,4297
7761,4692,1177,9767,114,6278
4617,8020,2576,5,6903,9922
5969,6151,5368,6832,4801,2829
2296,4065,5510,8512,8754,5714
2884,8291,3776,2344,5576,7391
6642,3338,2084,7819,3105,2198
4097,7723,219,6673,7728,7122
6595,3697,3273,1964,529,8075
4794,2826,2141,304,1338,896
6018,4223,9187,9795,6567,4764
7187,3209,8102,9271,1028,1208
1470,5126,8931,1689,1800,6659
8812,8396,357,2086,360,887
161,5154,3713,2303,5459,5052
3199,1477,9275,2386,1273,5843
7151,8460,9053,5253,7731,82
6461,9202,5208,5393,891,7008
2053,9704,5404,2410,1790,5764
3297,1952,918,7011,4255,6377
2063,7455,7855,1339,9842,9129
7182,6993,7589,6235,2246,5321
6317,8708,4523,1526,4101,5415
8534,6154,5119,3939,8565,6910
9704,1863,8862,623,8874,3118
7001,938,573,4857,2277,415
3986,9460,7408,1576,5696,9655
6897,2014,8363,1421,3540,2464
6836,2075,8619,1956,6015,7184
8866,5719,9047,7729,6342,7922
847,3344,8860,1420,8201,1137
1836,2187,598,9244,3763,6294
8899,661,8308,7263,2082,1849
9728,8919,3924,8347,875,9939
5532,9742,5658,4580,7471,2001
2502,8319,5345,1362,9739,3547
2500,1575,5735,3098,820,9498
9393,9720,160,7701,6983,2242
9550,6711,1162,3475,5059,2038
3414,591,1780,9073,5171,9252
1075,7674,7571,6421,9037,7310
9968,1537,8886,5703,4636,9707
5202,4029,9427,5362,1731,6411
7605,1282,3123,8767,4757,8182
806,8172,8774,2586,7246,3946
1838,8321,1620,9409,4743,657
6720,4711,2195,5607,415,6832
5315,5617,862,4742,980,2593
1154,8585,3876,4277,7353,8633
2460,8159,6806,1234,746,4052
5180,2585,2374,6801,1995,7117
7458,8715,1828,9654,4323,2244
6486,9638,7861,7349,4381,8841
9942,5536,7427,3819,9813,4781
2452,2273,2941,9259,3507,3688
3311,8688,6273,5686,5489,8268
2803,2948,6984,4632,2602,1308
6876,9089,946,4738,6438,5328
3580,6381,864,1008,200,678
5789,2653,2951,8731,1912,6459
2419,5224,5147,8693,910,636
6961,3714,3584,3946,8346,6187
5254,5223,5276,6201,9961,1714
1529,3541,8096,2394,4549,8296
3072,339,949,6023,9071,2861
2483,1491,8086,7631,184,8996
8267,7146,2710,1852,1092,1057
8040,6346,6280,3316,2547,6241
5031,4077,9783,3127,6471,4333
1424,9543,4672,2373,5567,3744
5235,8051,5235,3321,5682,5419
2318,3950,2565,5028,5802,3657
6085,3842,4,2366,7159,2552
8608,2191,6629,8391,5318,3101
2724,6743,2645,7397,9116,8213
1141,4352,6264,6376,7674,1946
1796,9992,5896,4361,5021,1699
8019,1107,5542,8023,3473,2701
576,2081,4892,7205,473,211
307,3197,6954,2952,595,6071
1165,1737,423,7430,8113,8097
9376,9910,8090,5273,4271,3111
6972,2290,4218,2514,314,7691
5216,890,9773,108,8096,246
320,8403,3444,7274,1356,4039
3346,2521,5776,3769,9951,3890
1867,9328,3800,9957,4602,8072
3068,1574,363,7287,4089,677
4979,9306,1568,4752,9414,9664
4998,9735,8068,8442,7010,9424
2482,356,1946,8258,4126,1897
2149,5994,1226,5950,5951,5828
4022,9020,7403,4385,6307,1493
5063,1286,799,6631,6039,214
6295,1037,9949,4364,9480,6959
3788,1962,7316,5734,221,1442
7632,2370,7436,8858,8320,3388
4687,2343,2408,2091,6728,8716
3584,1791,3,4383,8423,6042
4597,4719,7080,4546,9083,6560
1506,2871,8522,8822,8606,8744
265,6238,1114,7701,5097,9435
1089,9785,1779,3498,1876,8508
2214,5460,299,2218,9843,8723
8260,4441,3442,5340,8988,2525
1900,494,5397,423,9317,4003
9167,9582,242,282,7283,5339
9718,8373,5124,1497,1871,7000
5,4086,2461,305,6304,2305
9028,4565,6746,2471,9906,5734
4997,1807,6229,394,2230,5546
4398,1398,5129,4640,1681,2413
9979,1399,786,5104,2897,2658
2105,2902,6745,4567,3208,3050
6872,2237,7615,3619,4708,7521
9353,9706,9328,5583,100,1559
1130,4498,2957,6259,9139,4639
8673,9118,6038,9459,4223,8935
2118,6329,1838,8863,896,5047
1913,7768,7284,9529,1387,1993
7051,741,1699,6379,6324,1800
7939,7455,6299,897,3715,5438
5536,2388,4557,1575,1848,8780
510,3966,5110,2349,2829,6006
7396,4743,3774,4681,4272,5162
6675,1324,5903,8375,7704,2228
175,5643,9683,6474,6541,3399
1913,2077,5787,6470,3652,7635
5251,4163,1602,361,6512,4432
6367,3909,9175,142,8590,3448
5304,5265,4772,1207,3640,2477
3436,3816,8120,3120,291,4661
6519,2204,6739,2307,8675,392
9943,3926,4555,1545,4288,1068
5977,655,4977,5153,798,3568
8602,6102,8833,3375,7310,2474
5852,746,6291,3973,3866,6582
8634,385,8786,5374,2693,7461
5766,2636,1388,322,4181,5676
1390,159,6332,6367,5313,7130
9935,3915,3232,8769,7291,542
1244,3143,1288,7535,7116,5155
4117,5751,5541,2904,1126,8234
366,6892,870,1754,7214,5052
7431,8604,5211,3763,4972,524
893,4908,4440,4126,3677,1731
4669,4922,4875,5958,2457,1991
1113,6574,7743,6654,9479,8869
4888,9845,5762,5759,1600,2976
811,9031,1581,6022,2794,6554
6547,3688,1462,987,7814,5139
2719,2484,61,7594,8442,2519
9586,9555,9094,7329,6210,8573
6199,1098,8419,1961,6857,19
4938,7669,9050,6519,3691,1844
3073,239,5533,4535,1227,3348
9675,3946,5832,9737,1540,4274
2257,1126,3830,1351,8456,40
9924,4655,1139,8344,6617,7997
8363,1555,5666,7413,8075,9358
9258,1149,9597,4791,5685,824
8139,5360,4771,3971,5098,6311
8245,7355,7438,2076,8707,5895
2116,8632,551,3256,6976,7168
1253,5339,8723,6920,2752,6799
6278,2010,7948,5876,6801,3633
6701,4941,8994,1472,8912,4093
7784,7158,1448,5223,9234,156
1118,1351,8788,1670,4607,5764
8838,5861,1103,7562,2781,3856
4361,9060,5866,2310,4936,2668
5943,1638,7609,4937,3110,6522
9030,895,3680,479,6118,2915
635,7237,4266,9423,8907,8873
5188,7745,4735,6291,5308,7516
147,9669,6577,6014,1979,1513
8682,7923,3151,6292,2861,6262
2814,1891,7157,6495,2371,3275
9410,3007,512,3676,2430,9420
2550,7618,7165,7285,3910,2473
4802,4058,2143,1379,72,4123
2893,8755,2047,6045,5048,4908
2307,7863,6800,9464,4358,9171
2740,3769,2178,3253,7446,4609
2673,9997,2228,9839,7282,6138
2313,2085,196,4457,3465,269
8580,6358,9024,628,2403,4072
5536,4710,1935,2336,4175,6294
1507,6916,63,3686,170,7510
8295,2843,7507,523,2683,4789
6662,4996,6875,6859,9453,340
7128,8034,6698,6153,8662,9102
226,4198,3813,2162,6535,7989
8456,8042,4905,8520,1729,5075
6030,24,7919,3537,548,602
8327,7211,5599,5203,4070,5053
5543,1198,3087,2242,7352,1750
1344,7578,5949,5157,9740,2484
3146,8196,527,8052,6717,2256
3128,2748,2281,1047,6285,2829
1650,4613,41,7249,9816,4111
2302,5360,5310,5390,7602,2662
7140,8947,240,3090,4105,9980
5574,7252,8177,6102,5304,4895
8358,8432,7643,640,9480,3929
3470,1130,8542,3511,8380,8359
7622,683,3719,2932,6073,1322
5595,3214,270,5836,6304,4375
5816,1879,1627,3994,7981,6932
8889,6339,5365,6532,6979,4845
462,449,5976,9004,3961,4357
7364,1583,5040,1084,4516,1113
2406,112,4328,2676,5948,632
7052,1764,2511,8679,5759,493
5612,4649,6832,977,1182,3812
5823,1644,4262,1800,648,8223
6157,8013,9807,1197,9097,4324
2311,1504,4436,6639,4181,384
7272,1233,2149,9784,9913,7908
277,5525,2557,7110,6502,3739
923,2326,5383,5185,4126,6032
3409,283,4045,3216,1481,3143
7540,3793,4647,1976,433,8828
2361,7705,62,4510,7490,9975
2418,7767,5500,4976,4878,2003
8715,5801,4329,4099,987,8455
131,4396,8739,4177,7613,220
7321,5154,4013,1968,7131,4446
797,9492,2152,859,4002,9642
835,6421,7410,6335,1397,2288
8339,112,8090,2668,4211,9077
1124,4343,3474,9863,8521,1087
83,5842,6242,4097,7811,3373
8543,8609,2865,696,9469,6868
339,304,3289,7749,6640,4686
38,4979,4799,8129,7647,9011
7206,8772,3354,680,8635,1876
1768,8719,7719,8011,2816,5531
1384,1360,4140,4250,2056,3609
1118,2395,3914,4408,145,554
9094,184,5533,3893,8313,3181
2904,5519,1953,6259,6200,588
8136,7969,9307,5855,5980,2124
1386,7365,3484,5527,1615,5540
9137,2734,7936,3051,7142,8082
3605,6236,8266,9139,130,6579
2320,3035,2099,4274,9294,8299
4863,7431,6269,4171,3286,2250
6295,4673,9615,9779,200,1230
5320,9337,3964,3257,2388,1106
1339,5994,7343,9605,5133,7473
6184,7454,509,8284,1729,9804
6584,6592,7235,2853,764,521
5103,7059,5195,4718,6839,5395
5949,2160,4733,9913,5417,7122
1020,6756,3116,8364,6362,8250
5838,2547,5705,6347,831,7434
6151,7415,4027,3386,269,4791
3908,5372,1851,9103,91,8690
4499,6040,850,9232,5954,6268
6354,6975,3025,9471,5339,9387
7722,1177,1934,3427,7525,2766
862,3676,181,4890,7063,450
9681,971,5823,1533,75,5914
223,4575,1955,1074,3807,7909
7342,162,4885,367,9634,224
9755,7356,1402,1689,784,8927
4456,1646,2604,4637,6536,9667
5088,6218,639,911,7751,715
6826,7975,5290,8781,9049,9098
6691,6392,9261,1576,6759,8895
1801,6514,6252,3204,8204,7036
2132,2660,8683,4736,7298,5220
4404,2386,1438,5044,3298,9190
5760,125,7165,1050,8906,6215
149,5598,2607,9410,7175,9367
8306,8977,5882,4559,2181,4086
1596,4314,6747,279,9050,4046
5499,3455,6432,6938,8500,9731
6128,4260,9856,3293,5311,8763
9509,5460,4362,2116,4871,1537
1483,3178,515,7365,7737,2696
1452,9333,7010,8200,9613,6061
2246,5112,9517,8679,2051,8017
8410,8179,2278,8267,1473,7590
7030,982,3051,1392,3099,7922
2930,4582,1101,3445,1948,8839
6142,3401,8172,3153,1601,7786
9215,3848,2899,8732,2527,4950
6750,938,3130,9028,9205,4604
6618,6236,5587,9669,7629,8686
7592,559,3269,8694,4005,5218
7533,148,8619,5705,3301,221
3491,2516,4069,6390,1249,6596
1341,7999,7534,4471,7028,6740
9075,3647,2976,4662,3317,605
3349,910,1165,6618,9604,5171
1836,7137,5319,455,2843,8620
677,6334,1137,4746,2725,2386
1343,4067,386,8877,8538,7414
5617,7614,1062,8593,2277,4379
9199,5626,5289,364,2244,4893
5536,4080,2030,855,4536,4873
9476,5213,1208,613,9960,3934
3000,1303,8001,3386,181,6540
801,5798,4154,1863,4392,6432
6243,3592,2058,1532,3957,4302
6426,9493,8383,8457,348,2920
3331,9824,8134,4540,438,8095
8474,3438,9398,6476,6825,9579
3016,7626,5378,7171,9490,9771
3603,5733,3363,5662,7266,7320
9965,3693,6813,8348,2150,7161
1269,5482,6986,9404,22,7424
7499,8497,863,6898,4973,7688
6477,7990,5315,1856,5162,4805
1627,8766,539,4990,4428,7805
2310,4393,1499,9123,2742,3649
6285,4012,9131,3271,3416,9154
696,916,7651,1559,7814,2625
9248,4292,616,4563,6148,5779
9369,7775,4545,9908,2765,8973
7714,5076,3367,9213,4199,6109
2863,485,122,1995,3756,3538
1149,4453,4455,8801,6012,2269
1427,5260,6561,2043,9824,2709
7822,9193,485,2368,9101,3250
1342,6816,8326,4709,6030,2526
819,8893,3011,941,889,6768
4480,2039,1221,8935,840,7234
1204,2268,2494,7766,4312,2318
476,2134,1512,961,4503,614
4212,5845,7430,2538,555,3460
5065,1374,2354,8076,2316,3244
4845,6797,5283,6066,5733,6124
3300,6938,8392,5795,4704,2704
8114,5180,4839,9626,6141,9342
241,354,5187,7671,2892,5743
1132,7958,7118,3487,6034,9434
6731,880,6232,2014,6946,1965
8138,247,8903,6531,6043,3607
9235,4157,8788,4074,3784,4930
3417,4025,5284,8605,1697,8177
4348,2829,6135,1466,6317,2170
901,3048,3050,7133,5063,9996
9099,3202,244,8002,9733,6287
1610,8968,445,399,3043,4230
5329,6460,8255,614,5066,9953
8791,9414,2783,4926,881,9100
7097,1783,2149,147,8917,7212
144,8016,414,388,6019,147
6676,7629,9116,7121,8029,2159
1351,3358,8620,9607,3972,3687
9560,2764,3102,2343,7691,3983
1444,4788,5766,3593,4935,4683
805,5079,2700,1219,5468,8719
1367,2145,6349,483,9266,4378
2643,618,7737,1264,226,1710
4952,9787,4474,8054,2131,2165
2037,3575,6954,7804,7168,1889
2488,7974,6969,5188,9194,2438
3908,561,4583,257,1045,3850
4635,3689,4469,2373,4954,4695
4083,9906,4483,8557,7960,6614
723,9997,189,7677,7802,7358
9566,290,5332,6536,5478,4526
8974,9386,5088,3557,9644,6134
7408,4280,9823,1877,6653,4777
6573,736,4683,1056,9294,2644
7670,17,2642,7860,7694,444
5218,7261,735,551,3797,6213
5077,2772,5600,166,6330,5245
6300,3738,9525,6123,5615,6179
901,2188,6915,5585,3245,6209
8229,915,6226,872,8775,3921
1316,3994,1182,2051,4545,4980
8265,9623,7752,3866,9790,4082
9111,6090,7821,8637,2214,3437
4816,3116,5626,1731,8701,8871
7941,6931,9786,4168,7803,8562
8089,9120,2557,9271,1172,7103
4251,9437,6727,2004,3304,6517
6086,2415,2607,3908,1053,4822
7345,5869,7938,2971,7601,6640
1842,5542,3572,1629,9710,1376
192,7800,496,2749,7071,1668
9853,1323,1106,6580,3327,4410
3097,9414,6826,5705,3322,7880
527,667,3749,8466,3638,1351
5106,5481,6894,8679,7110,6604
55,7302,4405,552,52,1476
2221,9905,2800,3327,6485,6127
7738,9582,5541,4565,5287,8864
2445,5815,9531,6195,4281,3170
7546,9388,8651,4440,8067,5761
1045,8123,3064,5450,8675,3116
6927,896,3022,9727,4224,9507
5854,1963,9090,1396,6528,4378
261,8973,193,9792,5168,4475
2963,2715,3863,1614,7155,1931
7376,8201,54,441,3651,8730
3557,578,9627,6580,305,3851
6087,6160,5814,5178,7557,2343
9556,7818,1317,9750,7611,6486
4225,575,9201,8089,2190,6357
21,9566,4558,76,8,8209
8806,3566,8788,8433,146,9094
2285,6234,5255,8100,1412,2812
443,968,631,1761,719,8243
8247,4944,8818,7448,3034,1008
3805,3055,575,8364,3131,583
6573,1938,4150,5361,372,4296
4456,2657,530,9711,758,1942
2523,1201,2911,3155,2963,3630
1398,1210,8575,217,8659,1609
1226,2465,4664,1802,829,7796
2386,7402,9734,6536,2764,106
832,7220,2764,1362,6932,3522
3305,9455,4724,6216,2611,7687
9846,4010,8898,8422,4227,7557
31,5454,22,4696,7256,851
2492,9642,8254,2227,6179,1019
2334,7011,8240,5098,8374,5172
8621,1679,4628,3346,7896,7240
1034,7743,1250,9932,6165,5478
7489,6196,932,7512,892,8189
8364,3385,7831,6618,5612,4011
7638,7946,1022,5878,3045,9397
1051,1667,1077,5680,5013,8973
2920,6048,6717,4170,5980,2882
9648,3470,9079,581,982,9972
8770,9347,3357,6602,5965,8970
613,3604,6917,1635,9483,9963
1033,534,1630,2110,6214,6644
1084,9134,2692,7801,3305,8673
684,2954,2144,9763,3535,3126
9736,2305,2473,3094,8907,8439
2064,9520,2043,8982,1156,1526
8945,2190,2061,576,4300,8276
7220,5384,7410,9913,3186,716
8587,3870,3670,731,3633,7205
3858,3370,9510,6332,6464,8418
4772,8529,7939,6815,7511,9096
8342,6457,1286,404,7033,5586
8680,4254,971,6091,4168,4157
6807,2755,8027,477,3487,1661
7683,7345,5031,7194,3677,1496
5612,8449,25,3552,5265,7537
2648,3608,3995,3934,4012,1029
9521,2693,5283,492,8784,9452
4650,5592,2208,2677,6069,5695
4339,3752,3040,9371,946,6718
867,6559,5167,893,111,433
8430,2759,4041,2426,6694,8054
3455,6216,747,8738,6709,9532
8191,1359,5124,399,4037,1194
6095,8376,4946,9135,7747,5893
5853,8615,2452,1021,9508,2564
1454,7939,5324,5496,365,2018
3550,3820,8235,4298,2559,4944
3830,750,6304,8954,1150,341
148,7245,8718,5095,6381,6465
988,2235,5081,3441,3256,4589
6005,4711,2529,1330,207,2894
3349,3757,6715,1584,8056,9274
6528,1886,25,2833,841,1176
3174,990,8421,1892,6086,4803
8358,7074,7038,3439,516,295
8029,6522,5006,559,7852,5213
3454,1201,8971,169,2785,7027
9444,9314,8914,9470,2147,9755
646,5322,746,9068,7214,6832
3871,5573,3907,910,9013,4423
1205,7043,946,6211,7602,8798
1425,1056,9999,396,1225,2785
7424,670,2100,6338,140,4248
6094,787,9570,6840,9855,6785
3672,3727,2358,7579,4637,1371
2002,5843,8414,2949,2054,6016
1747,3480,7072,1747,3876,8298
4533,1301,8968,6633,7639,9109
881,3734,9896,452,574,9752
7237,4246,3479,9595,1825,8117
967,3828,3961,9381,6778,6015
5398,8525,9496,2471,273,3372
769,4806,4674,9738,1440,2314
8847,2322,6048,8744,2774,6622
8496,11,869,1976,9607,2695
93,574,6524,4054,9955,3302
70,5354,1827,9566,7825,2100
2939,8595,6907,7614,8334,8347
9928,7182,669,5976,5926,3444
2599,4422,3455,3468,6398,3062
6163,6492,3636,2687,547,3592
5989,617,8947,7817,184,6773
9918,3124,5369,6825,738,3703
5172,666,885,5842,6642,6812
9286,9241,1234,2742,2710,7633
5804,8873,4125,9441,1560,4672
3034,7550,5290,1982,5367,5475
8755,5285,8599,4124,2111,9337
7828,7283,4,8714,3126,6647
5526,2413,5888,6761,5155,8598
4394,960,7472,8520,402,9033
3193,3436,6583,8483,5418,1951
