2000 6
4361,1863,6103,6388,2067,5839
195,8661,5638,2085,5610,6528
2378,8509,8674,5606,3972,595
8009,269,7098,4175,4645,6944
4160,4694,6995,4952,2407,6633
1966,8890,2546,2639,8742,3781
4577,9321,5762,5391,600,6515
5972,5296,1804,6223,1037,7953
883,4651,6474,3010,9100,6203
1565,6916,8976,3510,3950,6331
2348,8825,3332,7429,2526,8729
6877,1802,5890,286,4875,8393
5580,5760,2346,6488,7824,251
7804,2188,9936,8031,3145,1908
1304,8263,1049,2606,8970,8505
5181,2360,8298,7334,1825,7077
6823,1711,7398,2063,7408,3943
8907,3183,290,7797,4887,7151
870,4575,1436,3568,9696,5834
7070,3696,9465,4388,1130,5770
9204,4786,2158,3695,2699,3950
6109,1150,5597,9152,4576,2482
9575,3730,7156,3241,1072,6700
1591,4152,2493,4878,7042,5785
7846,9549,7559,4976,394,1823
4924,6464,8215,6886,560,9452
3619,7566,4507,6401,2447,4093
8300,5496,14,6015,7778,1142
8875,6428,3994,9191,278,1766
9021,4738,732,7044,1657,6283
1419,7670,6536,6096,4039,2028
1939,5309,5381,3467,4845,5445
5840,2175,6283,2601,8399,957
7304,4530,6801,95,2007,7637
2671,8732,6280,4005,6072,2052
5672,9117,3583,1334,8629,471
227,7133,3606,3825,6249,5089
5740,7544,2033,1576,3456,6453
5041,3980,2500,9792,3154,3523
812,3595,4113,6695,4229,7560
2752,1373,6295,4817,7052,5060
5639,647,9177,6323,3037,4297
2516,4145,5883,5791,1059,9056
975,4438,3620,2801,8839,7443
7850,8649,895,2633,9289,2347
8646,2834,7926,3503,2524,7055
1253,9661,4464,2213,9978,5248
9480,1955,6387,8902,3795,1775
7687,3580,5872,4709,8761,261
6260,3440,4579,2718,752,9951
2851,9441,560,8703,838,7334
7304,6510,1773,5478,7454,3336
6726,3822,2362,8726,3093,7988
6318,2509,7549,4804,1838,934
1942,7246,3414,7138,6768,8099
3059,8337,2661,7285,1047,9228
87,8834,3438,4789,2294,9678
5748,7027,9606,3632,1358,2638
2245,4839,395,7820,1541,8648
2604,6860,1367,9486,6171,7295
2015,8736,5644,7650,168,7198
6827,5209,5886,3077,2316,4653
467,8137,5309,2358,3704,7915
9503,1073,5921,9333,3775,930
8997,2527,7320,3094,6988,1616
8406,8269,2044,2772,2800,5559
1243,7094,4428,1775,5630,9938
6071,1353,7507,3165,9028,3753
9039,6014,4594,189,8418,1565
4975,941,6074,6029,5125,6881
9704,4364,2395,7270,8345,711
6315,7570,4971,6886,6091,1374
3699,2012,3536,9973,7513,6030
7048,4747,4452,8936,5962,4428
325,8016,4816,6606,5282,5996
7142,3182,5195,4007,4422,8729
1673,7013,7504,2732,3791,5385
9736,3200,6821,3084,6709,521
8874,2690,3156,5569,6347,2843
9591,2977,6537,2797,2633,5832
8082,5307,8165,3349,3097,2434
9502,979,6032,6539,4991,4762
7305,8319,2518,1825,7578,1488
5834,3406,2823,4358,9708,834
6633,7486,3604,8319,3932,628
1444,1709,8211,9735,3519,7425
9554,5067,2132,6732,4748,4472
5013,1691,5661,5428,5707,5667
2849,7314,3437,2714,8738,3666
3534,3884,1549,3495,9379,7997
3669,8263,6184,9161,1286,2712
8906,8714,2277,2745,9870,214
3778,68,7987,2758,7568,8113
6602,9105,5118,2002,4917,8901
7411,1121,3027,3412,9993,2585
3454,2316,3729,8096,5246,4873
2386,2850,8359,5621,9522,1177
5385,4583,5892,2195,1827,5005
7335,115,6634,6471,1764,7984
1339,6113,6941,6377,989,7492
1324,9013,9546,3274,4211,934
7253,3901,5544,8232,2260,7162
9572,1766,3407,7955,1999,4509
9218,2286,5537,3378,6519,686
6765,6068,4985,348,429,9975
9299,3985,821,6849,8444,3327
8623,2162,72,5679,3221,8404
6384,6303,2413,7622,5850,3976
8173,3103,7639,3304,818,5626
579,6587,315,3817,4349,9176
4686,2248,4644,5813,5914,4864
2294,3711,4916,5574,4551,8347
6451,5082,4354,6193,7622,3082
8093,6263,7198,3370,422,3054
5871,5855,5323,5090,356,6356
4844,3114,6991,84,3819,6074
3864,3628,403,5597,8287,8135
4616,2479,7690,7366,5795,5826
6055,6375,4976,1167,9616,456
5786,4193,2023,8762,4907,9001
3121,4885,8441,8071,1918,5967
4190,5303,7411,5858,1942,7342
6007,9347,1798,5026,5487,4737
2862,3294,6836,1746,4488,9381
3219,9078,8195,3365,5848,1993
3251,9509,3221,2542,3553,2728
930,7173,3972,3015,3826,9398
2657,9005,5717,1536,2481,8918
1804,6375,3722,8959,3855,3806
4820,4648,7503,5893,3250,701
7747,5260,7528,1691,6502,2062
3196,4864,7527,4340,2822,5457
6191,625,4841,2539,5215,9900
9058,2783,5243,4447,3698,4761
2976,7830,474,4045,8927,4099
5305,3013,6838,3175,3082,4360
9571,3866,4714,5182,3765,5048
1987,8091,7787,3571,3890,442
5333,7386,5684,6367,1849,880
4350,9137,8169,192,8460,2452
8093,4870,4402,6931,5888,3403
2710,8693,187,5726,4307,8647
2537,6207,9547,4468,7920,1894
1879,4535,9534,1269,6927,5051
1774,7117,2731,9513,2820,8965
7360,794,9448,5326,1187,5657
1356,1383,6725,8479,4252,3907
8994,660,9862,9246,741,1270
2706,5380,2655,8258,4374,2001
9737,8521,4672,4194,5364,834
5925,1439,7041,4455,6333,7302
6945,1761,4303,4282,8026,2400
3290,6345,6280,6991,3118,2670
5132,7648,7688,981,6981,3660
3077,3954,3943,6859,9583,1248
9403,5934,1989,5440,8948,2069
5391,5324,5969,8212,4184,614
4128,5904,4213,7156,4593,6956
3368,5517,7003,4353,9149,1509
6775,4876,5069,3577,3059,4515
7265,4610,5027,3973,3465,5813
5234,7774,8496,6986,1463,88
2525,5625,2709,6822,9287,1941
768,6301,5054,6732,6268,5698
2552,1738,6376,2331,7452,5277
9501,4912,2000,6059,8886,584
3342,858,6360,8910,8439,2215
6117,8727,6323,4995,1205,5190
5849,3989,9013,4330,3339,5600
6592,654,7606,3259,8738,5138
3194,6642,3572,7130,622,8191
6681,813,7423,532,8533,3238
7675,175,9722,4477,4876,556
53,8838,8309,19,9205,5357
7633,4173,7231,4607,4985,1545
4767,3867,7310,8092,1855,8958
5244,4723,5154,1861,3065,7144
3955,5633,4525,5425,5369,7455
5714,5886,5558,1706,4278,7617
1403,7090,4102,2539,9630,5986
9437,2288,4675,4968,2578,4908
9660,1816,9407,5275,402,5913
828,8864,641,1400,8647,8453
7288,2447,3622,5477,7018,5803
5551,1853,5830,4816,7846,2602
8613,2672,4021,1919,6375,7205
2724,9668,1881,3814,9785,6124
329,6433,8146,6357,273,8387
8760,2848,5464,4085,7702,6461
5073,3419,4913,5796,3706,7972
4950,2509,7809,6117,4168,6808
1000,7228,7480,3303,6327,2736
1646,9069,3451,7877,4398,8704
7650,6558,4312,5556,7350,467
5397,2686,8658,3103,5898,2406
373,9024,4421,1946,4330,8656
1794,7256,7375,4203,6661,2975
1689,7802,2922,4435,9875,838
7730,3838,8117,9195,514,3153
3474,9754,1543,8712,5006,1843
3616,3915,8537,2623,5621,4303
6933,596,2988,4842,2367,8401
3185,1821,7425,9888,5232,5730
4875,1000,3893,5817,8690,6473
8208,2921,7783,5421,4081,4615
3537,3565,9395,2701,614,5809
5832,8382,3171,3637,3751,5103
2992,6087,5831,2269,5591,9909
3308,9722,3364,2981,2730,6905
9598,2420,2596,8785,5854,4222
1133,8181,1702,5335,8274,6361
2876,9030,713,8154,4053,4626
5012,5540,481,7475,8538,4619
2318,4496,1667,9682,1878,7482
484,6629,2034,5637,2640,8550
315,5975,2923,6996,9832,6951
7140,7447,5323,7085,3497,1569
7719,1628,4340,5448,2430,5529
4985,7461,9032,4709,6323,1094
1509,9390,3948,4116,2928,7711
5612,6079,3705,9204,1546,1672
3877,9377,1299,6600,5585,178
9925,3773,260,4242,6830,6911
4734,9713,5124,2598,4990,9841
7369,1233,564,6239,3711,9370
2795,9823,203,9671,2918,6411
2003,6590,5311,2051,4838,7858
9998,8810,3900,657,871,5177
2544,3969,6609,7047,5952,5420
5011,5188,5615,6676,6941,4252
5448,1949,8804,3350,4226,7784
2649,5247,4791,9187,917,6534
3502,7257,2080,5015,798,6974
2235,3798,8171,1673,7663,4620
7056,5086,2102,7630,2421,9767
2347,8098,3657,5170,3316,8026
9066,7903,3648,3736,2333,4216
7453,4413,3200,5152,8532,2693
620,3351,8190,9148,2033,3531
1345,8245,2022,7263,2895,7163
5046,262,6812,4771,5383,7490
9983,1094,2336,3405,8166,2995
606,5701,8696,81,6491,3274
2991,6632,2174,8566,6114,4696
6911,3296,2876,8716,6931,707
5622,6048,7779,1265,2005,6264
9616,6747,2575,4219,4652,3729
6558,4632,7711,3107,4150,3721
4788,9909,3292,3471,2316,5650
7803,3957,2982,4548,3486,4112
6551,2501,5282,7402,2866,4364
5401,5180,2264,5027,2445,8420
1637,9787,4097,3004,8638,4146
4600,9613,845,8875,4336,735
9684,4388,3442,3770,9581,2380
3564,4908,3339,8646,4967,1447
2210,6672,5852,6602,5537,3985
9648,4444,1287,2210,8433,700
3114,7169,4603,2319,6163,8176
8905,6816,2172,3728,5239,4236
6258,6933,7690,2440,2925,3566
3849,1295,4326,4986,9953,5824
5693,1846,1517,9757,7380,5079
5766,3225,4186,1565,4597,9523
1174,6350,5252,5272,7993,4152
4628,2318,6191,4963,4970,8923
7135,4117,4026,1222,5806,5668
3653,17,8547,7897,1359,8024
9019,2423,7158,5524,4388,5094
4407,6089,3368,3232,6460,5186
5886,5663,3310,7854,2058,8104
8195,899,2492,7110,4970,2188
4108,8937,3041,7624,1045,2381
7855,3084,4418,8339,1450,5672
6298,4070,4606,4722,7295,4381
7602,6232,609,8062,1663,2359
6462,4035,6194,6858,2694,4727
2342,2297,5578,8821,4427,6507
9025,4032,1134,6425,3226,3000
304,4371,3303,9762,2052,8793
3494,5319,3899,5676,6674,3115
8707,7569,5657,3965,2312,96
3220,7865,5166,4984,3956,3214
5661,1613,3718,6224,8773,4796
1117,5570,7264,7645,3180,7974
2961,6363,5758,2657,7824,3108
6530,3307,2806,7956,8513,2057
4296,25,7204,9524,2535,8393
1665,8823,5593,1168,6034,9265
5794,3666,5289,6222,6141,1503
1578,5780,2091,5023,5277,8654
8584,1858,3640,8520,3472,2679
4526,5212,6463,6978,3221,4768
2871,6183,1625,269,8689,5424
1239,8649,131,7845,6019,3562
3079,5199,1923,9862,5444,7152
2313,944,8705,8571,6240,5318
7569,5172,7732,1983,7522,5730
2480,6816,2642,3138,8693,5893
1135,7447,2185,4553,7370,6197
186,7559,6363,1621,5341,6149
2661,1559,9267,1418,8910,1315
7594,1517,9168,258,2914,8709
2908,7323,5980,6183,314,2982
4088,8390,4247,3825,3651,6330
5834,2165,4863,9619,7663,5863
7822,700,4138,7864,909,6727
4414,1924,3605,4412,3793,9311
5716,6928,1104,5405,1486,7684
1002,4192,6512,3755,5557,9158
9019,3736,2010,6804,2576,3899
2066,7113,3268,3891,9092,6781
5965,3637,7234,6873,1682,3960
1807,7573,89,3293,9759,4592
6651,6239,258,1815,7030,7151
3492,7594,2859,8694,6973,4598
8716,642,4653,9521,3063,1582
6746,5117,448,8385,9199,3976
2710,3353,9599,1921,5754,5869
1242,8685,6963,6306,3442,1562
2547,4202,7324,3323,8117,1028
5941,2410,4683,8400,3968,3407
7128,3728,550,6737,7113,1391
2994,4736,6375,651,4291,9710
1029,4419,2398,6697,7848,9178
9571,1356,8418,3159,8471,2243
2948,7684,4554,3656,9357,3548
6044,9440,1539,5688,5808,1931
1004,9611,3920,4107,1246,8665
5615,177,5588,3055,9541,5480
5995,8056,1811,4327,3149,5195
6711,2429,5735,5190,4368,6525
4904,4211,6400,5418,2452,5075
7222,6917,3646,7964,1142,4974
5880,620,8888,6476,3538,2728
2830,8599,2432,5638,9825,5421
4872,835,6750,7057,5465,8982
3838,2712,5289,4835,2659,6412
3979,4814,92,5718,6116,6119
6605,4577,6176,1245,4738,6592
9145,9504,1486,3889,5778,1771
4770,2029,7891,9445,2679,2287
7879,5693,3071,5051,4622,2451
8436,4872,6130,4622,704,2210
6207,298,8388,6341,864,8288
3577,5977,5559,3761,4991,1009
7306,5830,5209,4128,4763,2768
3042,6228,1846,752,7035,7020
3051,2661,6613,1652,3564,7243
1289,4354,2675,8968,5488,5820
8499,2716,3935,3705,419,9152
4362,8357,2735,5957,677,9506
6113,2096,1666,5487,8765,4609
8826,774,7731,1963,7608,1630
1559,1701,9444,5695,4219,5147
6193,7907,2925,8147,1492,4903
2437,6436,5018,212,7890,8877
2553,6957,8045,3679,4987,3679
7941,3077,7868,8282,223,7633
3601,7285,6768,2979,6637,5176
3079,4118,8166,1799,2982,8973
4240,5858,2720,5586,3699,9493
1644,6211,4657,8967,4068,2806
5807,245,9619,3619,3931,3846
6856,7362,4131,1227,9086,6818
2973,5180,7024,9743,878,3955
1532,7744,4655,102,5720,8404
2820,2897,7986,4253,3503,8043
1707,6332,5573,8950,2888,8470
4147,7826,3846,8269,857,5826
6592,4341,2384,8457,7034,1847
2667,6842,3945,7137,5213,5456
4126,2802,5288,9771,3306,7163
1946,3447,7120,1611,5980,9968
1042,3719,7531,6566,6238,3190
3276,6903,823,6056,1887,7336
801,9160,4606,8334,6537,6244
7142,8863,4621,7105,6352,1172
5011,5319,5792,932,8143,6088
8211,1136,7044,998,1328,7883
5955,6957,2234,2792,3012,7849
6181,5758,5828,3627,6378,4992
7378,2020,8477,5831,2600,370
1340,6870,8711,8198,545,4690
7266,2208,1166,8096,9836,4180
2001,891,4426,4886,9243,7805
3222,9575,1238,5432,4082,4969
8700,2647,2687,2789,6016,8756
3245,8485,1814,6216,5882,7327
6023,8091,2062,1140,5758,4303
6508,2470,7702,404,6716,8878
6783,1048,8012,4214,4745,5645
852,5207,6517,3021,6503,9549
7702,2981,114,6115,2644,8925
2697,7336,2594,9507,3782,1627
2782,3910,5540,9232,3249,6948
3579,4740,6740,4449,9352,4030
6284,7010,2753,7552,2756,1880
4231,8023,2139,5159,6257,8228
3849,5989,1455,4316,8152,3682
56,5810,9089,5806,6075,7694
6027,6330,2524,4148,1758,8871
7476,5466,6278,6484,6403,4598
1250,7713,6972,478,7464,7729
3303,6745,5059,3183,2590,5962
3158,3548,4983,7489,3810,9729
6508,121,8819,2414,8327,1773
4612,2369,7258,7609,1689,9291
5681,1879,2037,7263,5592,8223
3921,4334,2725,9505,7349,4538
2901,6051,5639,5725,2627,5349
3640,1369,9819,6810,1116,3804
4048,2359,6034,7909,5355,5955
2831,2879,8304,3275,8260,9140
3772,6156,9529,4572,5393,711
6949,8245,2450,8505,1238,5899
1266,7938,8459,3643,990,7054
3188,5012,804,8779,5651,7020
5101,4006,8805,5297,4896,5632
4094,4712,5571,6637,4753,2348
6986,4125,1008,8289,5314,2266
5152,132,5113,3658,6547,8585
4927,6785,4388,1991,9457,5432
2486,5570,2863,5268,7788,264
8240,2684,7279,7250,5295,932
7483,3259,5844,724,9920,3159
2057,647,7421,6402,5474,4319
5665,7553,5582,4001,8396,4306
8104,4453,5240,2062,7138,6720
4061,4267,6472,3930,6951,3372
4684,9550,6817,4156,680,3899
7978,6040,2530,8441,7420,606
8208,602,4372,7753,5777,1694
6350,2375,9971,620,4334,4232
8508,1693,1756,5712,3690,9405
7987,7202,3157,3762,4573,6312
813,8509,8341,3016,2065,3960
5999,5259,1366,711,8020,5887
5955,522,5111,8582,6822,3317
4874,8207,3503,9608,7262,185
6906,3721,5049,6557,4932,6446
5555,3718,5280,4500,5243,3129
4861,8185,3459,9817,986,6405
5539,3755,9288,1387,8395,348
1435,9276,5592,1574,9225,6861
4337,5674,8298,3414,9182,3969
8256,4995,2265,1760,3873,8630
3670,4203,5596,2006,8547,7921
3270,4738,2232,7021,7947,2090
9496,1354,2634,9468,3410,3749
6353,2226,8252,2513,611,4945
8000,2308,6434,5445,7122,6451
6586,3525,9937,3328,984,5108
4369,8993,1276,7739,2872,3836
8765,6685,6802,15,5667,868
6854,3106,7380,6374,6586,2715
6253,8212,2544,4398,5334,5522
4957,302,5739,9934,3879,3362
2696,3972,4461,3949,5036,7925
8620,2356,7969,2902,1576,8104
284,6169,3858,8645,3356,8130
3107,335,8819,7708,6588,4001
5207,555,6807,2670,3955,9503
807,3469,8879,2858,5816,8116
5149,8339,1999,3929,5005,2728
3683,4880,4098,4090,6869,6112
7404,6968,58,6366,3817,5405
6020,3129,5825,3147,6546,3905
8825,8803,832,9379,3291,1062
3168,1411,1967,6446,9525,6750
6301,6219,2399,9376,980,4324
1573,7822,6584,685,6513,5458
5915,7085,3793,2741,9994,2842
6496,5819,6642,6575,6662,4185
2890,2726,8960,3843,5552,6961
1969,7404,4678,7700,824,8206
8504,2949,656,4701,3218,8331
4748,5533,2575,9662,7762,16
6065,2819,3851,6062,8730,4722
8269,4845,8710,7511,2359,1483
1689,5714,1443,8900,7684,7321
9075,8490,1399,1433,4005,5715
5209,1933,5002,3454,5085,4461
5826,1061,9159,7345,3144,5343
2781,3031,4307,7800,3378,5483
5401,2146,4181,963,7569,6444
3453,7565,3487,9835,5533,1229
6552,7507,1442,6967,4254,7810
1931,9183,3844,5468,4992,6610
299,8632,4054,7364,5426,5288
5193,5461,6200,7662,4813,1092
9580,1906,5865,8156,1060,7302
6669,352,6790,9271,3492,9425
8431,6645,1176,8206,9832,831
8882,5521,2633,7694,6196,2609
2650,6723,5362,4939,3755,5070
7843,4212,4737,4545,2310,5688
2854,9062,3934,4523,7544,572
825,4986,8082,6772,8497,3861
6068,7189,2949,6114,5807,4447
4975,869,7718,6943,9731,2612
3953,6612,9421,3562,1447,1363
1552,7340,2377,9942,5101,3895
5537,3093,6030,4342,9121,844
2056,1605,9876,7934,6416,3580
5901,1754,7622,5585,6419,5750
1140,7680,2533,4738,3230,3531
9419,4873,323,9243,385,5360
2473,3528,6755,7186,3952,4014
2437,5782,2007,2571,5255,8745
3872,8396,7109,1013,8949,2626
4078,4743,2879,401,7734,8888
4703,6072,4759,2249,5962,7356
6399,2841,7926,5719,1603,6460
6983,2599,4374,3211,4454,9265
8367,1119,7167,5253,2964,4655
7573,6642,4507,8595,256,6172
6996,1400,2730,9338,4783,6440
2880,650,3370,8035,4139,6257
473,7459,4441,4937,976,7164
6801,6815,5782,2462,1728,8450
6183,4428,3963,7655,717,5242
8367,6734,5754,7496,249,2353
4706,3365,6455,7681,8387,1861
1250,2893,4892,6621,3957,6334
6243,3462,5037,9160,2081,7040
6958,1384,4492,1459,7756,7707
4934,6282,309,5505,8317,9912
4851,8870,5289,5380,4805,2593
1317,8159,6667,1984,3935,7560
2426,4791,9980,2785,4778,8790
6060,9929,484,1768,7098,3419
5259,8853,4295,4312,7382,846
6546,4362,2454,5526,5818,841
6704,388,4394,5580,7715,5822
3349,7961,1441,6872,2738,6687
7775,8948,4442,769,8106,2605
9483,2595,178,9402,2602,3036
3613,9519,4046,938,4158,6694
6580,8701,6221,3730,9514,16
3840,5786,8602,932,8276,6935
3254,9019,7245,242,8119,5437
8231,3096,2498,7207,1012,9804
3857,6950,4846,6754,3351,6228
4260,6508,6238,1299,9816,4021
1075,6266,1945,4204,6316,6242
4231,8524,2230,3090,6439,8381
4839,8219,6504,5203,192,8600
4970,4811,5588,4235,6940,2131
4429,1711,5395,2147,7404,4486
3590,6622,3141,2874,4375,5106
1400,7874,3216,5514,2096,6209
4305,2683,4198,9315,5635,4247
6426,5744,2960,3282,8112,2611
5731,2754,5834,8057,5674,2606
6539,9504,4779,3232,8041,2242
3550,7108,7646,7604,833,6464
1548,8145,9058,3941,2386,3718
6986,5504,7527,3706,3502,3940
210,7685,8501,3163,8956,3937
2870,5741,9161,8845,3143,5190
2836,953,7343,8379,5468,2784
3710,6743,9805,3369,4145,6368
8424,2243,5922,8067,3876,4137
3371,703,6826,8195,3925,724
1997,6393,76,8577,2382,6924
9824,1667,4871,7615,5222,7543
3364,7228,8972,577,6246,8587
2278,1281,5962,3234,8288,8166
2281,5794,9980,3992,173,9758
1602,8556,5594,2448,9480,3556
1680,2943,7853,2636,4025,4846
2673,3346,3989,9052,3258,4096
6690,1295,6563,3711,6793,6428
6269,2526,6206,5433,3805,7024
3662,4422,4498,818,6478,5903
4093,4892,4018,2908,6143,5696
5321,1844,5560,7899,7342,3404
570,6845,321,2040,9146,8398
6429,347,7302,7747,4762,2849
4154,8929,6135,3688,632,6513
4683,5074,1009,5045,4283,8404
7403,2351,6408,9778,1787,4560
8329,7771,5999,4949,2343,2099
3377,6255,8774,4007,180,9026
2158,2647,7627,3168,8722,8895
4507,3077,263,7702,9156,7438
4175,6121,659,5209,5943,5358
8645,1470,1989,6351,4557,2004
874,5317,4076,4385,8445,4765
5567,4564,8584,5409,4354,4251
2684,7337,6094,2149,8148,8569
5773,4432,7029,749,5495,5288
3290,5899,6685,6643,8254,2708
8053,7851,2137,3524,3191,5847
6497,8459,913,7865,397,5999
6741,2579,3515,5932,7608,2177
4919,3253,9421,3862,4473,3806
5489,461,3491,6280,6995,8140
710,7187,4888,4315,6893,5373
7176,5653,5432,5945,2984,3744
3873,7623,4920,5877,2100,4075
4117,9618,1407,6735,782,840
803,8470,5188,3769,8724,3785
1896,9749,7676,1699,3023,3554
1682,9784,6866,3536,4567,9395
491,7718,6327,775,8419,7500
4191,1684,8414,3145,8980,5956
3212,2344,5698,5092,2617,7328
5043,907,7288,1685,8705,3355
3576,3949,1681,9265,4727,3787
6127,4240,4183,8660,3056,9733
6309,6292,491,7426,1220,4851
3499,7853,4645,5610,9992,2097
6760,7988,509,2111,6044,6937
2662,2521,7321,1265,9046,4998
6609,3394,2404,7465,8245,2499
732,979,3461,9359,4416,9639
2811,5671,1497,4947,6020,7862
4312,8784,5008,3837,1062,4380
2918,9804,5175,5663,6565,1995
5655,2337,6237,2176,9029,6143
1834,534,7440,8680,5117,2929
8753,1912,4849,3831,9640,117
7787,8965,5825,4597,2509,1016
1270,8563,980,7240,8970,4671
9101,4336,7833,3036,2197,4895
9274,2562,7480,836,5520,6616
9876,8591,176,2132,7782,2123
1585,8244,8477,2713,3289,3971
8453,2153,2467,8412,7099,260
2911,9793,8986,4012,5625,2329
9823,5621,7197,3224,1768,5921
3673,2351,7225,8503,3564,2380
6353,6832,1758,7852,712,3368
1682,4892,8017,4317,2425,6261
1368,8442,1244,2645,3954,9720
7531,3839,8919,2800,5089,2285
8006,2265,3706,4858,5618,4461
8510,8552,5468,1525,5188,955
327,6440,6038,8995,7354,5919
7089,4998,8094,5114,240,4330
5758,5512,3460,9641,1755,1645
6342,7070,7355,4624,5835,257
6864,5384,4124,7159,4161,3324
3516,9793,6261,939,7714,4148
5017,4886,2500,8626,4738,4158
5804,593,9960,4379,4916,5097
8847,3863,2917,605,6812,6154
559,6859,4340,4557,4160,5605
918,2998,2839,7915,2313,8484
7566,3147,8063,390,7315,7975
6137,6986,3221,1784,9277,5935
5613,5725,3723,2956,7151,5338
8887,6425,3940,1224,8565,247
8606,3095,4432,5881,4588,2259
7379,7491,4867,5410,3701,2455
3686,4977,9521,6014,2436,9649
7152,7624,5189,3239,6345,4185
6197,2186,5803,2300,7766,3382
3956,5863,1213,9067,5522,4380
3487,252,5880,2349,5641,7149
3638,4129,4019,6405,4537,6094
8723,863,5789,5743,6822,926
1084,7252,6754,5172,3129,4480
7191,6704,4880,1249,9051,719
5106,2879,8817,6115,3074,9307
7185,6274,6585,1856,6032,2069
7005,4082,9864,488,2934,4969
8246,6084,5622,5138,2467,5824
3537,7156,5959,337,9225,4113
9947,6017,3794,5860,1374,5362
1802,6361,1012,8938,3181,4770
340,6133,6658,2008,9545,6814
5690,2373,2430,2413,7892,8246
6500,746,5075,9852,3816,4995
1677,9068,3371,8113,4218,6880
1628,8700,801,4191,3907,7641
5483,5892,7627,5367,6180,1720
1787,4447,5709,6687,793,7884
1100,7207,1048,8027,3041,8385
8624,6966,3644,7316,4903,4037
1709,7936,1346,5016,9156,2273
5709,4732,5426,6614,5771,3299
6377,1865,9801,1006,1368,5720
1937,2359,7202,5759,3893,7285
6474,7608,3758,4352,2834,2575
4613,2829,3690,5015,8428,5911
3760,1421,2211,3548,5295,9839
5141,1495,7199,7892,4450,5788
2591,9098,3819,2472,3092,5698
5714,5345,6149,8175,7200,2258
3868,3566,7303,3955,8900,1510
3498,6241,5380,6310,3517,4374
9911,5281,666,3541,8538,3109
6237,6757,5995,4830,8940,1733
