2000 2
987,6346
7878,7399
2424,4186
8045,3867
9357,4877
3923,6739
999,8706
2855,3062
417,2468
5644,4589
9269,6086
1287,643
6580,1208
5783,7980
7087,965
4617,8074
7311,2495
5473,9736
6682,3519
3603,6040
8397,7526
2779,9397
6232,5635
2459,6650
8103,8104
1240,7373
4190,2527
8016,771
3735,3800
8751,822
4765,3369
8897,2076
5865,4371
1812,2547
7890,5415
8587,6288
2941,1367
5685,9174
7002,8145
5824,5106
6250,7064
2479,440
9592,495
1212,3327
4295,9964
4150,9060
3333,3047
1136,9199
7418,2949
1746,5309
8364,333
1597,1306
1701,7283
481,8703
5429,6306
3809,1679
3371,6289
2120,2963
6784,3332
6290,1079
3297,441
140,6630
3489,1277
5830,908
4226,7576
6217,2590
7910,7815
3897,9611
5099,4378
8315,528
684,2125
2207,4055
8414,4327
7018,5198
7659,3309
6278,956
3750,6419
7587,7240
7696,3417
8148,1922
994,4365
4513,8904
2181,8410
8516,7280
2788,6831
7808,3473
8957,15
7528,7371
4342,4547
2570,2002
7857,8849
2959,1607
5268,547
8848,2964
3965,6996
4887,4959
1362,9400
3863,3543
7810,2380
823,599
9212,8632
4072,8169
8647,1601
5541,2990
6148,8111
4993,4005
6961,7952
5613,2229
8499,4461
5194,2464
1458,81
7424,2820
9481,1288
6363,7292
3668,7187
7891,2880
5819,1963
1050,4467
3564,6591
7458,9713
4702,2451
3719,1663
403,9332
3893,8903
3794,9087
1368,5252
9169,8792
8072,8651
80,4436
5943,3749
1623,3834
6630,7442
5797,7680
1910,9362
4271,9368
9075,8973
1819,2794
637,2223
2127,4531
1127,5922
3619,2495
1174,2788
1288,9246
1439,1369
3682,7382
5118,5306
1217,1748
2749,7015
9428,4659
6377,3700
4027,5453
2674,5847
8248,3311
8070,376
7843,9197
6298,1462
1693,7472
4251,2982
6719,5691
4351,402
3073,9470
5708,4291
1219,8457
1306,648
3117,7683
4348,7145
3137,7022
2992,1385
334,1063
1761,8177
261,8059
9640,1955
5532,3891
4937,2251
9582,9288
2653,2656
8758,8362
6947,9977
6820,8253
625,9937
5937,4974
7083,9074
1996,76
459,2330
1139,2221
508,1401
281,148
3356,5813
4039,8293
8064,3622
7581,718
6278,6340
9080,3225
6318,5901
1479,6944
5839,7416
1918,2922
6491,3915
2998,6951
6246,4138
9172,6754
5539,9453
6902,8895
5266,942
7188,3331
4565,4770
4049,843
1111,3130
4069,7430
9032,5549
4374,4871
2965,6293
7793,9457
208,792
6408,6454
4930,5580
3208,470
5034,111
9365,300
1054,6554
3632,5619
1325,7681
6463,2437
812,533
9867,9844
6082,4241
4715,9048
535,2509
8505,743
3302,4913
7197,8233
494,406
8703,5528
518,8069
5828,1573
4624,9460
7193,5949
7142,3656
8387,7955
4189,8254
7799,272
2496,2515
9320,3031
5025,7826
3774,8327
2739,972
6561,3233
1379,5264
8761,1897
3333,4590
3471,7958
4051,664
3907,1194
4320,2294
9149,8510
549,6948
8782,3045
9464,8103
6077,4489
5929,9851
2817,8668
824,9378
1902,2203
4642,664
4101,7976
5254,7572
5934,9306
8237,9842
500,2557
2137,9649
1068,2686
6598,9851
5732,6062
7954,1809
552,3883
1661,3369
2552,2485
2747,4455
4689,7390
5119,8791
5367,374
6364,1302
9680,4601
1145,181
7159,3282
9831,8227
5969,6429
8078,1701
2492,6033
3510,3045
9916,5171
6414,2469
7657,9162
6924,2347
6553,2043
1138,1921
2418,7503
3223,2098
2105,4368
2279,9264
7650,2110
7492,3620
8540,5571
5321,1033
1604,8832
4078,1520
4004,493
3990,1661
9655,914
4009,6209
2958,5148
8130,5376
2651,1354
7475,4756
5722,9755
4021,3373
1866,1513
6993,407
7084,2315
1440,8688
1147,5518
209,5151
6011,4199
6813,5667
5114,822
1877,8073
5970,7
3450,8621
1361,926
3378,7084
681,7399
457,2547
8912,7451
2954,5997
9766,4395
4686,913
9913,4895
6064,5925
9095,2878
1593,4210
3700,3470
2283,9670
3478,5734
8292,4839
6660,1670
1923,7341
9070,2381
9889,7983
9832,2844
3980,9598
7239,8666
512,7153
3562,6577
3079,2658
9455,4672
6868,3155
8142,9152
2826,1621
4886,1118
6460,1546
2789,8384
8888,1860
765,8778
9843,598
1622,3824
197,8862
2491,709
6016,6053
7286,9095
8712,6741
3768,5581
9897,1911
4733,2723
3532,9620
3842,9992
1167,6632
8377,56
8492,9143
8834,8335
9741,457
2160,9938
9320,4651
647,5336
705,7934
4432,9417
4675,8200
4998,4572
111,9732
7296,3643
9352,1139
3636,520
7771,2014
576,6263
1157,9410
4599,898
9867,6759
837,9187
1411,1485
4524,2116
9419,8956
1534,4095
7156,6532
8668,7268
6265,5964
912,5617
7103,4548
6138,4875
6562,6714
1138,7720
6124,5738
8619,5992
2498,9456
5180,3909
942,9704
6025,361
8661,7559
4457,5818
4092,3125
3086,358
9090,3998
5975,6194
8547,2114
1069,5110
8828,2207
2830,4953
7946,1449
946,444
905,6126
4354,1848
5831,380
2210,4493
7940,6667
311,2033
9793,3397
2391,8883
7396,8367
5077,5943
481,6146
1053,9309
8354,3883
4262,6301
5333,5208
6745,6239
1335,1100
8087,7167
1480,297
1660,9420
6964,1971
1453,6757
5369,3844
5641,2765
2211,718
8709,2693
6865,9763
2002,5219
3647,6265
1520,8980
1474,8266
5219,2809
9366,3306
9976,847
3604,1637
267,569
3608,1721
7327,8977
5566,2968
1743,7778
3686,452
471,551
216,2474
5771,3863
8739,7292
2843,214
5558,8063
3023,4925
1370,3000
5772,4974
4638,6040
5543,8246
7761,2870
7224,3328
5839,8967
1106,9526
9420,1578
77,9636
4052,5849
3500,2792
3141,6344
3006,8699
4407,6030
3624,5777
9031,9397
752,3669
5437,6295
1915,3199
9166,9140
6527,5005
8107,7634
4531,7528
9212,4609
7165,3264
459,665
6056,3600
7009,9063
2300,1417
5093,5925
7194,4124
5322,7947
7793,760
4243,9708
3959,3409
8848,486
8415,6956
8120,2947
4485,7333
7557,1650
597,8016
2316,6654
1617,9325
5718,3918
743,811
9843,7937
4935,5166
5884,2728
5926,128
2437,9885
3537,1286
372,1953
8243,8492
4900,2728
5825,2458
4379,6423
475,6695
3078,2092
6021,8796
6010,6764
9608,5854
4702,4543
1021,587
7272,6947
715,9710
6833,4253
996,7205
6206,9240
5698,1107
1968,1524
3565,6348
7948,4040
3043,1027
6133,9065
9824,2144
5829,9432
7998,531
3976,9019
1119,1248
5967,1834
958,2800
6087,1955
6,2294
1195,5705
3401,3163
7229,6967
9512,5177
1008,2555
6205,7142
1620,6029
9286,7450
5461,7284
7982,9437
6304,9101
686,2271
936,1644
5072,7023
3599,5079
9318,4795
784,2719
7959,8013
9687,7471
3191,696
26,9396
7838,1647
5426,7124
9097,887
4409,7079
325,713
6181,1011
2985,7117
2656,8058
4141,6256
3137,3459
1051,3921
6179,9010
1935,5866
6481,5126
6563,6508
4523,4401
8155,9949
1526,7253
837,5935
4333,1162
6649,514
2174,9635
7632,4830
7694,1773
1086,831
5232,2137
4753,1412
1147,6688
7278,7628
1814,3842
4137,6338
8244,2292
6287,9770
9546,7124
5706,3879
8287,2356
4394,461
1992,2026
5291,9686
3799,6377
517,9032
8514,5271
444,9662
1959,7723
7291,3773
1565,1428
112,9809
3720,6399
9580,3267
3524,5286
7146,1811
7643,1540
2272,9635
3566,7563
9322,7366
3941,9839
6399,2456
5110,6844
2118,7070
4567,9409
844,6133
838,956
5943,4559
7355,5524
7826,880
811,4972
2691,8454
6513,4964
8090,80
2528,7412
7446,6469
7252,3846
8925,2363
690,1044
9433,5258
454,277
1391,1292
1233,7335
5851,8589
2859,3678
9469,3670
8650,2161
2124,5163
7125,215
5243,9653
7627,2690
6123,4879
6537,5049
7242,7227
6093,6675
2485,6548
6952,3877
7841,8186
1212,3693
6775,4071
7371,6245
7742,6021
8406,9867
1185,5532
82,6429
5185,7709
9120,1309
2588,5657
6358,9830
2884,2452
6506,5370
9000,3458
9247,6842
1645,459
535,8420
4531,7906
4666,2274
3928,3072
2141,5114
8604,2224
1543,3790
9933,664
5099,2522
6322,1458
2353,9206
3911,8859
4577,2911
2318,3824
9754,3963
4284,289
2384,8816
8195,7050
1090,2123
123,3232
7237,8727
5456,8781
2518,5390
9445,7618
7912,5767
9077,266
4974,2988
9125,9551
5900,1444
3376,5654
5407,7660
5943,7791
6477,4138
4842,7567
6262,4965
799,3499
3692,6256
2281,6211
1646,1727
3830,9559
7495,2907
9825,2470
5895,8950
2022,1795
395,5398
7449,5802
3059,3392
3594,9536
7531,8436
7104,3793
3401,7904
7293,7094
4160,9575
3306,5806
1302,7136
5366,8797
43,5191
1267,5938
4142,3289
7734,4537
8688,5183
340,1748
8576,3934
1284,6107
2371,8389
9901,5772
6293,7194
2867,453
6769,6173
6260,8072
3310,1626
6869,3353
6818,8137
9292,960
1427,7026
5497,115
2210,5837
1863,786
9772,3148
6894,2143
1537,6795
7916,7831
3990,783
8285,759
6957,4545
8832,267
6172,5701
3621,2991
3839,2914
3951,5266
9941,9449
5382,2151
5287,7246
2938,5059
394,9832
7203,1932
6628,5119
9763,618
5903,8048
1378,2861
2594,210
3129,8767
5912,6750
1758,9751
9664,5709
5017,9606
5159,400
1757,446
7646,4696
5506,8040
4528,2710
9973,1157
7830,9736
1775,3733
7785,3154
6595,379
3364,9724
9147,9277
6475,905
9028,6140
6615,4046
5746,1774
4446,7504
2221,2092
2200,7728
133,6729
438,106
7886,8268
9843,9662
2002,7628
2816,8597
8008,6181
8322,7155
5458,4798
8060,4486
938,4676
8533,6685
6451,2979
4189,8672
5072,6389
6400,5205
3118,6839
5312,1004
5107,5156
666,7110
2784,3483
5708,793
9664,4030
7948,5122
8828,6009
9609,9767
686,8142
6452,7137
1121,641
5809,6194
7031,2210
1400,149
9049,6712
1154,4157
1868,1821
1267,4653
5304,6975
5446,4969
1005,3395
92,9834
9405,9701
9601,91
7843,6054
7228,8965
6695,3038
5159,3726
5248,6559
3876,4298
3272,5031
8455,5141
6852,9722
9794,2157
6698,5241
7126,7704
8637,7218
7538,8042
6920,7140
8134,4764
3194,5363
3729,9890
8401,8889
3617,3650
5449,7494
7949,8722
2525,6404
3863,9377
6127,3658
1535,2825
8900,8662
529,7537
5881,8068
5580,2801
5208,3714
7565,8403
9078,1295
8294,7480
184,1911
1131,5634
9405,9080
4356,1930
5485,8220
1308,1613
1878,2844
4438,778
1506,4968
8316,7387
3037,3896
188,8246
7611,7754
6650,6690
9049,4944
4170,9234
6855,5301
4868,6261
4382,9225
8192,9867
7445,9500
1480,9324
2344,5919
103,3851
888,8419
1238,3926
2316,1427
2172,9928
9181,8822
6618,8230
3766,789
7464,622
6090,2333
6883,473
1559,5076
340,9004
4576,1821
8329,6921
7741,8432
773,8629
6852,2011
2555,9169
3439,4728
9097,2620
3550,5716
851,7317
6505,8316
7939,2596
649,4823
3069,2208
9899,3410
1213,4476
5231,9543
1398,2973
7976,2171
1603,4828
4183,4159
3998,7622
8887,3095
243,2438
8811,1094
9755,5317
9410,7695
7913,60
2519,982
2269,2419
4393,3483
6896,9624
3026,8295
2598,1002
467,4201
5831,4650
8360,9829
2273,7248
2925,2517
9686,1737
3611,9442
7054,3022
7138,4968
3082,9658
5950,5352
2077,343
8835,8974
9968,1861
7269,2566
2864,7736
6768,8695
2387,5128
8525,4661
2376,1450
7178,2063
3187,789
1505,242
3812,8644
5210,6895
8302,1161
2247,379
1505,1082
9354,1473
2944,6623
4040,5809
4360,808
4504,6748
5937,3030
1409,8314
4480,8587
377,7668
9377,1883
7911,3190
527,3121
85,8829
4282,2332
9209,5787
3415,8564
7261,6359
5187,1302
2169,9548
2111,6674
6296,8048
9704,7705
6363,4185
6293,6741
1853,5671
8624,9764
8861,9152
2886,8946
7982,7168
1279,7192
2956,4694
5756,218
1054,944
1520,3223
492,3631
9897,6788
1680,9601
4494,8043
3786,787
4785,5640
6459,3410
5405,5320
2562,8291
4267,545
5460,5546
7737,8416
240,3494
8634,1294
4438,155
4518,4931
3786,4415
1720,5467
4017,6214
3510,7803
7002,8296
3444,3461
1706,8849
8781,4268
7141,3049
4814,2601
8595,2551
1018,8835
6046,9652
130,485
9807,4648
5416,3594
9064,7136
9061,3081
3351,2572
885,353
868,4329
3814,2574
3179,2596
6843,320
5645,1657
2922,4241
4209,3940
3076,255
3593,3207
740,3401
7856,6157
6995,6921
3294,6057
2,6645
8629,888
6999,9498
5218,813
2073,8398
3410,8917
8718,9056
574,1640
3297,4784
5580,6374
5039,9173
9581,5780
2574,7438
1938,9570
4359,5232
5627,4362
1877,4257
5251,8876
3755,469
9690,5829
8867,3101
4746,7586
2157,5321
9227,5454
105,4807
1828,5145
3981,1410
926,6556
8848,2864
6127,3208
8096,1754
7571,9974
6012,2822
8851,9768
3291,8542
5597,2159
1643,343
9745,3800
5665,8972
9255,5770
3780,1083
916,7762
2493,1842
4319,1341
4707,446
4550,2804
2200,2121
2778,8213
4943,1630
7981,8235
173,3578
394,1816
3922,140
5617,9587
9113,4872
5358,2894
5956,6274
656,8449
8117,4975
9791,2824
5421,4341
5628,7622
6462,8407
5835,1405
38,3816
9641,211
7395,36
2028,1317
176,7646
905,9290
2519,6263
2184,8475
2538,2840
6924,655
7816,6715
3480,3237
1056,9109
860,7519
7516,6695
8925,7555
512,8566
7766,7907
8602,9795
9224,8779
7441,130
8069,9960
6393,253
8436,8932
3094,5360
9588,910
2076,3068
4148,3133
2177,5008
652,9694
1704,9578
7250,2216
8144,5016
124,6747
4812,9348
5527,2253
9478,3596
2214,5872
3850,650
4804,6944
6011,4392
7855,8087
7461,2003
1221,9639
7012,1873
9333,8716
1451,6583
933,9596
1600,1057
6344,6412
406,1871
8666,9885
5467,881
5757,9318
1532,562
6263,7543
4955,4118
5631,2416
6122,6852
2055,3135
8726,1389
1852,178
7973,2785
9775,9574
3843,6119
5987,4249
7990,4653
4135,3458
5535,9893
2777,7067
455,9040
4611,5411
3159,242
7827,9281
7095,9882
2416,5821
1272,4268
6000,9245
7054,5775
8819,897
1894,4806
5147,9885
9460,9283
3344,4995
9176,6121
2062,9632
5162,6673
5043,8321
6916,2870
7602,4011
2753,19
9833,4025
4288,5833
3271,1342
1608,2090
2240,3502
6897,7388
3388,6357
6671,6733
1353,5848
2854,3416
5480,8016
90,524
6337,7006
3395,3940
1018,6148
3959,851
174,8247
6684,3445
9590,8292
5536,1831
1795,2434
9219,5183
8792,5891
1916,145
1740,4771
3561,7221
2788,3652
7745,9126
658,1140
3066,1676
7288,7026
2527,7463
5274,9211
908,4865
7504,6445
6696,9299
8879,5916
4483,7671
1808,6400
7817,3548
1171,1379
769,3960
5031,8514
3086,5690
9655,6153
7366,6944
3179,9894
4407,8454
9106,5316
3319,6610
1761,15
5909,641
5932,393
8313,7740
6793,6130
1288,7965
7509,2058
1925,2541
572,5011
8231,227
1165,5598
7171,4344
5492,1579
2799,4598
6895,6118
1208,8657
6134,7118
9298,2066
7511,7611
9806,4305
3742,1095
2270,1252
3153,4195
3793,3725
9207,2024
3953,372
7622,1125
4717,3115
2705,7516
7713,9600
3634,8922
8258,9769
6041,7556
1835,3553
5168,1642
7858,8911
2737,128
163,5890
4323,3957
9616,3531
5981,3570
3903,3604
4696,8620
6719,7401
6137,4433
7002,9772
3356,5260
9541,9397
2817,1376
2950,7986
3019,809
6897,5756
937,7061
1646,5261
1018,1263
8792,7000
4833,2695
604,9529
1316,7324
6931,7453
1757,3933
7225,5114
9194,6767
4511,2011
8144,7462
9997,1163
8271,6895
6919,9209
3956,8566
4470,4975
9829,3262
1975,4662
5958,2579
4192,7275
9904,1123
4728,1661
5057,1954
6776,4251
8722,1287
6262,6866
8750,6260
8029,7022
3155,4949
6231,7112
3515,701
2087,3344
3964,4062
8007,9922
6642,2199
7197,6546
3323,1926
8208,8380
3881,4984
2631,2603
6272,8893
9469,5022
5153,7499
2045,8309
2448,8276
5422,5963
8978,7509
9308,2942
1572,7315
2865,8214
9515,63
4761,2838
1990,2970
1218,5871
7954,3850
8475,4227
2743,7944
9249,7897
5444,1294
6207,7892
9571,1629
3856,8549
9139,3165
1492,711
481,4357
8926,9996
4421,3688
2835,6411
6658,4054
2282,4612
7904,757
8839,647
8702,8089
8545,4147
9384,4753
2040,8955
6382,5896
7505,5521
9062,8997
6233,9543
3354,5160
9539,7775
8848,2374
4187,5506
6429,6469
118,4333
7227,8958
4981,5930
7047,3526
78,6432
8279,2118
5388,4662
8015,2893
184,7077
1890,6417
6620,5245
1577,6160
3021,425
8535,7208
5931,4964
3678,6050
9297,906
5009,4278
6837,2057
7805,6915
8489,6084
9033,3877
747,7048
6770,931
4125,8661
7348,746
3906,8926
6907,6928
9352,5442
4136,5284
407,7815
1334,9704
8721,6344
3983,5559
8401,1788
2474,6890
7873,1507
768,8620
8556,7538
9551,2682
6200,6900
3428,106
5826,336
7034,5178
5778,1171
462,6185
8987,1797
5890,7709
8141,9873
3268,6543
1662,5742
3433,9535
7250,4201
8156,5806
1740,7707
8489,7940
4608,1918
8047,434
2254,5082
5613,8032
6253,6076
4218,5241
7874,108
2950,6016
9982,6218
2559,1645
1960,5993
1181,9211
195,9337
5018,1935
7045,3507
9876,1653
5425,7924
2088,7679
3006,7701
5711,9260
3778,9930
4501,1652
38,7451
7669,21
3669,228
1666,5630
6222,2847
4841,6417
2185,9859
8353,9230
3367,8230
884,8792
6154,2972
6471,9160
674,2183
8420,4452
2113,2922
6105,2152
373,3775
2173,4043
4003,3840
9674,226
6687,4515
6643,8872
4375,4997
8103,7743
3227,8987
6535,9381
1959,3006
8542,2633
5190,6963
7086,7303
9885,3192
9455,259
6967,1629
4302,971
5469,3976
1197,2157
8492,7841
1030,2868
2838,9133
611,6066
8120,7147
5448,80
154,3991
2714,5344
954,9801
2647,840
2993,2103
1099,9961
3732,5402
932,9202
9378,2130
1360,7871
9971,2390
740,2810
1524,1351
8877,9645
8499,4326
9725,8653
8317,2440
3997,9271
2241,6644
111,5235
8748,1210
5196,2481
6612,6129
1683,5991
8259,3044
3863,8231
5434,4603
1042,6958
5955,9919
6603,4454
4245,6329
3107,2562
8769,7105
1834,1011
3750,1946
6247,2498
3156,1444
4979,9769
7573,6663
5761,5833
9707,9624
4065,5142
4228,5107
2100,184
5027,8704
4638,9273
5034,7746
1836,3803
4851,3670
4815,8601
5616,1062
1100,8773
2507,6080
8543,81
2744,4305
5914,2452
3930,9980
7594,8158
5088,9695
8343,115
8400,2982
9389,3434
728,1225
7238,5580
4896,2053
4182,513
3116,5282
9287,5623
1363,7831
5704,4107
2136,1619
6559,6067
1599,4154
4226,6687
3849,2569
6803,2249
5551,6193
5683,6279
7418,2921
1860,2315
4975,6042
2829,8091
1325,2116
3715,2688
9948,9419
6796,2085
1039,3356
8152,2639
7510,2378
9326,1359
4947,6130
3609,498
2323,9293
6778,9742
2215,8638
2058,7190
4681,4887
5282,6007
7004,8997
8696,6952
8417,5492
9037,9456
8848,7190
2096,6358
9568,1422
7718,4515
7553,1328
5014,9877
621,1792
9620,2836
431,1678
27,5112
6566,5309
1119,3570
4307,9816
523,2725
5308,9561
2181,4157
6751,4277
515,6319
5700,8234
835,3254
9562,5849
3132,183
7642,2752
3020,8073
4430,3047
3186,996
8357,4305
4567,2664
4121,5090
5389,9430
4652,7571
3587,1403
1849,4103
7723,7550
2337,8558
805,1900
4408,3937
2084,2050
6689,5104
123,1120
8152,3310
2117,6509
7615,6684
9174,1737
1775,4563
1168,6427
2135,4755
7830,3985
8859,5554
1535,1197
4112,2340
3097,8521
6278,5181
572,2967
285,695
4088,8437
4005,6205
4947,1621
2889,4121
3359,4665
8685,4527
1092,821
9283,8923
4806,8143
4477,6342
9340,8590
8682,2437
7112,4961
7619,7684
7929,7905
8380,2017
6343,2386
8222,1290
4007,1112
5412,7367
5778,4097
1895,6870
4918,1179
5794,9724
9322,272
6066,8662
8862,4749
1100,5974
9711,8719
3659,7640
6624,2039
9657,2967
4425,7880
4258,8433
8992,9670
5800,4770
3767,7696
1641,8686
8875,7435
8411,8197
7707,4477
6860,6570
9227,7960
2545,8938
6680,6204
6578,3305
8243,6236
6272,2668
4116,531
1102,3108
201,6902
7879,3968
4598,9521
2655,3474
6956,1066
1672,4664
5543,8532
1235,4771
6493,3781
3710,3174
9986,289
6479,8230
6525,2752
898,641
3283,2000
