2000 2
4470,3445
2909,5714
1988,1953
6845,7778
3334,4449
7540,6315
5379,6832
7389,6301
8021,5759
2437,1348
6569,7468
7489,8145
5943,5249
4508,6320
6333,7510
6260,5270
5929,4997
6546,7479
1328,1616
2295,6788
4483,3839
2727,4471
7171,4375
4548,4553
2721,3491
2133,5537
6027,7204
4963,3743
3512,6035
2493,2408
2480,2268
6906,8740
6403,7567
1626,1588
8258,8487
3983,4449
3544,1979
4194,5356
7654,3950
5670,7145
6637,3054
3096,3773
6937,6672
5513,4444
4208,5068
6135,7200
4895,4623
5555,4277
1338,1766
3768,5775
6451,5703
1027,659
7917,3544
1990,4030
814,976
2488,7320
5400,4217
1804,1759
6472,6628
4412,2594
3047,5386
3400,4609
3444,3012
1423,2032
7485,9287
8534,7718
3262,4077
4337,5698
6286,3954
7503,7318
5556,5258
4556,4506
9280,7650
6123,5077
4726,7141
4060,2990
6839,7320
7123,6191
2879,5861
4767,5952
3200,4101
5775,6414
3230,7820
7361,6746
5010,4283
4090,5620
5222,6735
2403,2194
5807,5064
6175,5912
2111,7092
5819,4720
4831,5414
6282,4281
4941,6742
3160,4648
5782,5739
8536,7662
5700,2381
1792,2491
6514,2838
3487,5506
1090,2791
5422,4765
3223,5629
7217,7277
6105,6964
2556,3034
5228,3372
7492,7445
964,2659
8702,8066
7667,3610
9335,8586
7004,5741
7167,5572
6987,5915
8774,7540
635,1523
5354,7526
2576,7357
1830,2308
6277,3876
1149,1756
2945,6181
1423,2613
5704,6882
1349,923
5537,2725
4932,3636
7235,5197
7727,7388
4105,4140
6308,4829
4797,3461
983,1319
3791,2772
2404,1626
4983,5776
4402,7122
5254,3911
4661,7653
4494,6830
5355,5221
7444,6428
3179,1652
4746,5598
2641,2944
7372,3989
6133,6371
6068,6354
3562,5437
5325,3058
2656,1949
6387,1884
6791,5072
675,3683
3598,4589
2696,2327
5828,5506
7005,7216
8159,7936
5366,5260
7470,7056
4104,6192
5296,5880
3698,6671
6247,6732
5154,4955
3038,6455
4990,7764
6521,3467
4807,4857
4859,6385
4941,8177
8424,7487
5413,3556
7361,7086
5689,2431
4959,4998
7783,7127
3861,5318
7859,8287
8295,6021
1371,2523
2271,1690
333,672
2011,2896
3093,4834
3522,3188
5463,6857
4870,5232
6722,5129
1167,3260
6300,3343
3116,4385
5127,2051
6280,8314
8175,8033
3580,3622
5094,2739
8094,7188
6175,3218
7426,7311
4925,5233
5956,3892
4243,5300
4519,5860
3947,6909
4074,7442
4611,3745
5719,6289
8358,8850
2785,1742
5169,824
3791,4581
3722,5236
1902,5020
6446,6920
6972,6907
4762,5225
4323,7137
2491,4033
8585,8968
7462,7248
4650,5776
2342,3350
5195,4810
8206,7341
3559,4307
4830,7055
7331,6775
4411,2733
5708,5061
2280,1534
1353,1340
4557,3467
3574,1407
3624,2454
7420,8590
3498,5430
7408,6169
7226,2816
4338,5926
2952,4032
3835,6037
4152,7128
3658,5192
5666,6548
4295,4956
8104,5835
2391,1345
6752,4064
6837,4077
5909,7069
4749,5675
1672,2268
2671,4036
5936,6297
7975,6569
3237,4265
2108,3070
2235,1954
6897,5222
8335,7368
6776,4048
5515,4694
7789,6917
4996,4748
2892,5152
4082,5469
2182,2165
6251,2459
3680,4235
5332,6698
4189,2897
9159,7835
2763,6624
5386,7404
3186,2717
7516,7768
5121,6222
5893,7105
5784,3826
6898,7536
2047,3501
3222,4372
6819,6420
6149,4451
9597,9327
5672,4648
3591,3172
4637,4243
7020,4429
5998,8898
1714,1402
7505,6284
3031,5747
3281,2570
7347,6811
4905,5238
4951,4106
6475,5789
3320,4722
1023,1483
1684,2364
2560,3134
2031,2771
4010,3533
6613,6960
2531,5838
4168,1465
1268,1567
5774,5845
4227,3997
1633,1754
6364,6352
4819,3977
661,1073
3040,2313
1647,1033
3502,4466
3116,2328
1952,1478
3083,2728
8044,7899
4687,5586
4048,3472
3921,3466
8313,8895
7712,2857
7907,8336
5129,3226
3821,6370
2323,7763
2643,3338
3103,4064
5402,4448
2406,4322
2598,3364
5443,4218
3203,4757
3302,6695
5296,2870
4191,5923
5261,2302
8420,9214
6260,4329
5902,6756
8241,6925
2642,2107
6692,2205
4739,4382
6110,8405
5296,6410
3774,4883
7519,6511
6340,4368
3652,6643
4066,4612
1564,1629
5523,5699
8119,7967
8132,7909
5798,8473
2908,3225
4378,3454
6548,5624
5802,5049
8082,8688
4175,5273
7768,7662
1794,2273
4296,1961
5978,2590
6416,3880
5382,7662
4986,5692
3937,4601
1356,1967
3599,7098
3750,4308
4042,5548
6770,5546
8886,7651
7438,7991
7543,7259
7141,4490
7447,6323
7456,6620
4089,6667
3095,2029
3512,5891
1298,2690
5959,4476
2277,3369
6634,7972
7068,8937
4197,4285
4367,4876
7868,8661
1878,1883
664,678
5713,5231
5580,2815
703,1887
3905,2118
4132,3562
1706,1662
598,583
4306,1420
3166,5118
6410,7448
7393,7394
2566,1847
2937,4556
8144,7695
8621,7895
6225,7339
7328,6934
6364,5392
5593,4765
2547,1535
7529,5834
3760,4898
6542,7588
4462,5556
7337,7695
9217,7354
4853,2246
5651,5675
6272,6932
6157,7533
5825,8683
3794,2968
699,528
5871,6629
8360,9067
3472,5618
4202,2634
1969,3582
3453,4436
5764,4657
3865,5740
4096,5825
7895,8443
6488,7238
4337,5913
7428,8122
6618,5153
4743,5889
5412,5400
4740,5684
4893,4859
1729,3690
1646,2444
7343,5584
5942,7460
7151,6888
5853,5440
2129,3254
5093,6071
5886,3990
8166,8608
1168,2168
6099,5351
2476,2206
1369,1488
6122,6381
6132,7728
7256,7817
3750,7185
5014,1960
5916,5280
3732,3371
252,305
8886,9332
4924,6909
4975,8060
7636,7908
5049,2335
3408,1738
1977,1999
4476,4692
5783,8500
2399,3287
5031,3935
8223,8810
4954,3799
6743,6487
5712,5504
2873,2792
5035,6701
6879,4116
2658,5793
2826,1734
792,861
4961,8275
3270,4999
8426,8017
4030,3270
6521,7316
9040,8209
4904,7296
6105,6007
6132,5827
5417,2789
6027,4137
6967,5320
6572,2989
4478,4507
3735,3088
4534,4753
4918,5278
4068,2360
2016,2486
5729,4406
3355,2616
3329,4391
804,575
4397,3425
8416,8255
9089,9174
3470,2471
7966,6369
7311,6907
3261,2280
6963,7114
5916,3635
7893,7043
4917,5244
3869,3256
8455,8784
5816,6294
3900,2470
1456,785
6291,7546
8266,7776
3754,2002
2959,7952
895,1943
4418,7075
5930,7225
6980,6255
3099,3827
8011,9482
5992,6424
3946,2189
6212,3757
6368,6170
7373,4721
5866,6904
6109,3774
2756,4792
7619,7157
6508,6588
2989,1583
8047,4827
7242,5660
7809,5867
1139,1725
6805,6095
7342,7334
2238,8135
3498,5161
2317,2492
1961,1638
2263,1612
6058,2427
3111,4916
6099,1961
6273,5589
6030,4795
3562,8425
3839,3980
4011,6057
8463,9177
6041,3019
7120,8006
4379,3538
1422,1824
3153,2882
4037,6436
1835,3285
5834,7086
6059,6631
5658,5577
3372,6254
7164,7177
3136,1613
7646,8546
8531,7981
5481,3478
2876,5044
8568,8219
2984,3350
8498,7329
2965,3650
3126,3737
8539,8035
6102,6137
8175,8485
6088,5922
6426,3598
5271,6044
2339,4200
2092,2736
5200,2304
719,537
8863,9264
2940,2676
6662,4563
7554,5224
1033,2081
8634,8725
4821,3374
4972,6855
4179,4307
903,1808
3736,3574
2399,1468
7280,6869
3810,4693
6965,3873
4497,6083
5075,2086
7086,1168
7797,8698
8153,7600
8559,7461
5085,1976
3344,3991
7340,5944
6303,4450
3484,4045
4696,7657
4020,5992
2853,2656
4447,5385
2433,4118
624,563
4167,1048
691,485
2195,2729
4370,2281
925,3129
5654,5539
4255,3375
2496,6114
3018,2983
3939,6162
6445,7614
1879,3449
2172,2260
3404,2753
3737,2964
6584,3541
4672,4982
344,282
4512,8695
886,617
4362,5992
2421,699
8467,8281
4015,5814
5354,6549
7721,5027
3853,1986
5997,5835
1382,1185
3287,3376
2453,2021
2328,2297
6122,4421
4998,2760
4436,5225
8867,8778
4141,4048
1325,844
6835,6394
3836,3290
3608,2578
6030,7914
2832,3110
4302,5907
5929,6640
8021,6643
5084,2310
6470,3558
3273,4238
3012,3874
1600,5243
4336,7057
1764,2038
5411,6014
1085,974
5420,7492
1757,1974
6000,5441
3536,4632
7088,8418
6655,9210
3492,3832
3694,4422
1300,1285
5599,4401
3716,3036
2554,4420
376,915
6773,2798
3488,3841
6044,4664
3599,1993
6476,4557
2914,5177
3530,2948
5075,3951
3728,5687
4324,3338
4210,5126
4701,4295
5942,2783
4921,5235
809,1372
6709,5073
4848,5315
5168,4665
6880,7288
992,606
7089,8034
7611,9195
2993,4897
2569,2954
2660,3376
3493,6869
7999,8184
6657,5956
5647,7271
8742,8777
6948,5333
3911,5247
3007,5011
5611,5281
8374,8209
2482,3040
5786,3976
4393,5396
6411,5789
6548,6433
3625,4070
8569,7875
5112,4062
3823,2767
6407,7918
2456,4096
3916,4548
7924,7431
2418,3688
8048,7318
6316,3409
834,3417
6031,3784
2462,5962
4960,3371
5813,4460
4999,5282
6423,3151
2341,3537
5339,4962
8109,8351
4768,6420
3397,3869
4313,3762
5899,5111
9045,9028
7267,6341
8139,7965
6832,4625
8145,7854
5931,4858
6570,6682
4051,6689
8135,8252
6408,6818
7776,2947
2561,4562
1312,1463
3295,3770
6944,6242
7127,4737
7888,5457
7748,6449
3053,5352
8412,7701
4611,5433
3994,3248
6657,6256
4288,6922
2172,4046
6278,7372
3598,2406
3011,1224
5505,5866
8136,6814
4689,4962
5280,6269
1745,2541
4513,6269
6347,5604
8049,8606
9292,8956
3481,3285
5927,7775
2196,5621
3542,5978
5393,6384
9146,8705
4993,2911
5521,6285
3097,3786
4049,4328
2927,2969
988,1810
8527,9134
1351,2075
1968,1973
8844,7751
8403,7409
3255,2046
5448,3802
9559,9409
559,833
2049,1403
4772,8292
4586,5100
3767,2848
3936,3876
3620,4928
3045,3505
5277,5571
3452,3446
6994,3507
4916,6358
9555,9038
4564,7568
1648,2598
5989,5665
4726,6081
5197,1862
4762,6854
2129,1453
1152,1040
3982,6977
4078,7182
6532,7418
3948,4152
2230,3856
5045,3558
1935,2747
8403,8088
9611,8105
4930,4210
9461,9317
7411,6129
4271,3343
2860,4240
6628,2254
7932,7958
5522,6450
3139,4083
2033,6880
678,600
3367,4107
8685,8616
7020,5251
5917,8669
7796,7325
3524,5086
3571,3975
6341,7490
8321,8731
3000,4922
3171,3578
3433,3666
4314,3690
7732,2569
6511,7489
7705,6172
3352,3450
7729,7793
5550,6710
3460,5220
5905,2172
4447,4604
6097,4732
6070,3689
6417,6313
8257,8949
2695,6216
4080,4437
3122,5561
4121,4044
6269,8904
3233,6033
6681,7046
5734,4934
3354,3936
2770,3476
3770,1616
8688,7604
2009,3621
4980,6739
3071,4943
2965,4541
517,5040
5739,7533
7842,6833
7907,2646
8421,6893
3651,4843
8196,8039
4611,4437
3144,2916
5382,6115
3128,3180
4795,8077
1493,1541
5432,6776
4378,5763
8581,1724
8344,6054
6296,5477
3177,1633
6384,4751
1269,2182
8244,7801
7543,6065
3427,3041
5772,8001
9252,9447
4987,6093
3596,1763
2741,4112
1563,2421
8929,9124
5654,2389
5153,4094
5606,7016
3203,2970
6467,4678
3134,5966
2393,3760
8500,8142
7801,8245
1882,2836
2206,4526
1569,1452
8120,8259
6448,4098
2558,6204
4756,4053
2493,1215
5822,5581
4405,6298
7579,8385
4400,7237
8125,7862
7234,5882
2830,2099
7642,7985
7473,6973
1880,2102
4180,3252
7195,7228
6896,6645
2887,4755
6729,7619
6595,8281
5356,7029
1781,2114
6087,2539
5637,4704
5252,6656
7852,4481
4188,3021
5508,5394
8732,7659
5927,6359
4526,7390
5716,3129
5379,5635
8186,7846
5058,2602
3813,2742
5786,4439
5742,6253
2066,1688
4367,3976
3755,2530
1984,1908
3342,3269
2854,944
4006,5157
4777,6298
3452,3417
9358,9568
5788,2844
5984,8404
5426,3618
3716,3066
5580,6272
3341,2505
8147,8612
2955,2110
5384,5201
6286,3451
