2000 2
3910,5550
8206,1554
8960,377
3953,5223
4837,3954
6840,4001
8802,2438
4726,4935
9792,1237
7739,2617
8719,2578
495,9215
7510,2821
5440,4339
9531,1256
1688,8135
5978,3512
9625,971
7534,2306
3472,6513
1158,8185
200,9214
5908,4183
6888,3013
4676,3774
8329,1505
2929,7231
8918,569
960,9425
6784,3945
5631,3264
8887,537
3176,7231
4350,5951
9775,435
3185,7592
7126,3372
8384,2142
6828,3995
9273,766
1001,9384
2113,8824
1707,8210
1795,9098
9216,1641
7608,3324
8845,1217
1934,8541
3768,7481
591,8627
2975,7392
3847,6496
6490,3613
2314,7351
648,9674
2392,7825
3996,6351
9205,1067
4794,6701
5155,5733
6888,2913
4717,5621
7644,985
4789,5415
3949,6618
4985,4159
6478,1699
8443,859
4413,7008
6403,4368
4453,5788
7104,2555
4459,4796
6439,4520
4210,5922
5985,3578
3593,4987
196,8809
7115,1846
3105,7517
5852,5731
222,9211
2783,5953
4075,5385
4529,6279
9295,269
6813,2692
4726,4486
3113,8452
6815,1793
9462,635
2533,6711
6382,3820
1825,8682
3567,4522
2694,6968
3115,7166
8007,1806
4391,6428
5113,4849
2926,7051
7993,2773
1667,8840
2335,7103
5988,5197
3686,5609
128,9597
3719,8445
1767,7219
9340,2317
2447,7014
4751,5087
3018,7108
5339,3959
6125,4150
5820,4444
8873,403
4763,5509
2078,8986
2635,6632
6854,3253
3615,5395
1808,9262
5336,5686
3026,6961
6465,2530
3224,5772
4959,5183
4458,7610
5214,5741
5363,5381
7675,800
4685,5672
5753,3568
3032,6542
4915,3213
1998,7420
5611,4579
3920,6322
1459,9511
7453,3355
8007,2131
9198,1602
4793,4696
7219,2831
6750,2282
6777,3498
4092,5798
6504,3247
9712,2393
5300,4849
5360,5253
4903,5337
6055,4385
4372,4256
5255,5217
9066,1397
4669,5056
7629,2181
2672,6880
9008,1010
8848,2096
4609,3923
4628,4189
8852,1792
7203,2512
8106,625
3873,4707
8703,1700
2718,7264
2117,8821
4921,3958
8075,3889
7900,2156
5496,5728
7776,2429
4864,5634
7275,4645
3035,6551
8620,2089
5992,4793
1215,9216
7498,2140
6085,2820
3998,5928
4749,6226
2803,7398
5044,3668
4616,5305
8844,1603
5258,2994
8342,406
7064,3109
7066,1305
4968,4836
2361,7053
9307,952
8181,2240
3699,4886
3722,5469
7844,2611
4328,5508
5339,4116
8947,1321
5062,4446
5059,5315
7438,3270
1051,8963
4514,6366
3767,4533
3609,5824
812,9711
4314,4639
4574,6092
3491,5669
7404,2606
5078,5003
3144,7872
5195,4022
552,9435
8357,1318
4008,5563
4644,4425
7542,3057
4716,4678
4151,5531
8255,713
1147,9766
4299,6599
753,9487
2890,6364
7689,830
4715,5505
6682,2161
6710,3074
2122,9005
4421,6519
763,9053
1387,9074
395,8599
279,8878
5290,4285
3563,7237
1960,8290
9687,724
4699,6157
6017,5783
8822,488
7415,1514
9608,400
7231,2742
9219,1094
3095,6788
8179,2314
2917,6668
3194,6303
6191,3075
9445,67
2247,9548
8346,393
977,8529
1595,8779
2450,7513
2880,6829
4197,5864
5880,4259
3010,5979
7378,3136
5003,5982
6784,3282
8607,1623
5349,5084
7162,2559
1561,9035
2452,7382
3717,6694
7387,1489
9000,2772
9101,181
6320,1974
6514,4872
3822,6356
8023,2500
2738,8484
6265,3575
7813,2446
2902,7801
4790,5675
6540,3789
6448,3665
7124,2158
9531,1313
5853,5067
7254,1818
3055,6304
1904,7277
4827,6285
3256,4308
2269,8570
4490,4957
2841,6634
6250,6250
8743,198
1487,8503
4864,5240
7544,1437
4488,6366
3852,6554
5395,5325
1957,6001
4702,5304
1753,7112
9006,985
2573,9673
4048,5974
275,8014
2128,7811
4155,5652
3819,7972
4298,6292
9180,1490
3441,6674
7007,3937
5629,4790
2284,8893
4012,6383
2052,7398
2648,8147
7217,2852
4217,7940
5352,6564
7070,3570
8015,1508
5682,3523
4868,5116
8568,2039
4497,5919
7962,953
2793,6549
6612,3842
907,9903
3969,6380
898,8235
8099,2164
5326,4435
7919,1794
1353,7288
8178,1677
2667,7435
6638,4278
4027,5593
1049,8728
967,8207
9072,702
6965,3176
3368,6300
8338,530
4228,5133
2169,8418
5739,4381
5407,4369
4455,6432
4363,6299
348,9679
4503,6562
8000,1156
3503,5191
7430,2268
1456,8806
3608,5957
3048,8500
820,8592
6952,3245
7016,3623
5867,5172
6574,4986
4980,6655
6623,3247
5904,3391
9242,1650
8756,1204
8366,1259
5386,4259
1495,7201
4728,4304
3506,7444
3278,7220
8865,2198
3389,7206
7941,2640
5808,3358
5423,4870
6199,2671
6801,4227
6590,4330
8056,1493
2282,9252
3696,6921
4669,6431
5649,4453
8364,2579
9563,1802
7194,2950
6231,3055
6575,4134
9655,462
6824,2702
3819,4601
5610,4821
5692,4781
9445,164
5598,3947
4544,5661
6242,3726
5995,3493
6008,6317
2741,8573
7690,1717
4507,5259
8269,1090
3832,7048
510,7146
3754,6489
646,7753
5694,3109
6051,3275
8103,1245
3882,5001
7052,4727
2254,7660
1925,8172
3373,5840
2265,7261
4756,6154
4238,6970
4393,3318
1459,8221
5714,4598
9173,2841
3828,5736
4807,5592
2861,6890
5717,3619
9558,374
4927,5295
2724,7783
599,9481
6704,3867
2777,6852
6401,3046
6355,3842
5827,3004
4545,5001
6097,2766
5835,1971
3768,5045
1939,7693
5341,2990
4743,5814
6097,4911
4803,5533
437,9276
1309,7795
992,7379
6078,4172
8399,1759
4824,4409
7295,1910
4348,5270
866,8979
3343,6316
3239,6646
5318,3541
6110,3459
4796,3626
6135,4615
6187,3251
7430,2971
4730,4811
429,8945
9738,998
4705,4905
3775,6948
6629,2605
6345,2479
1977,8338
6190,3133
9602,740
973,7122
120,8953
3657,5970
6752,2357
5061,4531
5900,4550
2325,9123
2427,7028
3621,5325
1771,8715
1113,7868
4734,6118
808,9573
2574,7045
4278,5445
5966,4436
3737,5248
7879,2349
4666,6281
5134,5949
670,9002
3545,5410
3251,6421
652,9167
1794,8710
4846,5130
7288,2398
5018,5491
2437,7863
4845,4887
9104,2154
6952,1395
1620,8353
3366,4402
4731,3480
1565,9371
8014,213
5471,4630
8303,1196
8626,913
4924,6203
7212,3602
3012,6283
8666,2465
9678,1010
7409,2881
5226,4439
6830,2956
4439,4278
4949,6360
6734,4019
3737,6121
752,9732
4127,6509
6884,3043
2085,7592
8371,2885
1015,9800
6581,2574
5128,5951
625,8235
9392,308
8026,1115
5698,4214
7824,1212
7276,2926
3392,6455
8064,1858
799,8213
3789,6151
3312,6106
3864,5720
4791,5881
7659,1528
2025,9560
3856,5735
6258,4800
8278,778
8175,1741
6265,2934
2827,7446
4594,5016
6179,3833
7126,2626
7426,4329
4248,5644
5207,5107
7463,576
5799,5073
7124,2437
9912,692
2316,8078
1170,9433
2084,8876
8734,1207
8302,856
1971,8609
9574,2098
6497,2591
3804,5702
7412,3528
2259,6822
5389,3482
1080,8581
592,9813
1067,7635
9136,1131
5415,5236
7163,3176
7232,2330
3469,6003
6673,1812
3396,7361
7961,1562
1846,7594
7282,1675
3365,6458
4064,6056
1557,8824
8032,2592
4151,4321
8413,2328
6479,2268
5957,2649
1324,9327
5762,5373
4298,4509
3267,6794
3378,5941
7633,2633
3399,7474
5676,4390
7862,3194
3626,7130
4668,4915
7330,2846
3780,5913
7160,2726
4586,5751
5037,5047
4683,5452
7680,1677
4048,7160
9070,1476
9089,649
2842,7217
7332,2718
349,8949
6756,2733
7665,2346
5660,4325
7534,2707
9088,504
3190,4756
5132,4866
5496,5182
9907,104
6329,4660
9877,556
4328,5453
1573,7177
2579,7035
3409,5651
4877,5521
1543,8628
3806,6756
3093,5725
3712,6828
3128,6420
6298,3541
6160,4155
5893,3996
3053,6061
5350,4838
8058,2588
7099,3921
2748,7496
5041,3378
9432,1695
5255,5400
6058,4760
5338,6504
3915,4450
4898,5983
890,8951
4411,4828
753,8958
5742,4220
2108,8122
4318,4799
5204,4877
6782,3610
8137,1338
5915,3093
7662,2865
4838,5610
4360,5404
2738,8451
6259,4312
4026,6133
8677,1142
2877,6073
3293,7089
4082,5156
4306,3682
1333,9642
7403,2976
4168,5992
1162,8914
3041,9090
8803,1690
4459,5491
8090,1081
9126,1419
2669,7325
3212,7127
654,9559
5386,3536
1732,7074
6715,3619
4745,6883
2377,6989
4351,6757
8151,588
4439,6954
6319,3552
9710,952
8977,1069
8846,1499
1210,8788
5877,3664
3300,6252
2091,8365
5320,5334
1168,8366
7044,2093
3324,5977
2644,7437
2538,7128
6518,4178
5682,4841
2325,6688
2299,8003
2235,8359
7979,2742
8649,405
3954,5682
5081,4810
8063,2858
8271,2182
6931,3217
5585,3360
4555,4081
6476,3119
2428,8181
2181,6127
2763,6861
7497,1580
8602,837
3629,5185
2442,6622
3759,6540
6877,1932
5474,4352
4534,5336
9987,471
8070,1998
1317,9815
1361,8217
7534,1167
1652,7802
5130,6218
1011,7418
4781,5122
3801,5395
5844,5044
2912,6588
5771,4066
6878,3568
9214,740
332,9829
2326,7706
3652,7404
7078,3027
1842,9500
1941,7315
4026,5937
9099,173
2548,7677
5298,4664
8840,788
8529,1436
7868,2452
5069,5911
3564,6221
5983,4060
7634,3390
1695,8427
1253,7860
4185,6683
2553,8047
8770,462
4506,6680
5065,4314
2749,8668
6846,2068
5021,4768
3379,7543
5621,4711
6881,3294
6596,3856
3240,7464
7547,1903
948,9489
6772,2571
6756,2955
292,8546
8224,2752
4367,6360
9691,602
9314,1029
4173,4285
6518,3547
325,8555
9695,423
5371,3886
1081,8286
3811,7124
4207,5442
3008,7265
6936,3183
3197,5702
3376,6283
2542,7593
1502,9034
3260,6081
4602,5980
2329,7592
6637,2485
6748,2724
4049,6158
5945,2682
4005,6670
4081,5585
1729,9778
8355,1542
6179,2946
8089,1279
846,8111
8518,1579
4123,6258
6251,3285
4059,5900
5631,4580
3786,6543
5816,4229
8718,1342
9398,366
4651,6226
8507,786
8236,2072
8430,4363
8049,2804
4294,5260
8534,1612
4804,4985
8128,3251
5913,4046
7892,904
1340,8450
3275,7315
1801,7983
5341,4572
9029,754
5344,4607
9240,1004
1423,9087
5441,4661
3977,6538
1682,7278
1061,8775
8648,452
4245,4855
4004,6823
4226,6156
4742,5191
4203,5308
5503,4127
2835,7172
7016,3167
633,8594
8346,1652
442,9581
6450,4234
7136,3610
7525,2035
7197,2110
3904,6740
1060,9527
2549,7164
3875,5950
2810,8053
8130,2106
6920,2670
4878,4600
8570,1951
5612,4447
4293,6622
477,8238
1791,7597
5151,5279
6224,4418
1222,8170
2552,8417
3241,6532
1778,8528
5368,4366
1731,9305
4944,5898
4419,5006
4410,5723
4868,4836
2447,8924
5179,5084
9695,340
6132,4062
8296,285
1621,7784
7026,2301
7825,1946
4202,6454
2271,6311
5411,3263
7663,2334
5042,5807
3695,5860
2478,6717
5641,5094
9311,613
2967,6535
8268,1543
1900,8591
4435,4778
5555,5184
8516,1895
7416,3258
8991,2282
6053,3409
7918,3054
3408,5181
7899,2984
3469,6978
5592,4727
3157,7386
1221,9868
9015,2191
2903,5685
7038,4149
3893,6395
5199,5795
259,9262
3514,4192
9274,1180
7071,3866
3102,7260
6236,3476
7680,4072
1070,9028
5099,4872
1380,7137
2781,7264
8117,3037
1266,9810
8968,774
9245,1921
828,8966
7068,2177
9114,2645
9273,2455
7198,2573
6812,2254
4367,4331
4439,4974
7615,2095
2022,6836
4081,5869
2935,8376
324,9958
6855,2810
3636,7535
3734,6294
1671,9235
3520,6734
3947,5799
9143,1555
2685,6755
1492,7049
4947,4115
6113,4133
6728,2877
8285,1638
8365,2869
2675,5886
5475,4145
6149,4887
2627,7327
4421,4739
3246,7556
5845,4079
7415,3306
2677,6752
5636,3050
3013,5365
240,9967
5525,3636
8836,471
5091,4213
3289,6633
7454,2873
5797,4794
6793,2338
6630,3533
3067,7022
656,7793
7153,2446
3592,7731
7311,3276
4159,6078
4932,5464
5721,3968
2296,7403
3871,5938
4498,5077
5645,3868
5824,3095
8195,1933
5573,4057
6954,2931
4588,5688
5602,4214
865,9094
5829,4385
8801,1199
8671,499
7994,992
5774,3730
7001,1206
6140,4026
5454,4939
4234,6795
2398,8956
2257,7042
8946,1707
6557,4779
9795,485
5291,3526
5956,4733
7991,3239
5093,5389
3470,6842
9110,1173
9071,1100
8415,1311
8560,445
6254,4173
1598,7883
2927,8109
8311,2061
8480,1138
5530,2880
8074,1819
1329,8441
2956,6959
4030,6498
4379,4936
3773,4644
3364,8327
6513,4574
5701,4034
3640,5974
4842,3972
2015,7127
3448,6165
2614,8169
7309,2677
1590,8558
5607,3672
4434,6721
4300,4421
4803,5251
3966,5941
667,9991
2252,7141
8566,1488
4281,5233
7307,4328
7137,4534
7647,2315
8252,2086
8783,1070
9969,324
5543,4457
7201,4681
4595,7213
2549,7322
2868,5588
4226,5104
7567,1876
3278,7215
9903,519
6594,3123
8125,782
2697,7473
5384,3877
3928,6725
9235,2350
9495,399
6624,3326
7784,1945
4318,6539
5465,3129
5411,4373
7901,2006
4348,6750
667,9513
7305,2003
4178,5456
6196,3156
2694,8483
5109,6390
2980,7933
6537,3533
6996,3709
9007,848
469,9719
8688,842
3970,5182
8922,503
4932,4358
8970,1862
7374,4239
3859,6503
7220,2760
7437,1674
2869,8228
1037,9270
5142,3507
7696,2665
5646,2362
5570,4166
4127,6171
2640,8137
8168,3420
7737,1993
9146,1500
3959,7330
6305,3975
3413,7066
2726,7410
5240,4536
4670,5319
8679,49
5793,3282
5121,4752
5549,5113
2276,7160
6312,4980
7864,3446
7827,2715
3123,5145
3876,7226
2690,7512
2114,7894
4056,4672
6283,4162
2490,6438
9291,1741
4598,5745
7274,4006
5309,4478
7742,3097
3731,7151
2105,7696
4529,6448
1883,8738
769,9287
3761,6294
3339,6620
6599,4170
7120,3025
5232,3665
4178,5738
4338,5199
1167,7970
6960,2856
2699,6892
3754,7561
2838,7636
6855,2385
3695,5595
7961,2208
4695,6288
7163,3700
6107,4759
2222,8991
2215,8473
5318,4347
8183,2677
9983,803
6052,3414
4806,5461
7802,2132
6983,3737
7097,1282
5019,5561
4950,4011
3882,6651
6829,4078
6399,4349
6045,3612
997,8998
6647,3543
665,9398
7631,2785
3193,7736
3784,4793
4187,6984
207,9547
2598,8274
4788,5549
5372,5859
6360,3369
7738,2835
4256,5393
4345,6396
5617,3580
2664,8058
4666,6221
5753,5548
3873,6070
2605,8070
8858,508
3607,6317
8028,719
2681,5841
3522,5336
9693,1312
7732,2196
622,9811
306,9844
4199,5578
1743,7437
1702,7229
4733,4184
1276,9674
3927,5400
757,8312
4979,3916
1380,9905
4056,5581
2998,6137
4624,5880
4063,6332
4665,4823
8043,498
1838,9053
3494,6863
4634,5107
1750,9786
9019,670
6561,1803
2394,8225
3214,6411
4243,6664
8226,1760
5698,4338
3835,6341
4750,5727
1241,7663
706,9186
8112,2598
2585,6467
7694,1171
9938,1267
8516,3373
5125,5087
633,9061
8434,1705
7588,2370
4734,4605
1930,8672
2494,6586
1281,8223
4115,6036
4661,4123
6557,4595
3734,5578
2365,8491
8146,1954
7116,4334
4650,4126
4121,6569
2036,6947
5756,2762
5135,3500
2141,7811
3290,5825
8530,754
7102,2512
1674,7355
4510,4717
4988,5995
4678,4432
5577,4169
2908,6254
4897,3889
3797,6656
6906,3233
4896,6005
1886,7944
2619,6763
4302,5232
7631,2234
5295,4259
1604,9133
3466,8156
2379,8172
2950,6696
3657,6964
3298,8257
8218,1718
813,9878
8112,1693
4493,5154
3413,7387
7101,4541
2053,7556
9025,1909
5473,4936
7373,2167
9130,1550
1389,8376
3307,6419
3756,6446
6806,4656
2978,7809
4223,4641
7581,1368
1605,7173
5660,4176
5898,3903
8175,2193
5459,4091
2925,8554
8467,1252
7736,2256
3704,6609
8068,2771
4088,5541
4713,5371
3976,5567
3009,7503
4908,6631
6478,4003
4231,6095
1738,7439
8482,1836
7114,3086
7847,2491
475,8950
4340,4602
2896,6328
6009,4358
9077,1509
5252,5500
200,9774
4627,5564
9724,127
2658,8619
6560,3191
8525,1769
6393,2483
4951,4892
4811,7528
7094,3636
3923,7091
8453,792
5072,6782
8380,3462
8334,1859
2951,5295
2621,6871
6139,3124
6263,3581
2461,9315
7368,1665
5262,4163
4730,5323
3438,5894
7017,3763
7968,2509
5013,5030
1877,8951
1134,8153
9521,1477
1863,8194
3933,6560
2550,6983
7527,4414
5153,3738
7123,3528
6019,3730
8532,2800
9932,117
8691,2299
2651,8716
2395,9161
3863,5601
6527,4292
4889,3527
5723,3643
9278,1231
5882,4170
842,9511
3767,5669
2772,7884
7201,2954
1981,7875
9317,1113
8147,2076
5501,5015
