4000 5
2987,2330,4589,5020,8267
6087,4417,6968,365,260
2244,3612,7966,6735,9779
1474,7554,5069,8793,6904
6702,9911,9909,9629,5496
6891,3574,2536,9752,6117
1505,2739,8448,6094,7760
6715,2182,2178,3684,2547
2438,5929,6160,405,2664
5939,1880,218,1008,673
7123,7710,585,7033,7340
6082,3925,915,8618,3677
7033,123,6417,5481,6218
4177,2197,8400,6355,5881
948,8794,1810,7108,9199
4475,3047,1079,4694,4055
1752,1818,1766,2337,8851
9107,8419,2776,22,7038
6453,7055,7162,2871,2537
3380,7048,4734,1781,3404
616,2729,2198,2427,9838
1398,6902,2885,2477,1596
6941,4230,3414,8708,6568
2266,7815,4988,5043,7837
2026,1497,4892,9188,4368
7429,2569,1417,2164,4350
4821,2780,7080,7019,5207
6919,8417,2110,9804,895
3707,6746,5125,7122,5454
1694,9388,3269,6682,4431
1107,8708,5929,6000,7897
297,3430,467,1714,5594
4817,6535,8375,1898,3555
3583,8817,1973,5693,8622
2869,9401,5369,7995,6523
823,9689,5912,4093,6371
344,5200,5080,6273,1200
2978,6570,4631,3445,8285
225,8263,4821,8601,161
8376,2184,8979,350,7878
7601,3219,7279,2970,1214
3802,3794,903,9714,7887
7275,58,3088,2356,6331
4289,5334,2902,8920,8779
1187,9146,7042,6008,7747
7204,4385,9931,6183,4736
7810,3785,7955,5089,6756
9170,8891,550,74,8606
8438,7349,8664,1527,9706
4996,5816,5040,7898,4737
3820,9086,3883,862,5094
1630,8067,9480,1562,4251
4216,9372,8036,2172,4462
4792,1342,3353,5342,1417
1960,3781,8767,625,5308
8473,5621,1124,3513,3520
5862,7333,2606,9745,8196
7701,1376,6263,7182,2939
515,1398,2311,8551,3571
6773,3343,4913,127,8686
6331,2087,2468,5098,2712
7776,3572,8334,8901,7085
1855,4763,4419,4462,4509
2616,2163,5885,8880,9346
8824,9395,744,1136,7946
4315,7910,1290,9229,8037
9977,5561,125,2445,660
2838,222,4232,1172,9123
1317,3027,3887,5737,7489
8396,8353,9653,4282,7233
8999,3107,6628,9744,4243
4575,4060,2153,5865,3290
191,5843,8852,316,8288
9512,3154,8511,3744,4327
7634,5062,7354,1522,799
4844,9919,9153,4498,4201
6387,3498,7309,3015,3243
1552,7591,7303,3705,3457
594,3896,9300,9446,4213
7589,8959,7367,6100,2703
1694,3735,7765,9049,5258
8565,3894,5177,7718,8392
9379,4105,1890,6688,7121
5133,8240,4712,2437,1946
8170,3032,5843,7470,2478
57,5059,1437,7425,1160
4141,9119,4895,1906,8169
153,472,2063,5331,8191
455,4710,2296,2346,1399
9418,7479,9640,4131,9917
1587,2301,2949,7431,9772
5428,7488,4832,6866,4913
5992,1007,4033,888,2914
2202,1042,3386,4265,6373
1577,4721,1084,3874,7067
2484,3293,4547,2124,7424
4464,3711,9726,7414,1142
9498,2842,8631,4331,9708
3544,323,716,7577,1211
3630,9779,2254,7017,4045
8627,8595,8767,9712,2469
5835,2197,5763,382,4321
3188,4847,8033,2914,2262
9176,2413,5104,7807,6744
4813,1351,7068,5530,8929
8280,9160,8708,534,6178
2754,9162,4773,1521,8875
7243,7357,1072,3006,7740
5394,6195,2588,3427,9109
4850,2604,1523,9955,411
8268,4768,1763,5337,298
692,3617,9459,9401,4152
5638,2156,3314,411,3677
2189,7655,1035,3262,662
8775,8656,6857,1363,2083
5967,6213,4688,7491,6168
5099,5759,937,6862,1096
1236,7555,4714,696,6956
8866,6334,9112,2180,6746
2790,4370,4402,3825,7633
5064,2601,6289,1922,3964
8373,7889,178,3061,5380
6346,8161,1140,7284,5024
2237,8520,2579,6951,9217
9536,5818,5552,8648,7999
2298,1439,2370,6701,5265
3,1765,7866,6293,3687
1830,4666,1577,2008,7728
6958,8355,5889,8098,5640
913,336,4161,3493,7288
3378,3029,3106,8930,1677
1105,1229,3117,3475,7930
8382,3478,9696,6248,9771
3384,8079,4438,4961,88
2166,1920,8444,8056,18
4084,8970,355,8246,2463
7643,1624,5492,749,555
7170,1854,1785,287,5330
9715,8670,8808,9412,4919
8580,2796,2998,3019,7757
3087,5186,9677,1532,3242
9696,5617,2212,52,3863
4676,7695,5488,168,8445
6043,7338,300,7829,7626
5630,7544,6296,4439,6956
1215,3019,9753,4214,6038
7510,7302,1224,7188,8834
4467,6885,4451,6680,6937
8314,1356,4633,3803,1524
3078,9846,8863,3378,7676
6489,9008,5220,2786,3447
2177,4002,6467,1930,8217
2506,9441,5519,3731,6630
4354,8198,3515,8806,4879
453,7121,6235,5087,924
7760,8165,771,6623,1544
8447,3113,553,3667,5900
4001,5845,9902,468,7776
8120,2975,7217,3640,6707
3848,7994,4906,7364,6800
9785,7817,3921,6020,2905
4846,3780,1070,5617,404
2615,4064,3517,3168,7732
9417,7169,3577,9320,7638
1354,7440,614,8571,1081
7321,2419,9075,2227,9784
5876,2013,7601,9798,8033
507,4644,1814,1577,262
2218,4193,4326,5736,7361
2058,5154,4531,5636,4474
2170,6990,1915,2784,5562
2997,106,7982,2073,2334
7766,7949,4347,5368,7748
2380,5875,2393,4195,7453
2655,6414,1646,6982,2150
9008,9040,7304,3539,4677
1779,5710,1667,3695,8494
7230,6692,8601,5212,8765
935,2978,6715,5282,8347
4464,7663,4222,6858,1858
1675,9513,8272,3322,6495
423,2330,5536,7728,5870
213,9508,1580,1881,3204
75,9111,9896,8676,4324
8662,9611,7303,5378,4894
5650,9842,2557,9872,6700
4416,1548,6214,2689,4870
2710,3112,7200,8247,841
3071,8461,349,4651,343
3553,4726,9454,3450,3402
3779,2112,3014,1082,7491
7908,6732,7334,465,6605
4035,4881,8153,249,7570
3024,2960,683,225,1207
1524,3296,9669,1873,7947
12,5426,2673,9467,8877
6076,3246,989,9090,4328
8480,6998,1061,5815,7464
7666,9850,2346,5820,99
9916,8844,3060,599,9069
4268,2124,2365,3937,3997
312,3949,9424,2986,3417
8301,9062,6663,9291,8153
992,7772,5152,2054,3587
2616,9720,3437,4962,5540
3537,4879,4385,6597,5479
3454,865,7603,5820,4803
1601,6132,8753,1026,9119
2170,9327,8182,8834,8619
6335,9827,6392,1487,1881
9979,4103,1601,3417,9066
7142,6954,3945,1528,3552
9424,4982,4418,7028,802
9222,8629,6935,7975,9655
6055,146,8983,4237,8980
7603,572,8808,3995,2060
689,3975,6164,2291,7392
5230,9434,4347,9176,962
7899,8601,5945,2318,5629
6748,1540,4258,3684,9515
3914,9739,9662,2898,3976
8642,501,4549,7451,4496
6609,8140,8471,2773,432
5864,8003,9866,211,7179
829,8111,5780,6774,429
1410,3522,1969,5669,7206
1485,9583,6945,1147,2482
922,9790,2983,5471,7241
7480,2080,5382,5951,4853
5814,1815,2857,5680,2027
37,6510,138,5817,3284
567,7227,6807,2536,2896
4013,4022,2480,959,5169
4962,1882,4959,7946,7353
2200,5426,9433,7582,1378
4287,3396,3193,7144,9077
5221,7181,5587,5359,2999
8872,5926,227,5679,8463
3124,9693,2485,5605,652
7654,568,2534,2614,8514
9888,4814,3940,9322,2397
5318,3609,5794,8512,754
4872,3733,7936,460,9092
936,9332,5019,1163,5011
3482,4288,4705,5968,9894
5357,3623,462,7892,6237
8976,7781,1052,2916,7103
3449,8235,712,9244,6747
1467,4116,481,9404,4576
9574,340,3909,4593,1504
8921,8076,5793,3626,4044
5687,8984,7668,6149,6877
3905,5125,4658,4957,8042
1761,8407,6277,2474,7651
3025,3941,1768,3506,3346
6345,3080,3686,254,7674
5190,9175,5750,984,2802
9795,6671,1786,7463,2820
8663,1369,7946,3321,6327
5988,5082,4734,2266,7557
2386,5291,1499,4155,8798
4845,500,1879,8531,755
9553,3722,9931,5304,4706
2733,5100,1377,4519,2564
4198,3183,3933,2144,6505
261,8132,1588,4995,398
9145,7382,5690,644,1537
4488,5489,2038,6367,4020
2793,5921,7743,2724,1226
2449,5457,6326,3827,9977
8890,8025,3160,2824,169
9665,3085,8302,1253,8081
8700,399,5464,4390,1043
7001,8879,6532,9040,5247
553,1833,1168,8297,4557
2394,746,15,8721,4574
9992,7612,2599,3153,436
2769,2819,3522,1071,4073
1603,9772,4472,7068,4162
5515,4070,3042,2048,3110
8289,2602,4943,9458,899
9500,1853,1646,9515,574
6220,9508,8186,8820,2661
8623,1589,5480,2145,2660
9554,3749,2432,4026,817
6595,9542,4887,9637,1590
7997,7927,4193,2941,7385
5092,2442,9239,6738,1958
9813,2959,1466,8000,1779
4128,6623,3368,9609,8769
6029,9163,2519,8462,3189
3336,5058,2731,8224,4696
4322,6222,2623,8516,9163
9,3608,1605,9248,347
3563,9062,3307,5030,7062
5086,9158,3686,8455,8767
2455,4485,7931,4974,2947
1120,8311,8006,3852,6536
2702,8175,2759,5325,6691
1923,5335,300,3529,4584
648,7093,3646,3956,2123
709,9043,1282,4395,7499
50,6851,1984,7981,1826
4932,9102,138,2938,2954
6675,5640,1130,9434,966
7822,1357,6301,8123,4886
885,8772,1980,4532,2728
4103,5241,1771,5385,9637
9270,5435,6489,1255,3416
8315,6187,2518,8454,9126
5473,5129,4767,6604,4564
5733,4426,5922,2035,2550
809,2921,1322,2789,7453
4051,6892,2695,5822,2278
2332,5093,7713,8821,6349
1130,7137,2537,3649,5592
1663,9123,721,6431,5727
5286,2164,154,1208,4200
2705,2017,7121,4027,4806
4575,8079,1699,7270,3902
3977,9603,8995,1691,8425
5344,2821,5563,7881,6471
1155,9545,5595,1877,5976
1322,7163,8141,1477,8371
2341,4183,389,9463,8210
5196,4039,6290,6895,1309
192,872,913,9187,2563
9338,4532,5385,4901,2414
1857,6057,1959,7452,7934
7936,8775,5097,6077,253
3469,8419,4436,3859,7883
2647,9055,1922,8937,5950
3231,9129,6822,4145,8317
9386,3483,2849,4772,8385
5264,6629,4442,7223,4082
2377,5160,2857,7474,1237
3110,944,9657,7546,4803
7540,193,3858,9462,9130
9808,2694,8260,6631,6839
6577,6018,323,9427,791
8709,4691,7421,3152,1915
1503,5528,7075,4360,3003
8313,7471,3948,7970,5018
8751,5510,5211,2609,4972
4342,2418,7666,2602,9050
4506,9180,5068,4830,8607
5860,3539,3298,3281,6691
5214,4784,2220,2289,9145
5223,602,6616,9172,8573
1634,7923,4083,6846,533
9056,1188,2952,6723,3791
2002,1230,2971,7071,6060
1578,2931,9599,4877,6212
6290,91,997,8510,2381
142,3734,2984,6759,2906
1557,8393,830,5641,5239
1363,4698,6428,4315,1421
220,6318,2651,3191,3389
8711,4770,6321,8310,9647
2534,4601,9739,3531,3112
2121,3673,6847,5105,432
9753,6663,8826,584,2304
4066,1947,7002,495,6263
8424,715,2581,1075,3906
5971,9787,8677,2293,8098
8325,4827,2699,8064,8358
5812,186,2032,2659,5291
2465,2412,1955,1291,2997
4259,5357,4944,1262,5852
1208,9687,6568,3789,763
474,9761,550,9152,2054
8649,7477,6881,1348,5542
5240,7160,5728,7272,9820
1020,9737,2233,2975,1029
5230,7234,6387,174,8497
2239,1383,8184,8808,5172
8947,9282,4934,9498,8435
6989,8147,5912,3871,9496
1454,9111,6657,7182,6384
6477,8202,6122,8710,1178
7151,3940,8413,3538,4115
6910,5778,5498,5095,4586
671,4043,3869,5606,3541
2304,2595,1689,8217,6466
1185,9671,5577,7842,6854
1962,4320,5057,8084,3030
6235,5236,6971,4648,8774
1086,1559,4553,6585,6654
9140,7256,697,3009,2862
4239,5314,5457,5928,3531
1924,7114,3203,7501,4956
57,9464,9276,5115,7548
2307,1351,2784,9278,5999
1559,364,7559,6112,6950
4213,5253,4206,4911,8262
7069,9151,3577,2527,5080
7109,4451,2194,312,1953
7150,370,1417,6427,5485
8966,8734,6837,1750,8012
2836,3310,8377,396,9423
5327,4610,4676,9534,9521
2938,6604,8673,6516,9132
3753,3625,3584,5947,3937
5537,3098,4308,6955,9525
9793,5921,8260,6630,7672
6272,9467,983,4650,9864
406,9978,4474,5082,9512
3996,8021,6117,2669,4537
5249,6422,8162,8833,2370
2100,4371,5468,6408,1326
4994,6202,7248,3254,2833
4921,9527,2301,5904,4178
2165,6310,4156,6639,1392
3669,635,9413,9786,3305
3951,5036,9728,2114,3869
2098,4214,8240,7567,623
9567,2562,6826,6815,5817
9659,1736,5345,1960,7641
9523,4126,3951,3680,766
5343,7350,1401,4757,7137
4707,8709,2173,4435,823
6042,6534,5038,4283,4101
5662,3850,6664,2488,666
2481,2147,2403,7827,4108
44,7350,8234,3995,1031
9000,9339,8381,402,4097
5518,5109,2806,7692,9545
3630,3734,6079,8668,8018
181,4330,1868,6845,6818
2535,9327,8966,4938,7154
3074,4982,4505,1309,8978
5537,310,8317,3919,712
2415,9437,5822,5221,7130
5367,8851,864,1446,7520
8883,1627,1851,751,8473
8670,3286,7801,7636,8225
4955,710,3207,9461,2020
2185,4998,2330,503,8917
3042,2918,8355,8865,8139
5485,4232,6991,6350,5679
4512,5233,7306,6363,5985
5780,5033,9272,3581,2670
7497,8537,3381,705,7998
5401,2890,2997,7731,3394
1914,774,6312,269,9639
4452,5755,3872,1444,2105
9551,5956,7339,6858,2320
3324,2638,7354,2596,6220
24,93,4757,3405,798
2756,8807,3689,5753,6538
7083,7667,7313,3396,7937
6952,7848,3693,824,9292
5798,376,5249,3137,7234
7569,6462,9873,4923,9058
6093,4948,9152,851,8353
9951,3607,7160,3641,9360
3699,725,7028,1012,4121
4965,7965,1969,8658,8790
1261,4457,9166,6510,7595
6401,4080,4057,6274,9003
3116,2367,3952,2269,3219
2305,2220,6826,9466,5862
6186,3166,6587,3214,4179
708,8180,2144,2677,6839
935,3939,1297,102,450
8893,6503,4530,2950,2777
3534,6067,5145,7487,8336
8364,9792,557,5190,9259
6419,1377,2426,3006,4592
6605,3715,2773,8749,6392
9612,9685,332,910,9787
782,9803,6290,5313,2754
9067,8848,8821,4213,6335
7158,2577,6128,7715,7768
5388,4135,9146,7814,7141
3738,4419,856,6511,3169
7249,6124,2854,7581,7034
2642,8364,6838,8932,3678
9592,8000,2527,8414,2213
8863,5572,4791,4991,3287
2560,380,7422,1706,8194
4564,5444,2614,5421,1956
5784,2671,8080,8639,252
5115,1281,8617,1954,213
2296,1546,8214,4824,9960
428,3687,5532,5219,8679
8820,7779,9059,6243,9485
7254,807,4930,9868,6229
6886,5653,8900,4967,4292
9153,83,5573,7770,2037
5787,67,3583,4001,4891
3544,4430,8578,9077,9649
7258,7897,7429,6317,4140
6915,3571,4948,1845,3440
1177,8732,9093,77,3699
3386,9230,3782,8960,7001
5820,4747,7069,9404,8749
1960,2948,3179,539,2025
2829,7797,9923,258,4115
4064,7174,7686,9012,9019
1127,190,7752,221,267
1452,3607,9498,5235,2567
6500,1055,7315,3569,459
6065,5530,3407,9245,6070
5433,2075,3868,5356,2334
7983,9420,9508,5670,8433
8528,6797,8623,6280,7019
8891,7732,627,8390,2967
3195,4890,4022,510,8460
4482,6576,3991,7889,5822
61,3323,7897,3929,8679
231,1912,8100,9739,7582
6533,8267,4380,5157,4547
1400,4049,2280,2027,2439
5247,5222,7330,9270,5733
5791,3752,2309,9782,1642
8131,9843,4965,6028,3773
3645,6260,5685,1745,5999
3268,8279,4266,7649,3437
8814,9049,7486,1094,1076
9926,6342,6298,7256,5613
2032,3048,9366,4342,2830
1008,2473,2673,5974,8502
6446,9619,4762,2132,1365
762,5401,9644,5028,3050
3082,3843,2099,568,4938
3176,495,1281,9474,7751
6894,1507,800,6260,5849
3630,7269,8323,6304,3243
6825,2751,2862,1588,4883
4227,2351,285,3872,7380
3335,6954,1223,5434,7523
6161,8610,8018,7443,8085
5770,4337,9592,6570,598
5442,200,7867,3765,6505
1111,590,9256,3973,2179
4140,8201,4530,4425,2074
1910,7760,9029,3134,3195
6553,9296,1806,4571,6739
9892,342,1077,9485,6912
1675,4927,7113,9543,8692
3618,654,9283,2875,4628
1463,7015,2829,5994,1441
4904,7904,9201,3934,1039
2397,487,335,4204,5058
7075,4096,5400,8152,3582
2313,9828,8509,9427,9371
7201,3045,25,6485,5921
4653,7948,2936,7483,3942
4377,2388,1847,3579,6322
2886,5977,6809,3222,181
1868,298,4278,7269,8450
7860,9582,8278,6369,9009
7650,3571,2055,7675,57
7976,2329,8005,913,9812
1948,5291,2201,3795,8871
8523,6682,4848,5332,9905
5029,7201,203,9307,4470
8653,7167,4052,6932,3537
3062,4582,7108,5117,2258
7165,3094,4587,5171,4007
4400,7119,9299,6601,915
8170,5124,7597,3018,457
7502,8047,7658,7706,7355
2128,6359,4523,6181,3292
8060,9243,7875,5169,4361
133,2335,7455,4720,7506
1463,9120,4626,762,5721
5541,8932,846,3139,1950
1303,642,9998,8961,8348
7354,1090,4708,1877,7271
8000,9937,6515,5875,5106
876,6009,7442,8332,729
4948,9795,9850,9575,558
5571,5116,9490,6418,8256
1441,7721,8898,1440,6683
7247,8794,7773,1956,671
5045,9956,608,1560,5832
5715,2436,1842,3157,768
2571,8106,564,2421,7681
1122,7993,2798,613,4412
1055,2054,2133,9954,3495
8817,7201,2289,6591,9157
2960,1636,9114,3569,3196
4947,9285,5633,6789,2443
6402,9361,549,6967,1783
8231,8089,9777,1030,8703
4189,2085,757,6323,2039
4252,5140,9241,6542,1731
8399,9503,3368,7514,3073
6564,2461,2358,2198,9251
4801,8601,8613,5351,5568
396,3582,3658,174,4612
2361,4363,6698,3119,687
8738,7372,5827,7979,3914
7559,6378,3418,927,3893
6491,7492,6354,8849,9691
5606,3651,8292,4219,9002
3861,4616,2585,7520,4791
7198,9882,9155,3896,3001
9842,2634,374,5670,614
4289,3229,6993,7707,4157
886,4198,1650,7241,3047
1341,2847,6699,9634,7067
5701,3495,1684,8287,1016
6475,5485,898,5630,9382
3900,5473,2017,4274,1143
2631,8563,4373,9624,6270
8530,511,468,180,7752
3516,1522,600,215,1156
7668,5917,4652,9353,4204
5668,5828,9690,6567,1459
9072,467,6932,1089,4741
8076,3720,3305,2449,3345
9575,980,3857,44,1161
1609,3561,2683,2210,3777
3839,9878,9695,8491,9231
3900,4160,5060,3590,727
6520,2663,1194,3453,3752
5936,1529,7473,9241,3979
819,8817,4959,4676,8862
6120,6286,2424,8803,8496
6201,2643,8375,5897,1135
7607,9797,5296,2667,3388
6023,9188,6051,7218,2641
9803,3154,4171,7277,2396
8150,8096,1214,3109,2773
76,9230,9059,2500,8034
7555,8702,677,5931,4600
1813,3538,4397,7109,6205
7786,3132,5394,3837,351
8035,3641,3505,2207,919
5902,357,9016,7116,3467
1789,7193,2697,848,9694
731,8404,8397,1409,4335
2997,3222,7873,7395,331
4079,5181,3464,9473,9019
3815,7509,2660,7321,9717
3579,3224,74,2595,340
3541,4385,7533,6238,5234
7227,6970,3639,5624,8379
7974,8622,1601,5848,6017
1933,9928,1199,5397,9402
218,9213,6912,2879,6535
6629,6458,9759,6703,9054
100,245,3439,7634,6484
8674,4862,3454,2313,487
1833,288,9109,3434,6136
5126,5367,6065,6326,765
5468,6544,9979,2380,9423
6514,9009,5882,6274,5713
4937,6374,5959,8376,4008
2443,7051,8870,5897,9364
9357,7730,9652,8467,1165
5789,3593,6533,1855,9919
7299,7323,6464,7278,9703
5887,3793,8713,1770,67
4427,6707,6441,386,5084
450,2829,2135,9320,8727
1499,8678,6458,1152,7145
7623,6942,739,4157,8797
659,1456,6120,7123,8734
5824,3011,2527,4538,4781
2594,8965,1488,9036,9352
6573,9486,2182,8708,8807
909,208,7485,7367,1360
4630,4991,8302,5370,9148
7100,6029,604,3220,3153
9339,9044,6164,1867,3582
946,4462,2548,2435,3498
1900,9008,2985,4083,7716
1792,4992,7924,9277,2360
9285,3908,7351,7588,9278
6499,4688,5308,7104,7908
8461,6443,6953,4625,8311
536,5572,2773,3085,8007
6271,4985,7015,9256,9068
4732,1049,4061,2656,326
6421,1942,4235,3773,9530
3514,273,4218,8822,7377
2127,7283,3821,9081,1909
2132,9618,7481,4905,2703
5488,1177,7688,2503,434
6757,7235,1483,819,9892
1810,7241,1835,6045,1014
1365,9559,1287,5584,8382
8665,7712,5665,2486,6793
7574,4619,6411,5056,9524
9114,544,702,6803,3048
1137,3561,284,2620,4381
177,4431,1622,2012,476
2636,3378,36,3924,8962
8419,2589,6674,4084,5076
3468,1659,9695,9880,6716
9220,8994,7260,9922,5798
309,1059,9360,594,3680
3741,771,8111,5363,2784
8588,8000,6162,8625,1924
5125,7044,4513,1800,1129
9589,5268,2789,9285,5148
9505,8505,4143,6766,8428
9942,7075,9487,9302,7670
3168,3043,8441,1280,8406
1226,9868,6406,7388,8494
8331,2514,5539,2844,4314
6668,2434,9583,9458,1719
4732,8963,224,8875,5729
8652,8817,2805,8140,8120
475,1309,1163,8917,2589
9570,143,2458,5977,7532
953,4308,47,6492,7153
4361,3161,9588,3944,2620
1308,8677,1583,1532,7552
7313,185,6370,119,8326
4491,594,9636,5655,9512
2226,5225,9656,4684,1203
7188,5638,5512,7236,2131
2666,1597,5292,2255,5542
7913,3563,4219,9496,5095
1772,6810,5281,8143,6929
3608,2634,7523,3244,8289
7036,5470,3515,6692,155
4719,3881,5794,232,1117
7925,2898,2714,3218,5153
8257,1131,8716,2477,628
3812,4249,7438,9094,2393
4367,2702,5027,1891,5947
3317,8927,1418,6832,5619
1574,1552,9500,7368,1784
617,5293,4682,3332,8512
9836,1590,9643,8553,4067
271,2365,8317,7709,1459
710,2077,4162,5738,3968
110,9055,2895,1529,5888
8515,3103,7441,8015,472
9225,8633,5766,3908,1965
4278,3744,3556,3922,2297
7623,4193,4663,5941,1903
6123,6652,3980,285,2390
7949,396,1446,845,1925
7335,9360,5029,4776,7376
5502,4001,6009,1268,7909
7975,5547,1654,1531,9469
3951,9155,3663,8614,5096
5567,4737,1748,9548,5023
4139,7497,5420,5585,8342
7346,2921,7703,2376,7697
5080,7878,1699,1089,9147
9609,9065,4695,1263,597
4164,5215,9753,7828,3830
4849,3395,8568,6598,2943
3592,737,441,9012,6323
8784,6359,9244,6487,8735
6942,1567,6614,8641,2657
5761,8251,1723,456,9514
2321,4621,4730,2074,2450
8560,6923,5846,7128,3521
8790,720,4259,9231,9733
582,8016,6092,9827,4504
4828,6769,6072,1442,5411
8730,7204,3662,453,7661
3177,2774,2283,7907,4848
4733,6467,1772,580,3596
5294,9370,4317,9554,8602
4050,136,6619,142,9964
1123,4971,6734,7195,6413
2145,5925,3618,5808,6379
1279,8986,9154,3562,6894
4003,8296,3362,5775,8877
6958,1070,8248,1275,624
6850,5325,761,3469,5468
726,4593,440,7460,1788
6853,9606,7714,472,5415
4093,1751,4401,3248,5314
1295,7251,3611,4658,3027
2488,1616,4097,736,2892
4722,7587,8218,5483,1057
3686,6210,5650,4127,3670
7439,980,3276,5154,1452
8691,9247,3204,3093,2496
8519,4389,9747,2130,9047
2774,4619,663,6871,5356
3556,1594,2943,1774,7077
4001,5461,3288,9651,9588
6958,7091,569,235,2245
2021,8926,1493,5226,2020
3989,3745,6409,3736,5876
5456,6510,495,6120,3382
5851,9676,4976,8795,1451
2054,2796,6912,5342,2448
6500,2301,9540,7069,2536
1785,9091,1463,3279,4318
3483,7268,8063,9893,1005
3939,5350,7516,4435,1470
899,287,1147,5876,9083
2598,7930,1880,9511,3273
4329,6011,5574,3869,3081
8111,5655,2172,9574,8935
6490,3058,6204,4554,2951
7209,8494,8301,4726,2930
9772,5625,3217,920,1501
2301,3519,9432,4181,3030
2706,8510,9042,8281,2380
2123,6392,8036,4296,5966
6971,787,9025,3175,5342
1976,385,3836,278,5111
6767,50,737,9984,971
2238,2286,4490,1671,6467
7521,4377,4978,6563,2658
7359,8687,9050,5395,2984
5017,2366,3771,4042,5542
9114,6019,5927,2951,6297
1038,9718,6347,1775,9703
7319,4014,1989,1809,5685
8457,9330,63,3436,5894
2721,795,4581,1772,6191
7565,6790,8558,1337,833
4100,452,6852,27,3403
3149,1066,3121,9497,2842
2824,6816,6856,4813,8626
2542,3270,7956,2605,6707
3851,5327,7502,8432,7100
3693,5998,3890,2252,7336
4724,6352,7788,1576,6380
1191,4726,7446,4312,4224
288,7137,1041,7145,1950
9667,9687,5221,7624,2293
1928,1475,7620,9431,9908
4720,3125,5907,8611,5377
3243,3335,1730,1032,4912
8110,2223,9638,5557,6536
3863,5845,3673,4904,2991
5624,4572,2679,846,2196
4972,2775,3672,2593,2207
3581,7314,5332,9488,5925
710,2732,9261,2440,3764
4173,550,5988,3812,6107
2524,7675,1953,6198,2580
4945,1823,7152,7624,2670
9349,2596,5446,3021,5189
7653,6603,2503,2985,6091
8429,3696,8823,7690,6136
2587,1864,6686,8575,5677
2794,1100,3353,4748,7299
5933,9693,9123,3086,7317
1793,2435,9913,7239,5457
5102,4893,2060,7606,7878
8152,6035,1574,6975,3725
7711,9563,5590,4398,8139
1267,7192,9240,4620,1940
6539,554,1634,5663,3640
8951,7456,6076,8865,4696
1533,3967,9589,3594,1574
7468,1746,7609,9043,8722
1335,6754,8285,6926,1152
6424,8193,8345,5664,2814
286,2204,3368,1920,7867
7009,871,5324,3085,9736
20,4618,3704,9610,8213
5279,7079,9959,2888,6122
8681,4224,2877,6967,1150
4030,3391,9344,2375,9056
2158,2661,1260,5527,4582
9128,2536,5453,4452,5621
5190,4473,240,8895,4083
8453,4174,1162,8413,7063
7285,7095,1288,162,4062
2438,4193,7454,1783,6568
6511,3941,9230,7771,9469
3812,6900,2005,9266,1352
7627,4457,5825,7868,3352
9909,6321,7527,1072,4735
4591,8358,1831,5879,8521
5893,8318,2714,3348,101
9282,9859,4043,8512,7631
3512,2324,4531,5518,1591
5883,3145,6048,1709,1013
9400,1618,7335,6928,2691
2071,1519,1049,3902,7398
9570,9796,5716,2284,3144
5817,1567,3003,9860,79
