4000 5
3350,6669,3250,5038,4565
6493,2971,6464,5070,4516
7190,6862,7068,6263,5564
3034,6495,5104,4793,4995
4157,3516,5108,2410,6789
2780,3718,5706,1017,6255
5387,3326,5821,4668,5465
7812,7576,8676,7177,8523
4775,2339,4281,3024,4481
4675,5918,4399,3384,3811
4698,3839,5269,3742,6060
5455,7232,5347,5645,6895
5137,4340,6366,5195,6397
4357,8351,3892,6419,6250
4670,1122,4773,6473,3740
2562,7391,3891,3735,5815
7441,5289,7889,6276,6689
6821,5762,4500,5420,4010
5848,4869,4159,6727,2666
5596,5824,4802,6274,4898
4221,3176,5443,3315,3892
6799,4568,7113,3825,7032
6266,5728,4763,6361,4936
6291,3017,5559,5463,5287
2566,4018,4215,3285,4146
4870,2551,4819,3102,2807
5371,4365,6792,5379,5327
4745,4745,5537,3191,6191
3080,3518,4567,3592,3716
3096,6694,4752,4099,5758
4359,4260,2515,5691,4574
3183,4720,3514,3078,5365
4768,6348,6539,4555,6339
6278,5925,6374,5951,6285
2369,3422,5098,2557,4116
5253,6242,5457,6475,6356
5585,5696,4718,4317,4686
3668,6418,2885,5264,4831
3585,7322,5569,5053,6268
3796,2992,3345,3185,3249
7226,7882,7913,6303,6883
4212,5076,4719,5545,5665
4475,7931,5706,6790,5916
6649,3926,5946,6385,6338
5988,3848,3949,4691,6092
5205,6905,6221,5447,6221
6747,5570,6795,6838,7180
5416,6958,4205,7688,5140
3953,2891,6495,4446,4626
5876,3685,4206,5407,2964
4160,4826,4432,3883,4313
3207,2811,3946,4705,1915
5091,4496,6211,3828,3587
5753,5934,5412,4650,5669
3009,4589,4420,3588,4250
1563,1243,2652,1495,2155
7149,4759,7613,3795,6959
4358,4593,4006,4517,2767
5266,7643,4979,7922,4915
5647,8048,6592,5347,7278
6642,5220,7048,4903,6432
4580,5334,1643,5066,4017
3436,1522,2432,3337,2735
6500,7126,7427,7053,6257
7643,5826,7726,6176,6380
6048,4419,4857,5781,5563
6770,5000,5371,3944,7156
4287,2795,3524,3151,3189
4169,4383,4190,4037,2785
4149,5149,6693,4727,6996
7612,7491,6324,8108,6603
2551,3328,3143,3749,3816
4481,5087,4072,3891,5030
6449,6044,8369,6118,7235
5803,3771,5933,6376,5209
3466,4716,4935,4278,5651
6711,7206,7264,8005,7798
4794,4740,4961,4112,6951
7313,5476,7168,7591,6531
5293,6674,4588,7283,5887
4262,4372,3702,4519,3621
7435,7574,5104,6985,6274
5127,4721,7586,3504,6359
6890,7011,6230,6026,6686
4640,6231,3475,6390,4878
4955,2958,5743,6057,4314
6102,5310,5817,6565,5032
5409,6045,5865,5061,6665
7583,5000,7462,6356,5235
4206,4005,3378,3001,2035
5606,4725,5460,4949,4621
7592,6481,7752,5790,6690
8440,3356,6284,6831,5980
4091,3562,2546,3173,4401
7239,5174,7523,4267,6304
7618,8461,7833,7311,8969
4322,3771,4021,4083,5226
7170,4347,5659,5387,4613
5391,4311,5020,4637,3078
5123,5185,3155,6600,3734
7717,5409,5014,6178,5411
5411,3216,5164,6170,3294
2427,3117,3183,2709,4249
7306,6420,4915,6021,7319
6944,6391,5347,5139,6701
7254,6335,5140,4906,7334
7893,5416,6276,6087,4133
7926,5636,6417,6745,7490
6495,6853,7606,6730,7490
3197,2443,3522,3242,2921
4661,4275,3611,5653,4346
2123,2972,2926,1871,3244
2340,2151,3147,2510,3133
4930,3964,6606,4022,5734
2546,2406,2791,2351,1437
2607,1749,3003,2490,1704
5211,7084,6503,4622,9022
4162,5767,5648,4694,6434
4454,4620,3328,4589,4837
7672,4170,6356,5294,4961
4375,7134,4727,7069,5223
4204,7607,6747,4788,6716
7295,6278,6240,6675,7486
3604,6067,3668,3485,5350
5040,1761,4302,2949,3728
5360,4204,5420,3808,4411
3476,5281,2592,1811,5678
2462,2263,3305,3569,1807
6438,6621,5724,5856,7657
4989,6369,4612,3432,4917
5403,5884,2918,4664,5954
6005,4379,4792,4871,7912
5573,3280,3185,6428,2241
5903,4208,3521,4504,4070
7719,5296,6472,5140,5692
3020,2318,4553,2959,3206
4744,3477,3847,5203,3241
3072,4449,3296,2165,5126
3996,3653,6362,2601,3837
5078,5939,4744,6142,3215
7136,6508,6599,6167,7322
6574,5287,5701,6538,4088
5140,6139,6599,7674,7053
4952,5823,4948,6205,6351
5525,5543,8185,4759,4710
5467,6793,5572,4479,6404
1942,3196,1968,2654,3241
2882,2603,3371,2157,2714
3225,4563,1671,5435,2183
5716,4415,6556,6014,5917
6065,5338,6448,5628,3270
4654,6571,6289,6757,7766
6412,4301,5260,6643,6498
6816,7000,5114,5760,7332
4633,2903,4823,5443,5695
6607,8570,6610,7980,6016
6414,7405,3703,6560,4662
8792,7469,8911,8456,7276
5227,3748,5630,5211,3787
2798,2964,2457,2799,2230
6284,5715,7722,5185,7603
3968,6840,3549,6209,6073
6531,4265,4109,6975,2663
6475,4538,6098,5477,6617
5824,7442,4871,5731,6898
6333,6874,5846,7132,6405
2625,6752,2132,4101,5508
7034,5329,6586,5086,3894
2244,2846,4019,2087,3591
6826,5284,5367,7024,2538
3200,1521,3312,3896,2425
6023,5010,5566,6029,4424
7805,5374,5005,6376,5831
4069,2726,4044,3545,4112
7708,6480,7966,6889,5318
1768,2793,2517,1763,2648
3062,6395,5169,7251,6734
6083,5801,6522,5496,6110
7902,6257,7445,5927,4688
4345,4047,3555,4762,3092
6548,6284,6211,6523,7987
4452,3728,3059,4516,2181
4378,5901,4303,4769,5292
3446,3557,4671,2387,4156
6188,5908,5547,6288,5966
6419,4418,5829,6448,2975
6466,5533,4047,5981,4677
6936,5474,6842,6723,5528
3319,3285,3483,1970,2991
3325,5874,3546,6352,3110
3191,6153,5148,4129,4047
3279,5856,6069,5613,8947
7310,7575,5427,7242,7052
3476,3806,4177,4522,4098
5897,3074,5414,3956,3669
4539,5471,4604,6447,5918
4641,5106,4300,5295,4585
6101,4885,6445,4805,4173
5461,6328,6684,7749,7632
3702,2861,3232,1741,3170
3764,5533,4902,2848,5486
3259,4675,4454,3282,3519
4956,4278,5192,2560,3684
6122,4300,4717,7375,4262
3871,4546,7101,4714,5089
5334,4395,5279,5018,5738
5390,4847,6316,6011,7212
4740,6283,6316,6700,6499
7614,6866,8037,6380,7150
4102,3870,5635,4349,3503
5427,5926,6636,5436,7887
3976,4959,3204,4767,3719
2156,2027,3417,4102,2963
3507,6152,7225,5426,7452
2687,2215,1684,2539,1896
2344,5571,5012,1944,8156
3696,4868,5075,2053,6500
4470,5016,3171,5637,3545
6395,5896,5880,7458,6293
5970,3876,8938,3540,6372
3885,6877,6964,4959,8453
3487,7357,4112,6178,6960
3632,4853,5005,3449,5066
4789,5687,4702,5216,6145
6874,5104,4430,4547,4605
1550,5747,3003,4329,5700
4235,5909,6803,5435,6446
6376,6561,5410,5939,4842
4653,4113,3786,3839,5249
4890,7095,3810,3815,4923
4227,5423,4515,4175,7062
3698,2464,4626,2123,3078
6171,6091,8055,5749,6059
4695,5463,3413,6245,4514
7547,6539,7870,7593,7393
5360,6657,5168,5027,7442
6405,5711,6447,6597,5847
6587,4447,6147,5199,3808
6186,2532,4133,4560,3138
5395,1543,4608,4078,3437
8120,7845,7503,8476,7993
5679,6406,7143,5608,6841
6158,4609,2705,6418,3704
5311,6959,7522,6230,8065
7282,5653,8268,6219,7248
4526,3334,8312,4425,5623
5073,6398,2609,6290,5267
5184,4624,5186,6073,4299
3587,3887,3105,3005,2563
2946,1343,2380,2894,2309
5701,4065,7209,4199,6350
3957,4294,3321,3304,3338
2919,1600,2769,2429,1549
3985,4004,3008,6273,3169
5278,5013,4567,3762,2956
6209,4132,6861,3342,6984
6434,6185,6085,6398,7808
2456,1519,1935,2579,719
7605,6498,3679,5532,5542
6250,6791,6838,5472,6356
5632,3257,4128,5225,2374
4315,5007,2742,5655,3453
3605,4777,3892,6761,5375
4671,4958,4340,3448,3950
4589,4796,4291,3230,4416
6683,4929,6940,5222,6028
5863,6219,6847,5594,7068
7936,6375,5372,7856,7849
3819,2862,3901,3808,3997
6472,6700,5513,7107,5819
2457,4957,4481,3582,4059
5650,4789,5889,6446,4756
8506,6057,8029,6709,7271
6399,2980,5997,5165,2939
1605,1812,2421,2152,2758
3580,4883,5603,3101,6505
5586,5448,5128,4049,5339
7834,7505,7873,7631,8008
4433,5555,6250,4161,5542
6238,5319,4716,4964,5306
4101,3377,4085,4137,5463
4812,6892,5573,5792,5683
6908,7782,7815,7197,6997
2080,7242,4223,4662,5928
6808,5088,7918,7152,5150
5687,7159,6889,5451,5321
5745,7050,3737,3045,6199
6750,6417,6193,7316,6600
4788,4560,5181,4206,6434
3272,3844,2347,3197,4972
3779,3809,4069,4842,3578
4288,6245,4959,5405,4956
5139,1589,4774,2773,3214
2597,4467,1460,4120,2107
6198,6435,5419,5233,3184
7109,6654,7906,6459,8697
1567,2791,3322,1614,3613
6684,4108,3283,5368,3426
1755,3106,2488,2318,2774
8131,8463,7156,9379,7450
6687,7210,6257,7376,7083
5586,3985,2969,6526,4080
3905,5079,6937,7217,7669
6731,5686,7277,7979,6783
3177,4669,3894,3294,4837
5537,5029,6084,5656,6456
4741,7466,5928,5240,7682
4666,7001,4947,5947,7212
6930,4831,7315,5399,7434
7475,7760,7304,7425,8323
4262,2935,2524,4252,2558
6671,4844,7413,6232,4804
6349,5347,7196,6734,6889
6661,3735,4942,4638,6286
3419,4663,6710,3008,5310
6890,5064,2590,5230,3989
3239,4153,4275,4247,3671
3608,2376,2621,1360,2984
3987,5092,4680,4772,6620
2756,4713,3456,3679,4281
6598,8193,6080,8066,7448
7082,7161,3494,6800,5687
3699,3345,4792,3160,4500
4451,6147,4326,4886,4514
5384,4161,4176,6420,6948
3994,3349,4887,4123,4109
3308,4148,1021,3946,2890
5517,6808,4175,4712,4291
6011,7006,7482,7082,6470
3274,5578,5886,3728,5734
1979,4510,4681,2854,5085
5162,6196,4746,5113,3892
5088,3702,5194,5009,4003
4942,4595,4737,4346,3395
4662,2686,4365,3153,4745
5744,7316,3173,6355,4484
5044,6886,4162,5286,3112
4357,5009,3878,5979,2561
4489,3703,2782,5860,2672
7102,6546,6618,7870,6574
7292,7471,7398,7829,6840
5727,4972,3947,4174,3518
2614,6087,2183,3541,6060
4245,4323,3124,6202,3221
7119,7288,4647,7017,6410
6984,5664,4209,5608,4959
3766,5339,6409,1590,4754
5653,5838,6441,5983,5606
6737,6698,7790,6315,7430
3630,3808,6924,4993,6275
4765,3118,6477,5941,5390
6251,5815,7226,6742,6882
6558,6667,5755,6811,5984
7076,3614,5712,6460,4958
6575,6525,6267,7061,3827
3732,5179,5183,5088,5369
7020,7006,6202,6667,7077
5900,6800,5920,2527,5393
2891,2638,2996,3019,2839
3457,5623,4233,5745,5115
5790,5788,3455,6577,5091
4954,3406,5093,5931,3300
4525,3045,4664,3370,3591
4847,6589,4027,6183,7132
5416,2089,4517,2825,4960
2766,2410,3248,1938,2736
2767,2308,5957,3814,5092
5174,4925,5791,4539,6115
9599,9298,9434,9636,9277
2444,2801,2271,3116,2648
6045,3956,4814,4535,4287
5143,4682,3348,5512,4734
8156,6682,7414,7647,6977
5598,6419,6348,4869,6251
4908,3076,7441,2570,3705
1621,2392,1731,1977,1893
5665,7696,5322,5174,3940
6789,3333,6005,5368,5111
6469,6372,7546,5847,6983
5851,4029,4530,3975,7087
3977,5348,4360,4508,5658
2500,4348,2654,2820,4100
5745,5280,5587,5580,6119
6973,4437,5728,6185,4185
1980,1666,1981,2043,1608
6538,4182,5741,5086,8619
1367,3438,2814,4051,4985
5750,6166,6905,6021,6758
6826,6325,7133,7615,6554
4751,7101,4624,4905,6195
5302,3610,6633,5609,3745
5482,7050,6177,5639,6330
6056,5614,7158,4537,7110
5185,3738,4643,6430,5378
8006,4860,5371,6044,5220
4604,3303,4544,2969,5625
3705,4115,2694,3440,3537
7537,2965,4923,5220,1432
5825,5187,2971,6663,5638
2691,2975,6303,3240,6077
4451,6947,4315,4183,2791
5906,5600,4633,5267,5177
3567,3718,2267,4645,3232
2501,2256,2985,3062,2207
4216,3408,5801,5227,7254
6658,6262,3855,6072,2947
5896,7675,5286,5544,5760
7565,4729,5713,4786,3572
3429,3866,6687,2804,5451
3733,5936,5508,4356,4987
3916,4836,4103,4735,5987
5798,5866,5860,5009,5307
2998,6193,4470,2874,7455
4101,3514,4118,3340,2623
2788,3816,2654,2786,2655
4513,3994,6201,4031,7315
4174,3574,3461,3462,3492
3641,3840,3511,4175,2680
6385,7432,6553,7995,8136
4661,4313,7142,3755,5314
1909,1213,1033,1600,1263
4966,5862,4577,4217,6264
4484,3571,4195,1954,3922
6830,4629,5748,4690,5610
5197,6045,3500,6130,5478
2815,3904,1466,4092,2756
7617,5178,6130,6527,5215
6590,5088,4941,4794,2595
5924,5454,7088,4669,5719
5960,4482,7778,4538,5322
7692,4393,5688,6377,3237
7076,6806,6518,7236,4901
4956,2357,4465,5726,3202
4915,4527,5652,5741,5593
4073,4072,2291,3942,3217
5440,1975,5177,4471,7947
6929,4303,5640,6656,4523
8542,6975,8243,7459,6918
4650,3043,6071,3973,5476
449,6277,3175,6350,5901
6826,4807,4314,7122,2736
2725,8030,3393,5997,5888
3677,6738,4946,6719,4882
2631,3037,1894,4130,2231
6068,6735,5472,6844,5557
5006,6730,3739,4461,4107
8391,7251,6805,7611,7330
6174,8378,5948,7237,7884
5417,6076,4958,6808,7111
2394,3750,3821,2680,2824
4790,4669,5190,6488,6160
4144,5121,8244,4347,6540
6527,5624,4456,4732,6557
6279,7399,5051,7673,3128
5318,4331,4551,3713,2296
5763,4939,4917,7271,5265
4843,3318,2924,3874,2171
5315,4609,3625,4250,4674
3781,5011,2922,5669,6431
5774,7908,5610,6426,5602
5345,4698,2459,7101,3911
6829,8275,6509,6571,6943
4746,2341,2677,2859,4028
5187,5945,6746,5376,6847
5508,7946,6177,4512,6155
7168,5399,6736,6982,6829
5027,7576,7324,7763,5712
6836,4615,3560,5173,2359
8365,3468,7585,5625,5508
2989,4281,4247,2930,4502
7724,5345,6269,7276,4102
5272,4468,6088,5533,5890
3353,4032,3778,5286,4470
4784,3955,3850,4922,2079
7333,4737,6601,6110,5999
6914,7494,5753,7983,5108
6420,3288,4966,5398,4960
2069,3571,1224,4404,3908
3455,6947,5064,6147,6712
3906,5785,5388,4559,6517
3084,2210,1622,2824,1558
4199,4967,3573,3895,5651
6823,4889,3903,4404,3393
7186,5326,7221,4734,4158
2797,4996,5131,4512,7689
2745,3070,4906,3483,3166
4367,4424,4219,6074,3957
3607,4839,3882,4093,2775
4092,4800,5414,4441,7190
3427,8263,3408,6157,4797
6000,6246,6528,7251,6378
3254,5844,4532,6662,3970
5528,6350,4841,5367,2710
5670,5310,5838,7414,3828
5009,7413,5509,6322,5807
5201,4801,4008,4655,2772
4858,4987,4637,5607,3776
5094,5795,3280,4771,3287
7686,4133,6951,5974,6173
3341,3967,4580,6411,4143
5431,4429,7442,4766,5976
3504,7187,5046,6368,4398
5212,2847,7166,3517,7104
6443,7215,5496,6092,5470
3850,5636,3366,4308,4524
4131,3796,3369,5546,4088
4940,4015,4528,5128,5021
6835,3624,3536,4702,4296
4246,4223,8171,3692,6419
6413,4039,6692,6597,4297
6822,7584,5826,7446,7233
3387,4308,3625,1976,4404
6605,7081,5385,7478,5321
5346,4230,6454,5021,3427
6252,5772,2051,7392,4019
7294,7161,7039,7961,6637
7229,8058,6679,7936,7494
5902,5501,8207,5796,6667
3528,5138,3667,4643,4935
6568,5399,5907,4492,7043
4688,6410,4285,5163,2957
4818,5171,2955,5407,4219
4012,6993,5001,3475,6844
4213,3090,4249,2848,3165
6881,6795,5915,6708,6742
4586,4395,4557,3865,4540
7435,8472,7553,7377,7989
2979,4049,2459,4480,3796
3213,2690,5245,3652,4320
5054,5062,6064,5648,5859
6768,4952,5427,7071,4997
5260,6335,4939,6623,3767
3913,4234,4316,4936,4376
6682,5647,3678,5107,3983
8291,7104,6891,7189,6471
2978,2659,3495,3555,3404
2939,6743,4341,8513,3351
2300,4102,5105,4040,5807
3403,2062,5470,3227,3585
4219,6330,4277,5336,5540
4124,2043,3907,4370,3524
6227,2679,6497,4491,4394
5208,4877,5601,6396,2931
6006,6162,5929,7626,5327
2839,2680,1992,4358,2936
9460,3050,4951,7188,3593
6190,7065,7296,6371,7070
4209,3942,5083,6374,5493
4773,6093,5401,5540,7662
5957,2742,5356,5367,4184
4859,4385,4062,3558,4081
4445,2588,4805,5697,2657
3786,6448,5025,4546,7518
6429,8171,7664,7313,7823
4789,4739,4347,6215,4554
4201,4899,3984,3455,3316
6047,4293,5468,3543,3099
6655,5838,7796,3789,7081
3385,6028,2999,6824,4867
3393,4003,4674,4306,4385
5925,6189,6707,5300,6398
5240,2455,5572,4008,3402
7769,8831,7864,7280,7896
4648,4507,5489,3497,4420
7056,6186,7021,7152,7743
1985,6473,3760,4626,4990
5820,6177,6154,4807,5449
6660,5456,7074,5193,7715
6609,8217,6957,7666,6919
2434,4408,2612,4783,6040
4526,5450,6245,5336,4813
3825,1484,5037,3045,2841
5689,6694,6715,7671,7371
4145,6060,3460,3513,5976
6674,2946,5047,5961,4661
6838,5683,7848,5948,7838
4154,3304,3546,2055,3671
3239,5593,3171,6367,5156
4398,4443,2579,4412,4011
3756,3553,1424,3762,2344
6511,2448,6662,4768,3755
6164,6529,5895,7582,6112
3880,4124,4111,3839,4121
6109,2824,6687,3117,6756
5782,4657,5420,6158,4643
4966,6257,5432,6676,5416
3042,4249,3860,3051,3820
6130,3881,4984,3955,5208
4855,5228,5936,3383,6250
3694,2544,4384,3546,2917
7123,7625,7079,6797,8034
8263,1679,6055,4488,5433
3040,2760,4054,1634,5789
7592,7312,7048,8258,7276
4659,3422,6158,2419,6204
6155,2982,5438,4395,4161
5778,6553,5018,6769,6114
5297,2645,5608,3689,4813
3446,4617,6302,5630,4909
4583,4204,4762,4031,3481
2549,6400,6259,2169,9328
7317,3616,5237,3989,5796
4240,4461,5056,3723,4749
2789,3610,4455,3776,5605
2909,1533,2424,3092,2587
5355,1812,4697,4183,1255
5236,3104,4835,3055,4264
5972,5075,5458,7012,5418
5164,3791,4646,3909,3557
5982,7003,4953,4895,5008
5863,5783,6792,6185,6101
6797,7205,5156,7418,4869
4589,6957,5529,6203,7369
4519,5438,4479,1210,5982
8561,7916,7560,8489,7070
4859,3540,5527,4741,4630
6001,7164,5445,6158,6865
4822,3439,3690,3502,3736
6369,4846,7141,6209,6770
4400,2847,5227,3616,3093
4305,5742,4546,7107,3945
2580,3464,2567,1999,2898
7032,4289,5836,7848,4876
2329,4700,2730,4179,2555
6292,6026,6776,4594,6378
1703,1907,2715,1323,2208
833,2436,1610,1870,3108
3991,5060,3469,4702,3758
6284,4917,5746,6380,5466
3098,3787,3268,4651,4704
4435,6283,4960,3075,6399
3705,3944,5579,2466,4605
4093,4276,4991,4284,4169
4383,4158,5076,4128,5004
4111,3106,2659,2236,1730
5526,4126,5121,3915,6162
5644,8192,4668,7718,5592
7149,7295,6531,7379,7422
7245,4711,3615,5805,4997
4712,7053,6249,5640,6183
5791,6745,6374,6682,5937
3228,6249,5078,5557,7219
3812,6110,3460,2287,4768
4595,8052,4461,8512,7242
5472,4496,6766,5580,8129
2912,3252,2416,3873,2339
5949,7114,4897,6203,6248
5467,5243,6943,5139,6646
4667,4065,4247,4049,5173
5658,4206,7284,6143,7113
6003,7782,4903,8149,6608
8067,4161,5852,5467,3999
1690,1923,1978,1565,1878
6167,5846,4487,4259,3904
6836,4837,5396,4920,5775
2888,3294,3624,3034,3319
4276,2036,3022,3156,3284
5770,5923,6767,5164,7317
3471,6339,5900,4385,5455
4463,6988,7830,5846,7411
7792,7008,7588,8165,6365
5935,5962,4283,4699,4131
2874,5553,4266,4517,4863
5693,6231,7150,5944,7197
4839,5910,5870,4970,6866
7462,6322,9424,6595,6494
6297,4839,3946,8694,4907
3950,3472,1796,3341,1520
5941,6993,4282,4564,7124
6771,6837,6239,6231,6080
6107,4575,5112,5079,4125
6490,6368,6550,6806,5758
7817,3982,7070,6313,4476
7110,6772,8259,5605,6476
6674,4993,6237,6770,6462
4423,4450,3323,4322,3020
3162,5623,1904,4706,3399
8438,7968,6976,8393,6326
5534,4690,4998,5156,4988
2189,3890,2899,3623,2817
7463,5578,7758,6214,7579
3685,1896,3862,1918,3757
6316,5319,7771,5715,7703
3824,3137,2457,4522,3308
3758,4320,3449,2704,3821
6628,7774,7482,7132,7353
4794,6297,6377,5120,4780
3279,6220,4697,2648,6592
5790,6042,5757,4866,4796
4342,4832,5963,5973,5472
3146,4227,5038,3650,3811
4584,5301,6122,5575,4639
4975,5850,5766,5829,6490
2969,6486,2933,5375,3288
5492,4598,7016,4449,4827
3185,4375,4092,4201,4054
3478,7117,3324,5459,4010
4035,5480,3261,4549,4385
4488,6088,3489,5567,4808
6680,5451,6327,6315,6162
5654,4749,4854,5379,4038
5754,7005,4432,7023,6857
5165,4656,2741,5704,2391
7214,1998,8345,4442,4898
4755,6935,3332,5787,5174
6940,4745,6751,5297,5912
6335,6081,6910,7060,5847
2996,4143,2579,3827,2995
7748,5220,8747,5308,7498
4178,6227,4836,3852,5132
5749,6461,5331,6972,5665
4743,5450,6519,4560,6063
3397,2564,4104,2059,2570
2831,4710,4842,3745,7192
6491,5754,6182,4031,6183
7656,6111,1873,6721,2431
6808,3960,5426,1970,6986
6751,8314,7000,7743,7660
7672,8432,6918,7275,6609
1694,3036,2480,2477,2692
7091,7030,7465,7165,7559
4963,5715,4849,9556,4568
3270,2935,3087,3623,1421
4847,5498,5303,4868,5618
6246,4258,7322,3404,5897
5571,6980,5070,6996,6498
4606,5737,6167,4131,5033
5207,3614,5416,6433,4903
3528,3391,3222,2738,2762
4481,5805,5803,3684,5277
3561,4939,3021,4026,3019
5758,5719,6534,5907,4794
2536,1524,2278,1997,2046
5655,4638,4268,2696,4825
6608,6107,5861,7006,6476
4805,4298,6313,3618,6222
2198,3403,2922,3129,3954
7810,5766,5896,6918,5260
3726,5232,5975,5204,7826
3684,6744,5003,5395,6435
7444,3922,7086,4186,5700
6645,3121,4303,5828,3400
5100,4855,3615,4641,4192
2817,3866,3378,5328,4428
5249,4581,5094,5524,4304
6489,5970,6441,5278,5811
7455,3183,5952,7184,3606
5845,5833,5096,6859,6783
4941,3359,3314,7104,2374
4297,6690,5524,5730,7066
5159,5266,5057,6329,3997
2939,4224,2823,4244,3013
512,3570,1858,4008,3904
1556,6734,5926,4143,7333
3392,3434,4398,3221,3105
4304,4044,2935,5739,1997
3703,5330,4537,5877,3153
6986,7503,7189,7213,6101
2436,2666,3105,2746,2087
2592,2924,3599,3501,5224
6555,5301,5119,6265,5448
4049,4948,4033,3492,4351
5927,5544,6367,6066,4874
6856,5817,6376,4709,4077
5097,3359,3710,5966,2313
3757,5765,2784,4849,2343
3639,2175,4083,4019,3839
2264,3312,3984,2084,3744
6353,4700,7803,5177,5650
4324,4828,7344,4809,7325
4881,4386,3627,4110,3343
5792,3163,4674,4680,4339
6813,5908,6710,7504,6829
5656,4104,4330,4796,3047
1627,1290,2059,1990,1797
5435,6066,2706,4646,4132
6005,4405,6951,7384,2953
1570,6970,4265,3943,3940
4850,5744,3494,4744,3999
5531,5223,3250,6566,4336
2897,3451,1956,4578,1986
3764,3341,3129,2529,3645
4736,5365,6459,4593,5717
7832,4683,5679,7264,4702
6067,6176,5559,6126,6384
5573,6366,5484,5907,6574
2688,4848,4102,2439,3928
5577,6471,5787,4764,7185
1804,3764,3553,2622,3005
7069,5228,5769,7376,4831
7993,7322,6863,7418,6206
5485,5695,5189,6056,7261
4586,3478,3738,6493,5509
7379,4404,5137,5250,5192
6249,5599,3497,4404,3579
6120,5751,3874,4917,6221
5873,5749,3420,6848,5388
3946,4290,5191,3340,3823
7259,5347,6202,4557,1446
6279,2439,4211,5812,3329
5289,6070,4416,8107,5513
2891,3124,5165,3773,4383
4943,4257,4653,4090,5219
3911,2179,4247,3083,2417
4439,4512,5056,1545,4618
7619,6816,6837,6485,7148
3232,4286,3938,4289,5169
6639,8186,5862,6599,6926
4617,3514,4557,4466,4593
8163,7331,7630,6803,6706
5494,4663,2554,4505,4831
6319,3401,5040,3790,3792
2649,4489,4816,5612,4963
4030,1271,3589,2919,2256
2700,4228,2320,3938,4616
7372,5534,4180,4822,6327
4055,4558,3993,5410,4055
6769,7832,6657,8151,6560
4937,5552,3868,5227,4849
6176,7777,6754,7435,8061
5260,5890,2365,7373,3703
3409,3529,3587,4629,3090
7929,6198,6773,8288,7389
5868,6528,4461,4129,3210
2761,3743,2935,3021,3917
4357,3724,6807,4998,4303
6307,5812,5137,7141,4939
4999,3722,6015,2747,6076
4689,4817,3449,4519,5111
4508,3497,4219,5639,2489
6004,3539,3994,5119,4427
2499,2019,1837,3157,2537
6202,4974,5599,4117,4520
4607,4790,4324,4599,4582
6173,5400,5119,3558,5624
5039,4644,6162,3966,6050
6242,5071,4577,3516,4878
6177,5098,6133,6512,6865
3563,6062,4975,5981,3906
3335,4323,1743,3742,4422
3867,4151,3215,3572,4172
5595,5013,4861,5745,3946
2471,8607,3340,6906,7062
3068,4333,5083,4443,3087
3326,3606,4756,2275,5274
4501,2197,6162,2621,4085
2659,2594,1933,2463,1981
4145,5943,5213,2254,5630
5229,2888,4754,6043,5398
4819,4002,6121,4878,5885
6136,5148,7995,4997,6826
3038,3479,2651,4925,3809
4334,2645,3070,3223,3866
