2000 6
4383,8008,2853,5472,9760,425
4943,1741,3696,8687,1742,3175
6639,267,7737,4557,2335,8998
1061,4728,8602,3613,1644,6478
577,7598,8661,4372,7936,2258
2123,2320,267,4976,7792,28
5401,2735,1769,9098,1423,3511
2273,8062,3779,11,2619,6115
9009,3681,844,7612,7294,2488
4090,7871,87,2751,2243,8023
5010,4367,343,5278,9343,8136
5306,4745,871,7075,3843,2295
587,6117,357,4366,6128,2977
481,5138,6658,1325,2750,3953
3813,6841,1824,3901,9593,4068
1924,4603,8435,2268,9881,7779
404,5188,2524,1276,2264,6367
3571,2851,2485,3928,7217,8613
6906,7699,3751,3564,9024,6502
7517,2838,3343,9342,6739,2936
3411,8664,7540,1846,932,7422
9626,1337,2610,2150,2613,4874
8518,6185,7726,1003,113,4944
9617,7019,2643,3369,584,1668
9871,8102,4507,3215,7444,1247
6151,855,9911,3692,2702,844
1114,2328,2181,3725,4478,4795
8600,2997,980,6326,4001,1094
1270,3618,8114,3913,6987,8698
5581,6859,6800,88,74,4245
1335,6226,5101,1247,9918,7803
2092,1032,131,4273,4757,4610
9069,3357,7608,50,9684,1609
1144,954,5228,9259,4868,2216
7957,449,9075,4758,538,9150
9004,1874,5376,4105,3122,5295
1908,5214,6327,2040,9488,1085
6651,8557,4443,4260,8607,4127
5869,9752,5081,1097,9011,9949
3314,6969,399,2389,1728,938
1540,732,2812,6916,4837,5934
2211,6746,1148,8539,8787,636
9625,5438,9194,4068,9698,7802
8195,5568,7555,3277,6666,6566
3227,9980,3536,3626,2370,5264
4564,3910,5996,7377,827,834
3312,3039,7580,4461,1578,6367
5098,1204,1806,4292,5272,1505
2095,3468,7074,9650,6745,3740
6217,9972,3720,9753,3599,6091
5018,8164,1,1014,5541,828
1849,8854,3868,9429,3315,5446
5797,8413,6650,7604,2706,1923
9110,4802,5391,6184,4452,2137
9924,670,2109,3645,423,5708
9736,5441,3873,9738,6456,9414
566,8305,8268,4435,7735,1584
9882,3533,9998,6532,1137,2705
8456,248,7507,3847,6432,1959
5984,6356,2629,8094,2,3053
3803,9738,8495,7676,9476,4952
7091,43,3257,5360,4478,993
6944,4360,4526,6942,893,5664
9647,9350,5912,7154,3197,2344
9114,9182,8701,1744,7277,8703
4798,1080,8442,3293,8757,7919
8245,5848,7963,1503,1208,2441
2496,8152,6802,7023,5095,7696
2688,4743,7046,8601,1898,244
946,1013,9427,9647,2757,6704
8351,7556,7785,6794,849,6542
4713,9095,2390,2676,599,3598
5118,3096,1751,1921,119,6847
9618,2808,1590,6664,1409,3489
6909,2356,4502,6336,2003,7259
3041,355,4815,826,7150,5665
7369,1864,4761,9759,4540,5360
3358,9659,8456,5110,1581,8576
1957,1199,1384,3548,7864,2794
7037,4774,5150,1539,1111,7154
8799,4152,7510,3615,4979,4660
9280,2348,6524,4041,2108,1065
9402,5467,725,7858,577,2307
6435,2534,3506,7819,6082,1371
614,3119,6145,5764,4659,7257
2919,3458,1409,429,7073,6389
5090,6354,8738,1614,396,846
2680,9798,6313,3405,7657,6891
5712,4092,9425,9219,1912,5508
591,2526,8628,6737,8291,3287
3994,1210,6746,5404,1640,3819
1793,6730,173,531,8345,569
1378,1025,368,7692,4431,8025
4583,144,2117,4009,9363,4029
9518,9955,6556,8146,6692,4848
1434,686,6058,8181,6091,7699
2000,7884,4430,2174,8416,2775
2744,9795,3801,3112,7487,8232
1138,2071,8376,3256,6080,7740
7286,5598,7695,3842,3745,4387
8690,5180,5074,4749,3361,1165
2448,5362,9050,6879,7537,7467
9654,281,7262,3456,3394,4750
1689,4533,6821,65,7789,2901
7806,5075,8500,5502,8917,2246
9890,7608,7426,4964,2358,788
6130,4807,6151,5181,1686,3688
2648,1341,3970,9910,4797,7365
4661,6486,1898,1482,6552,9687
4384,4358,4762,2884,9860,3680
5130,9750,1289,2557,4715,3647
3346,846,8454,9497,6027,140
3186,8675,1481,7156,8586,6278
4522,3247,2765,6420,4730,9317
6107,9114,3676,870,1998,3537
4550,7129,3288,5839,9687,8003
9487,3034,8850,7941,2532,4877
8081,5718,3553,9563,2875,2139
5842,7397,5387,8607,3818,117
7925,9925,9231,1601,796,1230
5139,5347,8360,8427,1187,8048
6431,674,1083,5281,8615,3615
159,6697,9333,3712,6260,2209
5852,2102,9607,1240,710,3425
1357,8635,3351,589,237,4147
1820,5376,9494,181,3803,681
8230,235,1356,9313,5516,9971
2928,5675,6668,2262,9388,2928
4472,5240,5031,4079,6480,5741
7505,7838,4376,856,8428,4614
5004,249,9990,4499,430,3794
5181,8661,4029,6537,7974,9546
6508,903,5221,3177,3166,4610
6106,7638,9850,1137,1718,6331
6878,9223,4170,1255,80,2598
5869,5085,2847,5860,9584,3278
9654,4765,1940,3684,1303,9915
3230,7811,818,8452,989,3985
3062,7095,1624,2913,8232,3342
9244,5111,2566,3414,6366,2647
6013,2236,7732,8861,8096,7316
2139,7751,2082,4079,1435,3385
3994,4666,1197,4813,3118,2187
8798,6181,9282,423,9094,7515
3765,8339,2626,6332,1754,8993
8979,7767,1229,6712,6628,9326
4029,8768,7078,6111,2848,8514
9497,6843,3180,695,1656,6298
2882,455,2479,2164,878,1574
9679,4644,9913,2306,977,1667
1299,9957,9435,2529,6669,6063
1856,698,4832,8934,6810,7680
7448,6307,4523,628,7003,6180
6927,9885,6636,9407,2050,7515
981,1730,2160,894,4036,3137
2562,5335,3095,1997,7865,9764
8061,9721,463,2893,8656,7273
573,6105,3581,5097,6733,584
1278,3661,469,7914,3068,2520
5429,4049,4250,7590,4944,8286
727,7506,3622,3822,9503,1487
3587,7564,1209,4050,458,9865
1324,1032,5970,4905,6129,2704
5489,7408,6366,5959,5322,9434
8480,752,3484,2730,8342,8429
1017,9070,5935,4639,2893,5439
6127,6481,3004,7337,531,3462
7202,1855,4494,3173,6761,624
5878,2250,8032,2244,8210,3355
1679,6690,4108,5163,9421,2450
3592,438,1521,9528,5077,4415
4967,1205,896,7972,8542,1427
1434,5745,3283,5929,8918,44
6553,4797,2295,4586,7042,506
7941,8721,7196,2049,3885,6617
4500,7477,7056,6022,7006,2133
437,1974,3338,1333,9946,1881
2761,1380,7626,6044,7310,6544
6089,3863,1342,8384,8450,8384
8890,6392,7105,6087,8442,990
2705,2942,8468,9761,8964,5474
1895,9401,7448,5233,735,7395
7114,3496,8775,4740,9540,6086
1285,5629,9950,2628,4014,8400
1012,2905,4792,8118,8992,3234
9109,1697,6177,7578,1459,5142
3052,3354,4544,501,8587,5279
7896,5702,8775,6672,443,8316
2759,1729,3946,2709,4358,7960
1109,5370,865,5902,3489,9858
9137,2598,1555,5314,176,3014
456,3229,6369,5001,3731,4957
280,1628,659,9056,8301,1103
7372,1060,2833,1319,3769,7191
9280,4879,2562,145,781,6051
4,9919,8650,1559,5233,8827
4574,5690,2057,943,691,5789
5900,972,7417,6560,28,5719
7664,7401,6779,498,8720,549
7689,8000,5428,252,8146,6210
6304,8150,6129,4954,9710,1363
3782,4285,7053,5839,5229,7745
1629,1130,8717,9047,7691,8746
4766,5355,6147,1546,5854,4868
2095,3543,2869,7524,3796,1015
3734,100,9166,9864,5055,8876
1227,8837,3162,8281,4677,8391
6026,6306,9521,4744,5353,7212
3490,119,2568,9638,1666,8422
4506,3761,1966,7375,1286,5762
8391,5021,5863,7557,4885,918
6434,6113,9755,9597,4394,4432
7988,420,739,7510,5165,6092
4723,8655,6212,7291,8293,7878
5714,2800,1640,7681,176,2926
3443,8567,7947,9306,6125,2833
225,2560,8946,9980,2157,3340
4413,146,3761,5152,7656,8926
1245,2379,7581,7457,9671,5875
5336,5385,8675,6976,3066,8851
9903,6510,7419,7850,5817,3544
684,6042,6105,9630,6023,8262
2970,436,8408,6731,5588,6065
5657,6833,8444,3239,4291,8115
9114,9627,3501,7790,6604,6568
6641,6507,3078,4060,4358,8896
7605,5042,4938,3710,4672,961
1973,7642,1398,382,4374,6986
6447,32,3820,4891,3271,8112
3007,2386,7739,6509,176,4343
3077,6818,851,6156,878,5209
5053,8484,251,9992,2194,4924
954,4168,2567,2352,4550,6941
9339,997,6974,3159,5889,246
1271,8897,2632,9011,5407,2809
3355,8485,9627,4206,4642,505
9416,9695,8989,9668,9687,1184
4592,641,5353,7159,2993,9903
4101,2332,901,1076,5492,6791
1322,6764,5688,3955,5776,1096
6764,9131,9581,6391,3337,4223
6897,2754,3919,5887,2422,3606
7072,7014,4248,2425,4174,7241
2328,8275,9574,3230,9352,5067
21,674,1831,5710,4629,7607
6806,1393,6739,6388,7785,77
611,4682,2831,4530,570,5253
8137,7642,2267,2385,67,6441
9627,2396,4717,9201,5626,4069
4269,5647,4744,6101,1357,9373
3708,8164,767,448,4552,8552
525,5164,3235,3356,9694,3805
8610,7832,1448,877,217,1515
7319,9844,3911,2037,9046,9538
6107,3315,5185,851,9416,6543
225,3125,4707,993,3574,9260
9545,4099,4424,2781,7456,4119
6587,6066,1951,8035,6944,2169
9551,4263,2014,3463,6301,1060
3001,2408,4376,8186,3260,3793
4730,3485,6919,9438,4478,493
8698,4024,4593,3123,6806,2050
7242,3393,8116,9194,1429,5061
1363,980,9324,3377,4443,5626
4438,7445,8035,8815,5631,1295
2608,362,4781,9528,9800,9260
22,8499,3284,4615,1622,91
6666,8865,3485,4782,8059,4915
9843,9422,5895,9168,2800,339
4795,7238,7784,2830,6053,3416
4125,8662,3779,8907,8191,3579
8167,8213,2079,1452,2829,3701
1543,9495,2566,5029,4278,626
9944,4122,48,5840,3291,2849
6179,8086,87,3964,917,6141
7381,5043,4804,1160,3950,2995
4740,2117,1209,6819,3570,4038
520,5113,3534,3087,143,7812
3713,87,1935,3762,5927,5226
6611,2107,3313,6699,6072,4230
2841,3453,9273,7645,4614,3223
641,9354,5341,1850,6173,8911
5889,6694,4025,9423,9781,4168
7236,3495,4255,9171,7257,183
4397,3869,2290,7711,569,8362
1941,3410,1816,1215,1056,6430
4439,1697,5784,9780,3548,1958
8692,9437,8652,2717,8860,8434
6886,6097,1929,1141,5268,9187
1324,9666,3057,3615,7377,3626
1977,9319,7036,3793,534,8092
223,4974,9790,6008,4754,3338
7966,3447,2776,6618,6165,1637
5052,3051,7734,6982,4193,3002
6170,5518,2669,9227,9133,46
2853,1111,9366,9890,4904,9900
7982,5128,4875,7773,1136,9629
1111,9103,3077,3887,5721,9242
5524,774,2293,3258,7757,6486
6261,3927,2005,8930,3154,1138
8977,6008,2249,8343,5898,7154
8244,3881,2282,3119,1654,3419
2749,2765,2522,5826,6653,8244
5068,2178,9019,7362,5436,6776
3849,1698,704,5854,629,3858
6992,9606,9866,9242,7949,5765
6396,6194,9646,8678,9314,1300
2098,2063,4066,4621,7890,719
2866,2959,2897,1885,321,8334
8662,4171,32,9366,25,661
3224,7018,268,3091,6260,8218
8857,2656,4412,8503,1335,3726
9803,3434,5790,3869,8055,3680
4589,921,6639,7486,2807,6961
5821,1469,1132,5853,835,1157
6515,4060,8176,6784,7152,4436
5002,6009,7093,9415,4512,8429
3141,4316,1863,8932,8185,9919
2612,2774,840,9252,261,3647
6213,6082,5117,7345,1936,5953
8503,8452,13,6679,5236,7166
1115,238,3175,8209,9653,7688
6638,2795,2004,8502,1727,190
8421,4340,2965,9261,3592,3226
2909,9805,9309,8027,7150,1246
3980,5653,9698,3993,2332,4934
1160,3448,5173,4335,1658,4827
2024,8296,7622,4028,6798,9350
4219,5219,3690,7184,4481,7283
411,7391,7088,9720,5418,4239
966,9399,9893,665,3393,2226
5599,4553,5675,773,8889,7333
5600,913,5629,3223,4942,2428
2573,9161,7648,6264,6345,2130
3547,6756,9521,636,6477,4940
4876,7444,4340,4769,8109,7733
6996,3709,2286,2671,4482,1175
4,83,2089,5634,3306,7031
8063,5880,6192,5711,2145,2538
7841,5692,9295,7363,6329,5772
2304,1206,3217,6644,5976,1326
4377,2972,5036,6664,5643,9519
7840,5648,9602,9929,1283,2908
6960,9346,8789,3153,5058,934
5691,2899,6627,4986,263,2957
759,2567,4163,3976,9211,139
5303,3589,3111,339,253,8755
9858,8093,4404,9461,8022,5687
2370,4983,5033,1159,8137,92
2093,3828,2991,8720,8815,3255
1677,9575,5822,5841,3551,5034
5980,8855,8623,9091,9195,8876
7847,9054,6970,2251,8515,4992
7938,885,9976,2972,2044,8113
3064,4138,1942,6056,2859,758
9311,4537,333,5134,378,3885
168,6358,2740,8791,5450,1936
7668,3297,990,4638,5548,9505
9631,3487,391,9607,6460,2435
7721,9525,6574,9664,5581,9433
422,4893,3970,755,27,4348
4641,196,707,7382,8987,6157
9318,6656,9455,308,1294,5004
9814,925,8491,205,533,4951
2641,8254,4476,9215,7919,58
8649,8341,4952,2619,9097,4979
6968,3738,5175,7675,1121,4163
3833,439,819,3288,748,2114
8292,562,3039,6783,768,3572
1735,3409,1827,6212,2625,9746
6271,1274,8088,1223,3894,7185
6203,862,924,1379,8538,2046
5543,2371,2485,6362,5660,3233
8476,3952,3796,1516,736,4564
5088,2472,7974,6916,8685,600
6662,4957,1874,4751,6180,5769
1936,2383,6632,2861,3763,5170
4907,9306,7542,7393,5668,3203
627,4145,7155,4423,5662,7892
8988,750,365,6963,7667,9050
7563,4329,4007,9437,9080,188
5207,1017,2572,1839,3879,6335
7009,8787,5641,4552,6181,1310
7755,6808,5456,4911,1232,1118
2804,220,1869,3169,7184,9536
2220,4747,3866,6227,4185,2946
6416,9392,3964,8988,1231,7844
5323,8241,6632,965,2794,2813
2275,550,9621,7731,5462,853
8850,8266,1074,719,1435,8258
255,3655,3005,4121,9883,7191
7068,6299,6583,1033,5288,7815
8877,611,6056,5509,1576,8851
8323,3852,9401,7944,1584,4863
8798,434,3130,9873,1153,4565
8131,1409,8221,1137,5531,8105
8328,2600,4405,4912,3633,9693
2727,2511,305,8784,8021,1881
7636,6344,5734,7037,4288,7318
1901,3087,7752,5031,2960,8906
9597,1091,316,7819,2229,5847
5924,558,8447,330,5471,2081
23,8199,4592,328,6983,2614
2210,4620,8958,7944,1657,3247
5263,3559,6334,3016,8590,9294
1922,8187,386,2239,6006,2616
8086,1931,3174,6534,2261,8645
8616,2285,6844,3209,2614,3828
5823,4824,8448,4781,2769,106
8028,8032,3665,4363,1049,2256
3657,2971,444,4044,5211,6451
6660,3298,8382,9834,9833,644
8480,8449,2929,5325,1658,5543
9154,7481,368,7603,2263,3138
7710,291,1171,1376,4654,2220
3632,8312,5192,4076,2356,403
528,9017,3701,8910,8852,3534
9555,7333,1984,2485,2658,3642
8028,1813,1124,8397,9416,3387
1535,7127,3678,2707,8503,8333
4927,2135,6646,119,6212,9003
523,6740,8020,4225,5651,6873
7759,5206,4206,9743,7691,6864
3386,5720,8678,4510,4118,8094
7897,5654,5222,1576,8361,3725
9910,3289,5860,6556,3409,2073
5560,3932,8814,3581,8157,4465
454,5917,9672,4660,5661,7363
1525,9047,3084,203,3558,7202
8298,1455,2857,3520,3032,1218
7245,2942,4508,3106,9499,7917
5180,5060,1850,3994,8641,7
8459,9096,5925,8132,3756,1587
5496,5282,635,8580,5486,4193
5783,3784,5649,8641,7305,8681
9860,4551,1623,4368,7658,1123
2285,2838,6183,4135,6832,4824
4143,5292,3920,69,3424,7677
1656,8921,2959,2291,7501,8445
6484,3285,2230,2133,1926,9536
814,1786,4087,2438,6154,1745
3561,8440,4584,9744,2576,1416
4569,6719,6709,8489,6788,134
6167,8444,9055,9126,736,6557
7572,7221,9842,9803,9354,1769
9339,169,3556,3427,2608,9711
5172,6169,8152,9757,5914,728
1173,483,7447,7883,8973,4236
8017,5140,2681,7073,4267,3417
3630,1840,639,3473,1643,9993
5243,983,163,8799,4410,2772
8511,9583,8942,6663,9340,4856
7391,514,5340,4839,8398,4313
9076,6415,9453,1757,3489,3721
5175,7119,5561,5814,593,7205
5808,5836,8188,5972,4636,2599
8744,3147,2183,7686,9810,1524
2542,7202,2039,7882,2042,437
2196,1118,6853,1649,2876,342
5371,8051,7462,932,3866,8055
8137,9674,3891,6326,5647,8527
8926,4391,1675,1110,2078,1485
2635,4621,8688,4674,2504,731
5112,4700,1849,1966,6350,4725
2308,1721,2777,9770,2654,6643
7826,791,6318,1717,7118,1965
245,6045,6357,1920,7156,8435
3406,9791,3056,2094,4466,5561
2825,9579,261,4675,1545,6611
9401,3854,8333,2178,3625,987
8822,1451,1779,5140,3168,8898
7106,3413,4943,3464,5333,2100
1900,8739,1891,4956,834,6358
518,3660,5937,779,8335,7483
7391,7736,1337,5724,9915,4962
6712,8737,6413,8491,3878,9581
7389,985,2995,2333,4449,8329
4433,6349,7069,6325,1306,7903
2683,1824,1564,8621,2604,9900
6104,9995,7637,7441,5720,7552
2403,2432,6290,8816,923,169
8398,8313,1154,1394,646,5604
9723,5079,1954,6793,1404,3261
4696,4088,5085,6261,2709,7690
6161,8813,7685,3798,6254,3406
1351,8658,5838,7641,7474,6762
7810,5873,5075,8965,7267,5721
4570,6991,801,6524,3784,2206
9785,8481,6294,4871,4742,9003
2561,904,7817,247,4702,4071
3653,6054,2730,9492,3695,204
6254,1506,6078,1329,472,3346
7051,5042,337,7852,1567,4122
58,1352,2603,6352,6223,7346
5356,8785,8250,3173,9033,2953
7245,2687,9007,9975,2179,2703
180,8433,4209,6258,9763,4682
9604,6814,9724,9942,4667,1291
4064,4725,2644,6668,1078,8868
4014,6434,7654,2265,9608,6687
5218,6853,9374,4225,6828,1553
6929,7009,9987,1139,3267,9750
5821,2872,6565,5546,2814,1232
6838,6879,5958,9482,3548,7037
8350,7562,3472,6004,9828,3080
2692,5046,9934,2066,9272,6763
3620,6201,3772,3607,7340,7040
3358,3162,9912,9923,8708,2727
1156,5546,9607,7115,5028,3155
4152,3379,717,7624,9384,546
704,2076,5592,639,4143,4865
7402,7763,1067,1174,1371,8408
8214,4730,1570,8127,4654,278
855,5810,5824,462,2926,853
3617,7078,4233,4335,4702,3618
4881,5407,5695,474,6046,9838
5339,3449,7602,6407,4623,8974
4815,2838,3704,6385,966,8358
6664,1821,4169,2488,2283,7095
3342,5900,4174,7576,236,8876
1194,5117,4284,6889,5591,331
6728,931,3780,4330,7338,8404
3305,2154,1242,7009,8539,2209
5368,5203,4030,9538,7692,6313
6634,1035,2214,808,8611,2450
9685,9805,7567,3969,6695,3159
4300,3423,4091,8080,7753,1430
6484,1058,3584,7727,8068,2124
9936,3437,7328,3966,2975,5020
280,9609,6056,2495,417,4668
4945,102,4473,2513,4072,1168
5673,8373,4592,9764,6453,2345
1194,2938,3404,4779,666,1473
6903,603,4910,4231,4570,7885
9252,4850,7495,5309,7345,7912
9977,2291,8015,4451,4804,2088
5620,477,461,212,242,6915
2558,1437,9853,5962,6216,520
7435,3120,1123,2346,7352,5693
231,6604,543,7727,1913,7889
5640,1891,180,3655,6342,4985
5743,1962,5462,6205,2174,5705
3120,4732,7142,2974,695,3358
3494,8131,6479,4617,477,3831
311,709,435,855,8436,2349
8744,4076,4240,8925,7732,583
3910,3476,2545,9373,9681,4720
5078,2801,9452,2221,5776,147
5580,9270,8278,2059,3888,8756
5890,4199,9465,6326,5054,7902
8676,3799,1979,2917,2724,9711
3500,6635,3187,6045,6008,2869
765,1087,5671,218,3309,1447
366,8889,718,8645,948,4606
7401,6839,8805,6867,3165,3860
4769,1841,7659,6749,4758,383
6460,8258,7019,9648,4304,3028
2518,5070,4115,8189,5288,7425
9637,5655,6314,355,4300,7263
4961,1701,4102,3767,8569,7268
7627,3338,9109,5287,88,3868
5670,6548,2127,2689,6197,6432
5717,8715,1502,9833,6904,6791
7259,6542,2446,3573,6897,6746
837,1859,8448,4940,5627,7017
2208,3254,356,1318,8542,444
5186,4212,6993,7314,6902,3190
3746,2620,1905,5249,2454,8810
2040,9713,5352,4487,3287,2249
1234,4124,4109,9682,9064,9736
6699,1273,2991,7056,2591,1533
7500,7778,5746,4493,5093,2649
7684,8839,5269,9589,4088,7724
8399,6129,7437,3751,616,725
6001,1850,4850,110,1533,3915
9846,8233,5188,2838,5289,7780
4371,2790,5559,117,7284,652
2766,4968,9491,8036,4557,3580
5760,2957,9710,3198,6709,327
3924,2710,2178,8774,2821,3711
2689,2667,1944,7878,5506,7234
5658,9877,24,1217,9995,7309
1869,2762,2277,1361,798,6835
4942,6559,9792,4653,9758,6501
4980,3683,9212,7158,2457,2033
869,5147,4701,2814,3025,207
48,8684,84,73,9901,80
7382,1771,2842,9660,3133,3641
6495,8076,200,6288,2729,9959
2789,7709,3642,2001,4868,6100
4035,5738,1247,8736,8552,4273
8943,8601,2957,9028,8675,2859
9108,6057,4631,1951,5717,7764
5592,2213,5841,5792,8501,8570
5752,1290,6280,9394,3292,1148
5495,7328,6887,6742,6064,5440
1016,5008,4041,3973,4036,2716
6833,3145,8774,1464,5096,4492
9229,688,6705,5070,6481,5206
3641,2233,6496,9922,1628,9789
1070,7123,7117,7958,3866,3182
3398,4882,8190,7439,8856,2227
156,5689,5372,8931,7153,469
3423,6383,1158,128,1453,7639
5334,5095,9873,1831,5017,1502
1621,6088,8625,8738,4046,2492
1921,7444,7374,111,4884,6230
2338,5041,1919,7711,3972,9073
8180,7395,5456,9338,7523,6910
6978,2858,2006,6851,4689,7023
8354,6310,3112,6979,5049,7159
9472,6970,4603,6846,7081,9488
3077,9420,4530,4997,7132,8502
4071,5313,5898,9527,4652,3422
6438,1630,6280,8444,8482,970
5468,6836,7280,8580,3816,2330
5739,3288,9300,343,135,6382
9832,3212,5803,4362,8210,2935
2865,2281,8248,8763,1809,2900
2185,8247,4531,8466,6692,3013
9436,2160,9850,6716,741,3666
9047,6480,6954,8347,6824,7090
4730,6656,303,533,1018,8513
3469,3884,794,1717,2647,2604
4618,4833,851,9150,3299,7544
2163,2735,9704,2013,9452,445
5680,8499,6926,2635,6846,3750
9725,1577,407,28,2110,1426
8541,5579,5310,9336,7297,7957
