2000 6
6413,2289,830,8488,7325,5682
7952,6617,293,3233,3083,7759
2535,1800,9333,7754,3800,6163
1,4519,8840,4989,4817,4621
5044,4300,2943,3917,9440,2323
9569,1090,4467,4981,8125,912
2628,5161,4276,2041,5100,8307
7618,2938,936,8291,7788,2301
5033,7702,4493,2279,6176,3935
388,5825,4628,8915,1196,9412
658,4846,8319,3406,6599,3146
2242,6452,1485,9015,7150,5487
5846,3271,6608,6938,6928,1342
6677,9985,3652,5516,366,2340
6902,4307,2347,7393,3512,4306
1700,5314,1513,9698,2838,7108
1164,936,7751,5661,4503,8780
5306,6170,3907,6584,2090,4458
8354,6704,6288,7144,1569,2206
2241,7498,2934,2549,8664,7377
6899,5120,4651,1700,5413,5182
2893,4628,5816,3500,9646,4234
3957,5382,1370,2254,6117,5091
3099,8286,6128,1529,8280,1596
4815,6127,4550,3708,9276,972
1203,3804,6556,2639,7130,7886
7570,4445,3924,1696,8645,1002
5513,7157,4925,8358,7413,2243
1142,5813,3282,5174,7858,6727
5812,4963,4198,3685,855,9483
9156,6283,937,5922,9857,1828
6393,776,5558,229,9105,4932
6615,2904,688,7450,5036,6092
635,3668,8996,4063,699,8351
4530,8440,6302,3333,5053,2091
6474,6293,9129,5561,1390,506
1487,5716,8582,5186,2997,6563
8918,2884,8442,8879,964,876
7302,9441,1445,3773,3286,5913
3350,8857,835,5335,6508,6727
6223,2044,2230,5067,5226,7388
3259,776,3232,7652,9085,1973
6255,4246,2290,587,7049,7829
7212,1134,6470,3592,4301,6121
6317,2264,1688,9953,5568,8203
4390,9112,795,4258,4114,6810
3871,5119,1026,4518,6739,5951
2600,4014,6801,2615,7794,7216
4891,1121,3028,8208,8333,6982
9090,1410,4779,5801,3205,4426
9030,872,9319,7293,3675,2152
156,4376,3576,8657,4990,6155
5750,5876,1220,9453,1013,4873
2601,6842,2129,953,9264,5534
2369,4752,4999,7334,4749,7927
6176,6794,5271,7090,5630,1171
4952,7355,9922,1155,7195,1796
3833,6795,8329,90,5926,3769
6356,2317,7317,3895,3975,4092
5444,7776,4306,881,5330,5870
6888,3805,4162,6242,7099,6811
833,6580,4017,4984,6831,8514
5402,8274,8122,3084,4512,372
4462,4162,1882,2766,6999,7055
8612,815,6992,1539,6756,1016
5805,3934,6897,4056,9846,3840
9629,3860,3081,1263,7105,6920
8823,3657,1770,6821,7307,2603
4805,3486,5127,4173,5055,4634
7055,9265,3066,758,4992,8231
1225,9269,6726,1416,3092,9408
1569,8958,1843,9258,4121,7620
3538,7086,4760,288,7792,5375
4912,3048,7996,5912,7567,5419
5091,8478,5280,2167,7437,5271
1227,3649,6626,7729,7410,1117
4920,3808,9964,3832,5264,2019
4550,4324,8929,8525,630,4705
4667,6653,7168,3433,7271,4110
9037,201,6662,3811,4958,874
3857,8624,1935,7372,5265,1322
1553,8375,4949,1811,7862,9197
7118,7745,4639,7867,2127,2001
4286,3996,9528,1979,2438,9452
7377,3392,3750,4312,3462,2321
3154,2769,6462,6422,3396,6932
9063,4886,8163,770,4944,1341
7535,2666,2244,4490,5034,4522
514,9819,6421,2586,3678,3491
3198,6685,4425,6136,8757,2753
5694,9804,2747,5165,3041,2196
6404,3267,1792,6324,7357,909
4742,3956,7702,3158,6663,2979
6031,1601,9546,1190,2745,8185
4612,7928,3214,4252,4943,3614
2476,9540,370,7591,42,9797
7766,2702,2710,2089,7646,9495
3036,1034,9334,4100,6118,4484
3294,9878,4926,3500,1502,7654
4626,4215,5787,7963,1197,4565
5279,5179,8921,125,5255,8027
4575,3365,5560,3032,2488,7677
9430,3337,4438,1296,5229,3352
6219,5253,5134,8500,5137,722
2547,3593,3285,9532,5032,7756
8106,5330,6916,255,1769,8591
6714,1417,1555,6540,6131,2000
3207,2484,4957,2980,6417,7672
4183,3533,9334,5824,4357,5084
5009,3934,1831,2559,8545,4559
9572,778,5353,6488,393,7767
3576,1843,844,5373,5311,9558
2114,4433,7408,5547,3727,6080
206,7763,522,8083,5800,8359
4759,2941,5012,1938,5081,7709
6812,5469,4693,5055,2052,7451
8405,2457,2469,9943,952,9333
8756,3726,9157,5537,4540,315
7627,9514,2813,4625,242,1691
7757,4582,2138,7164,4512,6376
6315,5667,6654,3129,6736,904
5698,6193,5366,3934,7795,3467
8163,6630,730,2134,6868,5846
1477,7646,458,9635,4024,3930
7969,2643,8112,9742,3701,634
7873,5669,4174,4672,1596,7719
5912,4521,4227,7374,7180,2412
8098,1109,2336,7726,4111,7516
7846,4185,5731,4524,8391,1529
8702,4695,2791,3152,9982,2368
3898,307,6303,6627,262,8427
7792,2437,5487,3741,1648,5730
2065,4807,7677,1989,6851,5669
1303,7084,9135,4168,6337,2253
6142,6078,1317,4111,8619,2268
6336,4410,2465,4714,5826,5643
5775,4376,8589,332,6908,7277
2039,1508,8227,6529,5673,2659
6232,7858,5719,3475,5529,5722
7439,3300,3016,4620,8436,900
3835,6405,919,8063,3476,7665
7658,1285,4389,7211,5798,4370
1050,2589,6986,3670,9628,7554
4826,6865,3791,4447,7427,6799
9113,6956,3329,5103,3607,5289
4518,9412,4294,300,9509,1168
3364,8261,2826,8536,1717,6903
6306,7824,2360,6290,4606,1467
2194,6408,3573,2919,7588,6683
7360,5347,2896,3290,6061,2203
5994,1686,4096,7345,2174,6405
4494,7352,1899,8143,6495,1069
8799,9220,1606,2811,2011,7068
156,2554,8624,4052,5954,6038
5406,9483,5217,2178,3548,4961
4295,7162,5146,2773,4256,2108
4547,3305,6311,4829,2686,6866
8174,2417,5936,4377,3207,7441
2062,8471,5958,3064,9133,784
274,6691,2362,9768,4711,5674
9141,3817,3460,4656,6389,2070
4894,3343,8357,8969,698,4861
9108,6488,4289,2133,9806,1150
6544,4337,7278,5088,2980,3077
2535,2824,9090,2954,9779,5625
4413,2001,2657,8205,6248,6186
8816,3284,4489,1431,3367,9873
8968,1986,924,7147,5638,3647
5721,1735,4047,4496,9118,3345
5147,2163,3015,2591,5398,8803
3983,2353,3590,7425,1712,8904
8204,4539,4722,5256,6046,472
4940,4202,1227,9788,3842,4316
2177,7640,4195,2118,5119,718
2126,4285,8900,412,4890,4875
2162,8963,623,6354,7726,3560
6885,3971,4051,1693,6536,3819
4007,7075,7901,3210,3938,5008
233,4365,4909,6899,2741,6690
2780,4282,9251,756,6167,6185
4886,1597,8234,8602,3031,6749
7836,219,8038,3825,5013,5376
9721,4050,1478,5140,2966,4527
1587,4290,2593,7499,7807,5068
7206,5926,2810,2728,3927,4802
8235,736,5603,5528,1519,4003
9002,1578,4785,996,8808,689
2897,7033,3143,6427,7535,4897
7600,7459,5327,1527,8438,587
5828,4389,1390,4136,6284,6310
8998,4104,3760,3128,8371,2739
1116,6308,3251,636,8411,7850
4195,7033,2942,5916,3879,7035
3757,2896,1061,5986,9785,4252
9971,2755,7341,1482,6608,5216
8366,7163,4171,4872,5343,3336
5381,4419,9027,222,5746,2326
4920,2342,4672,6350,3642,5141
3284,1390,4063,2687,8891,8684
767,3067,2501,8987,3604,8867
3640,5314,8719,7340,7169,2175
7074,60,5453,9396,5001,7600
8132,1776,3827,4405,6700,4363
6447,4765,5195,6123,2182,5242
1812,6036,9669,2832,7415,5944
4860,6536,3351,2203,7750,6199
6083,4356,4648,4561,4491,5183
7812,3415,3116,3088,9103,3515
346,4387,6302,4971,1711,9999
6492,9124,6058,2836,177,2170
3224,9901,2934,4521,8440,4362
2381,9530,3023,5780,9828,3203
8920,4971,3531,3743,1517,6754
3399,7475,3212,9431,2808,960
8032,6444,5219,3187,8611,454
7946,9781,103,4634,6981,2232
7106,8810,5758,4106,1638,1647
5750,8468,7169,1914,3952,482
6303,1483,7940,7463,2029,4516
2922,2833,3227,8388,9944,2352
8147,3194,971,5389,4978,5837
1694,1984,7436,5704,5156,4176
1503,7119,7745,5341,7648,2063
1131,3810,9853,3205,2864,7901
8268,4773,9720,965,4179,6778
4822,3088,6688,288,5696,7937
7605,556,6795,3976,5517,7121
2408,1956,9569,1570,2983,6281
3634,5439,5569,1966,7307,6095
6239,5671,4757,2762,7898,6374
4467,5941,619,6921,4141,8245
8505,268,9031,6450,2732,5578
6169,4517,4037,7553,5966,963
8191,125,5716,4146,4997,3082
983,5386,8290,2847,6769,8706
4003,1025,8190,3760,1332,8287
6598,4118,2591,4758,204,9619
7724,3829,2641,9750,1088,3348
2325,6249,2772,4239,7731,8330
9187,5907,6698,5774,5147,636
2235,2982,5310,5260,2396,8888
5226,5192,4649,5141,6263,1184
2437,3660,8677,4000,8651,2972
2253,5990,2898,3990,2338,8688
4435,5704,2446,4635,7084,8753
4476,6671,1108,3887,6562,3917
2105,8559,6457,2450,7965,5108
9602,1381,8249,5765,4359,1108
8650,8788,5483,4524,4735,736
386,6072,7014,6102,3537,9144
7266,7897,268,4817,8032,2718
7472,7129,2912,908,6927,447
2816,8784,4075,44,9082,5991
5541,8882,3774,6476,3898,3215
2055,842,4970,5829,5493,7198
3549,4684,5539,1889,3328,7983
4866,6821,7415,1575,9583,5380
3726,6889,4052,96,7187,6743
1819,6222,9529,5496,3656,3752
3699,6072,5365,3207,7121,3081
5965,3848,4118,8250,4461,4509
2672,1548,7400,8229,2301,7416
1770,6483,5234,5113,4704,6223
5305,2140,3123,7415,5165,4715
3676,5419,3236,8503,2074,5038
7963,1843,4627,5682,6260,2973
2626,8434,1815,8773,4819,5276
383,9487,7120,4617,1936,9231
6359,7451,5439,3140,3755,1108
2885,8163,8672,2055,5683,1078
5465,1639,6221,9021,3060,7676
3793,2204,9259,3293,3875,3679
6436,4582,7859,4628,1076,1824
5131,5357,5944,2695,5601,1487
4607,3366,9522,2882,4531,7911
5455,7309,431,5049,5952,6775
6228,5531,1165,5987,6722,4879
8530,2913,5726,1131,7124,4700
4896,6581,947,5408,3347,5540
7817,5767,442,9776,3972,2742
8203,1023,2510,5559,5853,7641
3164,6054,7869,4499,8076,6026
3639,5216,3010,9519,1489,7935
4569,3644,1181,5308,9036,5571
8032,3958,4036,8623,2943,5145
3063,6911,3930,2589,5385,8676
4209,6765,8642,7446,343,8197
7564,4104,4921,5682,1392,4873
7412,626,8306,5102,4394,1861
4909,1721,6794,8528,4809,5041
3342,2076,4961,2958,7537,6441
2123,6222,2397,6245,4369,5037
3209,6984,5400,4232,5483,6576
468,5866,5653,7173,65,9990
6392,1803,4718,2352,6254,9461
5830,3041,2312,5849,9737,1179
3818,857,4546,7223,3850,9244
6568,2155,5797,9690,1621,1404
5761,4562,5265,5365,436,9858
4617,1769,6065,2693,7325,9699
3081,132,8508,7292,6138,5278
7340,2111,5140,1049,5858,5357
7451,174,3113,5422,5755,5674
6149,3117,1071,7014,6355,2833
7612,2899,187,7336,3105,9595
7521,3953,2499,5723,4493,2105
6818,1013,1685,5833,6279,7661
9936,89,9856,4169,5219,1889
7226,3455,6533,4951,6408,1856
5751,9999,4621,5599,9097,2824
9193,5694,1773,5893,7306,876
6041,6532,3933,2110,4975,5669
3799,8546,4442,29,5958,7553
7486,1979,6510,3451,7988,3474
7348,997,6591,3038,8957,3424
7376,6480,5205,2137,2879,7057
6712,3288,6482,9260,5019,301
6184,4009,4483,4349,8083,5189
4798,8497,2934,8495,4451,287
2962,9786,786,8878,1894,7580
3099,5118,3849,4844,9306,7822
8276,7951,3974,5394,902,4756
4298,8306,5935,3672,5867,2377
1432,8143,4093,7444,560,7886
9109,5597,4352,4593,5405,5815
1030,1774,2250,5437,9039,7034
2024,4732,9783,7949,3535,4266
7213,1323,7784,4309,45,6465
3646,4470,759,8342,4054,7439
8349,5055,6226,5789,5765,2030
3016,6377,1890,4933,5340,5942
2331,3777,7152,1728,9771,5949
4804,6067,1864,8034,2109,6759
5897,3628,5603,8219,9398,576
5209,9769,5762,902,1627,6761
8146,5520,6531,5198,8790,985
862,5341,4337,5282,5876,5086
5559,1685,6133,7898,1606,8618
6540,4953,2057,1610,8351,2048
4642,9320,1107,7744,4076,3024
2532,5813,7064,7144,6718,652
8678,8091,1855,4683,7484,626
6374,7747,4167,1504,7806,389
2325,5077,8471,613,4108,6894
250,5383,8026,6967,6010,1932
1463,7560,6117,538,6392,7154
1018,3556,8584,5126,6836,2352
