2000 6
4638,7307,2529,6484,6136,3575
5677,4143,4104,6089,4227,4461
3104,5255,6571,2873,6147,7204
5168,3939,3444,3987,4274,2840
3766,5260,6045,4259,5388,3066
3115,4120,3458,2914,2454,2638
4273,3468,4437,3560,5260,4866
2942,5443,3424,3833,3775,3707
6741,4960,5354,5016,5343,3138
2124,2687,3516,3576,2454,4014
6298,4214,6146,4048,3500,5711
4997,3439,5035,4124,3947,3772
2688,3514,4175,2479,3512,2502
5763,6789,5733,5726,6404,6507
3521,3907,3831,2953,4081,5141
2583,3145,3421,2769,4074,2348
6586,6447,4105,4726,6711,3956
6142,4083,4340,6809,4380,6126
5365,5105,4217,4320,5132,4597
5866,6535,3061,8653,3686,6235
1895,3286,3899,3419,3231,3970
3927,4658,3777,5127,3972,5636
3603,5255,6212,5931,5346,4945
5934,4858,5542,5563,6892,6737
3885,5190,4864,5809,5438,5794
7530,6031,6530,6355,6991,4872
5411,6316,4920,6175,5150,3655
4093,5539,6377,4923,4790,6757
5976,3580,6075,4886,6927,4230
4640,6298,3909,4868,4531,5822
5849,5560,7030,6646,6690,5839
4669,3609,6183,5259,6322,5572
2811,5202,3752,4286,4692,4993
3465,4806,5958,4561,5437,2616
6791,3280,5412,3900,5530,4307
5849,6494,5187,5356,6217,3731
6446,4394,6140,4218,5844,3465
7957,4618,5066,6709,5530,4283
7091,6881,7303,7702,6520,8144
7346,4124,8094,5510,6904,3742
4716,5885,6882,6200,4715,6897
2743,5246,3641,4257,3418,5337
2820,4985,4588,5861,3891,8286
3817,6931,5864,5186,6923,6248
8028,6415,6771,6920,7187,6885
4334,7341,3657,4841,5599,5690
5329,5515,7100,3222,7904,4330
3985,2756,3488,2425,2876,3307
4897,5194,3989,5326,7228,4081
4435,3785,6257,4328,5004,3956
4986,4214,4582,3766,4450,4421
3592,4650,2389,3350,3287,3282
5141,4723,5266,5829,4687,6835
2183,3840,2847,2459,3089,3418
3318,2645,3228,3442,2314,2802
3918,5103,4830,4672,3369,4682
6541,5594,6761,6036,6633,5889
1804,3329,3684,3169,2328,5119
4864,2923,4197,3655,6063,1945
5271,3221,3417,5215,3019,4376
5468,6459,8202,5487,6200,7861
6528,6376,6845,7140,4840,8115
7756,6717,7984,7233,7220,6310
5197,4368,6469,5701,5372,3575
5949,4764,7340,5297,5824,7170
2730,3838,3394,1923,3434,2808
5429,2993,4522,7788,3486,6394
4049,5643,6158,2541,7803,6195
6443,5351,5332,5109,5186,5282
4674,4056,4709,6776,4003,4467
5170,5845,3253,5407,4568,4865
3643,4349,4884,6617,3864,3861
6899,5745,5324,4772,6149,5112
4248,2497,6580,4977,6173,4335
5708,5946,5800,5288,6290,4167
6998,1778,6499,4235,3305,5304
6137,6128,3848,6342,6728,5348
4346,3865,6656,5425,4537,3305
4291,3192,5993,4416,3546,4222
5304,2613,6141,3283,3539,4082
6868,5397,5148,5889,4890,6671
5268,5951,3597,6279,4964,2910
4864,6527,4421,6024,5534,2994
4667,6631,5004,4624,6068,6279
5680,6450,6662,3253,8281,4404
5859,7713,5717,7315,5906,6853
4577,3064,5684,3293,5983,3376
4355,3348,3246,3319,3974,3970
6382,4799,5630,3718,6993,4118
3916,6575,5648,6045,5125,6341
5086,6478,5615,6757,4710,5585
1943,4601,3396,2594,5267,4244
3000,2475,2309,2912,1880,2294
5614,6048,5987,4631,6672,4412
8230,7583,6781,6249,7702,6144
3771,3740,4382,4077,4772,2774
5418,4139,4473,4861,5612,5147
5125,6341,5267,7192,5859,5131
4874,4571,3338,3181,3570,3659
4327,4363,3651,5908,2798,4703
6828,5799,7754,5411,6747,8616
7121,6821,4703,7839,5838,6137
4379,2918,3663,4062,2722,4489
8015,5061,6386,4290,6397,5375
5417,6692,4540,5372,6369,4294
6692,6559,5798,4595,9058,2211
5752,5244,5798,6905,4895,7173
4971,5176,3576,4827,4694,3365
1755,4396,2411,3871,3357,3603
4887,8257,6541,6517,6199,7326
5552,5473,6147,4193,6463,6553
5762,7899,7147,6020,6401,6749
5931,4748,8130,5460,4476,7297
4371,4727,5085,4457,2919,4703
6631,4617,6435,6154,6518,5476
6781,8220,5712,7906,6216,7597
5143,7192,5690,5775,6318,4465
2508,2798,2039,1259,2874,1610
5061,7762,3772,5055,8050,5351
4002,4508,4610,3510,3696,3890
4898,5396,5085,4505,3819,4988
5699,5030,3939,4818,4267,5803
3229,4445,3358,4662,4149,3800
7393,5766,7236,6212,5785,6079
4135,3886,6147,3392,5302,4907
5127,5029,3705,6147,3706,5312
7706,6349,7553,5894,9019,6010
3838,5040,3855,2237,7513,4331
4893,3899,4951,2519,3540,4025
4713,6577,6145,5812,7576,6122
7987,6936,7081,9762,5561,7631
6436,4245,4984,5798,3514,7199
5689,4620,2636,5976,3469,4043
3715,4370,4987,3274,4982,4556
4786,6584,5020,4779,5687,6061
3296,4453,5312,2638,4490,4140
1483,3277,1919,2428,2338,2868
6327,7683,7113,6105,5797,6323
3940,3012,3554,2994,2687,4246
6519,4602,5209,6081,5714,4823
2916,4259,3250,3228,3117,4400
3384,4185,2601,3579,3370,3730
2701,6954,4199,6332,6985,5487
6260,3706,8282,6027,5360,5493
6872,4715,5300,6189,7233,6189
7346,5806,7384,5955,5881,6544
3301,3147,3793,3069,4410,4786
7897,6009,6260,7865,5155,5637
4969,4588,4272,4287,3613,3255
4887,6732,6003,3988,6157,5096
4482,5168,3389,8036,3860,4886
5475,3138,4467,4542,4429,4557
7333,5930,7308,6923,6873,6747
5005,5719,4668,7020,3589,6474
6486,7831,6994,6689,6041,6376
6052,3989,6029,4413,4203,3500
5663,6168,4207,6799,5537,6140
3820,2854,3163,4544,3298,2745
3527,6901,4742,6278,6519,5596
5111,6758,5669,6410,6055,6268
4968,6760,5050,5254,5861,5818
6091,3647,3898,3781,4898,2686
3962,4138,3150,3771,4310,2911
4411,4023,1902,6258,5474,6859
6471,4191,7119,6791,4632,5702
5402,5980,6347,5530,6494,5867
3793,5168,4703,4284,3805,4811
6702,5507,6167,6114,7390,4104
7811,7933,8333,7726,8024,7345
3774,4261,4103,3950,2736,4865
1912,3046,1420,3620,2299,2054
5434,5677,5906,5886,3975,6227
5731,4632,6220,6457,5692,7308
5559,3892,5017,3447,6215,3355
7171,5520,3894,6814,7376,5148
4485,4704,4332,3757,4003,4935
5566,6340,5901,7191,4752,5723
3680,3530,3604,4831,3398,2974
6323,5339,4921,8394,3015,8256
6923,4169,4198,5129,4831,2988
