1000 7
3092,1626,985,6076,1066,1016,2501
666,4867,2896,3013,4378,3943,8287
2959,5467,3738,1555,4761,9851,6301
3863,8577,9862,9079,4889,157,9553
4352,4218,5422,7444,5845,6408,3520
6912,7424,6022,7578,2292,8918,591
6671,2862,8878,9630,8329,2617,1185
3090,2468,7487,6953,1045,7349,6033
5935,7507,5586,287,1726,1008,7732
7572,7417,1253,4484,4841,7275,2063
7134,6194,2655,3805,9057,1533,3436
7386,4151,4622,477,6620,2110,7431
7666,9460,3464,3601,6967,9051,3889
8694,60,1621,6266,7477,2874,750
2319,150,2814,9453,6344,5469,3258
5402,7002,6695,2788,1154,1317,3266
7774,3427,697,5441,2887,4162,9042
9855,3214,2931,8550,3274,4553,4816
751,7428,5567,3070,7578,8381,2524
3923,3850,5782,9325,853,2478,2114
2008,3796,5380,9783,7224,6078,5224
112,241,4266,9967,3455,7198,8518
6730,1751,3334,7482,9180,8902,552
6758,7283,3076,682,1134,8859,8
1988,1338,2122,3996,5134,7503,3779
2358,3582,9003,2470,3824,3270,2438
7280,469,956,4010,2221,4291,1492
1401,3193,2045,8160,477,5122,8842
1612,3981,8850,3600,5319,973,7596
454,8476,1376,2812,2059,380,5283
5883,3650,7722,3163,4120,8679,7173
6341,2970,8666,7743,6164,711,5903
6642,5833,4746,8254,9815,3596,1855
5135,4569,9452,5589,3046,828,8402
5105,1208,3685,989,4859,1407,4152
8979,86,1326,5321,3057,9992,3064
9222,703,8968,5865,6537,3714,4119
6352,7311,5975,1487,1881,5427,7076
4927,6256,5478,33,7464,9164,1022
2324,572,5175,1303,659,6501,6625
3716,6494,9690,2939,7198,8658,8804
3735,2373,2924,87,9684,8899,1575
1565,4327,8652,6493,583,4130,6527
8048,3295,7550,372,3867,2725,1676
4526,9227,8301,8243,5721,7992,1182
2920,6651,9986,6655,9024,2911,6743
8709,1810,8318,275,6138,6970,6768
6721,1101,3295,4770,4396,845,5142
8263,3571,6818,2790,2798,5120,1033
8520,3113,2216,1440,9764,2203,8096
8789,5114,4839,7498,6925,3158,7773
3063,129,4542,9785,1231,7837,4555
5627,8683,9697,3891,2255,6516,6682
5053,1637,7715,3574,4750,9931,5015
4514,2135,3111,3303,7249,7950,802
4174,1109,8575,7237,1238,3117,7023
2470,955,1578,8097,9639,1276,1989
1894,7792,8671,6948,9429,6387,522
4179,6319,5537,8694,8454,8649,1998
5703,6599,2800,9878,7709,1375,7116
8948,4493,4139,1418,5448,5718,9516
5088,6994,1505,6982,4787,177,3930
4216,6565,4453,8396,2884,9991,7091
1339,8640,9089,7043,5240,1889,6921
2950,3265,4037,1898,7758,8177,3316
3207,3895,2832,8295,889,4338,5277
5676,4515,9208,9893,1081,3662,8290
3965,3654,5381,5305,2295,4471,2348
7536,6360,9269,486,9626,3307,2385
7384,1484,5701,592,5379,8534,8887
6269,2872,4165,1946,7388,3374,1840
8470,7036,130,2435,691,5512,7741
2986,9984,89,523,6345,9359,1009
5971,2666,3394,3356,4150,9096,3948
9530,7631,2835,5799,503,7000,7746
7892,375,9586,6362,7411,9717,8798
8103,5230,6539,1089,5214,6629,1612
1560,5988,2622,7531,8654,6017,887
2805,5114,4836,2336,2745,7671,8136
3249,4672,5882,1141,5047,5469,7504
2459,5186,6303,562,417,2843,1652
5632,9472,3264,7192,5460,5887,4724
4115,1905,5611,6921,7019,448,9257
9764,8119,7393,3013,2792,3275,4155
7839,8744,1660,299,3931,7963,861
4348,806,2513,9981,279,5778,7173
5739,1666,1897,9855,3571,7509,6776
590,7957,6033,355,6077,3426,3369
8869,6702,7524,6709,5447,9185,7008
9378,7148,7870,3727,7955,384,3708
8234,6162,882,3974,7828,2780,3829
1400,290,605,1991,8248,6639,2346
4325,66,5715,3195,6768,3240,9904
2216,2426,6913,1595,9574,4784,5322
7530,5168,9031,5765,1330,9914,9739
9159,2694,3569,560,2985,4174,2551
1233,814,4897,5558,880,613,8754
7649,3853,8659,9865,6279,5572,1460
5854,357,6783,3385,5525,5815,9150
6856,5730,8889,6015,8425,2458,6575
1410,6633,9126,2643,7448,4024,8202
8328,4637,6956,5978,8491,5615,5843
4771,1188,7304,626,1545,4088,4011
7070,9903,3162,3926,5634,2052,9942
4059,4511,6518,5469,1145,5645,8112
8593,9669,6315,6922,4307,3271,2900
2798,8886,8744,7570,75,6048,8196
1620,137,2208,8691,41,5370,2618
5675,7423,2560,9734,1934,9079,5203
3079,4724,3316,1672,4394,9631,8594
8701,2902,1495,1500,1789,239,9071
1865,6288,7268,3485,6425,9476,2177
6466,4847,4795,2141,2270,7356,1875
4204,6435,7079,7284,1160,395,8956
5554,27,7551,4256,2930,9047,5757
4720,9286,4828,6585,5574,2096,71
2000,1573,2248,8466,6421,7043,608
8691,4400,2483,2896,835,9563,180
1995,9959,9137,7550,9986,6689,1807
2917,5736,7564,7637,5022,2393,4222
597,4489,4294,2597,6063,6542,1064
2484,3586,1672,1175,7986,4155,4072
8822,3719,4253,818,3678,3390,8368
3664,80,176,6582,5817,7740,4219
840,133,8442,1437,4623,2736,4035
686,9278,5099,3171,2865,6771,4347
851,927,8419,9674,4646,2672,492
8324,6063,8861,1989,6144,9037,8571
1961,6778,2790,2801,6911,1233,4239
1535,3969,8274,2222,3248,3373,5393
6113,144,9740,6965,1072,8160,6639
5718,832,7131,4043,6896,5993,6032
3040,5030,4604,5002,1808,7395,7803
8720,8628,2042,255,2597,316,2477
5845,3690,7870,1959,3835,7611,8924
4907,5771,5563,625,6604,2695,4668
3501,8688,701,6542,3719,5305,1544
5527,2700,9348,4247,1328,1390,4502
3926,1707,6980,9772,5398,4851,1731
9233,2462,656,4140,8234,6220,4766
4839,8915,9434,8340,7604,136,4882
1323,5441,6426,6850,8142,5775,1098
9471,7165,5601,3397,8873,2581,3170
4271,7433,4901,3504,9896,5558,7645
8130,1778,2411,2969,694,1846,1310
8298,1982,6192,9622,7424,2619,6473
5566,8394,7571,5037,5560,3172,8435
4433,5754,1605,8705,3187,6507,2209
3084,2065,9854,1214,3844,2266,4184
4538,4112,5494,2837,6095,1687,2459
3520,4307,8932,9086,2701,6504,4124
8262,9677,2559,2695,5432,4165,1400
8620,672,3610,1704,2738,3465,2919
6582,5731,7103,1120,9844,2598,3958
5940,4286,6418,9460,8593,5351,8547
1295,1855,2671,9557,1533,5231,2252
6965,9397,3653,5585,69,7264,7289
2807,729,208,9389,6461,7312,510
6306,9910,4469,2246,4197,887,1707
2790,6238,254,4085,8093,2926,3642
9626,8158,5895,6592,7555,9549,2177
7624,6813,9466,432,7542,9675,9822
4004,6987,333,310,6898,4802,2556
1095,5689,4263,3885,1928,4518,7970
22,7445,1613,9648,5603,7508,6240
3158,7058,8418,783,3871,7884,1216
1414,7559,1039,5418,4547,1372,5728
1445,6175,8285,2540,1865,2549,6425
3793,7067,4396,3815,4512,6010,3464
116,3519,9705,3274,577,8123,4058
4449,6007,5275,5863,3567,6314,1282
8115,7686,7010,9560,3861,5296,2100
5726,7845,8526,9520,4913,2923,3335
9425,8933,6799,9541,2453,6504,2816
3030,4628,6875,7479,635,2150,3343
4203,8464,4625,2318,6151,1636,1879
13,6932,3979,5740,4778,2506,5260
9691,5430,8595,9117,4364,5395,8659
6817,1900,1475,9847,6528,8351,7327
7164,501,671,1368,8966,5296,3687
5117,6932,5566,5130,3865,9546,870
8643,2052,6130,8334,7483,4726,7451
1847,122,6110,8664,2023,7586,8512
8551,5937,5839,5715,6439,6510,7084
5405,1807,771,522,8740,6337,5653
2605,5883,6523,1248,7936,2654,9583
5419,7381,7034,7266,7504,3145,5931
9527,732,4443,8078,6669,283,3794
3108,6793,878,8514,8601,1650,9036
7341,7987,4690,9947,3871,1213,1195
1808,3868,779,7227,1250,7814,4494
8754,959,425,8281,1691,4868,6359
8361,5151,154,1470,1945,1032,9984
546,2682,9021,7888,670,3711,7835
4542,4925,9031,6350,8793,9811,3577
43,7625,8072,8798,8585,8497,7079
277,3365,3438,8638,8517,3593,109
463,4626,93,1010,7309,9115,8898
7979,2826,6734,2521,7752,5765,8871
6546,5576,2449,6590,3202,521,5388
1787,9018,2467,2064,2384,5906,703
902,9499,812,1365,4125,906,2375
1434,21,1274,9414,2848,8008,1935
600,3774,807,7146,9351,3256,3736
2553,3778,9124,4341,2797,1592,6406
5182,7498,7109,6084,6997,7922,7450
1123,8828,9825,2558,8850,1099,1972
1698,9108,3908,2298,2883,4715,9445
2234,7972,3181,4788,1751,2306,9129
4548,3898,5536,9730,1397,2645,5814
8395,568,3265,9518,9396,3090,2076
8246,4190,4048,9945,3299,7956,2243
6182,2672,1689,8416,645,4870,3205
2396,7177,2335,6944,1075,7871,6674
2472,517,2489,867,1085,5755,386
482,8845,2462,8729,3036,6511,8674
6335,4468,918,2517,7140,2607,934
7785,7478,4139,181,4655,6474,7126
5731,4346,3801,8203,4863,6291,9071
5948,2046,9457,6430,892,1920,5159
3928,8432,3834,263,2900,4752,2781
40,7360,3715,7826,4838,7855,8008
9493,4330,5134,5224,8676,8936,3428
3539,5227,2500,9488,7273,1958,5919
8165,3878,1079,2094,2310,4913,2358
5211,9666,5139,5251,7026,8855,3078
1864,6710,1086,1358,1040,6221,6583
9717,5157,11,3257,384,2512,2745
7658,4470,8664,5824,8349,9743,7918
660,4657,276,5871,4323,5416,1122
1350,4271,4201,3215,982,5287,4573
2023,1508,1156,1740,6666,1168,4997
7050,3680,7742,4709,8151,6407,533
6500,6151,8452,7160,808,8728,3031
5132,4144,4154,6482,8416,8355,9697
9398,3643,4271,1421,5152,5428,3161
1818,6596,8159,8869,277,5901,3578
8429,2309,4111,4929,8460,2564,2090
9269,1292,5122,4402,5437,9277,885
3854,7633,582,3252,1277,4854,4674
6429,282,7835,8247,6879,5995,7117
7157,1896,695,5586,4206,4807,516
2666,7371,2607,1936,8664,7729,6338
4102,7007,7223,7956,4640,7806,1209
5917,2660,5883,2347,2943,3719,595
9823,9714,7712,6980,1611,8407,2567
5817,3215,3084,8484,586,5691,420
9250,3421,6759,3353,429,3983,1309
5070,1789,2518,987,4450,8402,3335
7394,2121,3930,7217,1835,1642,4198
3447,50,6766,9264,3265,9850,7749
3851,5542,8170,3102,8964,4929,6455
9393,8912,7765,4463,702,284,5451
5153,8686,8786,2547,807,2717,9764
2643,4359,3963,6090,4409,730,5355
7674,581,3105,1526,6123,1275,4629
5088,6205,1084,4481,5117,8850,8945
5820,9134,4396,973,7821,3183,3520
8629,5900,3285,1273,260,7249,7364
4670,7979,2719,2344,8560,5824,3871
4684,7100,8500,9772,3305,9584,4254
8423,8435,3199,4243,7570,7596,5217
5391,780,8737,4020,6681,2023,5293
6941,9272,2657,1611,7252,5377,3956
5813,1202,7827,497,8302,6327,269
1607,5912,4523,31,4347,7723,4274
1917,5319,9492,7309,6099,8229,1329
2780,253,6623,9722,9526,9281,1333
6778,4658,5289,2591,5861,3117,3089
4164,9444,3358,5771,5357,7882,5803
9705,5605,77,1622,924,9570,8932
7024,7799,262,9805,8053,6885,9527
7579,6167,860,4358,825,6150,6950
6687,9267,40,851,8712,3398,6623
4069,1281,2426,3774,6886,2504,5397
7811,2074,4329,4836,9874,4591,4641
7927,1477,4168,5507,7644,5029,9866
8470,1180,6817,5157,448,6857,6009
9160,256,2632,3230,1537,5058,7004
8423,7563,2402,6235,9637,6732,1071
9511,1324,5713,7439,2801,9881,2947
445,4911,2813,8916,6091,9630,4074
6539,6488,83,5700,6744,2715,8930
8281,7774,5935,6705,5337,8337,2940
4975,5069,4012,4487,6393,9725,1926
9195,9607,4873,9641,4519,7687,8557
610,7318,2631,7150,3806,2715,2850
550,5430,1781,8831,3205,7716,5537
8542,6054,8478,3518,1124,2490,8005
7518,2216,9931,6713,1824,4805,6354
6343,2492,4912,6954,9810,7544,4105
3616,259,6955,4167,5690,8737,2998
8895,6453,8535,7438,2507,7013,956
3631,9504,8961,1149,1721,8893,7863
3545,3699,4217,9889,6192,9130,6843
6002,6674,948,9619,6934,7904,3786
2624,6641,6785,1520,3095,5321,8958
5603,2334,9915,9234,1839,8877,384
3560,7771,8247,7106,1470,2465,6995
7662,1596,3839,3665,8270,4788,3285
5204,2693,7071,7829,9335,3857,9349
2430,9178,8308,8033,1513,8223,7268
3353,7101,7652,6913,4872,5900,4020
6343,8366,1015,4005,9962,4855,7671
8232,9643,956,3437,2337,8028,1267
1672,1885,616,4102,1064,8924,2135
2577,7148,9403,5930,4249,7056,2844
9122,2957,6864,5465,1323,7880,9471
1285,2735,7142,9518,2379,8098,2955
4716,6126,4222,6388,8012,4839,490
9076,3764,2626,1654,912,2030,7585
5162,9087,430,4285,2044,7294,9750
3367,5175,9222,4652,7910,6364,4170
290,4463,7126,5006,590,1349,1395
8602,6189,1886,7679,9953,4512,9334
866,6543,6919,6029,5631,7349,314
7675,4644,65,1043,9819,9287,5695
7730,5652,9866,8020,116,6993,3027
706,8343,4422,9309,4532,6308,6989
4485,821,6323,5352,7364,3243,1381
2995,592,1696,671,5237,1761,1714
5056,1049,7410,2787,6702,7277,807
6818,4270,3834,7525,2613,8256,6834
7146,4565,3824,1631,5386,147,6983
2751,3390,8365,5747,3983,61,6418
9221,1822,8133,4278,2872,5543,7065
9574,2821,7872,6393,7091,1707,3918
9705,9964,753,6852,4529,4577,8483
9916,4725,5467,2667,8116,3832,8414
2099,3894,4833,1321,5716,2966,5599
8589,8510,2664,8164,1331,537,4557
8423,2245,8475,8129,2209,9229,4981
6739,3806,3465,6655,8531,8932,9322
6647,2765,7737,8747,6659,2570,68
2376,5537,5668,965,4047,8333,9129
5379,8870,3687,3802,1116,2163,1932
3325,1392,6913,65,5198,378,6720
3730,9311,6042,378,2076,3780,9126
8736,6350,9195,1113,1888,4863,2078
5936,3196,1208,1315,2067,4896,5118
3183,7059,7051,6509,8451,3964,6574
3650,4343,3295,7381,3654,9338,7759
5731,3118,6885,4467,9469,6080,5580
1357,943,7659,7294,4140,8868,8610
6208,3765,3728,9391,824,779,5901
9276,4744,2476,2926,9087,5771,307
2741,5109,8067,8472,8228,4952,2940
7697,1032,8521,9054,1976,6181,6349
6117,5050,4959,2325,8815,8687,1717
9639,9467,7618,8915,4212,95,1842
3299,5867,2150,6041,976,217,4514
9204,5169,7455,6902,6202,5976,5957
8179,2158,2306,4296,7209,7265,6622
6024,5953,8339,5664,5421,5958,4580
9633,6053,6422,2933,1921,8573,8974
2897,8790,3488,2102,3959,944,9005
162,6921,4962,8342,9079,7268,2639
6288,4533,9261,2313,487,7600,7977
5908,3559,2558,5541,9613,8981,8474
1534,7554,7449,4432,6344,938,6535
304,1882,5540,467,8803,502,8809
7883,7770,1448,4172,2304,709,6485
2791,8310,4463,8700,1870,7021,4241
1483,6002,2716,3017,3557,165,7450
9901,1104,3985,206,2986,9525,673
1789,27,9483,9673,7798,931,3845
102,1641,330,2894,9952,4794,1594
1822,1815,5836,3305,7818,8553,6323
1375,8719,3773,1277,9823,7758,1484
2809,7283,2158,4599,7310,1641,4272
5109,2573,8118,5212,4214,8449,8106
4167,3243,9701,5989,5058,5538,9294
2877,4091,5618,4252,2811,9391,5530
2634,7150,7014,5443,4433,9173,43
1744,814,4316,6853,3388,2434,2065
7603,883,172,1770,4126,9874,7759
9185,5413,7054,2062,9505,2672,6315
2316,2063,1846,4950,9213,8860,394
3647,8034,437,5392,8848,4754,2245
2236,7188,4311,9839,8072,4483,1610
2198,4358,9369,1384,9771,6423,3446
9276,9095,9762,1592,1159,1608,6542
373,468,6937,4020,8503,7375,9412
7351,2129,1658,9588,9318,5970,9428
7390,453,1038,9589,4812,408,973
4583,6831,4419,3859,5926,4181,5452
7086,5789,1995,7459,6258,8932,1480
4761,6307,893,2113,8436,2552,1702
7755,8522,1131,5145,8976,2170,4734
3788,2578,5707,8371,9409,127,2231
5336,4309,7684,2423,99,9679,9882
6357,8611,1363,1119,4919,2256,3233
3356,4809,4935,1111,3331,6067,6256
2307,8237,990,6095,815,6698,4467
225,6825,6699,5562,1135,4383,7985
1234,4062,7868,7592,2674,9231,8711
7593,1488,1945,950,6297,6880,2061
9628,2948,8318,1936,1185,9309,8031
2001,6007,2499,2226,2833,9199,7788
3968,3583,5774,5202,7645,3642,2794
320,2874,1506,7914,4362,3451,8864
659,332,926,288,3280,9244,2224
4466,8553,256,6467,4560,2756,8693
7394,1955,6482,1363,5539,2257,6566
3184,5899,9361,3505,8773,867,1419
3136,4319,284,3796,4651,1210,4084
7932,455,6309,2398,9008,6566,8865
3569,9322,7559,963,1278,4042,2326
6817,6299,8892,2,2198,8254,3508
972,9121,4928,4108,3441,5212,7904
8093,6423,1989,6025,6878,8298,8424
5887,4865,7289,9456,4187,4849,420
5466,8891,2747,2284,5191,1640,2287
7390,9894,5795,8362,9016,723,2471
2457,5936,375,550,2360,2365,6576
9239,664,5000,5126,5529,2290,4582
9717,7140,5003,5184,6031,7750,7468
1223,9391,9756,8613,9285,5551,6975
8301,6275,9447,759,2212,9823,1309
4572,2188,7885,3811,2852,2886,8938
8382,5176,3520,8099,2316,8524,3283
8348,6274,752,9572,5665,508,8185
4951,6060,5161,3253,2336,4608,4012
4548,4431,5321,9121,6620,3207,2933
9473,6093,1871,7855,1270,5392,5955
3587,3916,9238,1936,191,9991,1508
5857,499,9693,808,6560,4855,4061
8896,9463,8073,3444,3895,3395,2566
516,6602,5499,9989,2696,7370,7844
3967,2762,3800,7555,6679,3038,9491
6870,3029,1000,2727,3529,693,3536
89,5548,7597,8985,5012,5671,2430
8908,9067,4997,9424,5669,496,9413
8366,7867,7258,2334,630,1058,9889
7309,4097,9380,4179,7127,380,6907
656,1074,443,746,6623,8041,9732
1636,3712,2163,544,2780,7160,9968
8450,7657,9382,6816,5524,6640,9150
6155,7699,9039,3464,1796,8420,7644
8924,8801,4551,9580,9876,4995,327
6500,3036,59,8136,6749,2222,8680
9529,9383,8649,7979,7040,8032,4796
2565,4672,3947,8720,2372,2987,2184
4169,1407,9829,3093,209,4381,2674
85,9376,3001,6585,2412,3061,4722
9162,5284,3403,8691,4667,2052,6671
1707,84,1467,4273,4757,5414,2993
7130,8401,5178,1299,9809,5007,4392
18,9388,7067,104,8765,69,6689
1177,3130,1412,339,8414,4815,9031
3081,6867,5702,4789,6952,7169,9062
1710,2584,2056,8840,985,7235,140
794,2243,4533,813,1631,1600,917
396,1669,7607,1574,4799,9019,1914
3214,3834,946,6295,702,6648,1085
7655,3818,148,9365,6403,2205,8206
7388,9440,8346,8183,1683,2879,8997
3315,4479,9914,3712,6149,7522,5287
949,6541,7201,4163,376,8148,459
1078,4796,1544,8733,8615,1693,8099
5018,3898,6305,2407,3339,4651,591
5022,7531,9588,8338,2010,9503,2050
8160,7026,7337,9109,3567,4539,3272
3944,2687,3731,5022,7484,5276,3756
6100,6969,1856,1119,868,8162,3527
4207,2813,4119,9230,345,3707,7568
2356,3211,9618,516,237,6956,9625
3805,1496,2897,7749,4183,6629,2772
1668,1905,6529,7769,8875,8385,8888
9743,6547,2415,3951,9361,6534,3181
9706,242,750,2062,3454,369,2579
3692,7325,2204,7497,8821,5102,5247
3005,1732,8020,4674,3638,4549,2443
2513,2934,1331,2257,9482,3747,6208
8844,282,9390,8550,525,140,613
3979,509,3193,7672,7835,5398,5170
6656,501,417,9662,2233,8437,4336
5871,2986,6780,8384,5921,8111,642
5404,1859,6850,4248,2141,6240,2799
2667,6381,3413,6647,6890,6606,4319
4725,2004,9489,1382,2505,9907,1045
4738,8344,5382,610,1331,2162,8995
7253,274,9637,2657,2133,6487,6906
4275,2728,9705,6943,9110,3118,3590
6000,9725,7909,726,1729,7399,2109
4235,7306,3154,8974,5650,8537,9584
6982,699,8580,4236,973,8217,6893
3107,4705,3800,7383,7433,3506,4326
6543,6625,7916,2544,6350,5825,3271
8080,3224,5381,2315,531,8536,1290
6182,7073,875,3164,7772,9455,7400
8746,7672,4294,1853,2377,8095,9237
9811,1601,3563,6355,8226,1479,8900
4576,7305,2172,2657,530,7553,4972
1061,6089,6263,7243,3163,7138,408
935,6594,7809,9682,4267,2103,1536
6644,198,773,6456,1800,4336,2812
26,5816,1712,4602,3121,3884,7259
3652,1438,2232,4713,7528,8496,1957
691,5635,2365,1627,2229,174,1309
6496,2278,2846,3141,2477,3619,9598
4277,7956,2410,4303,3772,4123,8906
6894,8007,6166,546,9446,8399,5260
6974,6895,7217,7665,2530,9582,9292
4760,9757,602,1256,2035,3448,4397
4512,7067,3995,8789,5024,6406,3093
8797,529,1999,5691,8537,8165,6238
7983,6564,1498,4957,3460,8716,2623
5991,8298,1915,751,8056,2517,2007
91,5966,6405,4604,3034,401,3394
8058,6807,6487,6855,7336,8486,2547
5873,6652,8785,3857,3217,284,8815
6678,9000,1438,2669,7299,3354,3420
5355,5871,5427,5447,1838,1833,51
