1000 7
1493,2135,5955,995,3171,9912,5942
918,5881,7523,7676,3989,3880,7098
4302,4162,1918,7815,14,5998,5883
3873,9501,191,6857,2086,9835,1060
1056,4712,7937,1349,3759,6001,8407
427,2384,8512,826,7368,8066,9057
6110,9438,6368,5004,1938,6777,2150
4864,4824,3505,7461,3533,3229,8273
6734,4556,4531,5927,4157,528,3168
9788,6080,7321,3147,4387,4203,5545
9855,3811,4736,5115,4700,4227,3706
222,4368,3724,4578,9922,4669,3116
7992,2628,1604,5216,1533,3748,8154
15,7419,2492,4451,8051,3288,4498
3286,9029,5402,4990,7515,6061,1901
8264,4251,9907,1478,4978,1802,5504
2900,3622,7230,4034,3004,7175,4535
6060,2700,4534,8608,9239,2684,3998
2082,8382,3335,4160,9968,2906,4109
1279,7270,1241,4763,4679,7518,6690
2006,4244,4433,5525,8641,4687,7503
6933,8623,6101,5348,8433,2905,2401
5734,4991,6286,3722,9885,2095,2109
6905,503,7338,5117,148,8312,4185
2806,8499,3045,4769,4178,384,7653
5799,4473,3375,1735,924,6205,9515
5335,9306,2914,8239,233,2752,8473
8008,1263,6019,714,9655,4337,16
3933,8194,5835,4801,2246,7459,1518
2019,8504,5652,5979,6699,8106,936
6969,5062,3963,4449,330,7844,3407
4629,6786,6064,7773,1724,2959,7609
6445,1038,6071,5079,2674,8957,6527
2376,7305,5163,8623,7252,3624,3927
3288,3071,7135,8615,2648,775,8550
3317,1682,7173,7112,6308,1333,6588
4543,1312,4230,4142,8802,8552,2095
8963,1724,6262,8146,3881,5209,3194
5971,6187,7382,2532,4881,2405,2014
481,8548,4866,2934,3486,894,8533
2544,8155,3013,7779,9956,4829,3429
3202,8189,6124,5472,4373,3772,5712
5714,2093,6819,6631,7741,7470,21
1976,7509,732,2207,9977,2205,8748
2605,7658,2730,6468,2855,2216,2818
4733,5469,5259,3816,7540,3703,3339
7021,347,8660,2480,4095,5964,3454
1801,7360,5063,1933,6674,5373,3524
631,5008,2369,6418,4157,9902,4330
1711,349,4949,2630,9001,5486,3528
625,9333,2935,4254,1368,9859,3495
9352,8252,363,6304,826,6176,4121
6060,2897,4741,8565,1550,5668,6169
2445,1321,9006,6734,4358,3218,8243
1185,9665,7292,4167,1788,9449,3670
4076,4455,2498,8301,1798,6773,677
718,4667,3821,4361,6101,7060,6395
4723,2,8605,1285,8167,940,8126
6481,9867,1598,2935,9735,4345,2305
9664,467,7997,3839,1944,7172,1503
3900,9973,9326,4604,752,7110,6864
1495,5748,4076,8634,3843,5647,9052
7961,2422,263,9974,6976,6297,2397
5066,7307,2806,3562,4873,9025,4817
4244,1686,9304,2487,6867,7787,3851
1829,9278,8136,829,3173,7855,4548
3585,7075,4398,3160,436,8700,9076
1223,9208,1753,7597,9597,4151,854
5966,2334,6324,179,4840,7557,4141
3857,8211,5705,5494,1097,7309,6843
9047,4042,5790,1594,2963,8953,3212
5709,4836,2619,8423,5659,3438,8066
5779,7355,3744,3788,3259,5542,1293
3453,3840,7108,2840,541,9415,1950
3782,7017,3372,7847,4225,4880,7382
7114,2939,3324,5764,8149,5403,159
4252,2814,8065,2709,4827,3070,7314
7194,5127,3018,5726,1284,9391,2806
4983,898,3461,8071,2561,2695,6047
9913,4417,6975,1060,2595,6638,4689
9263,6312,1894,2509,8420,712,2383
9503,5108,5860,2985,1921,3479,5795
1434,3529,8985,1093,6413,3405,5430
4243,2404,2119,9201,516,6757,4563
6385,2751,4759,1669,7530,6056,3208
2731,5333,8891,6332,4566,7720,245
5168,1397,4618,7314,5181,7501,7997
5388,4564,5075,578,7856,6385,7290
5946,127,4192,8898,7525,4922,4136
4926,6616,6225,3889,2207,8650,6131
1171,5868,5725,4362,5369,5842,3371
1654,3966,8121,1474,9642,3542,8719
5139,2533,5952,5301,6100,3974,6458
3349,4193,3576,9234,1452,5063,7965
8076,1545,6059,4999,5450,2754,5259
3659,4676,3815,4974,3839,8305,2932
4203,5155,232,7250,7993,5696,6593
7627,4400,9067,5018,5557,865,4725
4823,6243,4451,9193,4010,1549,7344
7666,7352,5167,792,9884,365,8252
6815,5824,2023,7235,8248,4349,5191
6107,6596,456,6737,392,8628,6753
4882,3887,6656,6771,2603,2169,7780
622,4064,9903,1201,5285,6879,8220
3132,8714,8004,4217,4370,6810,2675
5109,2630,7964,1510,2760,5965,9757
2346,5158,9907,5344,5222,6121,1693
3394,4746,5799,8304,827,6739,7656
3744,7474,5814,6560,4977,5409,1236
7207,4603,7813,8018,5941,1870,6934
5980,2437,9985,4140,1390,6637,2123
1077,9550,6295,2923,4733,8948,3865
2668,1841,9263,8595,5340,3410,8325
2475,9151,4212,8146,1147,800,8718
8986,6731,241,5147,6666,1111,6310
3492,6403,3681,7222,3672,396,7144
7036,6403,113,9445,4917,4640,2735
2214,3064,5962,8829,2363,7051,8746
3947,3159,8215,531,2743,9093,4230
8342,9384,1669,4802,806,6135,3682
8945,4408,2651,7711,3777,2143,3648
8926,2561,3012,9779,970,6172,6329
9651,5893,8000,1358,2551,4066,4823
5637,7290,1169,3664,7801,6850,3968
4534,3877,3836,4206,2692,5494,7185
1204,7162,5335,8334,1338,8068,7593
5281,5066,6879,6471,4811,4349,3812
1125,5193,8921,1573,7874,8266,2268
5291,8058,2409,4654,4100,9585,3354
2345,6626,426,9501,662,6183,4187
4851,2512,8434,3670,6786,5431,4547
4321,8595,1634,2840,7959,8171,5429
8558,811,5102,4898,6041,8050,881
3348,4776,7935,3338,5214,4977,7531
5240,3142,2606,6205,3565,3785,8741
6074,5041,3123,7672,1750,8599,3663
2466,5732,7655,5679,1743,7782,3373
8602,2762,5825,8763,3934,2919,3697
4911,2606,1598,9433,1133,3809,6310
2280,5331,3341,3587,3522,4571,5717
8036,2935,4233,7047,6314,1975,1756
9455,4499,8809,1894,1833,7426,3805
5241,3067,738,8812,2360,6646,7644
9500,2694,8437,3853,3307,2428,3665
3683,5696,5041,4791,5231,8423,6718
5437,3978,9053,3865,3691,6064,880
4180,2488,9615,7856,2174,7535,6130
9123,4843,2802,2477,937,9279,2729
8217,7775,6796,4405,190,9772,2712
7807,1702,4292,5957,1673,4042,3704
1525,4051,7121,7947,3891,7930,1669
9022,697,4523,4844,3517,6605,6306
2458,6992,5384,3826,5379,4937,5478
3140,4406,9198,2639,562,6776,3006
3801,4412,5546,2101,3219,5487,5551
6753,5926,2706,6133,7855,2922,2073
5261,483,6903,364,5805,7922,8443
6022,3312,5772,5045,4867,2007,3001
9910,6432,5375,2537,7172,1080,1656
1272,3403,6529,2923,3523,9252,4457
3632,7949,5436,3240,9494,2584,7595
2347,3602,8291,3183,4391,9585,3140
8233,3458,5395,3033,3605,7480,6501
5809,9557,1483,8935,6347,861,5306
3319,9549,898,5963,6574,5953,962
4015,5548,8593,2572,7294,636,5070
5674,2686,5531,5238,6625,6738,351
7812,5309,241,6024,7884,4413,8856
3523,5131,3613,2856,2761,5427,7129
6921,4430,5557,7814,3960,1522,6326
1646,7362,2046,3807,9691,5038,755
7498,3518,5120,7707,1223,6831,3543
4060,5165,3725,8228,8275,7589,4553
5535,8724,6633,2151,8323,469,1625
6839,2482,5005,7075,1692,1527,6655
1187,6229,4617,1031,8321,4228,7087
9072,2811,6627,8265,3226,3185,2788
7367,6717,5680,9188,459,8160,3552
1645,3259,6459,7534,5808,9547,6865
615,7650,2658,6714,7643,8236,6506
1055,5962,6310,4441,6962,5148,54
3707,6903,2865,8848,3404,184,6715
2610,5654,5449,5746,3121,8843,2936
5915,7388,3861,7910,7413,3291,1378
5059,8731,3273,3650,6605,3306,1677
6610,7392,3099,6521,6049,1774,4979
3613,6542,1664,7072,5956,6408,1556
9550,4872,3669,6348,4268,3889,4020
6491,6050,1928,174,9554,5368,7198
2807,922,4832,7885,3997,7320,5535
4449,189,3639,4470,8208,4708,6983
1543,5242,7175,1703,2405,4833,9146
3306,2860,6517,7294,3584,7191,6710
2679,3912,8787,3156,3405,7541,8878
1388,6007,3367,8597,3092,2980,6944
9908,1191,7146,732,9506,5044,1449
8086,213,2489,8917,2288,8228,7636
7651,6694,555,4766,1389,9351,2609
3453,7613,4947,9277,6772,1678,2956
4931,968,8187,4444,9086,6372,2306
6753,7607,4694,2401,7423,2523,8174
1011,6558,7967,9809,4546,535,8414
5494,4024,8636,6789,2530,8630,428
7768,3606,6007,597,5319,5847,5004
2630,4275,9027,3363,8281,8256,3914
451,6847,4782,6293,5213,7643,5225
6686,2349,3862,2241,5274,9407,2862
4251,7069,7703,661,8466,448,5834
4041,9462,2297,5127,7358,1799,2920
4301,9332,5855,7250,4372,5630,1585
3457,9289,980,5899,20,4159,8330
363,4079,6568,9264,6287,1950,7904
6677,6942,3308,4883,195,5866,3873
7505,6895,2705,5693,7353,2358,3688
1986,8013,4802,3950,3581,9765,3069
5096,2592,9773,2103,4989,6604,9160
4123,7606,3910,1462,7027,4951,7101
5541,6509,4799,4183,5400,6938,1254
8101,4445,3403,7595,5083,3678,4018
1323,6457,9220,6680,3281,8126,6506
6585,7468,2864,6292,3123,9426,2546
6398,7168,4564,1780,5150,8753,4549
8722,7894,1019,7321,7798,1451,4199
9372,4278,2577,4027,8180,3367,5108
3115,9581,7295,8,9788,5117,592
5217,323,6160,4276,2651,6968,8248
1646,7735,1738,9578,4539,6360,1799
7307,3668,1047,4229,1268,9484,3600
5145,604,7081,4175,2452,9377,4267
2915,6650,6201,1006,9157,5725,7102
9772,2187,3125,9262,1777,2930,6692
5471,8463,9442,1361,6704,8427,1723
2403,4038,9259,3863,2348,3324,5767
1393,6075,5596,3735,9873,5372,4382
1780,5931,9508,5446,2475,4958,6052
9062,6318,215,6824,4439,9598,1432
4359,9016,2420,4101,5112,6211,1573
3670,1914,8100,6665,3829,5332,3094
5660,3968,2633,8289,1823,3921,7598
9850,4477,5266,5909,4505,4803,1269
6511,455,6208,7570,3771,3226,6491
4545,4391,8312,4162,3836,4710,5992
2145,8276,7243,4686,2173,5960,4744
3778,7789,325,2593,8638,4659,4159
717,6141,3899,3448,4785,9691,7116
3065,5859,8389,5820,7023,3448,8564
1868,5018,8391,5460,1408,8094,3483
3416,1946,5567,7919,9546,4530,8729
3766,9807,1997,7021,2513,7577,4380
6499,4231,4493,157,9461,4244,4598
2546,6112,1069,784,8378,422,9885
3696,6543,4497,5207,6321,8430,462
5686,6277,5700,4029,4485,3680,2853
6514,5848,347,5263,8816,4745,4281
5531,2307,5702,7791,6490,5161,7641
4277,2823,9296,5061,6758,2118,6011
5143,2098,5134,8636,7229,7039,1279
9347,6417,604,6057,2833,8265,4358
4954,2405,6037,5430,5886,5994,2486
8690,3112,8316,5794,3363,4441,1125
3726,6774,2770,4795,4804,3735,6323
6883,4726,813,6058,7754,5315,2082
3054,3407,7854,1930,3910,7205,7578
6034,6117,2811,7991,8343,2595,4718
8119,1090,5848,1676,6031,3526,7976
7680,5208,2579,7891,9295,683,4431
4128,2339,3354,4262,5043,5590,9029
8393,472,8040,1726,9644,3192,2436
3107,8421,351,8081,7694,2739,8145
7070,4413,1210,3877,7928,304,8409
6257,912,6614,5832,4900,8977,6170
6977,3116,7670,5287,1383,8628,7994
6623,7863,1799,6344,5423,237,8217
256,894,9205,538,3002,8551,6618
350,9602,465,9404,1884,4916,8886
3743,9947,3873,2571,5031,8136,715
7550,4502,2109,9059,1619,1969,2989
2299,5062,7501,206,7765,5612,2425
9086,211,8133,8032,6288,3133,2180
8017,4309,2860,4205,9102,2014,59
3911,2902,254,9085,1554,8250,7271
5519,6466,8319,4869,1980,8277,4703
4426,7844,6483,3067,6855,240,6849
2034,5099,9881,1747,6507,1771,4760
3884,1879,1645,4287,6088,7334,8627
3577,3600,6799,9709,3345,7435,2370
7374,8308,4732,8821,5197,2085,2581
8134,5058,4273,6796,2145,3297,6768
9663,3703,4542,5539,9356,1185,1251
4794,5960,4658,3549,4445,7377,4748
8019,7165,3395,4267,6096,568,1496
9073,4283,1844,4424,1270,6721,7635
2697,4966,7821,8475,3453,5754,4449
6259,7467,5853,3240,4297,4011,568
5686,8281,5053,1250,7405,544,8089
6127,2980,4876,6996,7866,1978,2764
8701,161,6916,93,9981,1456,4384
4772,5556,767,5399,5993,4483,2336
8803,7329,2501,500,3692,7111,3032
6017,9015,877,6541,8540,75,3887
9658,3504,6611,528,1709,4917,7916
196,9786,319,7680,2047,4133,7596
3896,5678,4959,5284,4829,6373,2105
2555,5099,5105,9408,611,5689,7656
8001,6673,7090,330,8412,2008,4912
5311,4404,7280,1435,8592,2643,2884
5768,9096,5458,4370,7216,4613,4074
6342,3431,4407,7352,5357,516,5695
5063,7373,3077,6669,3306,5179,499
6636,3078,4406,5649,7908,6892,880
5234,9863,916,5270,5868,5788,3996
7249,6389,3661,5515,8527,6348,2501
4266,9938,3573,6336,5882,4808,4407
6177,5442,4659,5396,6442,4767,3613
5426,6454,267,2134,4082,6511,9286
5302,2864,8392,4888,2495,4179,7508
251,9848,3525,4899,2688,6892,6348
4605,8948,5226,1959,6929,5349,2181
6358,4237,2140,2133,8755,9438,1265
6271,2210,6805,9526,3420,3972,7089
3859,1099,8181,2579,3465,6751,5551
7994,2788,8793,9090,4840,3963,5817
1939,7921,2656,4624,7642,2744,4755
968,6359,8563,356,5362,9754,4792
2691,2555,9561,1677,6759,4033,4172
5322,8356,4322,6235,3195,7685,2264
4155,7910,5077,1230,6164,913,6716
2112,7270,4745,6417,4454,4288,8878
3871,4395,2266,2338,6573,1789,6961
5670,6984,5820,6378,2429,5424,5573
6308,1410,4883,4051,8669,4299,2550
6360,2072,8368,3168,9158,364,8311
6292,723,6234,4738,2109,4080,8497
4368,7009,6091,6027,1288,4333,478
2960,6591,7470,2917,5636,7754,1601
6576,990,7293,2017,7020,7285,651
5944,5265,4336,3617,8234,7868,1671
1014,4125,6749,5072,3114,8007,7914
3780,9525,6505,1154,6447,1551,4935
3131,9870,1244,7655,9664,5689,3937
6644,5946,4774,6950,1247,1167,4233
2988,7536,9199,3909,4073,6756,4110
4576,743,9954,3066,4682,4492,9278
9532,3054,3790,3815,1619,3809,5085
2488,1816,7083,7637,1362,3658,8519
6579,6992,3743,6998,7763,4553,487
6808,3784,6414,3175,4287,2394,476
7851,5679,6337,8352,2835,9021,483
7610,5127,1884,2552,5348,5546,2755
7537,2871,5630,900,7858,5454,2426
657,8604,4554,7812,2679,5901,4023
3101,8058,3405,7151,2517,5845,6247
2822,4459,4377,6732,9400,5208,4264
3102,4164,1951,4158,5050,3840,6806
6873,4431,793,4113,9110,3519,2091
5520,3757,163,2738,4949,8901,6463
6668,8761,4725,7925,2495,2188,4558
9044,1686,1448,6909,1306,8302,4890
4796,7323,6951,4304,6061,3727,1579
4103,5689,5716,2396,4890,4842,9362
8984,9506,4842,1270,3972,2745,5948
7869,971,5588,5399,8854,1105,7428
5715,4308,5212,1228,4528,9474,1239
4419,6689,8381,3677,1062,6785,6362
1271,7338,8451,3514,1295,5438,7126
5741,5829,6322,46,6512,8123,4680
1088,3262,8371,8233,5613,4824,5789
5872,135,8665,7621,4441,7260,4733
3940,567,8800,2508,7354,2873,5002
2529,4691,6737,5607,3107,1122,7869
6767,7387,2608,2358,6611,4816,3561
4793,9336,570,5992,8011,6260,6072
6752,7210,2154,4943,3789,6800,8904
7450,5902,5864,1376,4708,8314,7206
1597,7172,3243,687,5522,4668,6219
5601,947,3612,6968,6807,8021,1932
204,3987,9916,1725,6815,1414,8104
2830,2084,8130,5447,4405,5415,5149
8711,687,5897,9772,4610,1550,3846
2222,5109,549,1366,6519,6600,5120
3483,8704,5365,255,4492,7273,1844
1381,5674,5967,9095,4267,4818,6683
2465,1070,6473,6333,8515,925,5332
3591,2175,4385,7144,3009,3672,7892
9920,6275,5913,1921,3148,3852,5207
2072,2431,7283,7250,4860,3895,4861
3304,8596,1760,7944,4003,6291,4664
7479,3906,7466,3447,3335,5484,6661
5945,3583,6951,4468,8846,3811,2920
488,9071,2774,7241,4904,2815,4573
7048,2627,593,8802,1864,2701,9638
7042,6528,4303,1162,6910,3213,8833
9789,6812,86,8821,679,3887,6482
2306,4753,5163,5536,743,5574,6185
6067,3250,9428,5870,1350,5225,5320
7377,1277,7472,2852,5457,4796,8469
2526,4927,7071,4740,2440,7350,6336
1116,7394,4500,2309,8873,7954,1589
9920,6134,4215,2064,7139,7279,508
1172,6997,6402,3341,4187,7827,4442
4349,6726,5161,4644,5793,5674,5042
4351,1211,7012,6458,1801,7888,5246
1165,9680,4361,1977,7606,3129,6717
4624,5488,3848,4059,8565,3313,3317
1176,3588,9503,4914,8964,5325,4906
7215,4078,1502,7196,3325,8427,2697
3154,8951,812,4156,2733,9796,1523
5236,8762,2181,1315,4546,7065,2893
6094,6635,6290,2583,601,5156,7918
1009,6366,6403,1064,9209,5850,6539
6617,3619,3242,4067,2261,7471,3884
4316,8977,4232,7244,2874,2629,8995
9427,1205,881,4019,3527,9788,3486
3890,6580,5775,759,9364,3000,477
5903,3301,9226,3027,5951,5043,7990
9040,5143,6048,5383,4010,1588,6549
3062,8627,4654,2832,2137,2458,5774
5878,5661,4037,1349,8181,5658,3259
3025,6628,5749,8099,943,9473,7473
2107,7923,2857,4944,2638,2956,5714
1441,9979,3378,2884,664,6193,9158
4389,9057,2976,2682,349,8858,5216
4363,3379,6351,5571,6424,2214,5742
2975,1864,8690,9527,4768,4856,2834
3836,7958,3175,2019,8859,511,6312
8308,1917,5466,9223,556,1842,5846
8150,3526,2268,8408,4564,5676,4539
7890,7378,4043,4918,4808,2545,2338
8361,5420,3957,5332,7415,6108,493
6546,7664,8806,2850,8008,3970,508
1316,7649,1120,6193,5461,9560,4015
3322,1425,9064,1504,4108,2700,9573
5460,5389,4133,555,981,9761,5907
5405,3578,3111,1758,9232,5433,7099
2494,8357,5234,4918,1538,6967,5961
4579,960,6347,6387,4509,2447,4201
6736,6084,2611,3914,3327,4617,2050
4741,4593,9691,594,9656,5288,7103
5452,6066,4159,4924,3778,6428,106
6657,6883,4173,3315,3900,5173,7718
3555,3801,8051,3539,6335,4870,2476
8387,2394,2814,4471,3841,4672,8216
7754,4646,5080,8611,1209,3246,8946
6522,920,6690,612,6181,7950,5842
4471,6212,8213,6889,1481,7658,3712
9185,3579,8387,1079,7293,5919,7
9638,3495,5384,2277,1334,9850,3747
614,2181,6540,6494,2333,4804,6025
796,2926,4478,4007,3842,8907,8598
540,5336,7288,5522,5968,4286,3520
4414,5331,6671,2556,8499,7944,2452
6638,3261,8713,6121,7025,3897,845
1369,3320,9434,1438,8466,5811,5034
1452,9530,7904,3676,5214,4461,1343
4481,4551,8548,7691,3131,8231,4244
3146,6934,9340,2226,3359,5901,4020
9927,4301,3882,228,8460,4495,6245
3319,9889,6024,1529,7027,660,7052
9598,3202,5852,3501,7934,4917,1770
9806,5310,1485,7714,2790,2831,1590
6545,1245,3432,5432,8970,4203,635
975,7828,6283,1264,6555,1999,7142
8455,3969,5341,2254,9577,4196,2203
7849,1964,8528,6620,1821,7330,5181
3647,2256,8575,4443,7372,4316,7124
1859,5331,8096,353,7350,2323,7738
952,3864,6663,9449,6613,4838,6222
8958,1062,5314,9779,3692,646,7703
8651,860,8981,8451,1236,1911,5187
7082,8025,1407,3418,8125,4470,3867
6605,1640,7601,8203,563,5816,1985
8626,1797,1934,6363,7466,7300,1312
3327,328,3251,9126,4773,4833,9407
6809,4271,7466,5434,5244,3239,4870
2196,4065,9068,7714,5470,2633,6679
4617,5223,2185,8316,6184,3108,8769
5998,8107,2858,7010,8316,3253,4583
9586,1118,2957,8131,7907,7634,334
4313,4737,4876,3564,5378,2340,9681
5412,3744,3598,9877,3427,656,8118
3234,1965,5273,7152,3441,4196,6823
1333,5634,9651,5904,4936,4385,2939
88,5436,3781,4291,5292,4553,6506
6308,4313,5334,7467,579,6856,4762
6135,7383,8078,4332,5065,1822,4558
7947,9088,5646,6,9999,1696,7557
9749,6669,5766,5104,2073,5188,4555
6679,1147,4812,443,8329,9413,1155
8455,13,4013,7778,3458,5755,6940
1994,4324,3168,6050,5287,9359,7590
1308,766,7927,5536,3166,4476,9975
9370,4797,2159,4896,2721,1410,9574
8342,7118,5253,3673,9077,1568,5027
8469,5849,2737,5681,7158,1809,4799
6370,6521,3176,1976,7991,5195,4800
7627,2190,5828,5484,4415,8941,2098
4374,5409,8461,3013,7128,2335,6162
