1000 7
4188,4701,4094,5429,5330,4656,5808
5460,7859,6966,5206,5916,7742,6878
5753,7554,4738,6332,6171,6933,5744
6792,4682,5372,6353,4737,3915,5422
4063,4319,3207,4683,2753,4775,3020
4454,7295,5202,5267,6109,5372,4894
4334,5509,4120,4103,4569,2937,4251
6990,3855,5148,6073,5426,4249,5307
6774,6794,4142,6988,6948,6156,5454
6321,3746,6129,4739,6679,4668,5574
5996,7674,5976,6013,5942,6398,7232
4673,4995,4800,4577,3834,6218,3651
4012,4854,2898,2609,3206,3953,2743
5544,3500,4142,4403,5304,3572,4078
5221,3554,3860,5531,5098,4035,4080
2999,2127,1999,2065,3055,1910,2303
5605,4274,3387,5701,4304,3397,6110
3928,3399,2775,4332,2217,4227,2419
4826,4358,4232,6314,4377,5042,4856
6401,6181,4613,6024,6875,4244,6362
5389,4930,4232,3557,5682,4441,4781
4948,4670,2819,6230,6269,1472,7120
4009,3917,2781,5195,1768,4769,4187
3618,4467,6437,4875,5569,5627,5773
7729,4635,6794,5965,5014,4366,5801
6597,4923,7593,6719,4652,8281,6089
4763,7775,6193,7544,5416,7270,6840
4223,5745,1986,6230,5110,5745,3958
6780,5060,8054,6208,6124,6431,7115
8119,5580,6867,6036,5177,6911,4431
5634,6386,6146,4842,6018,4927,5505
7243,6251,7118,6811,5194,7597,6330
5395,3257,5059,3658,6318,5966,3791
4227,3919,5527,5287,6097,3798,4417
4967,4609,3904,4404,4045,4419,4457
2750,2422,2958,2494,3636,2113,1204
6443,5666,5598,6015,6616,5965,6873
4734,3732,3546,3243,5008,2663,3279
5707,4360,5186,4633,6195,5531,4666
3969,5741,2228,3890,3191,4173,3963
6021,3951,5392,4757,4597,5131,6041
5165,7403,5860,7320,5125,6193,7325
2363,2569,3218,3241,2641,2741,3221
3414,5898,3797,6646,3911,6046,5915
5075,3900,3546,3014,4487,4218,2661
7599,4684,4899,6438,6769,6846,6120
3164,3481,5686,5274,4094,3228,5057
6572,4035,4744,3880,4753,4208,3491
5236,6110,5545,4954,6616,4564,5820
2936,7886,5115,5092,5959,6133,5975
6358,4626,4087,5836,2920,6242,3322
7947,6562,6775,6761,5266,7304,6599
4211,6241,4123,6384,4366,3224,6784
7645,4721,6080,5678,6723,3778,5438
6031,6570,2960,2779,8317,2891,3530
7088,5870,6169,4417,5989,4227,5361
5770,3807,5079,7530,3438,6446,4594
4921,2745,6263,5578,5498,3995,6586
7547,6209,6397,6337,6786,5629,6006
3646,3155,4048,3503,3986,2755,4856
4674,2751,5246,2260,5878,2995,3527
3348,3969,3647,4065,3283,3271,4376
5641,4922,4050,5638,4923,4983,4446
3684,4029,3994,3603,3938,5117,3993
5351,5722,3879,7137,4997,5839,5032
5795,5249,3259,4991,5374,4448,5711
5205,5588,5166,6452,5946,5330,6504
7735,7880,7220,8763,6690,7660,8045
7612,4271,8862,5847,5682,5501,6505
4555,3099,5474,3036,5001,3773,4043
6984,4818,6578,6488,5973,7260,4303
6197,4571,6721,5958,6063,5202,4602
4212,3877,3666,4054,4117,2908,4266
2515,3180,4616,2938,2449,3434,4211
6875,6275,6700,6480,7426,5727,5386
5579,2333,4130,4953,3215,3625,4104
3954,4550,3309,3160,4139,3219,4078
2497,4015,2281,3991,2823,2840,3489
4422,5009,5664,5156,3970,7502,4199
3745,3226,2807,4349,2705,3128,4591
2721,4546,3190,4278,3841,2665,5079
6164,7178,7404,7439,7128,7441,7425
4905,3140,5295,4281,3630,5165,5216
5025,6386,6426,6225,5657,7255,5775
2972,3762,3853,3716,2319,5593,2341
2391,6166,6564,3763,6079,3816,6861
2855,3698,2833,3397,1995,2934,2517
1865,3162,2338,2585,4344,1564,2900
3995,5191,4120,7386,4324,5407,5651
5895,5618,6135,5548,5582,5268,5797
8721,6923,6779,6816,7368,7462,5288
2658,2956,2233,2497,3740,2997,1533
6875,5265,5802,4626,5707,6594,4919
4586,4913,6334,6819,5798,3978,7136
2537,5687,6209,4588,3440,3654,4994
2110,2848,2679,2083,2276,2983,3173
6320,5966,4581,8035,3834,5123,6733
2760,3103,3035,2144,3347,2466,2890
5476,4812,5524,5632,5552,4216,5102
3962,6998,5783,5363,6497,3778,7215
6698,4310,4254,6740,3497,7162,4140
6385,7330,4095,6977,4344,5263,6675
4767,4379,5490,5593,5568,5208,4806
4367,6329,4354,6482,5172,4377,7046
5713,6588,4612,6073,4258,6838,5046
5882,2495,4525,3990,3691,4051,3717
5368,6008,4841,2583,6470,6757,3229
5873,7909,7553,7323,6601,6251,8193
4940,3955,6184,2506,5164,5206,3185
7130,6276,7988,6416,6380,7198,6016
6521,4163,6851,6111,4660,5327,5962
4446,6469,4979,5371,3995,5622,5104
4411,6042,4501,5447,6196,5356,6098
3651,5389,7523,5473,4912,5487,4961
6456,4869,5835,5984,6416,6152,5304
4747,4429,4263,5471,5518,3495,6401
5403,4250,5298,3012,5371,4383,3597
3268,2400,3740,2566,3610,1666,3840
3908,4852,3194,4153,4094,3740,3157
2179,3863,3490,3434,3377,2724,4034
4641,6493,6046,6438,5961,6767,6392
7209,4421,6271,6237,4980,5321,5909
5906,5434,5698,5437,7324,6619,4394
4502,3789,2649,4128,5195,2814,3379
3242,2750,4236,3130,3604,3096,3611
6434,5564,5295,5772,5265,5314,6095
4491,5495,3205,4838,5571,3949,5609
5879,5554,4607,5892,6323,6212,3906
3484,7439,3851,5535,6538,4342,6373
5269,4672,5214,3744,5996,5270,3921
4304,4790,6402,4035,3280,5138,4909
6075,3437,3227,6059,2668,6855,4337
3268,5454,2749,4307,4314,2958,5875
3289,3106,3905,2054,5677,2678,5201
5020,3903,4679,6829,3378,2614,4781
4234,5495,3776,3703,4282,6007,1749
5786,4718,6723,5217,5146,6189,5453
6544,6788,5504,5824,5480,7649,5383
4547,4573,1716,5365,2828,5346,3693
6531,6262,5238,7415,5986,6651,4933
6664,6668,7092,5629,7943,7256,6011
6918,5126,6472,5483,6602,6340,6051
5444,4856,5897,3055,5624,4299,4277
4029,6393,6089,5191,5982,4719,6587
5215,3594,4859,4566,3725,5080,5647
8001,5604,3704,5551,6887,3967,5617
3876,3492,3115,5623,4066,3334,4092
3119,3559,3569,2817,4921,3264,4294
5914,5358,6103,5140,6227,5238,6615
4845,4456,7591,6276,6718,5157,6317
5296,4594,6236,6526,4841,7052,6810
5221,5001,7118,4618,5909,5881,6003
2943,5226,3935,3730,5738,2007,4223
3049,4300,4254,3243,5008,2288,6060
5258,5691,5681,5379,4850,6535,4843
7991,3532,4846,5363,5418,4753,4979
6905,4545,5790,5267,4788,6093,4859
4518,5783,4385,7124,5840,3935,5328
5344,5449,7009,6017,6569,7564,6110
6926,5946,5025,8308,5655,6354,5436
4735,6434,4334,4420,5679,5111,4024
5124,2515,6044,3150,3425,3574,4426
1617,4798,4982,3731,4404,3027,5751
5006,5510,6289,6150,6164,5442,6961
3190,2354,3455,1531,2931,2208,2708
2803,3256,2299,3970,2116,2367,2677
4867,5584,4323,5708,6224,4538,3923
4846,6240,5266,4957,6589,6662,5501
4810,7435,5778,6147,6515,7338,5915
5778,6578,6489,6502,6720,5235,5777
5565,2647,6170,3760,3966,4608,3902
5337,2754,5874,4805,3723,6204,4271
3837,2581,3203,3076,3734,3964,3367
4557,2487,3483,4213,4170,3417,4433
3516,3077,4850,2944,4543,3517,5184
2231,4131,3885,3104,3571,2085,4952
4134,7618,2199,6434,5502,3697,6376
1974,3838,3995,3250,2719,3644,4861
5109,5638,4127,3916,5347,5737,3210
4824,4692,3073,4753,3912,5511,3344
6235,5763,6140,5556,5435,7792,4519
6338,4370,5853,7523,5851,5508,5047
5912,7276,5955,5534,6570,6778,7426
1902,4804,3732,3481,3054,3768,4153
7044,5583,7040,4310,6582,6504,4199
5961,6786,3360,4999,3046,7139,2676
6549,6476,6174,5710,6463,5842,6348
4973,3711,4041,3981,5243,3838,3117
8305,6099,7470,6975,7952,7086,6044
6410,5306,2079,5292,3692,4767,3829
5812,6379,5304,8090,6024,8124,6338
5320,5789,5724,7100,5605,4257,4849
6174,7254,5490,6321,6537,7515,5396
6619,5503,6216,2084,8579,1856,5815
3181,2480,3445,4046,3258,3087,3886
5016,3852,5374,4064,2380,5609,4592
4640,5082,2148,4985,4163,3445,2274
5839,7150,6696,7014,5379,6336,7155
6745,2195,3166,6494,2689,4451,4397
4391,5551,4652,5937,4533,2737,6616
4699,5699,3925,3418,5446,4947,3322
6003,3917,4180,4861,4979,4707,3656
6574,6803,6793,7564,4900,7638,6909
2955,3013,4230,2497,3878,2662,4385
2411,3534,4244,3130,4639,3836,6591
5359,4523,7648,2749,6199,3481,5518
4997,6254,4760,5916,6021,4380,4233
3599,2131,5013,2429,3295,3121,3791
7362,5589,5129,7592,5391,6553,3703
5319,6767,5234,4573,6350,5269,6099
3428,3122,5381,1951,5392,3228,3671
5275,6326,3434,3750,4035,5545,5135
2182,4527,3865,3150,3222,2786,4167
4981,7715,6241,5344,4531,6177,6075
4576,2284,6760,5995,2917,3381,8792
6354,6499,6309,5561,6867,4963,5797
3741,2424,3874,2563,4072,4897,3674
4459,5522,5198,4751,1802,7637,3398
5026,5040,6387,5934,4430,6540,3447
3305,4741,3082,4065,3128,5451,3402
6481,7436,6703,7248,6380,7182,5894
2169,2832,4184,2219,2885,2661,3332
3311,3270,3829,1779,3344,3418,2784
4655,6298,3575,5730,4756,5473,4642
5806,3597,5808,4195,5092,3553,5637
3613,4485,2250,5418,2532,5162,4486
7536,7175,7505,6185,7495,7521,8020
5755,4283,5589,5880,6175,5544,6308
5666,5644,4455,7324,6363,3153,5721
5427,2701,4667,4860,4381,3919,4862
5129,3584,3541,4357,4076,3859,3398
4182,2261,3641,3626,3527,3079,3443
4074,5150,2901,4102,3927,5694,5900
4540,2451,3091,3092,4034,2977,2198
4684,5861,3387,2767,6570,5239,3939
3538,3280,4029,2849,3289,4128,2728
7258,3783,4109,5204,4798,5371,4007
4652,4850,3751,6496,5563,3659,6471
3735,3449,2349,5358,3509,2613,3882
3941,4075,4162,3137,5253,1123,7048
2728,5449,3617,5427,5246,4052,6089
6874,4779,7300,3662,7254,5841,5360
4679,4158,3604,4621,2437,4260,3370
6428,2959,5313,4621,5343,4420,3684
5424,3917,5580,2964,7353,4585,4124
7776,7135,7597,7555,7155,9197,6068
6502,7004,7211,6811,6374,7836,7391
1572,1855,4539,2372,2558,2715,4330
5087,4667,5307,5808,5262,5316,5284
4321,2904,2880,4592,3961,3596,4841
5056,3407,6757,3863,4689,3989,4361
5869,4722,5130,3878,3501,6644,1985
5178,6237,6204,5854,5152,4218,4772
5535,7912,5967,6881,6141,7301,6645
4215,4514,5186,5221,6890,3056,7221
3835,3653,2912,3571,2542,3791,3064
6857,4419,4591,5744,4916,6830,2841
5190,6706,6995,4920,4191,5724,6207
5160,7689,3529,5995,6044,4670,6172
3860,3614,3434,3289,4721,4264,4027
3515,4801,6282,4829,5496,4524,5545
6396,6682,7459,6278,8351,4252,7300
4341,3176,3601,3742,3050,4494,3370
6662,6401,6843,6305,5367,7528,5322
7717,5748,8051,6278,8776,5209,5893
3889,4076,3586,4491,5797,2041,5122
3631,4066,3788,3035,4310,4630,2308
5673,4711,6473,6118,4893,5743,6044
5025,3930,6353,3991,4876,5663,4259
5354,5372,6065,7072,5182,6684,5041
2415,4645,3785,2531,4199,3518,3362
5710,2962,4414,4585,5932,2254,3745
8324,5089,7770,7504,5274,6596,7040
6068,5781,5833,6163,6977,6447,5416
3530,4871,5032,3789,5014,5817,4687
4397,6135,7012,4958,5021,6935,6766
6714,5035,4827,6934,5232,5133,5179
2732,5834,3898,6989,3889,4071,5704
4317,4896,6153,3020,4993,6827,4376
6199,5682,5354,7268,4656,5250,4687
3692,5289,4463,3119,4052,5067,3665
4002,6243,6022,5911,4551,4211,6207
5702,4549,6193,4407,5888,6211,3186
6746,7282,6644,6457,5569,6222,6917
6440,5943,6255,6668,6539,6625,4394
5577,3452,4838,5551,3369,5074,3612
7731,7876,7944,7667,8926,6921,8323
3678,6630,2898,4933,6899,3333,5924
2344,2424,3784,2260,3435,2545,3754
4002,5913,5120,2167,5489,2473,5752
5258,5658,4281,5629,5529,4725,4386
5499,6123,7557,4923,6567,5012,5930
6090,6869,3776,5858,6643,5015,4630
5318,6956,5083,7395,6208,6252,5536
2436,4465,2246,3889,3632,2834,3074
4418,2896,4231,2776,3799,3456,3899
4935,3298,7031,3583,4388,3499,5184
2945,4564,3468,3051,6706,2479,5031
2888,3319,3128,3140,3350,1626,4768
4247,5860,5061,4510,6452,3730,5961
6569,4996,5404,4530,6707,4834,5690
6182,6540,8376,4415,7538,5484,7372
2903,2030,3602,1610,3011,4131,2605
2689,3048,3537,1808,2629,3882,3455
4604,7530,4471,5877,4205,5976,5736
5670,6115,4566,5610,5620,6131,4689
6386,4464,8703,4295,5430,5374,5672
4680,4913,3805,4068,4083,5485,4485
6148,6180,5672,4610,6718,5009,5266
6819,4858,5112,4879,4916,5661,4992
5923,6119,7056,4886,7722,5774,6573
4903,3450,3431,7053,2380,3748,4913
7249,5911,7912,7032,7327,6637,7326
5708,5154,6430,5281,6008,5956,6431
4807,3408,4674,2551,4542,4775,4013
6976,6028,6444,5679,6327,4643,5825
4213,3089,6340,4518,2136,5740,4332
6686,6090,6801,5813,5126,7619,5218
3582,7305,3851,4693,6988,5083,6034
3146,1480,4112,2556,2409,2431,2680
4943,4373,3564,5178,2680,4552,3244
5951,6310,3251,7993,5497,7113,6511
4132,4823,8058,5563,4066,6511,5463
6827,7708,7046,7465,7717,6710,8687
7269,5995,6893,6304,6618,6733,6309
2899,4981,2541,4448,4068,2264,5133
4606,4097,4671,4817,3557,6200,3210
5087,4377,5857,4591,6252,3375,4838
4500,2609,6373,2243,5073,4307,5786
5132,6356,3973,6528,4668,6015,6451
5571,5250,3973,6189,5677,1906,6164
5009,5261,8704,4402,6596,6397,5484
4754,4237,4832,2989,4426,3252,4423
5279,4004,3629,3999,4914,3762,4366
4108,7587,3581,6569,4877,5323,7024
4215,6752,4354,7251,4162,6078,6335
2962,4880,6205,2428,4317,6434,3071
6225,6769,7717,7051,5741,8069,5589
4396,7330,5358,7401,6574,6172,6479
7136,6539,5668,6135,5878,6995,5382
5264,5708,6841,6123,6070,6629,3976
5624,7725,6118,7399,6029,7290,7040
6028,5641,5757,5364,6022,6027,6199
5849,3583,5229,5412,3088,4710,5987
2615,5893,5826,4950,2641,4176,5859
5658,6521,3777,4092,6700,4496,6770
7110,5108,7289,6482,6691,4914,5981
7266,6781,6872,6935,6481,7801,6900
3252,3144,3870,2508,3977,4692,3146
3319,6177,5849,3595,5730,6633,5517
2876,1979,2079,1858,2454,1524,2401
2918,3437,3417,2733,3981,1683,3979
3721,5126,5024,4630,3512,5783,3914
7316,7395,7195,6722,8281,7420,6464
3170,5301,5339,5066,3489,5314,6836
4362,4112,4334,4393,4304,3742,6101
5471,2967,5512,4392,5127,5156,5459
5575,4391,7181,4702,5091,6186,4368
5982,5187,6024,6012,5866,5532,5022
7481,7284,3962,5723,6718,5596,4903
5001,6435,6567,5887,5756,5987,5521
6693,7898,4665,8599,8075,6333,7838
4259,4057,2915,3200,2405,5218,2190
6111,5800,7640,3213,4827,7714,4266
3184,6762,6226,5011,4770,4582,7526
3640,4062,3153,2947,4257,3630,3408
3823,6155,2844,4795,4811,4271,5295
7544,5757,5772,4574,5634,6609,5232
4265,4837,4316,5043,4981,5351,5568
5332,6590,8133,5298,8042,6261,6327
6222,6145,6853,4744,7550,6022,5922
3637,6696,3703,4272,6041,4832,6030
6087,3913,5932,5603,4472,5843,6793
5810,1476,4495,3744,4363,3076,2636
7958,2811,5189,5910,4386,5287,6072
6471,3450,3491,4469,5656,5536,2918
4445,1289,3585,1495,3557,3034,1459
3630,4527,5417,4756,5552,5265,5698
6578,3464,7729,6186,5584,3373,5324
2341,5058,2986,2065,4653,4233,3869
8108,5591,7649,4689,6633,6239,6071
3194,4402,5585,2402,4194,4688,4512
6606,5578,5807,5720,6496,3890,5518
6197,2497,4195,5932,5115,2497,5279
6728,7010,7250,7349,6090,7113,6650
6069,4967,5241,6484,4352,4310,3925
2592,5623,4880,4988,3176,6229,6271
4851,6971,4250,6168,5082,5455,5199
4744,6451,7155,7155,6399,6361,6988
3650,3623,3571,4322,3440,2577,5537
5198,4626,4692,6747,3604,6174,4468
2588,4971,3050,5012,2604,4374,4090
4745,4481,3224,4379,5002,3775,3691
4200,2535,6136,3681,4229,4854,4227
5901,3709,7874,1975,5620,6147,3658
3233,2703,4068,3434,4025,4600,3431
5022,3863,2132,5065,3744,3112,2268
3147,4197,5469,2772,6066,5256,5149
5948,4667,7472,5659,3853,8045,5686
5451,3416,4711,3129,4245,4423,3633
6323,7794,7153,6966,5302,6704,6381
5759,4161,4624,6480,4953,5250,4446
4198,5492,5574,2576,6345,4585,3109
5190,5385,6921,4649,6503,6753,6227
4249,2609,7175,5644,3999,5983,6179
3421,5542,6608,4573,4920,5245,4649
7602,4282,4739,6124,6348,5274,2915
6726,7256,5466,7189,6095,6602,5347
6725,7783,6780,5743,6822,7553,6980
6056,6650,5353,7800,5844,6356,5355
4354,4964,4990,3585,4909,5178,3783
5402,3414,4533,5416,3555,5359,4352
7198,4931,7575,4966,5502,6213,6155
3666,5846,4379,2814,5217,4170,6051
2798,4076,6202,3075,3639,3182,5026
4608,4908,3627,5644,2675,5362,2984
5761,6698,7455,3718,6879,6719,7284
3011,3930,4292,1792,2663,3508,4955
3263,5656,4527,5274,4197,3758,7434
4529,5842,5358,3626,5011,5479,2994
6015,5923,8062,5838,5303,7807,6735
5848,1667,4481,3677,4016,2714,2222
3937,5650,3991,4973,4865,4052,3507
5560,4141,5285,4252,5500,5009,3832
4595,4413,2461,4344,3242,3314,3070
5995,6049,6344,5671,5962,5471,6345
3775,3526,3334,4233,3844,1637,4729
6768,7915,5879,7113,6867,6794,6547
7079,5765,6434,6743,6395,5950,5854
6804,7705,6177,7661,6802,8156,7036
5332,4278,2817,5616,2241,4332,5025
3493,6010,6294,4706,6212,3745,6198
5985,5213,7123,6073,5130,5309,4570
3203,4610,3265,4934,3498,2265,4501
6802,6684,6103,7980,6313,6884,6846
4041,6009,2301,4461,4218,5825,5167
6939,6924,5008,7256,5049,6726,5694
3537,4375,2628,4252,4562,1558,4373
5109,2133,5368,4591,4870,1751,7011
5594,3336,3814,3104,3755,3792,3450
6616,4821,7297,5496,5286,5218,5520
4843,2881,5868,2882,4445,3309,5450
5935,5146,5874,4856,7075,3071,6401
4585,3370,4624,3726,3551,3474,3133
4725,3890,5784,4277,4631,3241,7834
7003,4142,6577,6552,5960,5537,7014
5642,6286,3494,6139,4279,5119,5225
7594,5830,5827,6052,6097,5266,5907
3792,4840,3686,6162,5729,5533,7450
6397,5810,6957,4617,6098,6824,6443
4602,3518,3396,2706,6042,2023,3985
2569,3708,2324,4450,2218,2716,3791
7860,6365,8048,6426,7732,6796,6927
4230,4000,2023,3847,3129,3897,3297
4018,5861,5515,5416,6136,4988,5800
5316,3075,8275,970,4695,4914,4555
5489,5038,5145,4289,5726,6252,4022
6123,4156,6439,5559,4574,6369,4124
3324,6265,4621,3313,5951,6728,5436
6044,4522,5778,6381,6264,5206,5348
8623,4675,5824,6414,7369,6002,5910
3398,5079,4457,4481,2533,5640,4818
4253,6551,4611,6428,5186,6749,4981
5173,4193,3185,4061,5215,2462,3874
7073,5660,5563,6432,5839,6038,5671
6634,5451,5599,4722,6111,4028,5080
4814,3249,2905,3965,3891,2921,3255
4387,3154,4943,5828,4362,4759,6131
5749,7300,5661,6322,6252,6365,5782
6380,6254,5964,7615,6175,5768,6011
5591,4780,7664,4995,6134,5154,6620
5490,6620,6659,4810,6214,6459,6156
7390,7534,6314,7154,7951,7434,6244
6929,7629,6058,8618,6413,6764,7166
4467,4439,3049,4074,3850,5649,4464
5448,5175,4428,3411,6427,2835,5359
1349,6110,4025,6333,3070,5665,5333
6659,7047,7893,6596,6716,7216,6394
5304,7093,5898,5071,6191,6201,5179
4467,3495,3598,5118,4279,4056,3883
7442,6257,6634,6458,8180,7909,5832
6316,3580,5326,5617,5808,5222,3840
4184,2291,4065,3566,3161,2500,2939
5283,4214,4045,5837,4634,4971,5582
4717,4354,4772,4608,3939,2973,4270
4921,7165,5169,6370,3055,7300,4401
7841,7032,8259,7785,7600,7311,7969
2833,3600,3942,2595,3966,4056,5253
3389,3236,5885,4371,4837,4778,5200
4545,5360,4863,4467,4177,3375,6565
3359,6901,1891,7941,2394,6793,4354
2556,5872,3878,5847,5362,4390,5444
4629,8246,4350,4848,5611,6389,6900
6324,6420,5096,6967,4339,6853,5445
3367,3596,5100,7916,3110,4477,5673
3933,4766,4058,1540,4322,3135,3689
3435,3149,2680,3797,2833,3275,2986
4939,4663,6627,5341,6644,4629,4594
6943,5791,7133,4833,6491,6219,5349
3897,3457,6012,3427,4951,4131,6743
7044,6045,7549,6375,7708,5097,6325
3060,5146,4039,5591,4670,3434,5087
6185,6387,6417,6562,6038,6513,7839
7063,6219,6788,7858,6968,6086,7245
4601,4498,5369,4842,4841,4703,5615
7646,7176,6652,8565,6396,7321,7667
6883,4238,4662,3634,8573,4837,2266
5101,3632,4684,5517,4425,5661,4514
5057,8012,2714,7274,5600,4415,5061
4320,3931,6277,3795,5523,5299,5201
5776,3500,4145,7963,4212,4985,4593
4110,3763,5650,3239,4637,1732,5448
6383,6019,5679,6026,6964,6589,6605
3345,4558,3860,2990,3733,4147,5380
2424,6572,5741,2657,5408,4497,5645
4892,5088,4506,5399,5601,2915,7219
5654,6261,4742,6432,4919,4767,5766
4723,5198,5442,6726,5256,3491,6509
6599,3658,5221,4298,4439,6294,2540
5693,3339,4265,4370,6004,5709,3898
6098,6313,5105,2709,6043,4741,3010
6362,5788,6642,7103,7153,5668,5184
6196,5314,6611,6715,6300,7603,4755
5561,4529,4588,5934,4386,5337,5677
5986,5884,8017,4806,7423,7217,6237
7218,4544,6461,6523,3864,4560,6217
8435,5039,7167,6109,7732,5740,5259
3367,4818,3124,1860,3869,3172,3199
5206,4272,4836,3222,6713,2429,6290
6167,5896,2501,5991,4232,6111,3462
6921,5110,5716,4740,6365,5591,4040
3066,4975,3872,4931,5366,4519,6451
4952,3934,6212,4829,4549,4810,6973
5097,2277,5803,3471,3087,5247,2893
8276,6810,7308,5752,7641,7854,6058
5931,4061,6251,4631,6639,3573,6803
5526,5320,4339,3727,5135,4010,3558
5743,4229,6809,4452,6795,4378,6298
1700,1719,2212,2246,2026,2571,1351
5608,4928,4330,4950,6085,5348,5084
8727,5250,7629,5957,7017,7049,5629
3347,3470,5352,2721,5672,2991,4582
5705,2945,8502,4559,4653,6838,3997
3273,3288,5139,2620,3989,2291,4720
4596,4821,4958,3247,5757,2804,6838
4597,4766,3844,5506,4238,3580,4745
2890,2542,2910,3013,3956,2140,3466
7417,7777,7952,7149,7278,6658,7910
4852,6545,6047,6022,7472,5669,6828
4143,4655,4515,4020,3056,5064,4890
4694,6671,6423,4942,6379,4915,5536
5955,5890,6935,7062,7626,5999,6293
3604,2133,5985,3726,2440,4455,4235
6377,3774,2822,5319,4023,5380,2740
4209,3892,5255,4259,4651,3328,3540
3925,5417,4663,6119,5743,4547,6370
3250,5777,3633,5227,2878,3727,4560
4486,2797,3790,4186,2805,3879,3077
3631,2603,2953,4228,3785,3918,2805
7886,5748,7764,6820,6832,7051,6059
5920,2304,8008,5538,5534,4838,6231
4249,4237,3930,4348,2783,4371,4063
6688,3020,4919,4895,3632,5666,2133
3048,3929,4915,4112,4462,3395,5074
5411,5886,4361,6237,6407,4722,8379
5623,4613,5891,2874,6665,3242,3553
6511,8569,7495,7866,6418,8110,6131
8436,4441,6643,3860,7029,5486,4439
4792,5589,5697,6651,3794,6161,6100
6613,4792,7999,5799,7722,6850,7073
3441,5283,4160,4504,4786,2346,6291
7133,7796,7806,6023,7293,8457,6461
6212,5127,6205,4055,4223,4267,6277
5533,6756,7424,5343,7907,4557,8488
5118,5580,4966,6278,6822,5178,6159
4660,5996,3909,5755,7648,3320,5732
4084,4206,1987,4529,4158,2673,4078
6788,4502,4610,3582,6700,3959,4284
4716,2045,5071,2947,4567,4681,5016
5011,6947,4129,5659,5987,5107,5293
7620,5711,5491,7522,4472,8388,2884
5914,5271,5873,5264,4021,5750,3188
4205,5420,2194,5853,2953,4072,4752
4496,4643,5279,5664,3401,5038,4049
2962,4118,3611,4101,3710,3056,6799
3419,4457,2811,5054,4993,3713,3752
6590,7805,6150,7241,7853,5784,6904
4732,5776,4387,3025,6480,4315,3774
3902,4254,4862,3031,4635,3985,3653
7219,4603,6773,4925,5852,7641,5361
4202,4560,6386,2144,5019,4423,3507
5974,3019,3822,3739,5212,2053,4665
5473,3559,4541,4430,4779,5003,3644
3915,3557,3612,4258,3614,3117,5033
5317,4332,6117,3896,4015,6015,5585
3620,2284,4863,4644,3271,4133,3906
6073,6046,4849,6218,5284,6469,7165
6648,5951,5553,4857,3404,5012,5654
7049,4602,3745,4456,5632,6885,2720
6956,7415,7608,7218,7472,7974,6923
5620,2735,6894,4721,5437,4264,5477
2628,4094,3221,2430,3637,3535,2471
4758,4140,7098,3858,6231,5551,7012
4661,6259,4259,4627,4821,5182,4577
6596,3895,7602,4381,5521,4601,4318
3214,5287,5813,3582,5647,7827,5620
6258,6186,6063,5166,7471,5966,5995
6731,5849,3787,5268,5416,6608,3445
3829,3314,6302,3373,3962,2657,5169
5818,4898,5429,5989,5106,5894,6642
8129,5340,7444,7122,7146,6652,6410
5488,7860,4928,6269,4425,6884,5513
4422,3328,3647,5681,3340,4924,2610
7133,6525,6481,6467,6574,8123,6449
5445,6890,3105,6308,5544,6116,5557
