2000 4
2668,5279,4376,4965
2774,1838,1447,5450
84,7348,9128,26
4457,3914,504,7443
764,3650,4844,6788
4292,2780,6794,7329
7575,5036,5886,7996
7462,5126,6490,131
406,867,5096,3180
2705,6543,8631,2790
3892,7759,2817,8349
1674,3321,5792,2438
6972,637,9227,1264
3417,6021,8593,993
1057,4480,8990,8520
9606,5481,8651,13
6348,3748,3193,9054
291,1824,1844,4184
9583,4661,2533,1258
7983,8326,3696,4955
8963,2923,6219,2381
8945,4813,3374,2
9293,2365,8523,8900
7846,7174,8913,4195
922,2106,3249,1214
3931,5094,5398,3515
9756,7932,4773,7739
6258,8470,2695,5222
1394,8914,7603,339
3727,978,342,3021
3343,8865,1921,1190
6039,835,5385,6962
2942,8635,8177,6874
3729,3575,389,3485
1507,5163,1225,7766
3633,3920,2988,5027
2834,592,5366,6562
1570,5708,9584,4914
4574,1506,6105,613
2341,1491,7576,5284
126,5753,2158,3855
9329,2548,7341,836
7711,8566,8602,1345
2487,1591,6372,5322
2183,1739,1884,3754
7448,1469,8669,2022
2975,4775,2636,5317
6266,213,601,6392
5966,2760,248,5295
5308,7589,6132,3019
6156,4735,4364,8643
6327,737,3965,8510
2477,5850,2265,9926
7320,935,1948,295
5710,4585,5613,1977
4798,6215,8369,765
8975,8618,6061,4284
6208,2194,7304,2365
6929,1669,1008,3256
2407,4974,1767,4884
825,4033,4810,8146
4968,6759,8441,679
1344,4055,2656,6143
270,1026,6909,9246
9644,2970,3530,5853
5165,835,8218,2094
2504,9227,5351,4911
4202,7118,9795,5028
1152,4606,3174,6121
1365,1616,6800,2710
5671,9457,8854,5941
483,5763,5188,128
8734,8718,5982,3899
9554,4200,5994,2058
3427,1345,6969,7629
8464,6765,2657,9616
1371,5831,5738,2737
7447,2538,5448,3119
1996,4302,9061,2480
66,4249,2609,8800
2968,8591,2700,2522
2791,8695,4580,6219
40,1550,3849,8505
8316,6506,8122,9688
2338,3860,2425,9786
6399,7873,2905,8395
2176,1967,875,2242
6216,3484,1043,9184
2075,3743,1707,4867
2439,6287,1086,2480
7838,4935,985,6154
1442,9108,5842,3781
2968,8268,3568,9368
6142,6474,7763,8318
8441,8639,560,4657
2124,1603,3842,4200
5347,5550,9068,7787
1838,154,267,9676
5090,1252,5831,6533
360,1673,314,3329
9942,3883,2697,6084
357,461,4402,8798
9101,4963,3456,1226
6567,7299,5426,1914
2849,4495,9702,4687
4649,9969,4363,9740
1221,195,6274,1582
1868,6588,4912,1811
471,7609,7895,829
8071,2297,9627,7173
7260,3084,8399,3827
383,3826,5742,3232
8321,5444,7920,2971
5413,2284,2712,6635
2479,8986,8217,4348
5575,3130,6159,6047
740,4054,6876,8811
6352,6504,5985,3612
9588,4384,7440,9971
8211,3183,3204,6532
8627,1125,9504,4041
3409,2216,677,5888
1202,8894,237,6777
2025,6396,2824,2765
451,9701,1576,6803
6205,7562,416,5793
1946,7857,5765,158
1040,8970,6690,9668
95,6195,3710,3505
8411,4387,9394,9614
3282,9631,6391,5307
6028,9216,8072,6480
8917,9649,3284,5122
7211,3700,916,9158
1558,6681,9316,2599
5652,6007,2267,5747
2202,5977,9253,614
365,8647,228,3647
8278,6620,8954,4307
5836,7026,787,4754
6675,4071,9876,3887
7772,793,3045,9330
7475,2361,1929,3127
8368,4197,8875,571
175,8128,1185,540
6775,1413,4187,5054
8033,3142,9361,3870
169,148,8624,6844
4219,8501,732,1991
9294,3777,1322,6770
6139,3252,9897,4508
7449,8773,5079,7625
6902,6265,8165,3677
7679,2353,8731,5713
5495,8093,9583,5664
8241,8208,2509,2461
6710,3241,4453,6005
7019,5775,2775,3158
9027,2673,7666,6477
1446,2746,4103,8348
9011,2268,2026,6690
4622,758,2404,118
8851,1987,5783,7093
196,8292,9554,6906
1534,4007,2911,8554
9782,5686,1712,8810
8359,9379,5288,9806
2126,9391,8155,1137
1660,181,7828,6282
939,233,6401,9791
2220,2184,6884,2417
477,6439,9323,2012
446,2234,566,229
7921,2279,9039,6281
1659,4328,6087,3785
3719,4242,4923,5380
4424,2752,1662,5364
2985,8063,5155,5206
248,2040,7623,725
8479,6946,2737,8925
9181,3304,9155,7103
5583,8195,3384,7242
2523,9471,1028,6243
3714,5951,1623,8139
8703,3286,3503,1689
1350,8659,6895,1598
699,4519,2323,9179
1466,5061,8104,647
8365,7260,7751,3948
5455,1135,1191,7978
607,2220,4222,4322
8171,5845,2461,6875
9131,5964,8564,481
4623,5460,2080,5323
9979,4403,4502,1445
9465,2607,2093,7830
9867,9844,1779,5323
979,2971,3301,1587
5191,7523,5909,3362
3369,8370,238,2501
4335,8803,2982,8959
4263,5062,4282,4243
9466,8785,5689,8931
1393,7782,6762,1261
7627,8541,6584,8607
1512,9886,194,6704
7410,6103,67,779
4474,305,3280,8809
9108,6263,7768,3372
1326,2051,7616,792
837,3305,9724,2230
1087,6486,3491,8715
5028,76,7322,6541
9962,7516,3245,7372
3620,3312,8152,8094
3617,1432,6904,2726
7695,4673,6099,9021
6725,3715,9814,7562
7020,9539,9792,8108
6026,3284,6823,1055
3361,4146,7596,3323
1662,842,696,5283
4154,8848,3378,7772
280,283,499,7976
4956,6598,6998,1681
314,6813,9243,7335
6353,9036,5443,2379
2321,2267,3434,5682
6413,1031,9006,8076
1873,9702,3360,6028
8551,6738,3800,8832
7021,4299,6808,1977
898,3807,3659,1213
620,2902,8548,6973
1939,3991,9353,4261
6259,2788,9943,2672
3819,8950,749,5693
8653,4109,1721,7204
848,5521,6036,7869
9821,2845,9847,720
6652,3506,1933,7273
6409,481,4247,8349
4473,3600,2610,732
6389,2554,3405,208
1504,4155,5901,157
8264,7623,7362,9112
3144,3399,6982,2966
6245,6829,3686,2898
336,5619,171,6745
6101,4419,5094,574
8019,7705,1307,4408
259,4713,4617,1763
8868,519,1921,7133
8142,9283,6246,1287
2683,3229,4253,8928
58,7939,1826,395
3559,1998,7141,9660
6417,2236,235,4437
9941,1543,8846,200
6256,3463,1964,5125
3983,3885,2259,2125
3169,8506,3412,5853
1735,7666,4781,1794
5606,6607,2189,9165
8606,9330,8826,5023
1566,9062,9460,1508
605,8306,1708,6862
1770,3673,1988,5753
7558,4247,7879,728
2753,1292,6581,4489
8958,1362,6283,4564
7970,8472,3730,6577
7803,2557,1600,9370
1620,1061,878,2226
9368,2587,9089,1138
6260,1077,6892,3819
5325,4772,4547,8079
6064,1129,2568,5023
2492,8851,9588,462
7324,3319,7039,5127
5877,8640,4497,7497
9701,5375,9723,9070
7963,8812,209,4223
9890,7101,8042,5215
1874,2590,3294,7939
3719,5863,2962,6211
4714,2550,6674,2038
5870,3714,7165,1747
2354,1663,9244,2056
7038,8968,1126,5001
7781,1335,9225,7671
8437,7267,2887,312
9858,6181,8251,3577
2044,1213,9788,6759
3764,6462,8798,9634
176,5964,1382,2531
7627,627,4588,4666
9595,5714,9668,7377
7050,8893,5048,5488
6161,7935,5800,6019
4117,4051,9597,6162
5265,9385,2921,9029
5848,1720,8664,6025
7684,46,8557,5312
674,3145,9978,269
8860,9647,7646,5911
8540,2695,1399,4702
630,7200,722,4748
1251,319,910,6517
9705,3832,5546,5554
5552,4211,1580,3237
4258,137,8549,4932
3283,8528,5202,2143
8175,2849,8054,6715
5544,9454,1418,6175
6654,2141,923,7906
2460,1833,4423,2166
5666,9970,7720,1219
4181,9301,4456,8439
9438,3006,3372,2721
1534,8574,4865,9709
1423,2919,6425,6967
2374,7844,3142,9028
9985,4066,6934,2445
5900,1358,4612,1566
1328,2333,2786,5509
1634,7243,3949,1072
249,7322,3794,1783
5896,8659,1493,7320
1579,7918,4287,3953
5762,7430,2981,5748
1497,9916,8193,7397
1275,2806,8964,2603
5139,1750,8113,6773
8993,2063,7846,9242
9385,1640,1026,5281
300,2520,2602,1879
438,6889,5833,6201
4320,8814,1949,5818
8731,143,3215,7
2950,2180,2610,8089
3930,724,4862,2924
2787,2709,2167,2172
4350,3194,7454,4650
5714,56,6530,6153
6946,2363,2354,1267
1178,4304,7085,9909
4448,301,9916,7398
2481,2527,5487,6412
3251,350,9336,6039
3060,1503,8212,7410
4697,5667,2060,412
5724,8590,6565,2671
953,8920,3939,2131
3224,1024,2041,7673
1326,1958,5071,3807
4486,559,219,7738
910,9556,3777,3971
1059,1990,1381,5757
7657,3442,6170,3381
2032,2735,6053,2986
1655,9992,5118,4880
1016,7159,2553,2343
9118,7625,6150,3604
8185,6370,1342,9096
5926,5120,3067,6986
7110,4448,2744,4767
7891,8914,8149,9923
1649,4203,2910,3304
4195,8028,8185,5212
5188,738,7555,4306
8364,3706,7911,6549
76,9254,5646,6002
4374,8713,2988,1485
3162,5733,6253,1053
4647,4403,977,6296
8606,3887,9601,2801
1916,7786,8014,7105
8525,5569,1411,6889
9275,9323,3439,9351
8577,9085,5354,2952
7799,8343,4437,962
4076,690,2016,8723
5093,2994,5020,3700
6881,4622,6501,8798
2408,4515,5903,933
85,7315,7823,9360
6638,1263,8712,5216
348,4067,8169,8148
2410,2606,9111,6486
3297,1127,5210,8391
4121,230,2091,1003
4852,8593,9802,7261
3109,5705,8195,3194
3021,6018,2555,9659
7281,1268,4876,7630
5335,3045,5779,7745
5652,4890,4232,8949
6018,9443,7340,139
9674,9432,1143,4527
8025,945,1788,1134
6651,9983,4329,9672
6002,6884,9332,3284
8152,4208,915,3487
7254,6695,1233,2906
1585,5466,1855,7603
4909,9196,7743,4583
8629,8887,9110,6654
9832,899,7789,6483
883,2118,6156,6886
9002,5488,171,7155
9696,1086,643,6951
7781,1877,9857,9367
7343,1713,6971,2253
909,4715,6837,9539
3602,5947,6193,3435
6847,3982,9918,7730
6101,6074,4616,5103
1563,4787,2259,1259
5874,2902,8210,3656
4779,8068,3024,2123
9781,9995,4376,691
4710,1213,230,8313
7161,6423,1748,4008
406,1667,1739,6507
7742,6356,1611,9305
1143,3871,565,7018
6773,8775,674,1553
6844,3698,3677,6625
3694,8054,7316,8405
9268,7547,6718,6429
3971,8467,438,4377
134,2177,885,7877
8533,2497,7182,9677
6368,7747,6696,3142
6523,7371,4696,3367
1070,8373,9992,4764
6428,7309,3170,5696
4857,9889,2125,8828
8356,2564,3206,8491
4742,4091,6368,3276
6589,3550,2954,2958
1298,9650,6101,7821
7021,798,1188,8092
9171,1181,2856,5600
8491,6027,1296,3348
5916,3422,2176,4273
5986,5383,2764,728
9474,9133,4004,6064
2683,6958,9023,3982
6609,5124,1803,3631
5922,2992,1723,5094
4173,4580,694,2665
607,1991,6014,6523
5413,8190,797,1399
3573,3561,2128,3048
2694,6132,9113,5378
3091,8136,9360,9701
3261,1164,3332,9184
4156,5056,4279,8330
9636,4974,995,243
6965,7009,6767,2378
5200,7564,3778,8774
1126,5906,1823,3821
2039,936,9200,5130
9073,8560,4832,2335
9724,8164,1520,3881
3221,5799,2211,2857
774,3206,3101,7739
216,9869,118,5416
7434,3896,4190,8560
9802,6014,2381,1841
6951,1581,6972,6024
142,1804,8360,9867
9969,9880,3748,3190
5680,5960,6048,6454
9166,9149,4193,9382
9018,4311,4799,6452
8208,8990,5013,8010
5004,7395,9851,1955
8977,6823,7980,9120
8628,6341,8987,8597
6221,2736,1788,1902
8697,7836,8357,7863
6985,2550,7246,6004
6862,2046,2457,5071
1036,7470,3081,6041
4865,2932,7996,3843
9756,5977,2963,8384
2318,1951,6982,8540
4688,8770,442,3385
6606,8799,1249,3592
1350,8495,9596,8213
542,2053,3284,1578
9524,6366,7620,4390
9299,5616,8233,9056
1594,1196,7440,3912
3147,4423,2453,7835
3194,2896,1221,9800
1696,2470,3392,3047
966,2989,1261,1508
5042,4546,3087,4566
912,707,8956,211
6324,7190,9267,7918
8386,6708,1831,1534
1132,4284,9370,4326
7181,591,4126,8877
3062,7519,1924,4028
508,3185,5536,5551
7731,8623,118,8644
9331,9075,8855,5655
6265,8123,3574,4652
4832,5406,6187,5964
9690,5557,290,6872
6149,4417,5749,9211
1937,7673,3239,2445
859,8776,7997,8591
7400,8115,7235,6731
7190,6091,2386,3455
4215,5961,8107,9047
1367,4294,5011,1058
9852,5302,7930,6002
9720,3679,5214,1657
1353,8454,4103,2213
7230,2100,804,4630
215,8040,1361,7405
4131,3748,861,8346
9709,8969,7394,1077
3264,2406,2135,3117
7708,65,9119,7429
3745,4333,9086,5098
2788,3189,7312,18
5289,8116,4648,5505
6157,6010,2911,288
9759,3772,8635,9469
2742,6029,546,6006
8435,2681,9123,6144
2747,8243,3573,6492
2577,2659,1591,5365
5849,8904,5383,1139
7020,32,6644,3177
6043,9556,3466,5802
3328,2101,5271,6070
8131,5817,2077,6566
8499,1200,2710,1246
9444,6283,7739,2021
8943,9331,7386,4792
8235,2770,5931,5256
2803,2576,8433,8846
2132,1900,4648,5461
4002,9919,1532,2133
5737,3609,8699,4236
4810,1409,5483,4254
7693,3222,6276,6636
2553,3663,1429,788
6433,7361,6044,9237
9938,4478,8083,2070
6379,2732,7532,381
2652,9064,2514,8389
2673,1214,2626,7484
2624,8109,1739,317
1332,8015,6954,3886
1678,8383,4675,8112
5745,720,7349,5683
5199,5433,7754,1578
8165,5286,1960,817
4350,4475,9206,7024
5689,1833,4509,8313
9943,6248,8631,1275
4264,5585,5162,5942
3969,9837,4055,9714
558,1405,5398,5757
6838,3152,7336,5003
8438,9296,5821,2789
3771,5028,9814,9460
6861,4323,7774,6804
571,6405,8080,4835
1991,3242,778,5960
3080,4834,5675,3638
6239,1074,9396,3077
4226,6732,8081,2665
6029,3902,5454,9800
8931,5268,9261,5792
9592,7036,2597,163
3441,678,4999,5432
3921,5778,1393,7001
612,7069,640,6851
8143,37,9929,2370
6770,8011,5035,2799
1914,490,2600,845
5759,1862,6638,5351
8898,9235,5515,2339
9914,515,7772,3835
6293,9166,837,6906
6235,1478,3757,4379
1515,3687,6750,8285
1699,1785,1085,3613
2276,3685,4459,8035
5547,1098,3387,4445
334,8903,6785,248
9418,4558,4083,5711
3724,4920,2617,9960
6398,6375,4339,7914
63,1089,6199,1763
2875,7284,5377,5152
970,9836,3188,6517
934,6575,963,1269
5478,7749,1517,4896
2307,5600,608,6031
521,3226,5991,6920
9602,331,4834,9666
1421,1033,1429,4296
8318,6806,9449,9288
6643,2637,5806,7578
9212,6769,8847,4691
4518,365,9588,6825
5965,197,2857,6487
3423,8848,3407,3026
9179,8241,2693,600
9275,4122,4897,7593
929,4346,6882,7573
6983,2688,5152,6196
9458,4000,888,3977
4365,476,803,331
673,3661,6818,4097
2509,225,7123,1689
8467,9816,2290,7742
3939,7188,5336,4869
1534,2219,2442,8518
4908,7595,4715,4367
1595,5603,8345,5960
6079,9149,6291,6753
2810,3109,850,5319
3335,7973,7009,1802
7790,9299,9545,1730
6488,4882,6599,8022
7101,9042,6541,2009
6637,1257,6377,8232
6860,4722,4192,2940
3871,484,9693,6681
3594,544,2001,6929
8517,9011,8732,6308
8310,8278,8038,4799
3160,4637,2821,262
3679,9363,2272,317
621,8649,8549,7482
3371,2742,422,7243
3227,116,3924,6821
660,5926,3750,9178
4937,2483,5486,3248
761,3524,8047,3921
8162,869,4184,1842
232,6456,2159,853
5105,709,8336,8477
3451,8758,5720,6678
8875,9644,3499,9536
5570,7250,8715,507
9733,4201,3755,495
7726,1802,4417,5889
2671,8601,7731,2904
5057,9891,3758,162
600,2094,8640,4051
853,4360,730,9729
4004,4230,9266,9575
1481,7981,83,1215
2183,3839,1710,9910
5642,6127,5799,8314
4728,3531,1219,9785
3422,4977,9948,4022
7072,8588,8074,7926
2949,8804,7655,6953
3035,6921,6529,4516
4902,6613,5731,7086
452,7441,6996,6095
3569,2795,4409,8298
6326,5628,8083,9748
606,8032,3771,7678
6621,1845,5604,9570
650,3260,6524,3685
182,3054,8201,5085
9667,3933,2171,120
1374,9167,6215,4944
1962,624,3242,8289
6253,1326,8038,6859
9358,1809,4538,5980
3654,142,5551,4305
3403,2075,7990,3585
5130,6192,8670,4797
125,841,4918,1500
8,1133,6444,1971
1758,9686,261,8011
1012,8299,4870,371
108,9409,6352,3763
9551,1903,8068,2955
3979,6058,6540,9109
2251,5211,3906,2376
6053,8824,3876,6062
9958,320,8033,1716
6,8294,9728,1019
6593,4599,1391,6702
4008,7743,466,3560
9647,8534,6515,3626
4593,3056,2735,6844
8267,6642,9220,4320
5467,3097,382,5425
3417,8416,7142,3424
6710,6870,4444,3304
1469,5835,7,5477
3579,473,9037,3226
9008,5552,6852,3601
8609,9587,446,6876
6230,9667,1197,1697
2764,1579,7123,6181
9995,4265,9606,6706
1135,4050,11,2605
9885,19,8082,3464
492,7119,6691,9500
2672,3543,3102,1281
3131,3548,8158,9361
3216,9355,1058,5980
935,8182,2162,931
2447,1768,7637,3583
5818,7649,6188,5704
7668,4270,9169,8161
1390,5860,7662,4063
9404,764,5345,2535
4313,3503,1896,7529
2859,2955,3510,3794
1137,5672,4725,3585
7440,2363,7168,3259
13,3356,8963,7681
7626,8133,5843,9017
3994,3505,3080,3398
4269,8426,5933,8583
1930,7830,6113,4789
785,9623,8583,1923
5295,3309,5508,2736
5672,2676,5995,5685
6032,4959,3367,3659
3093,9210,2677,7087
2716,5758,485,6986
4184,6419,5569,6114
4249,1683,903,5035
1306,9487,6959,6602
2797,2467,9339,8470
5144,5335,4156,1177
294,7523,4836,3388
6734,7513,475,9450
3271,961,6437,7456
7381,2006,3570,1631
3690,4474,6666,4996
3962,3626,1599,6759
6093,939,5229,1237
6274,9385,2414,6569
6909,7251,9957,3644
4765,432,3095,8037
1394,9532,5493,8775
1539,9063,406,5229
3538,7073,226,7500
699,1825,4259,6793
2764,9488,8031,9039
8874,445,5608,5783
7697,5565,9428,2462
5998,2523,499,7393
2055,5993,6168,3594
5057,6575,8824,8595
3649,9050,6095,4349
876,354,1142,3641
9843,9173,2680,8717
9619,8288,4501,7317
3853,3929,9780,9852
6453,280,7245,8509
6273,3414,2104,1330
9989,928,9925,3639
9978,6020,7988,854
6374,9131,4495,6218
8305,7175,4935,7924
5464,9437,5242,9317
3367,5022,9170,9820
5302,6415,8330,1575
9829,434,2905,9819
1362,2831,3458,1340
8851,1447,2195,5226
578,6690,1444,8883
3866,6380,6808,9330
5818,2050,8648,9186
7072,7818,9006,2375
4233,7337,3950,4063
7771,6856,3882,9133
9687,7341,474,8539
8788,2670,3766,9367
9361,5211,8251,3227
1591,5060,2558,7410
7110,1207,6596,4183
9025,5603,6558,3259
2940,509,7323,711
7365,1205,9845,7053
8547,320,5592,7336
2990,9358,6703,2351
4569,4955,5579,6161
15,8137,3572,7126
9345,168,1309,8370
5772,7868,1630,8712
8377,8953,9424,5743
159,9270,2796,8707
9590,8389,6043,2581
7748,2747,4932,2318
7702,512,8480,7718
8650,2052,4844,7995
2221,6153,6366,7993
4022,7996,6706,2399
6950,6130,8143,7110
5401,939,5818,4991
9329,1861,7573,7077
4609,2506,9396,2312
3018,7876,30,1668
9929,4874,9663,2150
1028,6029,144,5051
4026,6850,7450,977
2981,5593,8088,8382
6533,3906,3374,5863
5768,947,2941,377
3453,2337,2689,6472
214,2719,8140,143
7594,7804,2294,8623
3834,2438,3674,7861
9288,1125,8838,2269
6719,6926,652,3253
833,4026,9116,6601
4973,2057,6978,8427
4395,9668,4899,4609
2388,3040,4753,9982
844,7047,8606,4678
9485,2280,2539,8774
3406,1378,1044,125
8305,1696,3378,9138
5722,2495,5740,696
4552,2719,9123,8948
2387,4023,3557,4775
7063,8310,4758,7907
5358,3364,2586,4844
5645,5126,3618,9052
6504,4662,9177,4810
6359,2556,3948,2082
5051,9689,2778,9604
2408,1902,8552,4795
5925,2110,9570,2988
421,4329,895,5779
7694,3482,623,3339
8608,4242,2391,5112
8905,1569,9922,5264
4125,3871,7346,9177
3560,125,8782,5968
2027,7335,764,7952
9446,335,941,9867
4664,1837,5647,2358
5319,6271,5698,3927
513,8090,9040,9418
9659,8963,4683,3785
2835,2029,2963,6396
2154,1745,2365,4182
9080,3129,2135,8526
3464,3076,8394,8129
4913,4041,487,233
312,6185,4160,826
4275,3201,244,3935
2165,4927,7720,5000
6957,683,1397,9112
2429,3762,3294,1510
6891,5430,36,356
8506,8431,8485,3420
2472,8972,3653,2785
5158,7814,3611,9434
1016,3856,3369,3181
8783,1090,8182,5741
1773,9579,4853,4203
3341,8148,5713,232
3578,5750,589,2085
4181,9074,5505,6654
8047,9158,9439,3205
6973,3051,2640,7989
6907,6009,1170,5691
7099,9352,1432,8873
8931,6286,3077,2273
4435,8790,2505,8013
4540,3095,99,8721
2169,5604,5375,216
4763,4814,3422,1736
7865,6062,9725,4773
2072,896,464,9172
248,1896,8046,9180
8182,1123,1453,2617
9913,3959,631,4453
7054,731,3174,9224
6335,8550,9441,1099
3365,2864,2836,1231
8926,2561,6004,999
3458,6468,171,3707
8365,8217,2888,6548
9340,4341,9165,9253
8301,9797,3707,5356
528,6882,4580,6864
5432,4022,7963,8798
6886,799,29,5813
3361,6034,6812,6820
2502,6983,527,867
5201,3415,7415,4542
7757,6581,3796,6058
6379,7503,1415,6908
4386,5996,3772,9818
18,1736,8617,6905
2536,8646,2718,5898
4680,9531,2718,7183
6515,3246,8051,1716
6662,5467,6258,4419
2048,54,478,8428
7558,1893,5336,1944
7890,9109,1763,7908
846,380,4814,3383
9027,7532,9281,3707
7064,2000,891,3579
5247,8942,5295,1909
4409,1554,6328,6458
1608,6807,4887,9167
8700,223,1111,6590
9333,2874,4499,179
3254,9313,3563,2281
6846,2844,5989,3910
4845,6881,7490,92
5823,2785,2001,233
4340,8330,6692,5949
5137,1579,5116,3838
1803,6227,429,1136
9101,4928,1316,2356
4242,4879,4638,1089
7724,628,5000,2570
7509,2490,2662,3333
5276,4664,3567,9616
2994,259,5565,8132
1838,681,1970,3641
6908,2399,4778,6010
7328,6095,8366,1571
975,3005,2660,8699
3633,7660,1269,1143
151,3932,4476,5427
8596,8043,5043,1591
8303,608,9723,141
1289,1693,3783,8198
4093,8562,4208,1421
4657,2575,2993,5632
5581,5653,4332,9214
3314,5601,357,3465
9534,4834,8893,8130
2878,3936,9722,1181
4545,9445,1323,5835
1139,5107,4034,5233
3669,8243,6655,8326
818,9648,3959,6400
5301,8291,5614,8616
3893,5972,2082,3427
807,976,1558,3685
4912,1280,4867,9458
726,6191,5294,1866
1298,9328,7099,4967
7571,3754,3294,8390
3402,7253,4790,8704
5545,405,7321,9439
6378,9403,2867,7185
379,4426,871,5292
5706,5739,4751,6433
1930,45,8299,3228
9374,5398,8196,6946
9153,1490,5337,2555
8744,128,1260,4290
533,8581,3729,6912
7985,6596,4097,8365
1022,4969,3658,6729
708,8409,3162,2639
8455,1462,5867,7830
6861,4063,4776,6014
5554,113,8570,4298
242,9830,8588,775
8412,2318,7688,6397
8914,1786,4762,9937
6755,8420,6666,7464
6830,9829,104,5285
1292,5971,3115,8153
35,7892,4168,5590
8006,2738,9889,8248
2568,8478,9024,980
796,6712,7378,9711
8498,2140,9648,5254
561,6315,2719,7391
6145,2823,2677,7437
8795,5793,5591,8831
3685,9759,4421,1691
2497,4310,9939,5066
2789,8963,6047,3585
5676,3425,3296,4174
5566,2945,9428,6128
9260,2147,3520,5406
4970,6197,2844,3766
1991,8435,2597,5676
8194,7018,7368,692
1329,7308,5758,4118
6272,1805,7704,1948
5231,1000,6122,798
3946,5551,6926,3206
7699,446,8613,2670
6644,1457,6436,8635
9892,9033,4311,8087
6052,1680,8779,7381
8988,4538,1500,5260
6344,9204,7208,1575
204,3331,2374,4150
8883,9300,7357,6582
9746,5971,9253,6391
7428,5689,5026,7321
4723,9338,5408,775
1018,4188,8157,7
8726,9657,5267,5071
8861,2476,6647,9066
5808,9021,3217,4691
8321,575,1274,8068
6546,527,4459,3975
6217,9485,1296,940
8824,6705,1715,9842
894,9872,9849,9621
9530,5117,4692,8391
7594,1339,7458,3403
360,675,8094,8682
1250,9369,6750,7797
9896,1210,1772,6114
